TOKEN,NE
Fortune,0
was,0
not,0
very,0
large,0
",",0
and,0
that,0
as,0
he,0
had,0
a,0
Dependance,0
on,0
an,0
Uncle,0
",",0
therefore,0
desir,0
'd,0
it,0
might,0
be,0
kept,0
a,0
Secret,0
;,0
he,0
promised,0
he,0
would,0
bring,0
a,0
Friend,0
to,0
be,0
Witness,0
of,0
the,0
Marriage,0
;,0
but,0
when,0
he,0
came,0
there,0
was,0
no,0
body,0
in,0
the,0
Coach,0
with,0
him,0
",",0
and,0
the,0
only,0
Reason,0
he,0
gave,0
for,0
not,0
bringing,0
his,0
Friend,0
was,0
",",0
his,0
Fear,0
that,0
his,0
Uncle,0
might,0
know,0
it,0
.,0
Mrs.,0
Proctor,0
was,0
over,0
persuaded,0
",",0
and,0
went,0
with,0
him,0
to,0
Chelsea,0
",",0
and,0
there,0
was,0
married,0
.,0
He,0
took,0
Lodgings,0
for,0
her,0
",",0
and,0
owned,0
her,0
for,0
his,0
Wife,0
",",0
and,0
wrote,0
a,0
Letter,0
to,0
the,0
Brother,0
of,0
this,0
Lady,0
",",0
in,0
which,0
he,0
calls,0
himself,0
his,0
Brother,0
;,0
as,0
one,0
Artisice,0
always,0
wants,0
another,0
to,0
support,0
it,0
",",0
he,0
thought,0
proper,0
to,0
produce,0
a,0
Ring,0
",",0
in,0
which,0
was,0
the,0
Name,0
of,0
Parminter,0
which,0
he,0
said,0
was,0
his,0
Brother,0
deceased,0
",",0
this,0
Crime,0
is,0
of,0
a,0
deep,0
dye,0
;,0
because,0
he,0
had,0
as,0
good,0
and,0
virtuous,0
a,0
Wife,0
as,0
any,0
Man,0
.,0
We,0
shall,0
bring,0
the,0
strongest,0
Evidence,0
to,0
prove,0
the,0
Fact,0
upon,0
him,0
",",0
and,0
doubt,0
not,0
but,0
the,0
Jury,0
will,0
find,0
him,0
guilt,0
",",0
of,0
the,0
Indictment,0
.,0
2d,0
Council,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
Council,0
on,0
the,0
same,0
Side,0
",",0
this,0
is,0
an,0
Indictment,0
against,0
William,B-pers
Bury,I-pers
",",0
who,0
went,0
under,0
the,0
Name,0
of,0
Parminter,0
",",0
for,0
marrying,0
a,0
second,0
Wife,0
;,0
and,0
we,0
shall,0
prove,0
he,0
wrote,0
a,0
great,0
many,0
Letters,0
full,0
of,0
Love,0
",",0
and,0
afterwards,0
broke,0
open,0
her,0
Box,0
and,0
took,0
them,0
away,0
",",0
we,0
have,0
some,0
of,0
those,0
very,0
Letters,0
to,0
produce,0
",",0
some,0
with,0
",",0
and,0
some,0
without,0
a,0
Name,0
;,0
he,0
told,0
her,0
she,0
might,0
enquire,0
after,0
him,0
at,0
one,0
Mr.,0
Burys,0
",",0
by,0
the,0
Name,0
of,0
Parminter,0
",",0
and,0
said,0
he,0
had,0
a,0
very,0
rich,0
Uncle,0
on,0
whom,0
he,0
had,0
a,0
great,0
Dependance,0
",",0
and,0
therefore,0
desired,0
that,0
the,0
Marriage,0
might,0
be,0
kept,0
secret,0
.,0
On,0
the,0
27th,0
of,0
Sept.,0
1739,0
",",0
he,0
drove,0
the,0
young,0
Lady,0
from,0
Mr.,0
Seaton,0
's,0
in,0
Suffolk-street,0
to,0
a,0
House,0
at,0
Chelsea,0
",",0
and,0
a,0
Clergyman,0
came,0
and,0
married,0
them,0
",",0
he,0
staid,0
with,0
her,0
two,0
Days,0
",",0
and,0
then,0
said,0
he,0
must,0
leave,0
her,0
on,0
account,0
of,0
Business,0
;,0
he,0
afterwards,0
moved,0
her,0
from,0
Lodging,0
to,0
Lodging,0
",",0
and,0
the,0
Lady,0
seeing,0
him,0
uneasy,0
in,0
his,0
Mind,0
",",0
asked,0
him,0
what,0
was,0
the,0
Matter,0
?,0
then,0
he,0
fell,0
on,0
his,0
Knees,0
and,0
confessed,0
the,0
whole,0
Fact,0
;,0
we,0
shall,0
shew,0
you,0
this,0
Gentlemen,0
",",0
in,0
a,0
full,0
Light,0
",",0
and,0
we,0
doubt,0
not,0
but,0
you,0
will,0
find,0
him,0
guilty,0
.,0
John,B-pers
Smith,I-pers
.,0
This,0
is,0
the,0
Register,0
Book,0
of,0
Marriages,0
for,0
the,0
Parish,0
of,0
St.,0
Saviour,0
's,0
Southwark,0
",",0
Oct.,0
13,0
",",0
1727,0
",",0
William,B-pers
Bury,I-pers
and,0
Anna,B-pers
Maria,I-pers
Fleetwood,I-pers
.,0
Henry,B-pers
Parminter,I-pers
I,0
was,0
at,0
the,0
Wedding,0
Dinner,0
",",0
and,0
they,0
have,0
lived,0
together,0
ever,0
since,0
as,0
Man,0
and,0
Wife,0
",",0
I,0
have,0
lodged,0
in,0
his,0
House,0
in,0
Abchurch-Lane,0
",",0
he,0
has,0
two,0
Sons,0
living,0
by,0
her,0
",",0
I,0
can,0
not,0
remember,0
the,0
Day,0
not,0
the,0
Year,0
",",0
but,0
it,0
was,0
about,0
12,0
or,0
13,0
Years,0
ago,0
.,0
Sarah,B-pers
Proctor,I-pers
The,0
latter,0
End,0
of,0
May,0
1739,0
",",0
I,0
was,0
first,0
acquainted,0
with,0
him,0
.,0
That,0
Man,0
came,0
to,0
Mrs.,0
Davidges,0
and,0
enquired,0
for,0
me,0
",",0
I,0
did,0
not,0
see,0
him,0
the,0
first,0
Time,0
",",0
he,0
came,0
again,0
the,0
next,0
Day,0
",",0
I,0
went,0
with,0
him,0
into,0
the,0
Parlour,0
",",0
and,0
there,0
he,0
told,0
me,0
",",0
that,0
he,0
saw,0
me,0
a,0
going,0
to,0
my,0
Brother,0
's,0
",",0
and,0
asked,0
who,0
I,0
was,0
",",0
and,0
was,0
told,0
where,0
I,0
lived,0
",",0
on,0
which,0
he,0
came,0
to,0
me,0
",",0
and,0
there,0
he,0
declared,0
how,0
much,0
he,0
was,0
in,0
Love,0
",",0
and,0
begged,0
me,0
to,0
give,0
him,0
Leave,0
to,0
make,0
me,0
frequent,0
Visits,0
",",0
which,0
I,0
refused,0
",",0
because,0
he,0
was,0
a,0
Stranger,0
;,0
after,0
that,0
he,0
wrote,0
Letters,0
to,0
me,0
every,0
Day,0
",",0
without,0
my,0
answering,0
any,0
one,0
of,0
them,0
",",0
on,0
which,0
he,0
sent,0
a,0
Porter,0
to,0
me,0
with,0
a,0
Letter,0
",",0
declaring,0
how,0
much,0
he,0
was,0
in,0
Love,0
",",0
he,0
begg,0
'd,0
that,0
if,0
I,0
would,0
not,0
give,0
him,0
Leave,0
to,0
come,0
and,0
see,0
me,0
",",0
that,0
I,0
would,0
meet,0
him,0
in,0
Somerset,0
Gardens,0
",",0
or,0
the,0
Park,0
",",0
he,0
would,0
often,0
endeavour,0
to,0
get,0
me,0
into,0
a,0
Coach,0
",",0
but,0
that,0
I,0
always,0
refused,0
till,0
the,0
Day,0
I,0
was,0
married,0
to,0
him,0
.,0
He,0
went,0
by,0
the,0
Name,0
of,0
Henry,B-pers
Parminter,I-pers
",",0
and,0
he,0
shewed,0
me,0
a,0
Ring,0
which,0
he,0
said,0
was,0
for,0
his,0
Brother,0
William,B-pers
Parminter,I-pers
;,0
he,0
often,0
pressed,0
me,0
to,0
go,0
into,0
some,0
House,0
or,0
Coach,0
with,0
him,0
",",0
saying,0
I,0
might,0
venture,0
",",0
for,0
he,0
was,0
no,0
Boy,0
.,0
We,0
were,0
to,0
have,0
been,0
married,0
at,0
Richmond,0
",",0
where,0
he,0
said,0
he,0
had,0
taken,0
Lodgings,0
for,0
me,0
",",0
but,0
I,0
put,0
it,0
off,0
till,0
my,0
Friends,0
knew,0
of,0
it,0
",",0
then,0
he,0
let,0
me,0
know,0
that,0
he,0
had,0
taken,0
Lodgings,0
at,0
Chelsea,0
",",0
and,0
we,0
were,0
to,0
be,0
married,0
there,0
",",0
and,0
he,0
consented,0
to,0
let,0
Mr.,0
Seaton,0
in,0
Suffolk-street,0
go,0
along,0
with,0
us,0
",",0
but,0
at,0
Night,0
he,0
sent,0
me,0
a,0
Letter,0
",",0
and,0
in,0
it,0
said,0
",",0
that,0
as,0
the,0
Thing,0
was,0
to,0
be,0
kept,0
private,0
",",0
he,0
would,0
have,0
no,0
body,0
with,0
him,0
but,0
his,0
Friend,0
Bury,0
;,0
at,0
9,0
o'Clock,0
I,0
received,0
this,0
Letter,0
",",0
but,0
I,0
had,0
before,0
acquainted,0
Mr.,0
Senton,0
that,0
he,0
was,0
to,0
go,0
along,0
with,0
us,0
;,0
he,0
also,0
said,0
in,0
the,0
Letter,0
",",0
that,0
he,0
would,0
bring,0
a,0
Friend,0
along,0
with,0
him,0
to,0
be,0
present,0
at,0
the,0
Marriage,0
",",0
in,0
the,0
Morning,0
he,0
came,0
there,0
was,0
none,0
but,0
that,0
Man,0
",",0
(,0
pointing,0
to,0
the,0
Prisoner,0
),0
in,0
the,0
Coach,0
",",0
I,0
asked,0
where,0
his,0
Friend,0
was,0
",",0
and,0
he,0
said,0
he,0
would,0
tell,0
me,0
in,0
going,0
along,0
",",0
which,0
he,0
did,0
",",0
and,0
he,0
said,0
he,0
was,0
afraid,0
Mr,0
.,0
Bury,0
would,0
tell,0
his,0
Wife,0
",",0
and,0
then,0
it,0
would,0
be,0
blown,0
.,0
When,0
we,0
came,0
to,0
Chelsea,0
we,0
went,0
into,0
a,0
House,0
up,0
Stairs,0
",",0
and,0
there,0
a,0
Clergyman,0
came,0
and,0
married,0
us,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
it,0
was,0
Chelsea,0
.,0
Sarah,B-pers
Proctor,I-pers
.,0
He,0
told,0
me,0
it,0
was,0
Chelsea,0
.,0
I,0
went,0
to,0
sit,0
down,0
in,0
the,0
Window,0
",",0
and,0
he,0
told,0
me,0
I,0
must,0
not,0
sit,0
down,0
",",0
and,0
there,0
that,0
Man,0
married,0
me,0
(,0
she,0
produced,0
a,0
Ring,0
),0
and,0
said,0
",",0
that,0
is,0
the,0
very,0
Ring,0
which,0
that,0
very,0
Man,0
married,0
me,0
with,0
.,0
After,0
we,0
was,0
married,0
we,0
went,0
to,0
the,0
Hospital,0
",",0
and,0
we,0
din,0
'd,0
at,0
a,0
Gardiner,0
's,0
where,0
we,0
lodged,0
",",0
whose,0
Name,0
is,0
Singleton,0
.,0
We,0
staid,0
2,0
Nights,0
and,0
three,0
Days,0
there,0
",",0
and,0
afterwards,0
I,0
went,0
to,0
Greenwich,0
",",0
and,0
staid,0
there,0
from,0
Saturday,0
till,0
Monday,0
",",0
he,0
said,0
he,0
was,0
obliged,0
to,0
go,0
to,0
Exeter,0
on,0
special,0
Business,0
",",0
but,0
he,0
took,0
Care,0
to,0
write,0
to,0
me,0
every,0
Post,0
",",0
that,0
Man,0
did,0
(,0
pointing,0
again,0
to,0
the,0
Prisoner,0
),0
Exeter,0
was,0
stamp,0
'd,0
on,0
the,0
outside,0
of,0
the,0
Letters,0
.,0
He,0
staid,0
there,0
a,0
Month,0
",",0
and,0
on,0
his,0
Return,0
I,0
told,0
him,0
",",0
it,0
was,0
sitting,0
that,0
my,0
Brother,0
should,0
know,0
of,0
our,0
being,0
married,0
",",0
I,0
told,0
him,0
that,0
several,0
had,0
wished,0
me,0
Joy,0
;,0
why,0
said,0
he,0
",",0
several,0
of,0
my,0
Friends,0
have,0
wished,0
me,0
Joy,0
too,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
that,0
?,0
S.,0
Proctor,0
.,0
I,0
know,0
no,0
more,0
than,0
that,0
Man,0
told,0
me,0
so,0
.,0
I,0
wrote,0
to,0
him,0
at,0
the,0
Bath,0
",",0
and,0
he,0
told,0
me,0
in,0
a,0
Letter,0
",",0
he,0
had,0
a,0
Grandmother,0
dead,0
",",0
and,0
desired,0
I,0
would,0
put,0
myself,0
in,0
Mourning,0
",",0
and,0
that,0
he,0
would,0
let,0
my,0
Brother,0
know,0
of,0
the,0
marriage,0
.,0
Counc,0
.,0
When,0
did,0
you,0
see,0
him,0
next,0
",",0
after,0
he,0
wrote,0
about,0
the,0
Mourning,0
?,0
S.,0
Proctor,0
.,0
I,0
did,0
not,0
see,0
him,0
till,0
about,0
the,0
14th,0
of,0
January,0
.,0
Counc,0
.,0
Where,0
did,0
you,0
see,0
him,0
next,0
?,0
S.,0
Proctor,0
.,0
He,0
directed,0
me,0
to,0
meet,0
him,0
in,0
Somerset-Gardens,0
",",0
and,0
I,0
met,0
him,0
in,0
the,0
Street,0
going,0
thither,0
.,0
Counc,0
.,0
When,0
was,0
that,0
.,0
S.,0
Proctor,0
.,0
It,0
was,0
in,0
Jan,0
.,0
I,0
was,0
with,0
Child,0
when,0
I,0
went,0
from,0
Mrs.,0
Davidge,0
's,0
",",0
and,0
had,0
about,0
a,0
quarter,0
to,0
go,0
",",0
and,0
while,0
I,0
was,0
there,0
",",0
this,0
Man,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
go,0
to,0
my,0
Brother,0
himself,0
",",0
and,0
discover,0
the,0
Marriage,0
to,0
him,0
",",0
but,0
instead,0
of,0
that,0
",",0
I,0
had,0
a,0
Letter,0
from,0
him,0
",",0
that,0
his,0
Uncle,0
must,0
not,0
know,0
it,0
;,0
after,0
that,0
he,0
wrote,0
to,0
me,0
",",0
as,0
from,0
Rotterdam,0
",",0
when,0
he,0
came,0
from,0
Exeter,0
",",0
he,0
came,0
to,0
see,0
me,0
",",0
at,0
one,0
Mrs.,0
Jones,0
's,0
",",0
where,0
I,0
then,0
Lodged,0
",",0
he,0
disliked,0
the,0
Lodgings,0
",",0
and,0
desired,0
me,0
to,0
remove,0
to,0
one,0
Mrs.,0
Williams,0
's,0
",",0
in,0
New-North-Street,0
",",0
Red-Lyon-Square,0
",",0
and,0
I,0
was,0
there,0
about,0
13,0
or,0
14,0
Months,0
",",0
and,0
was,0
there,0
deliver,0
'd,0
of,0
a,0
Daughter,0
now,0
alive,0
.,0
He,0
wrote,0
to,0
me,0
several,0
Letters,0
",",0
acquainting,0
that,0
he,0
had,0
something,0
to,0
tell,0
me,0
",",0
that,0
would,0
shock,0
me,0
to,0
the,0
last,0
degree,0
;,0
when,0
he,0
came,0
to,0
me,0
I,0
desired,0
to,0
know,0
what,0
it,0
was,0
",",0
whether,0
he,0
was,0
in,0
Debt,0
",",0
or,0
had,0
murder,0
'd,0
any,0
body,0
",",0
as,0
to,0
his,0
being,0
in,0
Debt,0
",",0
he,0
said,0
he,0
was,0
",",0
for,0
he,0
was,0
bound,0
for,0
a,0
Person,0
now,0
dead,0
",",0
in,0
a,0
large,0
Sum,0
of,0
Money,0
.,0
I,0
ask,0
'd,0
him,0
if,0
this,0
was,0
true,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
there,0
was,0
something,0
more,0
than,0
that,0
",",0
and,0
then,0
seeing,0
him,0
again,0
",",0
about,0
2,0
Months,0
before,0
I,0
was,0
brought,0
to,0
bed,0
",",0
he,0
told,0
me,0
that,0
he,0
had,0
something,0
to,0
tell,0
me,0
",",0
that,0
he,0
must,0
now,0
let,0
me,0
know,0
",",0
with,0
that,0
he,0
fell,0
on,0
his,0
Knees,0
",",0
hung,0
his,0
Head,0
down,0
",",0
and,0
said,0
that,0
there,0
he,0
would,0
remain,0
till,0
I,0
bid,0
him,0
rise,0
",",0
says,0
he,0
",",0
do,0
you,0
know,0
where,0
you,0
directed,0
your,0
Letters,0
to,0
me,0
my,0
Name,0
is,0
not,0
Parminter,0
",",0
but,0
it,0
is,0
Bury,0
",",0
that,0
he,0
had,0
suffered,0
a,0
great,0
deal,0
for,0
me,0
",",0
and,0
he,0
begg,0
'd,0
that,0
I,0
would,0
keep,0
it,0
a,0
secret,0
",",0
and,0
said,0
that,0
as,0
he,0
had,0
D,0
-,0
d,0
himself,0
for,0
me,0
",",0
he,0
hoped,0
that,0
I,0
would,0
not,0
hang,0
him,0
",",0
and,0
that,0
if,0
I,0
had,0
no,0
regard,0
for,0
him,0
",",0
I,0
should,0
consider,0
what,0
uneasiness,0
it,0
would,0
be,0
to,0
my,0
own,0
Family,0
",",0
I,0
let,0
him,0
remain,0
upon,0
his,0
Knees,0
",",0
till,0
he,0
got,0
up,0
himself,0
;,0
then,0
he,0
put,0
my,0
Hand,0
up,0
to,0
his,0
Eyes,0
to,0
feel,0
his,0
Tears,0
",",0
but,0
I,0
believe,0
he,0
had,0
spit,0
on,0
his,0
Fingers,0
to,0
counterfeit,0
them,0
",",0
and,0
then,0
that,0
Man,0
",",0
(,0
pointing,0
to,0
the,0
Prisoner,0
),0
left,0
me,0
",",0
and,0
told,0
me,0
that,0
if,0
I,0
made,0
a,0
Noise,0
",",0
he,0
would,0
never,0
come,0
near,0
me,0
again,0
",",0
and,0
at,0
last,0
went,0
away,0
.,0
Two,0
Days,0
afterwards,0
I,0
was,0
taken,0
exceeding,0
ill,0
",",0
and,0
that,0
Man,0
",",0
came,0
to,0
see,0
me,0
",",0
but,0
I,0
could,0
not,0
speak,0
to,0
him,0
.,0
Counc,0
.,0
After,0
this,0
Discovery,0
",",0
did,0
he,0
come,0
to,0
you,0
again,0
?,0
S.,0
Proctor,0
.,0
He,0
came,0
2,0
Days,0
after,0
and,0
found,0
me,0
exceeding,0
ill.,0
Counc,0
.,0
Did,0
he,0
come,0
two,0
Days,0
after,0
he,0
said,0
he,0
had,0
d,0
-,0
d,0
himself,0
.,0
S.,0
Proctor,0
.,0
He,0
did,0
come,0
two,0
Days,0
after,0
he,0
said,0
he,0
had,0
d,0
-,0
d,0
himself,0
.,0
Counc,0
.,0
After,0
these,0
two,0
Days,0
did,0
you,0
see,0
him,0
.,0
S.,0
Proctor,0
.,0
I,0
saw,0
him,0
frequently,0
after,0
that,0
",",0
for,0
I,0
was,0
then,0
big,0
with,0
Child,0
.,0
Counc,0
.,0
When,0
you,0
was,0
brought,0
to,0
Bed,0
",",0
did,0
he,0
come,0
and,0
Father,0
it,0
.,0
S.,0
Proctor,0
.,0
No,0
",",0
Sir,0
.,0
Counc,0
.,0
When,0
was,0
you,0
brought,0
to,0
bed,0
?,0
S.,0
Proctor,0
.,0
I,0
was,0
brought,0
to,0
Bed,0
",",0
October,0
14,0
",",0
1740,0
.,0
Counc,0
.,0
Did,0
he,0
come,0
during,0
your,0
Lying-in,0
.,0
S.,0
Proctor,0
.,0
He,0
was,0
prodigious,0
ill,0
at,0
the,0
same,0
Time,0
.,0
Counc,0
.,0
When,0
was,0
the,0
Child,0
christened,0
.,0
S.,0
Proctors,0
.,0
About,0
a,0
Week,0
afterwards,0
",",0
after,0
the,0
Child,0
was,0
got,0
to,0
Nurse,0
",",0
he,0
came,0
to,0
see,0
it,0
.,0
Counc,0
.,0
When,0
did,0
the,0
Child,0
go,0
out,0
to,0
Nurse,0
?,0
S.,0
Proctor,0
.,0
When,0
6,0
Weeks,0
old,0
",",0
in,0
New,0
North-street,0
",",0
Red-lyon-square,0
.,0
Counc,0
.,0
Did,0
you,0
discover,0
this,0
to,0
your,0
Friends,0
?,0
S.,0
Proctor,0
.,0
I,0
did,0
not,0
discover,0
it,0
to,0
my,0
Friends,0
first,0
",",0
but,0
I,0
was,0
determined,0
to,0
discover,0
it,0
to,0
his,0
.,0
Counc,0
.,0
Who,0
did,0
you,0
discover,0
it,0
to,0
first,0
.,0
S.,0
Proctor,0
.,0
I,0
discover,0
'd,0
it,0
first,0
to,0
one,0
Mr.,0
Shippen,0
",",0
who,0
was,0
an,0
Acquaintance,0
of,0
that,0
Man,0
's,0
there,0
(,0
pointing,0
to,0
the,0
Prisoner,0
),0
that,0
marry,0
'd,0
me,0
;,0
I,0
discover,0
'd,0
it,0
afterwards,0
to,0
one,0
Mr.,0
Fleetwood,0
in,0
the,0
Temple,0
",",0
Brother,0
to,0
his,0
first,0
Wife,0
.,0
Counc,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
lay,0
in,0
",",0
that,0
you,0
discover,0
'd,0
it,0
.,0
S.,0
Proctor,0
.,0
It,0
was,0
about,0
3,0
Months,0
after,0
I,0
lay,0
in,0
",",0
after,0
this,0
",",0
I,0
saw,0
him,0
at,0
Mr.,0
Shippen,0
's,0
",",0
in,0
Boswell,0
court,0
",",0
and,0
there,0
I,0
charged,0
him,0
with,0
every,0
thing,0
",",0
as,0
I,0
do,0
now,0
.,0
Counc,0
.,0
Did,0
he,0
own,0
it,0
.,0
S.,0
Proctor,0
.,0
No,0
Sir,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
me,0
",",0
and,0
that,0
he,0
had,0
never,0
seen,0
me,0
before,0
",",0
and,0
called,0
God,0
Almighty,0
to,0
witness,0
that,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
me,0
.,0
Counc,0
.,0
Did,0
he,0
ever,0
make,0
you,0
a,0
Present,0
of,0
any,0
thing,0
.,0
S.,0
Proctor,0
.,0
Yes,0
Sir,0
",",0
a,0
Gold,0
Seal,0
.,0
Counc,0
.,0
Is,0
this,0
the,0
Seal,0
.,0
S.,0
Proctor,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Council,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
S.,0
Proctor,0
.,0
Yes,0
Sir,0
;,0
I,0
saw,0
him,0
write,0
two,0
Songs,0
once,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
his,0
Hand,0
if,0
you,0
see,0
it,0
?,0
Look,0
on,0
these,0
Letters,0
?,0
S.,0
Proctor,0
.,0
There,0
are,0
none,0
here,0
but,0
what,0
are,0
of,0
his,0
writing,0
",",0
and,0
these,0
Letters,0
came,0
from,0
him,0
to,0
me,0
.,0
I,0
had,0
a,0
vast,0
Number,0
of,0
his,0
Letters,0
",",0
but,0
he,0
took,0
them,0
from,0
me,0
.,0
Henry,B-pers
Parminter,I-pers
was,0
asked,0
if,0
he,0
ever,0
saw,0
the,0
Prisoner,0
write,0
",",0
and,0
said,0
he,0
had,0
.,0
Counc,0
.,0
Do,0
you,0
believe,0
these,0
to,0
be,0
his,0
writing,0
?,0
Henry,B-pers
Parminter,I-pers
I,0
do,0
believe,0
they,0
are,0
.,0
S.,0
Proctor,0
.,0
He,0
took,0
many,0
Letters,0
from,0
me,0
three,0
Months,0
after,0
I,0
was,0
brought,0
to,0
bed,0
.,0
Counc,0
.,0
Where,0
did,0
he,0
take,0
them,0
from,0
you,0
?,0
S.,0
Proctor,0
.,0
At,0
Mr.,0
Williams,0
's,0
",",0
they,0
were,0
in,0
a,0
black,0
Box,0
",",0
and,0
he,0
took,0
them,0
from,0
me,0
by,0
force,0
.,0
Counc,0
.,0
Was,0
you,0
in,0
the,0
Nature,0
of,0
an,0
Apprentice,0
at,0
Mrs.,0
Davidge,0
's,0
.,0
S.,0
Proctor,0
.,0
Yes,0
Sir,0
.,0
Counc,0
.,0
Was,0
you,0
bound,0
to,0
her,0
for,0
any,0
time,0
.,0
S.,0
Proctor,0
.,0
Yes,0
Sir,0
.,0
Counc,0
.,0
When,0
a,0
Porter,0
came,0
to,0
you,0
",",0
did,0
you,0
never,0
go,0
with,0
him,0
according,0
to,0
his,0
Message,0
?,0
S.,0
Proctor,0
.,0
No,0
",",0
never,0
.,0
Counc,0
.,0
Was,0
you,0
never,0
with,0
the,0
Gentleman,0
at,0
a,0
Bagnio,0
?,0
S.,0
Proctor,0
.,0
I,0
was,0
with,0
him,0
once,0
after,0
I,0
was,0
married,0
.,0
Counc,0
.,0
Was,0
you,0
never,0
at,0
a,0
Place,0
known,0
by,0
the,0
Name,0
of,0
the,0
Turks-Head,0
Bagnio,0
?,0
S.,0
Proctor,0
.,0
I,0
never,0
was,0
there,0
with,0
him,0
in,0
my,0
Life,0
.,0
Counc,0
.,0
You,0
say,0
you,0
was,0
married,0
at,0
Chelsea,0
",",0
where,0
did,0
you,0
dine,0
at,0
Chelsea,0
?,0
S.,0
Proctor,0
.,0
At,0
the,0
Gardiner,0
's,0
House,0
.,0
Counc,0
.,0
Did,0
not,0
they,0
call,0
it,0
by,0
the,0
Name,0
of,0
the,0
Whim,0
?,0
S.,0
Proctor,0
.,0
Not,0
as,0
I,0
knew,0
of,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
the,0
Clergyman,0
's,0
Name,0
that,0
married,0
you,0
?,0
S.,0
Proctor,0
.,0
Yes,0
Sir,0
",",0
his,0
Name,0
was,0
Rider,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
see,0
that,0
Man,0
before,0
or,0
since,0
?,0
S.,0
Proctor,0
.,0
I,0
never,0
saw,0
him,0
after,0
he,0
married,0
me,0
.,0
Counc,0
.,0
Who,0
gave,0
you,0
away,0
?,0
S.,0
Proctor,0
.,0
There,0
was,0
nobody,0
gave,0
me,0
away,0
.,0
Counc,0
.,0
What,0
became,0
of,0
the,0
Parson,0
afterwards,0
",",0
did,0
he,0
go,0
to,0
dinner,0
with,0
you,0
?,0
S.,0
Proctor,0
.,0
No,0
Sir,0
",",0
he,0
wished,0
us,0
both,0
Joy,0
and,0
Happiness,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
was,0
sure,0
",",0
that,0
he,0
had,0
made,0
him,0
(,0
meaning,0
the,0
Prisoner,0
),0
happy,0
",",0
and,0
then,0
went,0
away,0
.,0
Counc,0
.,0
Had,0
you,0
a,0
Licence,0
?,0
S.,0
Proctor,0
.,0
He,0
told,0
me,0
that,0
he,0
had,0
a,0
Licence,0
;,0
that,0
he,0
left,0
it,0
among,0
some,0
Papers,0
",",0
but,0
was,0
so,0
lucky,0
as,0
to,0
find,0
it,0
afterwards,0
.,0
Counc,0
.,0
Had,0
not,0
you,0
the,0
Curiosity,0
to,0
see,0
it,0
?,0
S.,0
Proctor,0
.,0
No,0
Sir,0
",",0
I,0
depended,0
then,0
on,0
every,0
Thing,0
he,0
did,0
.,0
Counc,0
.,0
You,0
say,0
he,0
went,0
to,0
Exeter,0
",",0
when,0
he,0
returned,0
",",0
how,0
long,0
after,0
was,0
it,0
you,0
saw,0
him,0
?,0
S.,0
Proctor,0
.,0
I,0
did,0
not,0
see,0
him,0
for,0
three,0
Months,0
afterwards,0
.,0
Counc,0
.,0
When,0
was,0
it,0
first,0
that,0
you,0
knew,0
his,0
Name,0
was,0
Bury,0
?,0
S.,0
Proctor,0
.,0
About,0
two,0
Months,0
before,0
I,0
was,0
brought,0
to,0
bed,0
.,0
Counc,0
.,0
How,0
came,0
you,0
not,0
to,0
prosecute,0
him,0
all,0
this,0
while,0
?,0
S.,0
Proctor,0
.,0
Because,0
I,0
had,0
no,0
Friend,0
on,0
Earth,0
to,0
go,0
to,0
at,0
that,0
Time,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Shippen,0
with,0
the,0
Warrant,0
.,0
S.,0
Proctor,0
.,0
Yes,0
Sir,0
",",0
I,0
did,0
a,0
little,0
after,0
it,0
was,0
taken,0
out,0
.,0
Counc,0
.,0
Why,0
was,0
he,0
not,0
taken,0
up,0
sooner,0
?,0
S.,0
Proctor,0
.,0
It,0
was,0
not,0
in,0
my,0
Power,0
to,0
do,0
myself,0
Justice,0
.,0
Counc,0
.,0
By,0
what,0
Name,0
did,0
you,0
christen,0
the,0
Child,0
.,0
S.,0
Proctor,0
.,0
Anne,B-pers
Camilla,I-pers
Parminter,I-pers
.,0
Counc,0
.,0
A,0
very,0
soft,0
Name,0
",",0
how,0
came,0
you,0
to,0
call,0
it,0
so,0
?,0
S.,0
Proctor,0
.,0
He,0
told,0
me,0
his,0
Sister,0
's,0
Name,0
was,0
Camilla,0
.,0
Counc,0
.,0
Who,0
was,0
it,0
christened,0
the,0
Child,0
?,0
S.,0
Proctor,0
.,0
The,0
Clergyman,0
of,0
New-North-Street,0
Parish,0
.,0
Counc,0
.,0
What,0
was,0
his,0
Name,0
?,0
S.,0
