TOKEN,NE
",",0
who,0
going,0
out,0
of,0
town,0
the,0
23d,0
of,0
August,0
",",0
and,0
returning,0
the,0
25th,0
in,0
the,0
morning,0
",",0
he,0
found,0
three,0
rooms,0
in,0
his,0
house,0
intirely,0
stripped,0
",",0
to,0
the,0
amount,0
of,0
3,0
or,0
400,0
l.,0
In,0
Lawrence,B-pers
Treeling,I-pers
's,0
apartments,0
",",0
who,0
was,0
absconded,0
",",0
a,0
large,0
quantity,0
of,0
the,0
said,0
goods,0
were,0
found,0
",",0
and,0
in,0
Brown,0
's,0
apartments,0
only,0
",",0
the,0
watch-string,0
",",0
and,0
a,0
key,0
that,0
would,0
lock,0
and,0
unlock,0
the,0
prosecutor,0
's,0
house,0
door,0
.,0
The,0
prosecutor,0
said,0
he,0
had,0
great,0
reason,0
to,0
believe,0
them,0
both,0
to,0
be,0
his,0
property,0
",",0
but,0
as,0
he,0
would,0
not,0
swear,0
to,0
them,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
484,0
.,0
(,0
M.,0
),0
Hart,B-pers
Jacob,I-pers
was,0
indicted,0
for,0
forging,0
and,0
uttering,0
a,0
false,0
order,0
or,0
draught,0
on,0
Mess,0
.,0
Fuller,0
and,0
son,0
",",0
for,0
the,0
payment,0
of,0
16,0
l.,0
18,0
s.,0
signed,0
G.,0
Humphreys,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
July,0
10,0
.,0
+,0
Acquitted,0
.,0
485,0
.,0
(,0
M.,0
),0
William,B-pers
Head,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
thickset,0
frock,0
and,0
waistcoat,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
John,B-pers
Earl,I-pers
of,I-pers
Ashburnham,I-pers
",",0
a,0
thickset,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
worsted,0
waistcoat,0
",",0
value,0
10,0
s.,0
ten,0
shirts,0
",",0
value,0
40,0
s.,0
ten,0
stocks,0
",",0
value,0
10,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
a,0
linen,0
towel,0
",",0
eight,0
pair,0
of,0
worsted,0
stockings,0
",",0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
a,0
pair,0
of,0
pumps,0
",",0
a,0
pair,0
of,0
silver,0
clasps,0
",",0
a,0
razor,0
",",0
and,0
four,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Barker,I-pers
",",0
September,0
2,0
.,0
+,0
John,B-pers
Barker,I-pers
.,0
I,0
am,0
porter,0
to,0
Lord,0
Ashburnham,0
.,0
On,0
the,0
2d,0
of,0
this,0
instant,0
September,0
all,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
were,0
taken,0
out,0
of,0
the,0
lodge,0
.,0
My,0
lord,0
was,0
out,0
of,0
town,0
.,0
I,0
used,0
to,0
lie,0
in,0
the,0
lodge,0
when,0
the,0
family,0
was,0
in,0
town,0
",",0
but,0
that,0
night,0
I,0
locked,0
both,0
the,0
lodges,0
up,0
",",0
about,0
nine,0
or,0
ten,0
at,0
night,0
",",0
and,0
went,0
and,0
lay,0
with,0
my,0
wife,0
.,0
In,0
the,0
morning,0
I,0
found,0
the,0
window,0
wrenched,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
were,0
gone,0
.,0
There,0
were,0
workmen,0
paving,0
the,0
yard,0
.,0
They,0
were,0
all,0
willing,0
to,0
be,0
searched,0
.,0
The,0
prisoner,0
had,0
worked,0
there,0
",",0
but,0
had,0
been,0
discharged,0
about,0
a,0
week,0
before,0
.,0
We,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
so,0
I,0
went,0
to,0
inquire,0
about,0
at,0
the,0
pawnbrokers,0
",",0
and,0
found,0
the,0
livery,0
frock,0
at,0
Mr.,0
Jenkinson,0
's,0
",",0
a,0
pawnbroker,0
in,0
Great,0
Poultney,0
Street,0
",",0
with,0
two,0
other,0
waistcoats,0
",",0
and,0
other,0
things,0
.,0
Jos,B-pers
Jenkenson,I-pers
.,0
On,0
the,0
second,0
of,0
September,0
",",0
about,0
nine,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
wanted,0
to,0
pledge,0
a,0
thickset,0
frock,0
and,0
waistcoat,0
",",0
and,0
two,0
other,0
waistcoats,0
:,0
he,0
wanted,0
two,0
guineas,0
upon,0
them,0
.,0
Mr.,0
Barker,0
had,0
been,0
at,0
my,0
house,0
and,0
described,0
the,0
things,0
he,0
had,0
lost,0
.,0
I,0
stopped,0
the,0
prisoner,0
.,0
He,0
had,0
upon,0
him,0
all,0
these,0
things,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
Here,0
are,0
all,0
the,0
things,0
",",0
except,0
the,0
clasps,0
",",0
razor,0
and,0
shoes,0
.,0
The,0
prisoner,0
had,0
my,0
pumps,0
on,0
",",0
and,0
the,0
shoes,0
were,0
found,0
at,0
his,0
lodgings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
to,0
work,0
at,0
Durham-yard,0
",",0
when,0
I,0
met,0
a,0
young,0
man,0
in,0
St.,0
James,0
's,0
Square,0
",",0
who,0
said,0
he,0
was,0
in,0
great,0
distress,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
these,0
things,0
.,0
I,0
did,0
not,0
know,0
the,0
consequence,0
of,0
buying,0
them,0
",",0
not,0
having,0
been,0
from,0
Ireland,0
above,0
eight,0
or,0
nine,0
weeks,0
.,0
I,0
bought,0
them,0
for,0
17,0
s.,0
and,0
turned,0
back,0
and,0
left,0
them,0
in,0
my,0
lodgings,0
till,0
six,0
o'clock,0
",",0
when,0
I,0
went,0
to,0
pledge,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
486,0
",",0
487,0
",",0
488,0
.,0
(,0
M.,0
),0
John,B-pers
Wood,I-pers
",",0
John,B-pers
Bagnell,I-pers
",",0
and,0
Shepherd,B-pers
Struton,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Gibson,I-pers
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
coffee-pot,0
",",0
value,0
8,0
l.,0
8,0
s.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
5,0
l.,0
a,0
silver,0
quart,0
cup,0
",",0
value,0
5,0
l.,0
5,0
s.,0
a,0
silver,0
waiter,0
",",0
value,0
21,0
s.,0
a,0
silver,0
soup,0
spoon,0
",",0
value,0
2,0
l.,0
10,0
s.,0
fourteen,0
silver,0
spoons,0
",",0
value,0
6,0
l.,0
10,0
s.,0
an,0
out-side,0
gold,0
case,0
belonging,0
to,0
a,0
watch,0
",",0
value,0
3,0
l.,0
3,0
s.,0
a,0
gold,0
ring,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
6,0
l.,0
6,0
s.,0
a,0
mourning,0
ring,0
",",0
another,0
mourning,0
gold,0
ring,0
set,0
with,0
amathists,0
",",0
and,0
two,0
five-guinea,0
pieces,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
William,B-pers
Gibson,I-pers
.,0
I,0
live,0
in,0
Princes-street,B-place
",",I-place
Cavendish,I-place
square,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
2d,0
of,0
June,0
",",0
in,0
the,0
morning,0
.,0
There,0
were,0
only,0
myself,0
",",0
my,0
wife,0
",",0
and,0
a,0
servant-maid,0
at,0
home,0
.,0
The,0
doors,0
and,0
windows,0
were,0
all,0
fast,0
at,0
going,0
to,0
bed,0
",",0
about,0
twelve,0
.,0
The,0
maid,0
got,0
up,0
first,0
in,0
the,0
morning,0
",",0
went,0
down,0
",",0
but,0
came,0
up,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
get,0
up,0
",",0
the,0
house,0
is,0
broke,0
open,0
.,0
I,0
got,0
up,0
and,0
ran,0
down,0
.,0
This,0
was,0
about,0
half,0
an,0
hour,0
after,0
five,0
.,0
I,0
found,0
my,0
bureau,0
in,0
the,0
back,0
parlour,0
broke,0
open,0
",",0
and,0
the,0
window-shutter,0
of,0
the,0
fore,0
parlour,0
broke,0
open,0
",",0
where,0
the,0
thieves,0
got,0
in,0
.,0
All,0
the,0
rings,0
that,0
Mrs.,0
Gibson,0
had,0
in,0
the,0
back,0
parlour,0
were,0
gone,0
",",0
and,0
a,0
gold,0
watch,0
case,0
",",0
all,0
my,0
plate,0
",",0
and,0
two,0
five-guinea,0
pieces,0
",",0
with,0
several,0
medals,0
",",0
and,0
a,0
great,0
many,0
other,0
things,0
were,0
gone,0
.,0
All,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
.,0
I,0
never,0
saw,0
any,0
of,0
the,0
things,0
again,0
",",0
but,0
the,0
two,0
five-guinea,0
pieces,0
;,0
they,0
were,0
found,0
where,0
the,0
prisoners,0
used,0
day,0
and,0
night,0
",",0
as,0
I,0
am,0
informed,0
.,0
Mary,B-pers
Giffard,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
shut,0
up,0
the,0
windows,0
and,0
door,0
about,0
nine,0
",",0
and,0
went,0
to,0
bed,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
.,0
I,0
got,0
up,0
about,0
half,0
an,0
hour,0
after,0
five,0
",",0
and,0
found,0
the,0
fore,0
parlour,0
open,0
.,0
The,0
sash,0
was,0
up,0
",",0
the,0
shutters,0
were,0
open,0
",",0
and,0
the,0
bolt,0
was,0
wrenched,0
and,0
bent,0
back,0
.,0
There,0
were,0
tallow,0
candle,0
droppings,0
all,0
about,0
the,0
floor,0
.,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
desired,0
my,0
master,0
to,0
get,0
up,0
.,0
He,0
came,0
down,0
.,0
We,0
found,0
the,0
beauset,0
broke,0
open,0
",",0
and,0
all,0
the,0
plate,0
gone,0
.,0
Here,0
Peter,0
Graham,0
the,0
evidence,0
was,0
ordered,0
out,0
of,0
court,0
to,0
be,0
called,0
in,0
last,0
.,0
Nicholas,B-pers
Leynard,I-pers
.,0
I,0
keep,0
a,0
tavern,0
in,0
White,0
Lion-street,0
",",0
White-chapel,0
.,0
I,0
received,0
two,0
five-guineas,0
pieces,0
.,0
I,0
have,0
a,0
good,0
many,0
servants,0
",",0
I,0
do,0
not,0
know,0
who,0
I,0
received,0
them,0
of,0
in,0
partilar,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
about,0
what,0
time,0
you,0
received,0
them,0
?,0
Leynard,0
.,0
No,0
",",0
not,0
the,0
particular,0
day,0
.,0
I,0
believe,0
I,0
received,0
them,0
about,0
June,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
prisoners,0
frequent,0
your,0
house,0
?,0
Leynard,0
.,0
I,0
believe,0
I,0
have,0
seen,0
them,0
all,0
at,0
my,0
house,0
at,0
different,0
times,0
.,0
I,0
can,0
not,0
say,0
I,0
saw,0
them,0
all,0
at,0
once,0
.,0
Q,0
.,0
Do,0
you,0
entertain,0
ladies,0
at,0
your,0
house,0
?,0
Leynard,0
.,0
I,0
do,0
as,0
other,0
taverns,0
do,0
",",0
entertain,0
ladies,0
as,0
well,0
as,0
others,0
.,0
(,0
Two,0
five-guinea,0
pieces,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
One,0
of,0
mine,0
had,0
a,0
little,0
flaw,0
on,0
the,0
arms,0
side,0
",",0
about,0
the,0
middle,0
",",0
the,0
other,0
had,0
a,0
bit,0
of,0
wax,0
upon,0
the,0
arms,0
;,0
but,0
now,0
I,0
see,0
it,0
is,0
in,0
part,0
worn,0
off,0
.,0
One,0
of,0
James,0
the,0
IId,0
",",0
the,0
other,0
George,0
the,0
IId,0
.,0
I,0
know,0
this,0
with,0
a,0
flaw,0
on,0
it,0
to,0
be,0
my,0
property,0
.,0
Q.,0
to,0
Leynard,0
.,0
Look,0
at,0
this,0
affidavit,0
of,0
your,0
making,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Consider,0
you,0
are,0
in,0
a,0
court,0
of,0
justice,0
.,0
Is,0
it,0
signed,0
by,0
you,0
?,0
Leynard,0
.,0
It,0
is,0
.,0
This,0
",",0
my,0
name,0
",",0
is,0
in,0
my,0
own,0
hand-writing,0
.,0
Q,0
.,0
Read,0
it,0
.,0
(,0
He,0
reads,0
it,0
.,0
),0
The,0
contents,0
were,0
",",0
That,0
he,0
upon,0
oath,0
said,0
he,0
received,0
one,0
of,0
the,0
pieces,0
of,0
Ann,B-pers
Willson,I-pers
",",0
and,0
the,0
other,0
of,0
one,0
of,0
the,0
three,0
prisoners,0
",",0
he,0
thinks,0
Shepherd,0
Strutton,0
.,0
Leynard,0
.,0
Strutton,0
used,0
to,0
go,0
by,0
the,0
name,0
of,0
Butcher,0
.,0
Q,0
.,0
Has,0
not,0
the,0
prisoners,0
used,0
to,0
come,0
frequently,0
to,0
your,0
house,0
together,0
?,0
Leynard,0
.,0
No,0
.,0
Court,0
.,0
You,0
swear,0
they,0
did,0
.,0
Leynard,0
.,0
I,0
did,0
not,0
swear,0
any,0
such,0
thing,0
.,0
Court,0
.,0
The,0
affidavit,0
is,0
",",0
That,0
they,0
used,0
to,0
come,0
frequently,0
to,0
your,0
house,0
together,0
.,0
The,0
words,0
are,0
",",0
``,0
And,0
that,0
the,0
three,0
prisoners,0
",",0
who,0
``,0
call,0
themselves,0
John,B-pers
Wood,I-pers
",",0
John,B-pers
Bagnall,I-pers
",",0
``,0
and,0
Shepherd,B-pers
Strutton,I-pers
",",0
frequently,0
are,0
together,0
``,0
at,0
the,0
house,0
of,0
this,0
informant,0
.,0
'',0
Leynard,0
.,0
These,0
three,0
people,0
might,0
be,0
frequently,0
at,0
my,0
house,0
together,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
receive,0
one,0
of,0
these,0
pieces,0
of,0
one,0
of,0
them,0
?,0
Leynard,0
.,0
I,0
can,0
not,0
be,0
particular,0
that,0
I,0
did,0
.,0
Q,0
.,0
What,0
liquor,0
did,0
they,0
drink,0
when,0
they,0
came,0
?,0
Leynard,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
Ann,B-pers
Willson,I-pers
use,0
to,0
come,0
to,0
your,0
house,0
with,0
these,0
people,0
?,0
Leynard,0
.,0
Yes,0
",",0
she,0
did,0
.,0
She,0
had,0
been,0
servant,0
to,0
me,0
.,0
Peter,B-pers
Cobey,I-pers
.,0
I,0
received,0
one,0
of,0
these,0
five-guinea,0
pieces,0
of,0
Mr.,0
John,B-pers
Penthack,I-pers
.,0
John,B-pers
Penthack,I-pers
.,0
I,0
received,0
that,0
same,0
piece,0
of,0
Mr.,0
John,B-pers
More,I-pers
.,0
John,B-pers
More,I-pers
.,0
Nicholas,B-pers
Leynard,I-pers
is,0
a,0
tenant,0
to,0
Esquire,0
Turvey,0
.,0
He,0
paid,0
his,0
rent,0
on,0
the,0
6th,0
of,0
June,0
",",0
and,0
I,0
then,0
received,0
that,0
five-guinea,0
piece,0
of,0
him,0
.,0
My,0
son,0
made,0
a,0
scratch,0
on,0
it,0
",",0
so,0
that,0
I,0
know,0
it,0
again,0
.,0
Thomas,B-pers
More,I-pers
.,0
I,0
received,0
this,0
five-guinea,0
piece,0
of,0
my,0
father,0
",",0
and,0
I,0
made,0
this,0
scratch,0
on,0
it,0
.,0
I,0
paid,0
it,0
to,0
Mr.,0
Pentick,0
",",0
on,0
the,0
13th,0
of,0
June,0
.,0
Mr.,0
Pentick,0
.,0
I,0
received,0
this,0
of,0
young,0
Mr.,0
More,0
",",0
and,0
paid,0
it,0
to,0
Peter,B-pers
Cobey,I-pers
.,0
Peter,B-pers
Cobey,I-pers
.,0
I,0
had,0
this,0
piece,0
of,0
Mr.,0
Pentick,0
.,0
I,0
am,0
positive,0
to,0
it,0
.,0
I,0
never,0
saw,0
a,0
five-guinea,0
piece,0
before,0
that,0
.,0
I,0
shewed,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Mr.,0
Leynard,0
was,0
there,0
.,0
Q.,0
to,0
Leynard,0
.,0
Who,0
did,0
you,0
receive,0
that,0
of,0
",",0
Ann,B-pers
Willson,I-pers
",",0
or,0
the,0
prisoner,0
?,0
Leynard,0
.,0
I,0
can,0
not,0
tell,0
which,0
.,0
Ann,B-pers
Willson,I-pers
owed,0
me,0
some,0
money,0
",",0
she,0
paid,0
me,0
a,0
five-guinea,0
piece,0
",",0
and,0
took,0
up,0
a,0
note,0
of,0
hand,0
.,0
Q,0
How,0
did,0
you,0
come,0
by,0
the,0
other,0
.,0
Leynard,0
.,0
I,0
believe,0
I,0
gave,0
five,0
guineas,0
in,0
gold,0
to,0
the,0
boy,0
for,0
the,0
other,0
.,0
Patrick,B-pers
Carrol,I-pers
.,0
I,0
had,0
a,0
five-guinea,0
piece,0
of,0
Mr.,0
Leynard,0
some,0
time,0
in,0
June,0
last,0
",",0
I,0
believe,0
towards,0
the,0
beginning,0
.,0
I,0
think,0
it,0
was,0
one,0
of,0
George,0
the,0
Second,0
.,0
(,0
He,0
takes,0
up,0
one,0
.,0
),0
This,0
is,0
the,0
piece,0
.,0
I,0
gave,0
Mr.,0
Leynard,0
five,0
guineas,0
for,0
it,0
.,0
Prosecutor,0
.,0
Ann,B-pers
Willson,I-pers
was,0
taken,0
in,0
company,0
with,0
the,0
prisoner,0
.,0
She,0
is,0
now,0
in,0
Tothill,0
Bridewell,0
.,0
She,0
was,0
sent,0
for,0
.,0
Q.,0
to,0
Leynard,0
.,0
Did,0
you,0
ever,0
receive,0
a,0
five-guineas,0
piece,0
before,0
you,0
received,0
these,0
two,0
?,0
Leynard,0
.,0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
prisoners,0
by,0
when,0
you,0
received,0
the,0
piece,0
of,0
Ann,B-pers
Willson,I-pers
?,0
Leynard,0
.,0
No,0
",",0
none,0
of,0
them,0
were,0
.,0
Ann,B-pers
Willson,I-pers
.,0
I,0
lived,0
servant,0
with,0
Nicholas,B-pers
Leynard,I-pers
about,0
twenty,0
days,0
",",0
and,0
have,0
been,0
backwards,0
and,0
forwards,0
to,0
his,0
house,0
since,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
a,0
five-guinea,0
piece,0
of,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Ann,B-pers
Willson,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
had,0
a,0
five-guinea,0
piece,0
of,0
a,0
gentleman,0
",",0
who,0
gave,0
it,0
me,0
.,0
Q,0
.,0
When,0
did,0
he,0
give,0
it,0
you,0
?,0
A.,0
Willson,0
.,0
About,0
seven,0
months,0
ago,0
.,0
Q,0
.,0
Should,0
you,0
know,0
it,0
again,0
?,0
A.,0
Willson,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
There,0
were,0
two,0
gentlemen,0
that,0
used,0
to,0
come,0
to,0
see,0
me,0
very,0
often,0
;,0
they,0
gave,0
me,0
the,0
five-guinea,0
piece,0
at,0
a,0
coffee-house,0
in,0
Whitechapel,0
.,0
Q,0
.,0
What,0
coffee-house,0
?,0
A.,0
Willson,0
.,0
I,0
have,0
forgot,0
the,0
name,0
of,0
it,0
.,0
It,0
is,0
just,0
by,0
Whitechapel,0
bars,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
other,0
five-guinea,0
piece,0
in,0
your,0
life,0
?,0
A.,0
Willson,0
.,0
No,0
",",0
I,0
never,0
had,0
.,0
Q,0
.,0
When,0
did,0
you,0
pay,0
it,0
to,0
Leynard,0
?,0
A.,0
Willson,0
.,0
It,0
is,0
now,0
about,0
seven,0
months,0
ago,0
:,0
I,0
gave,0
it,0
him,0
to,0
change,0
.,0
I,0
had,0
it,0
but,0
two,0
days,0
.,0
Q,0
.,0
Who,0
were,0
the,0
gentlemen,0
who,0
gave,0
it,0
you,0
?,0
A.,0
Willson,0
.,0
Thomas,B-pers
Prescote,I-pers
was,0
one,0
of,0
them,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
other,0
.,0
Ann,B-pers
Graham,I-pers
sworn,0
.,0
Prosecutor,0
.,0
This,0
witness,0
goes,0
by,0
the,0
name,0
of,0
Ann,B-pers
Allen,I-pers
.,0
Ann,B-pers
Graham,I-pers
.,0
I,0
have,0
been,0
at,0
the,0
house,0
of,0
Mr.,0
Leynard,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
there,0
?,0
Ann,B-pers
Graham,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
but,0
once,0
",",0
and,0
then,0
they,0
called,0
for,0
a,0
pint,0
of,0
wine,0
.,0
I,0
have,0
no,0
acquaintance,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
a,0
five-guinea,0
piece,0
at,0
Mr.,0
Leynard,0
's,0
?,0
Ann,B-pers
Graham,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Peter,B-pers
Graham,I-pers
?,0
Ann,B-pers
Graham,I-pers
.,0
I,0
do,0
",",0
I,0
have,0
seen,0
him,0
lately,0
;,0
but,0
my,0
name,0
is,0
Allen,0
.,0
Peter,B-pers
Graham,I-pers
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
myself,0
.,0
I,0
can,0
not,0
tell,0
the,0
time,0
",",0
it,0
was,0
about,0
a,0
month,0
ago,0
",",0
and,0
I,0
gave,0
this,0
information,0
",",0
upon,0
which,0
the,0
prisoners,0
were,0
taken,0
up,0
",",0
which,0
was,0
the,0
same,0
day,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
give,0
the,0
information,0
?,0
Graham,0
.,0
They,0
had,0
got,0
some,0
money,0
",",0
and,0
I,0
had,0
not,0
what,0
I,0
should,0
have,0
of,0
it,0
",",0
so,0
I,0
went,0
and,0
gave,0
the,0
information,0
.,0
I,0
was,0
in,0
the,0
street,0
at,0
the,0
time,0
this,0
robbery,0
was,0
done,0
",",0
to,0
see,0
if,0
any,0
body,0
came,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
plate,0
?,0
Graham,0
.,0
I,0
do,0
not,0
know,0
.,0
I,0
never,0
disposed,0
of,0
any,0
of,0
it,0
.,0
I,0
only,0
saw,0
the,0
gold,0
watch,0
case,0
",",0
and,0
three,0
or,0
four,0
rings,0
.,0
I,0
saw,0
some,0
of,0
the,0
money,0
.,0
There,0
was,0
a,0
quantity,0
of,0
gold,0
",",0
seventeen,0
guineas,0
",",0
and,0
two,0
large,0
pieces,0
;,0
I,0
heard,0
say,0
they,0
were,0
two,0
five-guinea,0
pieces,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
them,0
?,0
Graham,0
.,0
Not,0
above,0
a,0
month,0
of,0
six,0
weeks,0
.,0
Q,0
.,0
What,0
business,0
do,0
they,0
follow,0
?,0
Graham,0
.,0
I,0
do,0
not,0
know,0
what,0
either,0
of,0
them,0
follow,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Graham,0
.,0
I,0
am,0
a,0
cabinet,0
maker,0
.,0
Q,0
.,0
What,0
share,0
had,0
you,0
of,0
the,0
money,0
of,0
this,0
robbery,0
?,0
Graham,0
.,0
I,0
believe,0
I,0
had,0
not,0
above,0
nine,0
guineas,0
of,0
it,0
.,0
My,0
quarrel,0
was,0
not,0
about,0
this,0
robbery,0
",",0
it,0
was,0
about,0
another,0
.,0
All,0
three,0
acquitted,0
.,0
489,0
",",0
490,0
.,0
(,0
M.,0
),0
John,B-pers
Lister,I-pers
and,0
Isaac,B-pers
Pemberton,I-pers
were,0
indicted,0
for,0
robbing,0
Judith,B-pers
Hill,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
five,0
shillings,0
in,0
money,0
numbered,0
the,0
property,0
of,0
John,B-pers
her,0
husband,0
",",0
July,0
14,0
.,0
*,0
The,0
prosecutrix,0
deposed,0
she,0
was,0
stopped,0
in,0
a,0
chariot,0
",",0
and,0
robbed,0
on,0
Islington,B-place
road,I-place
on,0
the,0
14th,0
of,0
July,0
",",0
about,0
ten,0
at,0
night,0
",",0
but,0
could,0
not,0
swear,0
who,0
robbed,0
her,0
.,0
The,0
accomplice,0
",",0
George,B-pers
Warren,I-pers
",",0
was,0
not,0
examined,0
",",0
as,0
nothing,0
the,0
prosecutrix,0
had,0
said,0
would,0
corroborate,0
his,0
evidence,0
.,0
The,0
prisoners,0
were,0
acquitted,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
for,0
robbing,0
Dorothy,B-pers
Curtlee,I-pers
",",0
who,0
was,0
in,0
the,0
chariot,0
at,0
the,0
same,0
time,0
;,0
but,0
she,0
not,0
being,0
able,0
to,0
swear,0
to,0
either,0
of,0
the,0
prisoners,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
491,0
.,0
(,0
M.,0
),0
John,B-pers
Anning,I-pers
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
a,0
bill,0
of,0
sale,0
",",0
of,0
David,B-pers
Mitchel,I-pers
",",0
late,0
belonging,0
to,0
the,0
Verelst,0
Indiaman,0
",",0
to,0
Charles,B-pers
Meader,I-pers
",",0
for,0
11,0
l.,0
11,0
s.,0
11,0
d.,0
for,0
wages,0
due,0
to,0
the,0
said,0
David,B-pers
Mitchel,I-pers
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Charles,0
",",0
June,0
29,0
.,0
++,0
Robert,B-pers
Chapel,I-pers
.,0
I,0
am,0
in,0
the,0
Pay-Office,0
belonging,0
to,0
the,0
East-India,0
Company,0
.,0
Here,0
is,0
a,0
bill,0
of,0
sale,0
",",0
by,0
which,0
the,0
prisoner,0
sold,0
his,0
own,0
wages,0
",",0
and,0
another,0
bill,0
of,0
sale,0
",",0
by,0
which,0
he,0
sold,0
the,0
wages,0
of,0
David,B-pers
Mitchel,I-pers
.,0
(,0
Both,0
produced,0
in,0
court,0
.,0
),0
Charles,B-pers
Meader,I-pers
.,0
I,0
live,0
at,0
Bell-dock,0
",",0
in,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Wapping,0
",",0
and,0
am,0
a,0
salesman,0
.,0
The,0
prisoner,0
made,0
application,0
to,0
me,0
",",0
the,0
29th,0
of,0
June,0
last,0
",",0
to,0
sell,0
his,0
wages,0
:,0
he,0
told,0
me,0
his,0
name,0
was,0
David,B-pers
Mitchel,I-pers
",",0
and,0
that,0
he,0
belonged,0
to,0
the,0
Verelst,0
Indiaman,0
.,0
He,0
desired,0
me,0
to,0
get,0
the,0
account,0
.,0
I,0
went,0
to,0
Mr.,0
Reyment,0
for,0
the,0
account,0
.,0
There,0
was,0
a,0
young,0
man,0
in,0
the,0
office,0
.,0
I,0
told,0
him,0
I,0
applied,0
to,0
him,0
on,0
David,B-pers
Mitchel,I-pers
's,0
account,0
",",0
for,0
the,0
balance,0
of,0
his,0
