TOKEN,NE
him,0
since,0
the,0
affair,0
happened,0
nor,0
since,0
you,0
gave,0
your,0
evidence,0
before,0
the,0
Coroner,0
?,0
-,0
No,0
Sir,0
.,0
Have,0
you,0
had,0
no,0
conversation,0
on,0
his,0
behalf,0
since,0
you,0
gave,0
your,0
evidence,0
before,0
the,0
Coroner,0
?,0
-,0
I,0
have,0
had,0
no,0
conversation,0
with,0
any,0
body,0
but,0
his,0
wife,0
.,0
You,0
said,0
just,0
now,0
that,0
you,0
had,0
no,0
notion,0
of,0
this,0
woman,0
having,0
received,0
a,0
blow,0
till,0
you,0
came,0
down,0
the,0
stairs,0
?,0
-,0
No,0
Sir,0
",",0
I,0
had,0
not,0
.,0
Why,0
did,0
not,0
you,0
tell,0
us,0
that,0
you,0
saw,0
the,0
woman,0
down,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
then,0
conceive,0
that,0
she,0
had,0
received,0
a,0
blow,0
?,0
-,0
No,0
Sir,0
",",0
I,0
never,0
saw,0
the,0
least,0
of,0
a,0
blow,0
in,0
the,0
world,0
till,0
I,0
saw,0
her,0
down,0
at,0
the,0
door,0
all,0
over,0
blood,0
.,0
Have,0
you,0
had,0
no,0
conversation,0
with,0
any,0
body,0
about,0
your,0
evidence,0
",",0
since,0
you,0
gave,0
your,0
evidence,0
before,0
the,0
Coroner,0
?,0
-,0
No,0
Sir,0
",",0
not,0
particularly,0
",",0
many,0
have,0
asked,0
me,0
",",0
and,0
I,0
have,0
told,0
them,0
;,0
I,0
did,0
not,0
recollect,0
every,0
circumstance,0
at,0
first,0
;,0
I,0
was,0
much,0
frightened,0
and,0
so,0
was,0
she,0
.,0
Mr.,0
Garrow,0
.,0
From,0
this,0
evidence,0
I,0
submit,0
whether,0
Lee,0
is,0
competent,0
to,0
be,0
examined,0
;,0
for,0
one,0
or,0
other,0
of,0
these,0
men,0
",",0
either,0
by,0
accident,0
or,0
design,0
",",0
has,0
occasioned,0
her,0
death,0
?,0
Court,0
.,0
There,0
is,0
no,0
objection,0
at,0
all,0
to,0
his,0
evidence,0
.,0
SAMUEL,B-pers
LEE,I-pers
sworn,0
.,0
Relate,0
now,0
what,0
passed,0
in,0
the,0
room,0
with,0
the,0
prisoner,0
and,0
yourself,0
",",0
one,0
Morgan,0
",",0
and,0
Mrs.,0
Peter,0
",",0
and,0
your,0
mother,0
.,0
-,0
I,0
came,0
home,0
in,0
the,0
interim,0
",",0
and,0
saw,0
all,0
the,0
place,0
in,0
confusion,0
",",0
and,0
as,0
soon,0
as,0
I,0
entered,0
the,0
room,0
",",0
I,0
hit,0
my,0
brother,0
directly,0
",",0
and,0
he,0
hit,0
me,0
again,0
;,0
I,0
hit,0
him,0
a,0
blow,0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
room,0
.,0
I,0
believe,0
you,0
hit,0
him,0
a,0
pretty,0
hard,0
blow,0
;,0
you,0
knocked,0
him,0
down,0
the,0
first,0
time,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
upon,0
that,0
I,0
instantly,0
got,0
hold,0
of,0
the,0
poker,0
",",0
and,0
hit,0
him,0
again,0
with,0
the,0
poker,0
.,0
How,0
came,0
you,0
to,0
lay,0
hold,0
of,0
the,0
poker,0
?,0
-,0
Because,0
he,0
and,0
the,0
other,0
young,0
man,0
in,0
the,0
room,0
were,0
going,0
to,0
hit,0
me,0
again,0
",",0
and,0
I,0
laid,0
hold,0
of,0
the,0
poker,0
and,0
hit,0
them,0
both,0
.,0
Morgan,0
had,0
struck,0
you,0
then,0
?,0
-,0
Yes,0
",",0
he,0
had,0
hit,0
me,0
.,0
Tell,0
us,0
distinctly,0
what,0
happened,0
in,0
this,0
unfortunate,0
business,0
?,0
-,0
I,0
was,0
in,0
the,0
affray,0
",",0
and,0
received,0
a,0
blow,0
on,0
my,0
head,0
with,0
wringing,0
the,0
poker,0
out,0
of,0
my,0
hand,0
",",0
then,0
I,0
got,0
hold,0
of,0
the,0
prisoner,0
directly,0
",",0
and,0
pulled,0
him,0
out,0
of,0
the,0
room,0
.,0
Court,0
.,0
I,0
will,0
ask,0
you,0
at,0
once,0
the,0
question,0
;,0
did,0
you,0
see,0
your,0
mother,0
receive,0
a,0
blow,0
",",0
before,0
you,0
pulled,0
the,0
prisoner,0
out,0
of,0
the,0
room,0
?,0
-,0
No,0
Sir,0
",",0
if,0
he,0
had,0
been,0
my,0
own,0
brother,0
over,0
and,0
over,0
",",0
if,0
I,0
had,0
seen,0
him,0
",",0
I,0
would,0
have,0
done,0
so,0
.,0
You,0
did,0
not,0
know,0
of,0
that,0
misfortune,0
till,0
after,0
?,0
-,0
No,0
Sir,0
.,0
Then,0
in,0
what,0
way,0
that,0
blow,0
was,0
struck,0
",",0
whether,0
in,0
the,0
struggle,0
for,0
the,0
poker,0
by,0
you,0
all,0
three,0
you,0
do,0
not,0
know,0
?,0
-,0
No,0
Sir,0
",",0
I,0
can,0
not,0
say,0
.,0
Was,0
your,0
mother,0
in,0
the,0
state,0
of,0
a,0
dying,0
woman,0
",",0
any,0
time,0
before,0
early,0
on,0
Wednesday,0
morning,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
for,0
I,0
was,0
not,0
in,0
the,0
room,0
with,0
her,0
.,0
Mr.,0
Garrow,0
.,0
You,0
did,0
not,0
suspect,0
that,0
this,0
man,0
had,0
any,0
design,0
to,0
kill,0
your,0
mother,0
?,0
-,0
No,0
Sir,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
witnesses,0
behind,0
",",0
are,0
only,0
for,0
the,0
purpose,0
of,0
proving,0
that,0
the,0
blow,0
given,0
to,0
this,0
unfortunate,0
woman,0
",",0
from,0
whose,0
hand,0
soever,0
it,0
proceeded,0
",",0
was,0
most,0
undoubtedly,0
the,0
cause,0
of,0
her,0
death,0
;,0
but,0
if,0
it,0
is,0
not,0
proved,0
that,0
that,0
blow,0
was,0
given,0
by,0
the,0
prisoner,0
",",0
that,0
death,0
can,0
not,0
certainly,0
be,0
imputed,0
to,0
him,0
in,0
any,0
degree,0
;,0
and,0
here,0
there,0
is,0
no,0
evidence,0
at,0
all,0
from,0
either,0
of,0
the,0
witnesses,0
present,0
:,0
Mr.,0
Lee,0
has,0
given,0
a,0
very,0
fair,0
evidence,0
",",0
and,0
he,0
states,0
expressly,0
",",0
that,0
he,0
did,0
not,0
see,0
the,0
blow,0
given,0
;,0
and,0
therefore,0
it,0
does,0
appear,0
that,0
this,0
was,0
an,0
unhappy,0
accident,0
arising,0
from,0
the,0
affray,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
Griffith,0
.,0
This,0
should,0
be,0
a,0
warning,0
to,0
you,0
",",0
not,0
to,0
run,0
into,0
the,0
extremes,0
of,0
violence,0
and,0
passion,0
",",0
which,0
you,0
certainly,0
did,0
in,0
this,0
instance,0
",",0
to,0
a,0
very,0
great,0
degree,0
;,0
and,0
I,0
hope,0
if,0
you,0
and,0
your,0
wife,0
live,0
together,0
in,0
future,0
",",0
that,0
this,0
unhappy,0
affair,0
will,0
put,0
an,0
end,0
to,0
all,0
further,0
disputes,0
;,0
though,0
it,0
probably,0
happened,0
by,0
mere,0
accident,0
",",0
and,0
very,0
likely,0
not,0
by,0
your,0
hand,0
",",0
yet,0
I,0
hope,0
it,0
will,0
be,0
a,0
warning,0
to,0
you,0
to,0
command,0
your,0
temper,0
in,0
future,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
106.,0
CHARLES,B-pers
PARKINS,I-pers
and,0
GEORGE,B-pers
FAWCETT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
six,0
thousand,0
coffin,0
nails,0
",",0
value,0
10,0
s.,0
twenty-four,0
bed,0
casters,0
",",0
value,0
3,0
s.,0
twenty-six,0
pounds,0
weight,0
of,0
clout,0
nails,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Bent,I-pers
.,0
WILLIAM,B-pers
BENT,I-pers
sworn,0
.,0
The,0
prisoner,0
Parkins,0
was,0
a,0
servant,0
of,0
mine,0
;,0
he,0
went,0
out,0
at,0
nine,0
on,0
Thursday,0
",",0
the,0
30th,0
of,0
October,0
;,0
I,0
followed,0
him,0
and,0
overtook,0
him,0
",",0
a,0
little,0
way,0
from,0
my,0
own,0
house,0
;,0
I,0
had,0
strong,0
suspicion,0
of,0
him,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
to,0
his,0
washer-woman,0
's,0
;,0
I,0
told,0
him,0
I,0
wanted,0
to,0
speak,0
to,0
him,0
",",0
and,0
he,0
stopped,0
;,0
he,0
had,0
a,0
bundle,0
;,0
he,0
said,0
it,0
was,0
some,0
linen,0
;,0
I,0
found,0
there,0
was,0
no,0
linen,0
in,0
it,0
;,0
I,0
searched,0
it,0
",",0
and,0
found,0
there,0
was,0
some,0
parcels,0
that,0
belonged,0
to,0
me,0
;,0
I,0
took,0
hold,0
of,0
one,0
arm,0
myself,0
",",0
and,0
desired,0
a,0
person,0
he,0
was,0
talking,0
to,0
",",0
to,0
lead,0
him,0
into,0
the,0
house,0
",",0
which,0
he,0
did,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
;,0
he,0
searched,0
him,0
in,0
my,0
presence,0
",",0
and,0
took,0
six,0
papers,0
of,0
nails,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
ordered,0
the,0
constable,0
to,0
take,0
them,0
into,0
his,0
possession,0
",",0
and,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
when,0
he,0
came,0
there,0
",",0
he,0
begged,0
for,0
mercy,0
of,0
me,0
;,0
I,0
left,0
him,0
there,0
for,0
that,0
night,0
",",0
the,0
next,0
morning,0
he,0
was,0
taken,0
before,0
the,0
Justice,0
;,0
the,0
things,0
were,0
produced,0
",",0
and,0
he,0
was,0
committed,0
to,0
Tothill-fields,0
Bridewell,0
;,0
I,0
know,0
nothing,0
of,0
Fawcett,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Whose,0
property,0
are,0
these,0
?,0
-,0
Mine,0
.,0
Has,0
your,0
son,0
any,0
share,0
in,0
your,0
trade,0
?,0
-,0
None,0
at,0
all,0
",",0
they,0
are,0
my,0
sole,0
property,0
.,0
WILLIAM,B-pers
BENT,I-pers
",",0
Junior,0
",",0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
the,0
place,0
in,0
our,0
shop,0
",",0
on,0
Monday,0
evening,0
the,0
30th,0
of,0
October,0
",",0
I,0
was,0
on,0
the,0
side,0
of,0
the,0
shop,0
;,0
I,0
saw,0
him,0
take,0
out,0
several,0
parcels,0
;,0
I,0
could,0
not,0
distinguish,0
how,0
many,0
",",0
nor,0
what,0
they,0
were,0
",",0
only,0
I,0
know,0
by,0
the,0
place,0
he,0
was,0
taking,0
them,0
out,0
of,0
",",0
that,0
they,0
were,0
coffin,0
nails,0
.,0
Mr.,0
Garrow,0
.,0
Let,0
Barnett,0
step,0
out,0
of,0
Court,0
.,0
William,B-pers
Bent,I-pers
.,0
I,0
was,0
in,0
our,0
shop,0
;,0
it,0
has,0
a,0
glass,0
partition,0
across,0
the,0
middle,0
of,0
it,0
;,0
I,0
was,0
on,0
one,0
side,0
the,0
glass,0
partition,0
;,0
and,0
he,0
on,0
the,0
other,0
;,0
nobody,0
else,0
was,0
in,0
the,0
shop,0
but,0
him,0
and,0
me,0
;,0
seeing,0
him,0
go,0
out,0
of,0
the,0
shop,0
",",0
I,0
ran,0
and,0
called,0
my,0
father,0
",",0
I,0
found,0
him,0
just,0
by,0
the,0
door,0
;,0
I,0
saw,0
the,0
nails,0
taken,0
from,0
him,0
.,0
Mr.,0
Garrow,0
.,0
Barnett,0
was,0
taken,0
up,0
as,0
a,0
receiver,0
?,0
-,0
He,0
surrendered,0
;,0
he,0
was,0
suspected,0
",",0
and,0
charged,0
by,0
Parkins,0
.,0
JAMES,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
was,0
the,0
person,0
that,0
was,0
speaking,0
to,0
the,0
prisoner,0
at,0
the,0
time,0
his,0
master,0
came,0
and,0
took,0
him,0
;,0
I,0
have,0
known,0
him,0
about,0
three,0
weeks,0
;,0
I,0
was,0
asking,0
him,0
whether,0
he,0
knew,0
where,0
one,0
Mr.,0
Bailley,0
lived,0
in,0
St.,0
Martin,0
's,0
lane,0
;,0
I,0
knew,0
nothing,0
of,0
what,0
he,0
had,0
been,0
about,0
;,0
I,0
have,0
heard,0
he,0
had,0
been,0
suspected,0
",",0
and,0
I,0
detained,0
him,0
till,0
Mr,0
.,0
Bent,0
came,0
out,0
.,0
JOHN,B-pers
ECKENSON,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
;,0
I,0
produce,0
the,0
property,0
which,0
I,0
found,0
on,0
the,0
prisoner,0
",",0
in,0
the,0
entrance,0
of,0
Mr,0
.,0
Bent,0
's,0
passage,0
;,0
I,0
found,0
them,0
in,0
the,0
different,0
pockets,0
of,0
the,0
prisoner,0
.,0
(,0
Deposed,0
to,0
.,0
),0
WILLIAM,B-pers
BARNETT,I-pers
sworn,0
.,0
Mr.,0
Fawcett,0
called,0
at,0
my,0
house,0
and,0
left,0
a,0
parcel,0
of,0
clout,0
nails,0
",",0
and,0
left,0
word,0
he,0
would,0
call,0
on,0
Sunday,0
morning,0
;,0
that,0
was,0
on,0
the,0
29th,0
of,0
October,0
;,0
we,0
went,0
from,0
there,0
to,0
the,0
Black,0
Dog,0
",",0
a,0
public,0
house,0
",",0
about,0
five,0
doors,0
from,0
my,0
house,0
;,0
Mr.,0
Fawcett,0
desired,0
me,0
to,0
dispose,0
of,0
them,0
.,0
Court,0
.,0
You,0
need,0
not,0
say,0
any,0
thing,0
about,0
Fawcett,0
.,0
Mr.,0
Garrow,0
",",0
How,0
long,0
is,0
it,0
since,0
you,0
was,0
convicted,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Then,0
you,0
was,0
not,0
transported,0
?,0
-,0
Never,0
in,0
my,0
life,0
;,0
in,0
the,0
evening,0
he,0
came,0
to,0
me,0
and,0
left,0
six,0
sets,0
of,0
castors,0
with,0
me,0
;,0
on,0
Tuesday,0
morning,0
Mr.,0
Fawcett,0
came,0
to,0
me,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Castle-street,0
",",0
Long-acre,0
",",0
No,0
.,0
26,0
",",0
where,0
I,0
have,0
lived,0
three,0
years,0
and,0
a,0
half,0
.,0
Perhaps,0
you,0
have,0
never,0
been,0
abroad,0
?,0
-,0
Yes,0
",",0
twice,0
;,0
I,0
went,0
to,0
sea,0
from,0
school,0
",",0
and,0
in,0
the,0
year,0
1779,0
I,0
was,0
pressed,0
.,0
Court,0
.,0
I,0
can,0
not,0
see,0
why,0
this,0
fellow,0
was,0
not,0
indicted,0
for,0
a,0
receiver,0
.,0
CHARLES,B-pers
PARKINS,I-pers
",",0
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
GEORGE,B-pers
FAWCETT,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
107.,0
ELIZABETH,B-pers
FITZGERALD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
November,0
last,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
HENRY,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
brother,0
and,0
shopman,0
to,0
Thomas,B-pers
Clark,I-pers
",",0
No,B-place
.,I-place
4,I-place
",",I-place
in,I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
a,0
pawnbroker,0
;,0
the,0
3d,0
of,0
last,0
November,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
a,0
handkerchief,0
in,0
the,0
name,0
of,0
Moreing,0
;,0
there,0
was,0
another,0
customer,0
in,0
the,0
shop,0
;,0
the,0
boy,0
went,0
up,0
to,0
look,0
for,0
it,0
",",0
and,0
he,0
could,0
not,0
find,0
it,0
;,0
there,0
was,0
a,0
little,0
girl,0
playing,0
with,0
a,0
child,0
;,0
and,0
the,0
prisoner,0
pretended,0
to,0
faint,0
away,0
;,0
I,0
sent,0
the,0
little,0
girl,0
for,0
some,0
cold,0
water,0
",",0
in,0
the,0
mean,0
time,0
my,0
brother,0
went,0
up,0
to,0
look,0
for,0
it,0
;,0
I,0
was,0
in,0
the,0
shop,0
all,0
the,0
time,0
while,0
he,0
was,0
looking,0
for,0
it,0
;,0
she,0
said,0
",",0
it,0
was,0
not,0
her,0
's,0
",",0
she,0
would,0
go,0
and,0
ask,0
the,0
woman,0
about,0
it,0
;,0
and,0
she,0
went,0
out,0
;,0
presently,0
my,0
brother,0
came,0
down,0
and,0
he,0
missed,0
the,0
gown,0
directly,0
;,0
it,0
was,0
a,0
cotton,0
gown,0
;,0
and,0
we,0
suspected,0
the,0
prisoner,0
",",0
as,0
she,0
was,0
sitting,0
close,0
by,0
;,0
and,0
I,0
found,0
the,0
gown,0
in,0
Denmark-street,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
at,0
a,0
pawnbroker,0
's,0
;,0
and,0
I,0
desired,0
them,0
to,0
stop,0
the,0
person,0
if,0
she,0
came,0
again,0
;,0
the,0
next,0
morning,0
she,0
was,0
stopped,0
.,0
WILLIAM,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
This,0
cotton,0
gown,0
I,0
received,0
of,0
the,0
prisoner,0
the,0
13th,0
of,0
November,0
",",0
about,0
eight,0
at,0
night,0
;,0
I,0
lent,0
five,0
shillings,0
upon,0
it,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
pledged,0
it,0
;,0
I,0
have,0
known,0
her,0
some,0
time,0
;,0
I,0
asked,0
her,0
whose,0
gown,0
it,0
was,0
;,0
she,0
said,0
",",0
it,0
was,0
not,0
her,0
's,0
",",0
but,0
a,0
servant,0
maid,0
",",0
who,0
lodged,0
where,0
she,0
did,0
",",0
got,0
her,0
to,0
bring,0
it,0
for,0
her,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
by,0
Henry,B-pers
Clark,I-pers
.,0
),0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
her,0
meddle,0
with,0
it,0
all,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
shop,0
?,0
-,0
A,0
little,0
girl,0
of,0
ours,0
playing,0
with,0
the,0
child,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
Seven,0
shillings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
was,0
an,0
hour,0
after,0
the,0
gown,0
was,0
pawned,0
before,0
I,0
came,0
for,0
this,0
handkerchief,0
;,0
the,0
woman,0
gave,0
it,0
me,0
to,0
pawn,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
to,0
fetch,0
the,0
handkerchief,0
:,0
Mr.,0
Aldridge,0
can,0
give,0
me,0
a,0
character,0
.,0
Aldridge,0
.,0
I,0
had,0
rather,0
not,0
.,0
GUILTY,0
",",0
4,0
s.,0
10,0
d.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
108.,0
ROBERT,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
28th,0
day,0
of,0
November,0
last,0
",",0
upon,0
John,B-pers
Delew,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
both,0
his,0
hands,0
and,0
feet,0
",",0
him,0
the,0
said,0
John,0
did,0
strike,0
",",0
beat,0
",",0
and,0
kick,0
",",0
in,0
and,0
upon,0
the,0
head,0
",",0
belly,0
",",0
back,0
",",0
and,0
sides,0
of,0
the,0
said,0
John,0
;,0
giving,0
him,0
the,0
said,0
John,0
divers,0
mortal,0
bruises,0
",",0
with,0
which,0
he,0
languished,0
till,0
the,0
1st,0
of,0
December,0
",",0
and,0
then,0
died,0
;,0
and,0
so,0
the,0
jurors,0
say,0
",",0
that,0
he,0
the,0
said,0
Robert,0
",",0
him,0
the,0
said,0
John,0
did,0
kill,0
and,0
murder,0
.,0
He,0
was,0
also,0
charged,0
on,0
the,0
Coroner,0
's,0
inquisition,0
",",0
with,0
feloniously,0
killing,0
and,0
staying,0
the,0
said,0
John,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
ELIZABETH,B-pers
DELEW,I-pers
sworn,0
.,0
I,0
am,0
the,0
widow,0
of,0
John,B-pers
Delew,I-pers
",",0
the,0
deceased,0
;,0
he,0
kept,0
the,0
sign,0
of,B-place
the,I-place
Black-boy,I-place
publick,I-place
house,I-place
",",I-place
in,I-place
Nicholas-lane,I-place
;,0
on,0
the,0
27th,0
of,0
November,0
",",0
about,0
12,0
o'clock,0
at,0
night,0
",",0
when,0
the,0
prisoner,0
and,0
some,0
more,0
came,0
in,0
;,0
we,0
had,0
shut,0
up,0
the,0
house,0
;,0
the,0
prisoner,0
knocked,0
at,0
the,0
door,0
and,0
enquired,0
for,0
Mr.,0
Trott,0
",",0
who,0
was,0
in,0
the,0
back,0
room,0
;,0
I,0
went,0
and,0
called,0
him,0
",",0
and,0
the,0
prisoner,0
sat,0
down,0
with,0
him,0
;,0
they,0
called,0
for,0
a,0
shilling's-worth,0
of,0
punch,0
;,0
then,0
they,0
had,0
two,0
bottles,0
of,0
wine,0
;,0
I,0
thought,0
they,0
were,0
going,0
;,0
I,0
went,0
and,0
stood,0
by,0
the,0
settle,0
",",0
and,0
the,0
prisoner,0
behaved,0
very,0
rude,0
to,0
me,0
",",0
and,0
put,0
his,0
hand,0
under,0
my,0
handkerchief,0
;,0
I,0
pushed,0
him,0
off,0
",",0
and,0
bid,0
him,0
keep,0
his,0
distance,0
;,0
he,0
then,0
took,0
hold,0
of,0
Mr.,0
Trott,0
and,0
kissed,0
him,0
;,0
after,0
that,0
Mr.,0
Trott,0
and,0
he,0
had,0
some,0
blows,0
",",0
and,0
Mr.,0
Trott,0
knocked,0
him,0
over,0
the,0
table,0
",",0
and,0
broke,0
a,0
wine-glass,0
;,0
after,0
that,0
they,0
got,0
a,0
little,0
peaceable,0
",",0
and,0
called,0
for,0
another,0
bottle,0
of,0
wine,0
",",0
and,0
my,0
husband,0
and,0
me,0
went,0
down,0
in,0
the,0
cellar,0
for,0
it,0
;,0
and,0
when,0
we,0
came,0
up,0
",",0
Mr.,0
Trott,0
asked,0
the,0
prisoner,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
an,0
action,0
;,0
they,0
seemed,0
to,0
have,0
words,0
",",0
and,0
we,0
took,0
the,0
bottle,0
of,0
wine,0
in,0
the,0
bar,0
",",0
and,0
would,0
not,0
let,0
them,0
have,0
it,0
;,0
when,0
we,0
went,0
into,0
the,0
room,0
the,0
man,0
said,0
something,0
to,0
me,0
",",0
I,0
do,0
not,0
recollect,0
the,0
first,0
word,0
;,0
and,0
I,0
told,0
him,0
I,0
did,0
not,0
think,0
he,0
acted,0
like,0
a,0
man,0
",",0
first,0
in,0
taking,0
liberties,0
with,0
me,0
",",0
and,0
next,0
in,0
kissing,0
a,0
man,0
;,0
and,0
then,0
he,0
called,0
me,0
an,0
impudent,0
saucy,0
b,0
-,0
h,0
;,0
then,0
I,0
gave,0
him,0
two,0
or,0
three,0
good,0
slaps,0
on,0
the,0
face,0
",",0
and,0
my,0
husband,0
got,0
between,0
us,0
that,0
he,0
might,0
not,0
strike,0
me,0
;,0
and,0
I,0
went,0
out,0
of,0
the,0
parlour,0
",",0
and,0
my,0
husband,0
went,0
down,0
on,0
the,0
step,0
of,0
the,0
stairs,0
;,0
I,0
went,0
to,0
him,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
go,0
down,0
amongst,0
them,0
to,0
have,0
your,0
brains,0
knocked,0
out,0
;,0
then,0
he,0
got,0
up,0
directly,0
and,0
went,0
into,0
the,0
bar,0
;,0
the,0
watchman,0
came,0
in,0
and,0
took,0
the,0
man,0
to,0
the,0
Compter,0
;,0
when,0
the,0
man,0
had,0
been,0
in,0
the,0
Compter,0
a,0
little,0
while,0
",",0
the,0
watchman,0
came,0
for,0
my,0
husband,0
to,0
give,0
charge,0
",",0
and,0
I,0
went,0
with,0
him,0
;,0
and,0
as,0
we,0
were,0
going,0
",",0
he,0
said,0
",",0
he,0
believed,0
the,0
villain,0
had,0
given,0
him,0
his,0
death,0
wound,0
.,0
Was,0
this,0
the,0
first,0
time,0
you,0
heard,0
your,0
husband,0
complain,0
of,0
being,0
hurt,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
hear,0
him,0
complain,0
of,0
being,0
hurt,0
?,0
-,0
On,0
the,0
Tuesday,0
morning,0
;,0
but,0
he,0
was,0
ill,0
directly,0
;,0
I,0
had,0
much,0
ado,0
to,0
get,0
him,0
back,0
from,0
the,0
Compter,0
;,0
he,0
complained,0
of,0
being,0
in,0
very,0
great,0
pain,0
.,0
Where,0
did,0
he,0
complain,0
of,0
the,0
pain,0
?,0
-,0
All,0
the,0
pain,0
he,0
complained,0
of,0
was,0
in,0
his,0
stomach,0
and,0
belly,0
.,0
How,0
did,0
he,0
appear,0
to,0
be,0
the,0
following,0
day,0
?,0
-,0
He,0
was,0
very,0
full,0
of,0
pain,0
all,0
that,0
morning,0
",",0
and,0
the,0
whole,0
day,0
",",0
and,0
at,0
six,0
on,0
the,0
Tuesday,0
evening,0
",",0
I,0
sent,0
for,0
a,0
surgeon,0
.,0
When,0
did,0
he,0
appear,0
to,0
be,0
dangerously,0
ill,0
?,0
-,0
He,0
complained,0
very,0
much,0
the,0
whole,0
time,0
;,0
and,0
he,0
died,0
on,0
Friday,0
morning,0
",",0
ten,0
minutes,0
after,0
five,0
;,0
during,0
the,0
Thursday,0
",",0
he,0
was,0
very,0
bad,0
during,0
the,0
night,0
.,0
Did,0
he,0
apprehend,0
himself,0
on,0
the,0
Thursday,0
night,0
",",0
to,0
be,0
in,0
danger,0
of,0
his,0
life,0
?,0
-,0
Yes,0
",",0
he,0
always,0
said,0
so,0
.,0
On,0
the,0
Thursday,0
night,0
or,0
Friday,0
morning,0
",",0
did,0
he,0
say,0
any,0
thing,0
respecting,0
this,0
hurt,0
?,0
-,0
I,0
did,0
not,0
hear,0
him,0
",",0
but,0
there,0
is,0
a,0
man,0
that,0
did,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Every,0
thing,0
was,0
quiet,0
when,0
this,0
man,0
came,0
in,0
?,0
-,0
Yes,0
.,0
This,0
young,0
man,0
is,0
an,0
acquaintance,0
of,0
