TOKEN,NE
saw,0
the,0
Prisoner,0
come,0
down,0
stairs,0
",",0
and,0
go,0
out,0
with,0
one,0
of,0
my,0
mistress,0
's,0
gowns,0
under,0
her,0
cloak,0
(,0
I,0
did,0
not,0
see,0
her,0
come,0
in,0
or,0
take,0
them,0
),0
I,0
went,0
after,0
her,0
",",0
and,0
she,0
dropped,0
the,0
two,0
gowns,0
from,0
under,0
her,0
cloak,0
;,0
she,0
went,0
to,0
strike,0
me,0
in,0
order,0
to,0
get,0
away,0
",",0
but,0
a,0
man,0
came,0
up,0
with,0
a,0
wooden,0
leg,0
",",0
and,0
stopped,0
her,0
.,0
Robert,B-pers
Leake,I-pers
.,0
I,0
was,0
sent,0
for,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
asked,0
the,0
Prisoner,0
how,0
she,0
came,0
to,0
do,0
it,0
",",0
she,0
said,0
she,0
was,0
weary,0
of,0
her,0
life,0
",",0
and,0
wanted,0
to,0
be,0
transported,0
;,0
and,0
thought,0
she,0
could,0
live,0
better,0
abroad,0
than,0
here,0
",",0
and,0
gave,0
me,0
a,0
slap,0
on,0
the,0
face,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
333,0
",",0
334,0
",",0
335,0
.,0
+,0
Joseph,B-pers
James,I-pers
",",0
Nathaniel,B-pers
Peartree,I-pers
",",0
Edward,B-pers
Edwards,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
between,0
the,0
hours,0
of,0
12,0
and,0
1,0
in,0
the,0
night,0
",",0
and,0
stealing,0
fifteen,0
castor,0
hats,0
",",0
val,0
.,0
30,0
s.,0
and,0
six,0
beveret,0
hats,0
unfinished,0
",",0
val,0
.,0
39,0
s.,0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Smith,I-pers
",",0
Sep.,0
9th,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
live,0
at,0
the,0
hat,B-place
and,I-place
feather,I-place
in,I-place
Long,I-place
Lane,I-place
",",0
on,0
the,0
9th,0
of,0
this,0
month,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
four,0
in,0
the,0
morning,0
",",0
I,0
found,0
my,0
shop,0
had,0
been,0
broke,0
open,0
;,0
the,0
iron,0
bar,0
of,0
the,0
window,0
was,0
broke,0
.,0
Q,0
.,0
Can,0
you,0
say,0
what,0
day,0
you,0
saw,0
it,0
safe,0
over,0
night,0
?,0
Smith,0
.,0
I,0
can,0
not,0
say,0
that,0
:,0
I,0
lost,0
twenty,0
one,0
hats,0
out,0
of,0
my,0
shop,0
;,0
I,0
missed,0
them,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
got,0
up,0
.,0
I,0
went,0
to,0
some,0
pawnbrokers,0
to,0
desire,0
them,0
to,0
stop,0
them,0
if,0
any,0
were,0
brought,0
to,0
them,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
's,0
time,0
a,0
messenger,0
came,0
from,0
Mr.,0
Edwards,0
a,0
pawnbroker,0
",",0
to,0
let,0
me,0
know,0
he,0
had,0
stopped,0
a,0
hat,0
",",0
and,0
desired,0
to,0
know,0
if,0
it,0
was,0
mine,0
.,0
I,0
went,0
to,0
Mr.,0
Edwards,0
's,0
",",0
and,0
there,0
was,0
the,0
Prisoner,0
James,0
;,0
I,0
said,0
to,0
him,0
",",0
young,0
man,0
",",0
did,0
you,0
bring,0
this,0
hat,0
to,0
the,0
pawnbroker,0
's,0
?,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
",",0
he,0
made,0
a,0
purchase,0
of,0
it,0
;,0
I,0
asked,0
him,0
",",0
where,0
?,0
he,0
said,0
",",0
in,0
Smithfield,0
;,0
I,0
asked,0
him,0
",",0
who,0
he,0
bought,0
it,0
of,0
?,0
he,0
said,0
",",0
of,0
a,0
drover,0
;,0
that,0
he,0
held,0
it,0
upon,0
a,0
stick,0
",",0
and,0
asked,0
",",0
who,0
would,0
buy,0
a,0
hat,0
?,0
and,0
he,0
bought,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
wanted,0
a,0
hat,0
this,0
morning,0
?,0
he,0
said,0
",",0
yes,0
;,0
then,0
said,0
I,0
",",0
how,0
came,0
you,0
to,0
pawn,0
it,0
?,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
like,0
that,0
way,0
of,0
proceeding,0
",",0
and,0
that,0
I,0
would,0
charge,0
him,0
",",0
if,0
he,0
did,0
not,0
give,0
a,0
better,0
account,0
how,0
he,0
came,0
by,0
it,0
.,0
I,0
went,0
with,0
him,0
into,0
Mr.,0
Edwards,0
's,0
room,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
tell,0
me,0
the,0
truth,0
;,0
he,0
said,0
he,0
went,0
to,0
sleep,0
in,0
a,0
hay,0
loft,0
",",0
and,0
a,0
man,0
came,0
and,0
pulled,0
him,0
by,0
the,0
arm,0
",",0
and,0
desired,0
he,0
would,0
pawn,0
it,0
for,0
two,0
shillings,0
.,0
John,B-pers
Edwards,I-pers
.,0
Last,0
Monday,0
morning,0
James,0
and,0
Edwards,0
two,0
of,0
the,0
Prisoners,0
at,0
the,0
bar,0
",",0
came,0
and,0
offered,0
this,0
hat,0
to,0
pawn,0
for,0
two,0
shillings,0
;,0
I,0
had,0
heard,0
that,0
Mr.,0
Smith,0
had,0
been,0
robbed,0
of,0
some,0
hats,0
",",0
so,0
I,0
sent,0
the,0
hat,0
to,0
him,0
",",0
and,0
he,0
owned,0
it,0
.,0
Q,0
.,0
Did,0
James,0
own,0
the,0
hat,0
",",0
or,0
did,0
Edwards,0
own,0
the,0
hat,0
?,0
Edwards,0
.,0
James,0
said,0
the,0
hat,0
was,0
his,0
",",0
they,0
both,0
had,0
it,0
in,0
their,0
hands,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
Edwards,0
claimed,0
any,0
right,0
to,0
it,0
at,0
all,0
.,0
John,B-pers
Lester,I-pers
.,0
Edward,B-pers
Edwards,I-pers
said,0
that,0
this,0
Joseph,B-pers
James,I-pers
",",0
and,0
he,0
",",0
and,0
Nathaniel,B-pers
Peartree,I-pers
",",0
were,0
in,0
a,0
hay-loft,0
together,0
",",0
consulting,0
what,0
they,0
should,0
do,0
for,0
victuals,0
;,0
and,0
he,0
said,0
",",0
that,0
he,0
and,0
Peartree,0
and,0
James,0
went,0
out,0
together,0
",",0
and,0
that,0
they,0
broke,0
my,0
father-in-law,0
's,0
shop,0
open,0
",",0
and,0
took,0
twenty,0
one,0
hats,0
out,0
;,0
and,0
that,0
they,0
carried,0
the,0
hats,0
to,0
that,0
Joseph,B-pers
James,I-pers
",",0
and,0
that,0
he,0
put,0
a,0
ladder,0
out,0
at,0
the,0
hay,0
loft,0
window,0
",",0
for,0
them,0
to,0
come,0
in,0
to,0
him,0
",",0
and,0
they,0
hid,0
them,0
till,0
it,0
was,0
time,0
for,0
them,0
to,0
carry,0
them,0
to,0
pawn,0
;,0
then,0
a,0
Constable,0
was,0
charged,0
with,0
them,0
",",0
till,0
they,0
went,0
in,0
search,0
of,0
Peartree,0
.,0
William,B-pers
Rugley,I-pers
.,0
I,0
was,0
sent,0
for,0
on,0
Monday,0
morning,0
about,0
eight,0
o,0
',0
clock,0
to,0
Mr.,0
Edwards,0
's,0
",",0
to,0
take,0
charge,0
of,0
James,0
and,0
Edwards,0
;,0
and,0
it,0
was,0
said,0
",",0
if,0
I,0
would,0
go,0
to,0
one,0
Jones,0
's,0
in,0
Long,0
Lane,0
I,0
might,0
find,0
some,0
.,0
I,0
found,0
ten,0
in,0
Three,0
Fox,0
Court,0
",",0
and,0
I,0
found,0
the,0
others,0
in,0
a,0
hay-loft,0
",",0
and,0
Peartree,0
was,0
found,0
in,0
Smithfield,0
.,0
They,0
were,0
all,0
acquitted,0
of,0
the,0
burglary,0
;,0
Peartree,0
was,0
acquitted,0
of,0
the,0
felony,0
",",0
and,0
James,0
and,0
Edwards,0
were,0
found,0
guilty,0
of,0
the,0
felony,0
",",0
each,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
336.,0
Thomas,B-pers
Knock,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
36,0
pair,0
of,0
women,0
's,0
shoes,0
",",0
val,0
.,0
20,0
s.,0
three,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
val,0
.,0
5,0
s.,0
8,0
z,0
pieces,0
of,0
leather,0
",",0
val,0
.,0
4,0
s.,0
24,0
pieces,0
of,0
leather,0
",",0
val,0
.,0
5,0
s.,0
two,0
pair,0
of,0
pumps,0
",",0
val,0
.,0
4,0
s.,0
and,0
one,0
pair,0
of,0
clogs,0
.,0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Parker,I-pers
",",0
August,0
23,0
d,0
.,0
Robert,B-pers
Parker,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
one,0
Betty,B-pers
Withers,I-pers
on,0
the,0
behalf,0
of,0
a,0
servant,0
",",0
and,0
in,0
her,0
trunk,0
was,0
this,0
pair,0
of,0
pumps,0
",",0
which,0
are,0
mine,0
.,0
Betty,B-pers
Withers,I-pers
came,0
next,0
morning,0
and,0
brought,0
them,0
:,0
I,0
suspected,0
the,0
Prisoner,0
",",0
and,0
went,0
on,0
Sunday,0
the,0
24th,0
of,0
August,0
in,0
search,0
of,0
him,0
",",0
and,0
found,0
him,0
at,0
his,0
mother,0
's,0
.,0
He,0
had,0
given,0
away,0
my,0
goods,0
for,0
years,0
together,0
.,0
This,0
dozen,0
of,0
soles,0
I,0
found,0
at,0
William,B-pers
King,I-pers
's,0
at,0
Newington,0
;,0
this,0
sack,0
of,0
leather,0
was,0
left,0
with,0
an,0
old,0
gentleman,0
",",0
who,0
told,0
me,0
",",0
the,0
Prisoner,0
left,0
it,0
with,0
him,0
",",0
and,0
when,0
I,0
came,0
to,0
open,0
it,0
",",0
I,0
found,0
every,0
individual,0
to,0
be,0
my,0
property,0
.,0
The,0
Prisoner,0
according,0
to,0
his,0
own,0
information,0
had,0
taken,0
one,0
",",0
two,0
",",0
three,0
",",0
or,0
four,0
pair,0
of,0
shoes,0
a,0
week,0
",",0
and,0
he,0
owned,0
",",0
that,0
a,0
great,0
many,0
of,0
his,0
master,0
's,0
goods,0
were,0
at,0
one,0
William,B-pers
King,I-pers
's,0
at,0
Newington,0
",",0
and,0
several,0
of,0
them,0
were,0
found,0
there,0
;,0
this,0
King,0
has,0
absconded,0
ever,0
since,0
.,0
The,0
Prisoner,0
has,0
lived,0
with,0
me,0
six,0
years,0
",",0
and,0
if,0
he,0
had,0
lived,0
with,0
me,0
another,0
year,0
",",0
he,0
might,0
have,0
ruined,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
337,0
.,0
+,0
Thomas,B-pers
Morgan,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
pipemaker,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
20th,0
day,0
of,0
August,0
",",0
in,0
the,0
19th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
said,0
parish,0
",",0
in,0
the,0
said,0
county,0
",",0
in,0
and,0
upon,0
Elizabeth,0
his,0
wife,0
",",0
in,0
the,0
peace,0
of,0
God,0
",",0
and,0
our,0
said,0
Lord,0
the,0
King,0
",",0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
the,0
said,0
Thomas,B-pers
Morgan,I-pers
with,0
a,0
certain,0
knife,0
of,0
the,0
value,0
of,0
2,0
d.,0
which,0
he,0
the,0
said,0
Thomas,0
then,0
and,0
there,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
in,0
and,0
upon,0
the,0
head,0
",",0
breasts,0
and,0
sides,0
",",0
of,0
her,0
the,0
said,0
Elizabeth,0
",",0
then,0
and,0
there,0
feloniously,0
",",0
wilfully,0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
and,0
stab,0
",",0
giving,0
to,0
her,0
the,0
said,0
Elizabeth,0
",",0
in,0
and,0
upon,0
the,0
head,0
",",0
breasts,0
and,0
sides,0
",",0
several,0
mortal,0
wounds,0
",",0
of,0
which,0
mortal,0
wounds,0
the,0
said,0
Elizabeth,0
",",0
at,0
the,0
said,0
parish,0
in,0
the,0
said,0
county,0
",",0
instantly,0
died,0
.,0
And,0
that,0
he,0
",",0
the,0
said,0
Thomas,B-pers
Morgan,I-pers
",",I-pers
her,I-pers
the,I-pers
said,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
her,0
the,0
said,0
Elizabeth,0
his,0
wife,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
",",0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
He,0
was,0
a,0
second,0
time,0
charged,0
by,0
virtue,0
of,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
the,0
said,0
Elizabeth,0
his,0
wife,0
.,0
Thomas,B-pers
Morgan,I-pers
.,0
On,0
Monday,0
the,0
19th,0
of,0
August,0
",",0
the,0
Prisoner,0
desired,0
me,0
to,0
come,0
and,0
burn,0
a,0
kiln,0
of,0
pipes,0
for,0
him,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
to,0
the,0
Prisoner,0
?,0
Morgan,0
.,0
None,0
at,0
all,0
.,0
I,0
was,0
burning,0
some,0
pipes,0
for,0
him,0
at,0
his,0
house,0
in,0
Bedford,B-place
Bury,I-place
",",I-place
by,I-place
Covent,I-place
Garden,I-place
.,0
(,0
I,0
know,0
they,0
have,0
had,0
quarrels,0
concerning,0
jealousy,0
.,0
),0
She,0
washed,0
in,0
the,0
morning,0
",",0
and,0
he,0
went,0
out,0
with,0
some,0
pipes,0
.,0
He,0
came,0
home,0
about,0
4,0
or,0
5,0
o'clock,0
",",0
and,0
says,0
to,0
her,0
",",0
Bet,0
",",0
this,0
is,0
the,0
best,0
half,0
guinea,0
I,0
ever,0
laid,0
out,0
in,0
my,0
life,0
",",0
for,0
I,0
have,0
been,0
to,0
ask,0
counsel,0
(,0
for,0
she,0
had,0
bound,0
him,0
over,0
for,0
assaulting,0
her,0
),0
and,0
I,0
am,0
not,0
afraid,0
that,0
you,0
can,0
hurt,0
me,0
or,0
my,0
bail,0
;,0
for,0
he,0
was,0
bailed,0
out,0
of,0
the,0
Gatehouse,0
",",0
and,0
that,0
bred,0
a,0
sort,0
of,0
a,0
quarrel,0
between,0
them,0
",",0
and,0
he,0
took,0
all,0
the,0
wet,0
linen,0
that,0
was,0
in,0
the,0
washing,0
tub,0
",",0
and,0
bundled,0
them,0
up,0
in,0
a,0
bundle,0
",",0
and,0
would,0
not,0
let,0
her,0
have,0
them,0
;,0
so,0
they,0
quarrelled,0
for,0
a,0
considerable,0
time,0
.,0
There,0
were,0
three,0
women,0
of,0
our,0
trade,0
came,0
to,0
the,0
Prisoner,0
's,0
house,0
in,0
the,0
evening,0
",",0
and,0
the,0
Prisoner,0
and,0
his,0
wife,0
were,0
pretty,0
sociable,0
",",0
and,0
he,0
sent,0
for,0
me,0
to,0
drink,0
with,0
them,0
.,0
About,0
11,0
o,0
',0
clock,0
after,0
the,0
company,0
was,0
gone,0
",",0
I,0
was,0
in,0
the,0
stoke,0
hole,0
",",0
and,0
they,0
were,0
standing,0
looking,0
at,0
me,0
;,0
As,0
they,0
were,0
standing,0
looking,0
at,0
me,0
",",0
he,0
said,0
",",0
Bet,0
",",0
let,0
me,0
have,0
a,0
buss,0
",",0
and,0
make,0
all,0
up,0
",",0
for,0
said,0
he,0
",",0
it,0
is,0
a,0
sad,0
thing,0
we,0
should,0
be,0
always,0
quarrelling,0
and,0
differing,0
;,0
and,0
",",0
as,0
he,0
said,0
",",0
he,0
went,0
to,0
buss,0
her,0
",",0
and,0
she,0
put,0
his,0
hand,0
away,0
from,0
her,0
",",0
but,0
he,0
took,0
a,0
buss,0
from,0
her,0
partly,0
by,0
force,0
",",0
and,0
he,0
had,0
a,0
buss,0
.,0
She,0
said,0
",",0
Tommy,0
",",0
I,0
can,0
hardly,0
buss,0
you,0
",",0
for,0
I,0
can,0
not,0
love,0
you,0
.,0
He,0
stood,0
in,0
a,0
pause,0
:,0
well,0
",",0
Bet,0
",",0
said,0
he,0
",",0
if,0
it,0
is,0
so,0
that,0
you,0
can,0
never,0
value,0
me,0
nor,0
respect,0
me,0
",",0
it,0
is,0
the,0
best,0
way,0
for,0
us,0
to,0
separate,0
:,0
there,0
is,0
a,0
30,0
l.,0
bond,0
you,0
carried,0
to,0
your,0
father,0
",",0
I,0
have,0
received,0
15,0
l.,0
and,0
there,0
is,0
15,0
l.,0
coming,0
to,0
me,0
",",0
only,0
let,0
me,0
have,0
that,0
15,0
l.,0
and,0
I,0
will,0
resign,0
the,0
trade,0
up,0
to,0
you,0
",",0
and,0
go,0
and,0
travel,0
the,0
country,0
as,0
a,0
journeyman,0
",",0
and,0
take,0
my,0
chance,0
;,0
and,0
I,0
will,0
give,0
you,0
a,0
bond,0
never,0
to,0
trouble,0
you,0
",",0
and,0
you,0
shall,0
give,0
me,0
a,0
bond,0
never,0
to,0
trouble,0
me,0
.,0
Then,0
said,0
she,0
",",0
I,0
will,0
agree,0
to,0
it,0
",",0
and,0
I,0
will,0
take,0
the,0
business,0
into,0
my,0
own,0
hand,0
.,0
Then,0
said,0
he,0
",",0
I,0
will,0
tie,0
you,0
up,0
from,0
one,0
thing,0
",",0
that,0
you,0
shall,0
not,0
employ,0
John,B-pers
Hartley,I-pers
;,0
(,0
that,0
is,0
the,0
man,0
he,0
was,0
jealous,0
of,0
),0
Then,0
she,0
made,0
answer,0
",",0
I,0
will,0
not,0
be,0
confined,0
from,0
that,0
",",0
for,0
he,0
is,0
the,0
only,0
person,0
I,0
choose,0
to,0
work,0
for,0
me,0
",",0
and,0
if,0
I,0
can,0
not,0
be,0
allowed,0
that,0
I,0
will,0
not,0
agree,0
to,0
it,0
.,0
Then,0
he,0
fell,0
a,0
dancing,0
and,0
capering,0
",",0
and,0
said,0
",",0
then,0
it,0
is,0
all,0
off,0
if,0
you,0
will,0
employ,0
him,0
",",0
and,0
fell,0
a,0
singing,0
directly,0
.,0
After,0
that,0
they,0
had,0
some,0
punch,0
",",0
he,0
went,0
out,0
and,0
ordered,0
it,0
.,0
They,0
said,0
there,0
was,0
18,0
d.,0
worth,0
",",0
and,0
he,0
drank,0
to,0
me,0
in,0
the,0
stoke,0
hole,0
",",0
and,0
they,0
had,0
no,0
words,0
after,0
that,0
.,0
Said,0
he,0
",",0
Morgan,0
",",0
I,0
have,0
got,0
some,0
pipes,0
that,0
were,0
burnt,0
slack,0
before,0
",",0
and,0
I,0
would,0
have,0
these,0
burnt,0
harder,0
;,0
and,0
he,0
brought,0
me,0
4,0
pieces,0
of,0
a,0
coach,0
wheel,0
to,0
burn,0
them,0
harder,0
.,0
Then,0
he,0
came,0
and,0
said,0
",",0
come,0
up,0
and,0
drink,0
your,0
punch,0
",",0
and,0
he,0
stoked,0
down,0
for,0
me,0
",",0
for,0
he,0
said,0
",",0
you,0
are,0
quite,0
hot,0
.,0
I,0
said,0
",",0
I,0
am,0
quite,0
wearied,0
out,0
",",0
I,0
will,0
go,0
to,0
bed,0
.,0
He,0
said,0
",",0
I,0
will,0
stay,0
a,0
little,0
longer,0
",",0
for,0
I,0
love,0
my,0
fire,0
to,0
be,0
out,0
before,0
I,0
go,0
to,0
bed,0
;,0
but,0
I,0
being,0
quite,0
tired,0
went,0
to,0
bed,0
.,0
Q.,0
Pray,0
did,0
you,0
hear,0
when,0
it,0
was,0
that,0
the,0
woman,0
was,0
murdered,0
?,0
Morgan,0
.,0
No,0
",",0
I,0
lay,0
in,0
the,0
garret,0
",",0
I,0
went,0
and,0
left,0
him,0
singing,0
;,0
for,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Morgan,0
.,0
About,0
twelve,0
o'clock,0
",",0
and,0
lay,0
till,0
between,0
eight,0
and,0
nine,0
the,0
next,0
morning,0
.,0
When,0
I,0
got,0
up,0
I,0
came,0
down,0
stairs,0
",",0
and,0
he,0
complained,0
for,0
want,0
of,0
pipes,0
to,0
serve,0
his,0
customers,0
.,0
I,0
went,0
to,0
open,0
this,0
kiln,0
of,0
pipes,0
to,0
let,0
them,0
cool,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
woman,0
at,0
the,0
Cock,0
and,0
Bottle,0
came,0
over,0
and,0
said,0
our,0
bing,0
is,0
full,0
of,0
foul,0
pipes,0
and,0
will,0
not,0
hold,0
any,0
more,0
.,0
I,0
said,0
I,0
will,0
go,0
and,0
take,0
them,0
away,0
;,0
and,0
there,0
being,0
some,0
company,0
",",0
I,0
staid,0
about,0
an,0
hour,0
",",0
and,0
I,0
said,0
it,0
is,0
a,0
strange,0
thing,0
they,0
should,0
not,0
get,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
master,0
in,0
the,0
morning,0
?,0
Morgan,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
after,0
I,0
left,0
off,0
burning,0
.,0
Q,0
.,0
You,0
say,0
your,0
master,0
told,0
you,0
he,0
wanted,0
pipes,0
for,0
his,0
customers,0
",",0
when,0
was,0
that,0
",",0
over,0
night,0
",",0
or,0
in,0
the,0
morning,0
?,0
Morgan,0
.,0
It,0
was,0
over,0
night,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
in,0
the,0
morning,0
?,0
Morgan,0
.,0
I,0
believe,0
it,0
was,0
about,0
nine,0
o'clock,0
",",0
and,0
I,0
staid,0
there,0
till,0
between,0
two,0
and,0
three,0
o,0
',0
clock,0
expecting,0
their,0
coming,0
down,0
.,0
Then,0
I,0
bored,0
a,0
hole,0
in,0
the,0
wall,0
of,0
their,0
chamber,0
and,0
looked,0
through,0
",",0
and,0
saw,0
no,0
sheet,0
upon,0
the,0
bed,0
.,0
I,0
bored,0
another,0
hole,0
",",0
which,0
directed,0
me,0
to,0
the,0
middle,0
of,0
the,0
room,0
",",0
and,0
then,0
I,0
saw,0
a,0
puddle,0
of,0
blood,0
in,0
the,0
middle,0
of,0
the,0
room,0
.,0
Seeing,0
that,0
",",0
I,0
pushed,0
the,0
door,0
a,0
little,0
to,0
look,0
farther,0
in,0
",",0
and,0
I,0
saw,0
two,0
naked,0
legs,0
lying,0
on,0
the,0
floor,0
on,0
the,0
farther,0
side,0
of,0
the,0
bed,0
.,0
I,0
run,0
down,0
stairs,0
to,0
this,0
gentlewoman,0
[,0
Mrs.,0
Moody,0
],0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
come,0
up,0
",",0
there,0
is,0
murder,0
in,0
the,0
house,0
",",0
for,0
Morgan,0
has,0
killed,0
himself,0
;,0
she,0
went,0
up,0
and,0
looked,0
upon,0
her,0
as,0
she,0
lay,0
",",0
and,0
thought,0
that,0
he,0
was,0
murdered,0
.,0
Q,0
.,0
Was,0
the,0
body,0
naked,0
?,0
Morgan,0
.,0
Yes,0
;,0
the,0
body,0
was,0
naked,0
.,0
Q,0
.,0
Did,0
she,0
lay,0
at,0
the,0
side,0
of,0
the,0
bed,0
",",0
or,0
under,0
the,0
bed,0
?,0
Morgan,0
.,0
At,0
the,0
side,0
of,0
the,0
bed,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
think,0
it,0
was,0
him,0
that,0
was,0
murdered,0
?,0
Morgan,0
.,0
I,0
judged,0
it,0
to,0
be,0
him,0
because,0
there,0
was,0
no,0
cap,0
on,0
;,0
and,0
I,0
thought,0
he,0
had,0
made,0
away,0
with,0
himself,0
.,0
Then,0
several,0
women,0
came,0
up,0
stairs,0
.,0
What,0
do,0
you,0
talk,0
",",0
said,0
they,0
",",0
of,0
his,0
being,0
murdered,0
?,0
it,0
is,0
she,0
that,0
is,0
murdered,0
.,0
And,0
they,0
said,0
to,0
somebody,0
",",0
do,0
you,0
go,0
down,0
and,0
take,0
care,0
of,0
the,0
doors,0
",",0
and,0
call,0
some,0
of,0
the,0
neighbours,0
",",0
and,0
when,0
some,0
of,0
the,0
substantial,0
neighbours,0
came,0
",",0
I,0
was,0
secured,0
",",0
and,0
sent,0
to,0
the,0
Gatehouse,0
.,0
Q,0
.,0
What,0
room,0
did,0
you,0
find,0
the,0
deceased,0
in,0
?,0
Morgan,0
.,0
In,0
a,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Where,0
is,0
the,0
shop,0
?,0
Morgan,0
.,0
It,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
you,0
went,0
to,0
bed,0
?,0
Morgan,0
.,0
Yes,0
",",0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
that,0
was,0
the,0
reason,0
I,0
went,0
to,0
bed,0
so,0
soon,0
.,0
Q.,0
Pray,0
did,0
you,0
see,0
in,0
what,0
condition,0
the,0
body,0
was,0
?,0
Morgan,0
.,0
I,0
saw,0
the,0
body,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
wound,0
upon,0
it,0
",",0
for,0
I,0
run,0
down,0
stairs,0
to,0
call,0
the,0
neighbours,0
;,0
and,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
[,0
The,0
Coroner,0
said,0
there,0
was,0
a,0
matter,0
of,0
20,0
wounds,0
on,0
the,0
body,0
",",0
and,0
3,0
of,0
them,0
were,0
mortal,0
.,0
],0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
or,0
any,0
strugling,0
during,0
the,0
whole,0
night,0
?,0
Morgan,0
.,0
I,0
did,0
not,0
hear,0
any,0
.,0
Mary,B-pers
Ann,I-pers
Moody,I-pers
.,0
On,0
Tuesday,0
about,0
3,0
o,0
',0
clock,0
in,0
the,0
afternoon,0
",",0
this,0
man,0
[,0
the,0
evidence,0
],0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
that,0
he,0
was,0
frightened,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
seen,0
?,0
He,0
said,0
",",0
he,0
had,0
looked,0
through,0
the,0
key,0
hole,0
",",0
and,0
had,0
seen,0
some,0
blood,0
in,0
the,0
room,0
.,0
So,0
I,0
went,0
to,0
call,0
some,0
of,0
the,0
neighbours,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Moody,0
.,0
It,0
was,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
on,0
the,0
Tuesday,0
.,0
Q,0
.,0
Where,0
did,0
she,0
lay,0
