TOKEN,NE
that,0
she,0
knew,0
how,0
they,0
came,0
by,0
them,0
.,0
That,0
she,0
gave,0
them,0
a,0
Groat,0
a,0
Pound,0
for,0
the,0
Alehouse,0
Pots,0
",",0
and,0
said,0
she,0
must,0
melt,0
them,0
for,0
fear,0
the,0
owners,0
Name,0
upon,0
them,0
should,0
occasion,0
a,0
Discovery,0
",",0
that,0
for,0
the,0
same,0
Reason,0
she,0
order,0
'd,0
the,0
Leaden,0
Flower,0
Pots,0
which,0
were,0
gilded,0
",",0
to,0
be,0
cut,0
to,0
pieces,0
in,0
the,0
Cellar,0
",",0
and,0
gave,0
them,0
7,0
s.,0
for,0
them,0
",",0
they,0
weigh,0
'd,0
a,0
Hundred,0
Weight,0
.,0
She,0
call,0
'd,0
several,0
of,0
her,0
Neighbours,0
",",0
who,0
gave,0
her,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
her,0
of,0
the,0
Three,0
Indictments,0
",",0
and,0
found,0
Holman,0
guilty,0
of,0
each,0
",",0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Mary,B-pers
Plowman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Gowns,0
",",0
a,0
Petticoat,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Marriot,I-pers
",",0
in,0
July,0
.,0
Guilty,0
10,0
.,0
Transportation,0
.,0
Samuel,B-pers
Gilbert,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket,0
",",0
a,0
Gold,0
Watch,0
and,0
Chain,0
",",0
3,0
Guineas,0
and,0
3,0
s.,0
on,0
the,0
13th,0
of,0
November,0
.,0
The,0
Prosecutors,0
Wife,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
who,0
is,0
a,0
Coachman,0
set,0
me,0
down,0
at,0
my,0
Door,0
",",0
and,0
gave,0
me,0
his,0
Hand,0
to,0
help,0
me,0
out,0
of,0
the,0
Coach,0
.,0
My,0
Pocket,0
was,0
on,0
that,0
Side,0
next,0
him,0
.,0
As,0
I,0
stept,0
down,0
",",0
I,0
felt,0
a,0
sort,0
of,0
a,0
switch,0
as,0
if,0
some,0
part,0
of,0
my,0
Cloths,0
had,0
catch,0
'd,0
hold,0
of,0
the,0
Coach,0
.,0
My,0
Maid,0
came,0
to,0
the,0
Door,0
with,0
a,0
Candle,0
.,0
The,0
Prisoner,0
was,0
going,0
to,0
drive,0
away,0
without,0
his,0
Fare,0
.,0
I,0
mist,0
my,0
Pocket,0
",",0
and,0
charg,0
'd,0
him,0
with,0
it,0
.,0
He,0
deny,0
'd,0
it,0
.,0
But,0
I,0
insisting,0
that,0
I,0
had,0
it,0
in,0
the,0
Coach,0
",",0
he,0
came,0
down,0
and,0
he,0
look,0
'd,0
for,0
it,0
;,0
We,0
found,0
it,0
in,0
the,0
Coach,0
;,0
my,0
Maid,0
was,0
going,0
to,0
take,0
it,0
up,0
",",0
but,0
he,0
pusht,0
his,0
Arm,0
forward,0
",",0
and,0
took,0
it,0
up,0
.,0
I,0
saw,0
it,0
was,0
dirty,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
could,0
say,0
that,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
when,0
it,0
was,0
so,0
plain,0
that,0
it,0
had,0
been,0
in,0
the,0
Dirt,0
",",0
and,0
afterwards,0
was,0
put,0
into,0
the,0
Coach,0
.,0
He,0
told,0
me,0
that,0
he,0
did,0
indeed,0
take,0
it,0
up,0
in,0
the,0
Street,0
",",0
and,0
throw,0
it,0
into,0
the,0
Coach,0
",",0
but,0
he,0
thought,0
it,0
had,0
been,0
his,0
Corn,0
Bag,0
.,0
Then,0
turning,0
the,0
Pocket,0
upside,0
down,0
",",0
he,0
shook,0
my,0
Watch,0
and,0
Money,0
into,0
the,0
Street,0
upon,0
which,0
Words,0
arising,0
",",0
my,0
Husband,0
came,0
to,0
the,0
Door,0
.,0
The,0
Prosecutors,0
Maid,0
confirm,0
'd,0
the,0
latter,0
Part,0
of,0
is,0
Evidence,0
.,0
The,0
Prosecutor,0
thus,0
depos,0
'd,0
.,0
I,0
sent,0
for,0
a,0
Constable,0
",",0
upon,0
which,0
the,0
Prisoner,0
began,0
to,0
be,0
uneasy,0
",",0
and,0
desir,0
'd,0
to,0
speak,0
with,0
me,0
in,0
the,0
Parlour,0
;,0
but,0
my,0
Wife,0
and,0
Maid,0
following,0
",",0
he,0
said,0
Nothing,0
",",0
but,0
taking,0
the,0
Candle,0
",",0
went,0
round,0
to,0
the,0
farther,0
Side,0
of,0
the,0
Coach,0
",",0
and,0
open,0
'd,0
that,0
Door,0
",",0
desir,0
'd,0
me,0
to,0
look,0
under,0
the,0
Cushion,0
",",0
which,0
I,0
did,0
;,0
but,0
yet,0
having,0
an,0
Eye,0
upon,0
him,0
",",0
I,0
saw,0
him,0
stoop,0
two,0
or,0
three,0
Times,0
",",0
and,0
to,0
my,0
thinking,0
lay,0
something,0
down,0
on,0
the,0
Coach,0
Floor,0
",",0
and,0
then,0
immediately,0
holding,0
the,0
Candle,0
to,0
the,0
Place,0
where,0
his,0
Hand,0
had,0
been,0
",",0
See,0
Sir,0
",",0
says,0
he,0
",",0
here,0
lies,0
the,0
Money,0
.,0
-,0
I,0
seiz,0
'd,0
him,0
",",0
a,0
Mob,0
began,0
to,0
gather,0
",",0
he,0
got,0
from,0
me,0
and,0
ran,0
away,0
;,0
but,0
in,0
about,0
two,0
Hours,0
after,0
",",0
he,0
return,0
'd,0
and,0
demanded,0
his,0
Fare,0
.,0
At,0
one,0
Time,0
when,0
he,0
was,0
examin,0
'd,0
",",0
he,0
said,0
that,0
the,0
Money,0
dropt,0
into,0
his,0
Shoes,0
;,0
and,0
at,0
another,0
Time,0
that,0
they,0
fell,0
only,0
upon,0
his,0
Shoes,0
;,0
he,0
could,0
not,0
tell,0
how,0
they,0
got,0
into,0
the,0
Coach,0
afterwards,0
.,0
Several,0
Witnesses,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Chambers,I-pers
was,0
indicted,0
for,0
3,0
Shirts,0
",",0
a,0
Frock,0
",",0
and,0
some,0
Money,0
;,0
the,0
Goods,0
and,0
Mony,0
of,0
John,B-pers
Wollaston,I-pers
",",0
July,0
10,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Warwick,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
in,0
his,0
own,0
House,0
",",0
near,0
the,0
Highway,0
",",0
Daniel,B-pers
Hill,I-pers
.,0
and,0
taking,0
from,0
him,0
two,0
Gold,0
Rings,0
and,0
a,0
French,0
Six-pence,0
.,0
November,0
5,0
.,0
Daniel,0
Hill,0
thus,0
depos,0
'd,0
.,0
I,0
am,0
a,0
Baker,0
",",0
and,0
the,0
Prisoner,0
(,0
who,0
formerly,0
kept,0
a,0
Chandler,0
's,0
Shop,0
),0
was,0
my,0
Customer,0
",",0
and,0
ow,0
'd,0
me,0
12,0
l.,0
10,0
s.,0
for,0
Bread,0
;,0
for,0
which,0
I,0
took,0
his,0
Note,0
to,0
be,0
paid,0
at,0
2,0
s.,0
a,0
Week,0
.,0
He,0
made,0
2,0
or,0
3,0
Payments,0
and,0
then,0
neglected,0
for,0
several,0
Weeks,0
.,0
I,0
dunn,0
'd,0
him,0
often,0
",",0
but,0
he,0
put,0
me,0
off,0
with,0
one,0
Pretence,0
or,0
other,0
;,0
and,0
at,0
last,0
",",0
about,0
the,0
Middle,0
of,0
October,0
",",0
he,0
told,0
me,0
that,0
a,0
Friend,0
in,0
Hertfordshire,0
had,0
left,0
him,0
50,0
l.,0
and,0
he,0
was,0
to,0
go,0
early,0
next,0
Morning,0
to,0
fetch,0
it,0
",",0
and,0
therefore,0
beg,0
'd,0
me,0
to,0
lend,0
him,0
my,0
great,0
Coat,0
",",0
and,0
half,0
a,0
Guines,0
",",0
which,0
I,0
did,0
",",0
and,0
told,0
him,0
I,0
'd,0
bear,0
him,0
Company,0
;,0
but,0
when,0
I,0
came,0
in,0
the,0
Morning,0
he,0
was,0
gone,0
.,0
In,0
2,0
or,0
3,0
Days,0
",",0
his,0
Wife,0
shew,0
'd,0
me,0
a,0
Letter,0
without,0
Date,0
or,0
Superscription,0
;,0
the,0
Contents,0
of,0
it,0
was,0
that,0
her,0
Husband,0
had,0
met,0
with,0
two,0
Highwaymen,0
upon,0
the,0
Road,0
",",0
who,0
had,0
almost,0
killed,0
him,0
",",0
so,0
that,0
it,0
would,0
be,0
some,0
Weeks,0
before,0
he,0
would,0
be,0
able,0
to,0
come,0
Home,0
.,0
She,0
told,0
me,0
however,0
",",0
that,0
I,0
should,0
be,0
sure,0
to,0
have,0
my,0
Money,0
;,0
I,0
call,0
'd,0
upon,0
her,0
several,0
Times,0
",",0
and,0
once,0
or,0
twice,0
I,0
did,0
get,0
a,0
small,0
Matter,0
of,0
her,0
;,0
but,0
she,0
commonly,0
made,0
Excuses,0
",",0
and,0
appointed,0
me,0
to,0
call,0
another,0
Time,0
.,0
I,0
went,0
to,0
her,0
again,0
on,0
the,0
5th,0
of,0
November,0
",",0
and,0
she,0
desir,0
'd,0
me,0
to,0
come,0
again,0
about,0
10,0
o'Clock,0
at,0
Night,0
;,0
for,0
she,0
said,0
",",0
she,0
was,0
going,0
out,0
",",0
and,0
should,0
hardly,0
come,0
in,0
again,0
before,0
that,0
Time,0
.,0
And,0
",",0
Mr.,0
Hill,0
",",0
says,0
she,0
",",0
You,0
have,0
often,0
promis,0
'd,0
me,0
a,0
Glass,0
of,0
Wine,0
when,0
I,0
paid,0
you,0
any,0
Money,0
",",0
but,0
you,0
never,0
gave,0
it,0
me,0
yet,0
;,0
I,0
wish,0
you,0
would,0
bring,0
it,0
with,0
you,0
to,0
Night,0
",",0
for,0
now,0
my,0
Husband,0
is,0
out,0
of,0
Town,0
I,0
have,0
most,0
need,0
of,0
it,0
",",0
and,0
therefore,0
it,0
would,0
be,0
a,0
Deed,0
of,0
Charity,0
.,0
I,0
left,0
her,0
",",0
and,0
at,0
the,0
Time,0
appointed,0
return,0
'd,0
with,0
a,0
Bottle,0
of,0
Wine,0
.,0
I,0
knockt,0
at,0
the,0
Door,0
",",0
and,0
she,0
look,0
'd,0
out,0
of,0
the,0
Window,0
.,0
What,0
",",0
says,0
I,0
",",0
are,0
you,0
going,0
to,0
Bed,0
?,0
If,0
you,0
are,0
",",0
I,0
'll,0
come,0
to,0
Morrow,0
.,0
She,0
answer,0
'd,0
",",0
No,0
",",0
no,0
",",0
stay,0
a,0
Minute,0
",",0
and,0
I,0
'll,0
open,0
the,0
Door,0
.,0
I,0
thought,0
I,0
heard,0
her,0
Husband,0
's,0
Voice,0
",",0
but,0
I,0
was,0
not,0
certain,0
;,0
however,0
she,0
came,0
down,0
and,0
let,0
me,0
in,0
;,0
Now,0
",",0
Says,0
she,0
",",0
I,0
see,0
you,0
are,0
as,0
good,0
as,0
your,0
Word,0
",",0
but,0
I,0
can,0
not,0
drink,0
except,0
I,0
eat,0
a,0
Bit,0
first,0
;,0
I,0
wish,0
you,0
'd,0
step,0
to,0
the,0
Chandler,0
's,0
Shop,0
and,0
fetch,0
a,0
Roll,0
and,0
Cheese,0
.,0
I,0
went,0
and,0
turning,0
back,0
",",0
I,0
saw,0
the,0
glimpse,0
of,0
Somebody,0
go,0
from,0
her,0
Door,0
.,0
When,0
I,0
came,0
in,0
",",0
we,0
sat,0
down,0
in,0
the,0
Kitchin,0
",",0
and,0
drank,0
a,0
Glass,0
or,0
two,0
.,0
Now,0
",",0
says,0
she,0
",",0
suppose,0
my,0
Husband,0
should,0
come,0
and,0
catch,0
us,0
",",0
-,0
Why,0
what,0
if,0
he,0
should,0
",",0
says,0
I,0
",",0
it,0
would,0
not,0
be,0
the,0
first,0
Time,0
that,0
he,0
has,0
seen,0
me,0
in,0
this,0
House,0
",",0
-,0
I,0
know,0
that,0
",",0
says,0
she,0
",",0
but,0
yet,0
he,0
'd,0
certainly,0
Murder,0
as,0
both,0
.,0
I,0
told,0
her,0
",",0
then,0
I,0
would,0
stay,0
no,0
longer,0
",",0
and,0
got,0
up,0
to,0
go,0
",",0
when,0
presently,0
Somebody,0
knock,0
'd,0
at,0
the,0
Door,0
.,0
O,0
",",0
says,0
she,0
",",0
't,0
is,0
my,0
Sister,0
Molly,0
",",0
step,0
up,0
Stairs,0
a,0
Minute,0
",",0
and,0
I,0
'll,0
send,0
her,0
away,0
again,0
presently,0
;,0
for,0
I,0
dont,0
know,0
what,0
she,0
may,0
think,0
",",0
to,0
see,0
us,0
here,0
together,0
at,0
this,0
Time,0
of,0
Night,0
.,0
I,0
went,0
to,0
the,0
Stair-head,0
",",0
she,0
open,0
'd,0
the,0
Door,0
",",0
and,0
hearing,0
that,0
it,0
was,0
her,0
Husband,0
",",0
I,0
came,0
down,0
again,0
",",0
and,0
bade,0
him,0
welcome,0
Home,0
;,0
G,0
-,0
D,0
-,0
ye,0
",",0
says,0
he,0
.,0
What,0
Business,0
have,0
ye,0
with,0
my,0
Wife,0
?,0
And,0
so,0
knock,0
'd,0
me,0
down,0
with,0
his,0
Cane,0
",",0
and,0
beat,0
me,0
unmercifully,0
",",0
and,0
in,0
the,0
mean,0
while,0
his,0
Wife,0
took,0
a,0
Couple,0
of,0
Spike,0
Nails,0
",",0
and,0
nail,0
'd,0
the,0
Door,0
with,0
them,0
.,0
-,0
Then,0
he,0
swore,0
that,0
he,0
would,0
have,0
my,0
Rings,0
;,0
upon,0
which,0
I,0
pull,0
'd,0
then,0
off,0
",",0
and,0
gave,0
them,0
to,0
him,0
",",0
and,0
rising,0
up,0
",",0
I,0
then,0
clos,0
'd,0
with,0
him,0
",",0
and,0
threw,0
him,0
",",0
upon,0
which,0
his,0
Wife,0
catch,0
'd,0
up,0
a,0
knife,0
and,0
swore,0
she,0
'd,0
Murder,0
me,0
;,0
but,0
I,0
got,0
the,0
Knife,0
from,0
her,0
",",0
and,0
threw,0
it,0
into,0
the,0
Fire,0
.,0
The,0
Prisoner,0
fell,0
upon,0
me,0
again,0
",",0
What,0
do,0
you,0
mean,0
",",0
says,0
I,0
",",0
by,0
abusing,0
me,0
thus,0
?,0
Do,0
you,0
intend,0
to,0
murder,0
me,0
?,0
If,0
I,0
have,0
done,0
you,0
any,0
wrong,0
",",0
send,0
for,0
an,0
Officer,0
",",0
and,0
I,0
'll,0
surrender,0
my,0
self,0
peaceably,0
.,0
By,0
G,0
-,0
says,0
he,0
",",0
I,0
'll,0
be,0
your,0
butcher,0
",",0
if,0
you,0
do,0
n't,0
immediately,0
give,0
me,0
a,0
Note,0
for,0
50,0
l.,0
I,0
told,0
him,0
I,0
'd,0
never,0
do,0
that,0
.,0
Why,0
then,0
look,0
ye,0
",",0
says,0
he,0
",",0
I,0
'll,0
make,0
but,0
one,0
Word,0
with,0
you,0
;,0
if,0
you,0
wont,0
return,0
me,0
my,0
Note,0
for,0
12,0
l.,0
10,0
s.,0
and,0
give,0
me,0
another,0
Note,0
for,0
5,0
l.,0
You,0
shall,0
never,0
go,0
out,0
of,0
this,0
House,0
alive,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
not,0
got,0
that,0
Note,0
about,0
me,0
.,0
He,0
swore,0
he,0
would,0
search,0
me,0
;,0
and,0
thrusting,0
his,0
Hand,0
into,0
my,0
Pocket,0
",",0
he,0
took,0
out,0
a,0
French,0
Six-pence,0
",",0
which,0
was,0
all,0
I,0
had,0
about,0
me,0
then,0
.,0
And,0
then,0
they,0
let,0
me,0
out,0
.,0
The,0
Constable,0
thus,0
depos,0
'd,0
.,0
When,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
in,0
White-Horse-Alley,B-place
in,I-place
Cow-Cross,I-place
to,0
apprehend,0
him,0
",",0
the,0
Prosecutor,0
and,0
he,0
fell,0
to,0
Fighting,0
",",0
I,0
follow,0
'd,0
to,0
part,0
them,0
;,0
the,0
Prisoner,0
's,0
Wife,0
shew,0
'd,0
me,0
the,0
Spikes,0
with,0
which,0
she,0
nail,0
'd,0
the,0
Door,0
",",0
when,0
she,0
kept,0
the,0
Prosecutor,0
in,0
and,0
I,0
for,0
fear,0
she,0
intended,0
to,0
do,0
the,0
same,0
by,0
me,0
",",0
run,0
into,0
the,0
Chamber,0
",",0
and,0
forced,0
her,0
Husband,0
away,0
with,0
me,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
had,0
been,0
about,0
3,0
Weeks,0
in,0
the,0
Country,0
",",0
and,0
returning,0
on,0
the,0
5th,0
of,0
November,0
",",0
about,0
10,0
at,0
Night,0
to,0
my,0
Habitation,0
",",0
I,0
saw,0
a,0
Light,0
below,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
but,0
No-body,0
answering,0
",",0
I,0
thought,0
my,0
Wife,0
had,0
been,0
asleep,0
;,0
upon,0
which,0
I,0
knock,0
'd,0
harder,0
",",0
and,0
then,0
she,0
came,0
to,0
the,0
Door,0
with,0
only,0
one,0
Petticoat,0
on,0
",",0
and,0
her,0
Gown,0
wrapt,0
.,0
loosely,0
about,0
her,0
;,0
I,0
was,0
surprised,0
to,0
see,0
a,0
Bottle,0
",",0
a,0
Glass,0
",",0
and,0
Watch,0
upon,0
the,0
Table,0
.,0
I,0
ask,0
'd,0
her,0
who,0
those,0
Things,0
belong,0
'd,0
to,0
",",0
she,0
told,0
me,0
to,0
Mr.,0
Hill,0
.,0
Where,0
is,0
he,0
?,0
says,0
I,0
:,0
Above,0
says,0
she,0
And,0
what,0
Business,0
has,0
he,0
there,0
with,0
you,0
in,0
the,0
Dark,0
?,0
says,0
I,0
",",0
and,0
so,0
I,0
ran,0
up,0
Stairs,0
",",0
and,0
found,0
him,0
standing,0
in,0
his,0
Shirt,0
;,0
for,0
I,0
suppose,0
he,0
was,0
just,0
got,0
out,0
of,0
Bed,0
",",0
and,0
could,0
not,0
really,0
find,0
his,0
Cloaths,0
in,0
the,0
Dark,0
.,0
I,0
was,0
very,0
much,0
surpriz,0
'd,0
",",0
for,0
before,0
this,0
Accident,0
",",0
I,0
thought,0
I,0
had,0
got,0
as,0
virtuous,0
a,0
Wife,0
as,0
any,0
in,0
England,0
But,0
having,0
a,0
Cane,0
in,0
my,0
Hand,0
",",0
I,0
told,0
him,0
if,0
he,0
was,0
so,0
hot,0
",",0
I,0
'd,0
cool,0
his,0
Courage,0
for,0
him,0
;,0
and,0
to,0
giving,0
him,0
3,0
or,0
4,0
Strokes,0
across,0
the,0
Shoulders,0
",",0
I,0
bid,0
him,0
get,0
out,0
of,0
my,0
House,0
;,0
however,0
",",0
I,0
let,0
him,0
put,0
on,0
his,0
Cloths,0
",",0
and,0
then,0
came,0
down,0
with,0
him,0
",",0
and,0
was,0
going,0
to,0
fetch,0
a,0
Constable,0
;,0
but,0
he,0
cry,0
'd,0
and,0
beg,0
'd,0
of,0
me,0
not,0
to,0
do,0
it,0
;,0
for,0
he,0
should,0
be,0
ruin,0
'd,0
",",0
if,0
ever,0
it,0
came,0
to,0
his,0
Father-in-law,0
's,0
Ear,0
;,0
and,0
therefore,0
",",0
if,0
I,0
would,0
but,0
make,0
it,0
up,0
",",0
he,0
'd,0
give,0
me,0
any,0
Satisfaction,0
;,0
I,0
told,0
him,0
",",0
I,0
desir,0
'd,0
nothing,0
of,0
him,0
",",0
but,0
a,0
Bond,0
never,0
to,0
come,0
into,0
my,0
Wife,0
's,0
Company,0
again,0
;,0
and,0
then,0
he,0
gave,0
me,0
his,0
Rings,0
for,0
a,0
Pledge,0
",",0
till,0
he,0
gave,0
me,0
such,0
a,0
Bond,0
.,0
As,0
for,0
the,0
French,0
Six-pence,0
",",0
he,0
gave,0
it,0
me,0
to,0
fetch,0
a,0
Mug,0
of,0
Beer,0
",",0
that,0
we,0
might,0
drink,0
and,0
be,0
Friends,0
at,0
parting,0
.,0
Rebecca,B-pers
Terry,I-pers
thus,0
depos,0
'd,0
.,0
I,0
heard,0
the,0
Prosecutor,0
say,0
",",0
that,0
he,0
gave,0
the,0
Rings,0
to,0
the,0
Prisoner,0
;,0
and,0
then,0
",",0
says,0
I,0
",",0
how,0
could,0
you,0
swear,0
that,0
he,0
took,0
them,0
from,0
you,0
by,0
force,0
",",0
Why,0
",",0
says,0
be,0
again,0
",",0
If,0
Swearing,0
will,0
do,0
his,0
Business,0
he,0
shall,0
not,0
want,0
for,0
that,0
.,0
Others,0
depos,0
'd,0
",",0
that,0
he,0
said,0
",",0
If,0
hanging,0
will,0
do,0
his,0
Business,0
",",0
be,0
shant,0
want,0
for,0
it,0
.,0
Several,0
Witnesses,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Williamson,B-pers
Goodbarn,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
17,0
Guineas,0
",",0
and,0
a,0
Receipt,0
for,0
10,0
Shares,0
",",0
in,0
the,0
Subscriptions,0
of,0
the,0
London,0
Assurance,0
",",0
value,0
92,0
l.,0
10,0
s.,0
the,0
Money,0
and,0
Goods,0
of,0
James,B-pers
Bains,I-pers
",",0
in,0
the,0
House,0
of,0
James,0
Bains,0
",",0
on,0
the,0
18th,0
of,0
November,0
.,0
James,0
Bains,0
thus,0
depos,0
'd,0
.,0
I,0
keep,0
the,0
Angel,B-place
Inn,I-place
behind,I-place
St.,I-place
Clement,I-place
Church,I-place
",",I-place
and,I-place
the,I-place
Chequer,I-place
Inn,I-place
upon,I-place
Dowgate-Hill,I-place
.,0
The,0
Prisoner,0
had,0
lodged,0
at,0
my,0
House,0
for,0
several,0
Months,0
.,0
I,0
lost,0
10,0
Guineas,0
at,0
one,0
time,0
",",0
2,0
at,0
another,0
",",0
and,0
3,0
at,0
a,0
third,0
time,0
.,0
I,0
came,0
home,0
one,0
Tuesday,0
Evening,0
",",0
and,0
found,0
the,0
Prisoner,0
standing,0
by,0
the,0
Fire,0
",",0
and,0
having,0
Occasion,0
to,0
look,0
for,0
something,0
in,0
my,0
Scrutore,0
",",0
I,0
went,0
up,0
Stairs,0
and,0
mist,0
my,0
Subscriptions,0
;,0
when,0
I,0
came,0
down,0
",",0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
did,0
not,0
come,0
home,0
all,0
that,0
Night,0
.,0
The,0
next,0
Day,0
I,0
acquainted,0
my,0
Broker,0
with,0
my,0
Loss,0
",",0
and,0
by,0
his,0
Advice,0
",",0
I,0
stuck,0
up,0
Advertisements,0
in,0
Jonathan,0
's,0
",",0
and,0
about,0
Change-Alley,0
.,0
That,0
Evening,0
Mr.,0
Woodly,0
told,0
me,0
that,0
he,0
had,0
bought,0
those,0
Subscriptions,0
",",0
which,0
he,0
had,0
since,0
seen,0
advertis,0
'd,0
;,0
by,0
his,0
Description,0
of,0
the,0
Man,0
that,0
sold,0
them,0
",",0
I,0
judged,0
it,0
to,0
be,0
the,0
Prisoner,0
.,0
I,0
went,0
with,0
Mr.,0
Woodly,0
to,0
his,0
Bankers,0
",",0
on,0
whom,0
he,0
had,0
given,0
the,0
Prisoner,0
a,0
Draught,0
.,0
The,0
Banker,0
told,0
us,0
that,0
he,0
paid,0
part,0
of,0
that,0
Draught,0
with,0
a,0
50,0
l.,0
Bank,0
Bill,0
(,0
Numb,0
.,0
211,0
),0
and,0
the,0
rest,0
in,0
Gold,0
.,0
I,0
then,0
went,0
to,0
the,0
Bank,0
to,0
stop,0
Payment,0
of,0
that,0
Bill,0
",",0
and,0
from,0
thence,0
home,0
",",0
where,0
I,0
found,0
the,0
Prisoner,0
in,0
the,0
Kitchen,0
",",0
in,0
Company,0
with,0
another,0
Man,0
.,0
I,0
took,0
no,0
Notice,0
of,0
any,0
Loss,0
",",0
but,0
ask,0
'd,0
him,0
if,0
we,0
should,0
not,0
have,0
a,0
Bowl,0
of,0
Punch,0
together,0
.,0
He,0
answer,0
'd,0
",",0
with,0
all,0
his,0
Heart,0
.,0
While,0
the,0
Punch,0
was,0
making,0
",",0
I,0
sent,0
privately,0
for,0
Mr.,0
Woodly,0
",",0
but,0
the,0
Prisoner,0
(,0
as,0
he,0
afterwards,0
told,0
me,0
),0
mistrusting,0
that,0
I,0
had,0
some,0
Design,0
against,0
him,0
he,0
went,0
away,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
that,0
Night,0
.,0
The,0
next,0
Day,0
which,0
was,0
Thursday,0
",",0
about,0
noon,0
",",0
a,0
Porter,0
came,0
and,0
told,0
me,0
that,0
some,0
Gentleman,0
wanted,0
me,0
at,0
my,0
other,0
Inn,0
upon,0
Dowgate-Hill,0
and,0
that,0
I,0
must,0
come,0
immediately,0
.,0
I,0
suspected,0
that,0
there,0
was,0
some,0
Trick,0
in,0
this,0
",",0
and,0
so,0
desir,0
'd,0
John,0
Hitchcock,0
to,0
dog,0
that,0
Porter,0
where,0
ever,0
he,0
went,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
followed,0
him,0
at,0
a,0
proper,0
Distance,0
.,0
The,0
Potter,0
instead,0
of,0
going,0
to,0
Dowgate-Hill,0
went,0
to,0
Charing-Cross,0
",",0
and,0
there,0
in,0
a,0
Trunk,0
Makers,0
Shop,0
I,0
took,0
the,0
Prisoner,0
and,0
brought,0
him,0
back,0
in,0
a,0
Coach,0
in,0
the,0
Angel-Inn,0
",",0
where,0
I,0
sent,0
for,0
Mr.,0
Woody,0
",",0
Mr.,0
Sheppard,0
and,0
another,0
.,0
Mr.,0
Woodly,0
could,0
not,0
swear,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
sold,0
him,0
the,0
Subscriptions,0
",",0
but,0
the,0
other,0
two,0
Men,0
were,0
positive,0
of,0
it,0
.,0
In,0
order,0
to,0
secure,0
him,0
till,0
I,0
could,0
find,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
(,0
for,0
I,0
had,0
been,0
to,0
several,0
of,0
their,0
Houses,0
",",0
but,0
none,0
of,0
them,0
were,0
in,0
the,0
Way,0
),0
.,0
I,0
arrested,0
him,0
in,0
an,0
Action,0
of,0
40,0
l.,0
for,0
his,0
Board,0
at,0
my,0
House,0
",",0
my,0
Friend,0
Collet,0
",",0
having,0
first,0
(,0
by,0
endeavouring,0
to,0
accommodate,0
the,0
Difference,0
),0
got,0
from,0
him,0
the,0
same,0
50,0
l.,0
Bank,0
Bill,0
",",0
that,0
he,0
receiv,0
'd,0
of,0
Mr.,0
Woodly,0
's,0
Banker,0
.,0
Whilst,0
he,0
was,0
under,0
this,0
Arrest,0
",",0
he,0
promis,0
'd,0
to,0
make,0
me,0
any,0
Satisfaction,0
and,0
give,0
me,0
good,0
Security,0
to,0
make,0
it,0
up,0
.,0
I,0
told,0
him,0
if,0
he,0
'd,0
give,0
my,0
Friend,0
a,0
Note,0
on,0
demand,0
for,0
100,0
l.,0
I,0
'd,0
discharge,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
that,0
I,0
that,0
Night,0
withdrew,0
my,0
Action,0
for,0
40,0
l.,0
and,0
the,0
next,0
Morning,0
arrested,0
him,0
for,0
the,0
10,0
d.,0
John,B-pers
Hitchcock,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Prisoner,0
confess,0
that,0
he,0
took,0
the,0
Guineas,0
at,0
three,0
Times,0
.,0
Mr.,0
Jones,0
thus,0
