TOKEN,NE
and,0
cry,0
'd,0
prodigiously,0
.,0
His,0
Shirt,0
was,0
bloody,0
and,0
torn,0
",",0
tho,0
',0
it,0
was,0
as,0
strong,0
as,0
Towelling,0
.,0
His,0
Nose,0
bled,0
",",0
and,0
I,0
wiped,0
it,0
with,0
my,0
Apron,0
.,0
He,0
said,0
",",0
he,0
cry,0
'd,0
out,0
for,0
my,0
Husband,0
.,0
My,0
Husband,0
answered,0
",",0
that,0
if,0
he,0
had,0
heard,0
him,0
he,0
should,0
hardly,0
have,0
ventured,0
to,0
come,0
to,0
his,0
Assistance,0
.,0
Mason,0
.,0
What,0
do,0
you,0
know,0
of,0
me,0
?,0
Eliz,0
.,0
Smith,0
.,0
As,0
for,0
Betty,B-pers
Mason,I-pers
",",0
she,0
does,0
not,0
live,0
at,0
the,0
Horn,0
and,0
Horse-shoe,0
",",0
but,0
at,0
Hill,0
's,0
Coffee-house,0
in,0
Drury-Lane,0
-,0
She,0
is,0
an,0
unfortunate,0
Woman,0
",",0
that,0
sometimes,0
goes,0
into,0
Gentlemen,0
's,0
Company,0
-,0
She,0
has,0
been,0
at,0
my,0
House,0
-,0
About,0
a,0
Week,0
before,0
this,0
happened,0
",",0
she,0
was,0
at,0
my,0
Bar,0
",",0
and,0
said,0
she,0
had,0
a,0
good,0
mind,0
to,0
make,0
an,0
Oath,0
never,0
to,0
go,0
into,0
that,0
House,0
again,0
-,0
on,0
account,0
of,0
some,0
Trouble,0
-,0
for,0
Cox,0
's,0
Brother,0
",",0
John,B-pers
Uffard,I-pers
",",0
had,0
sent,0
my,0
next,0
Door,0
Neighbour,0
(,0
who,0
keeps,0
a,0
Brandy-shop,0
),0
to,0
Goal,0
",",0
and,0
swore,0
a,0
Robbery,0
against,0
him,0
;,0
but,0
this,0
Affair,0
of,0
their,0
own,0
coming,0
on,0
",",0
they,0
thought,0
it,0
best,0
to,0
drop,0
that,0
Prosecution,0
",",0
and,0
so,0
they,0
found,0
the,0
Bill,0
Ignoramus,0
.,0
David,B-pers
Smith,I-pers
.,0
Cox,0
's,0
Brother,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Ca,0
n't,0
we,0
mitigate,0
this,0
Matter,0
?,0
No,0
",",0
says,0
I,0
",",0
You,0
're,0
a,0
roguish,0
Fellow,0
",",0
and,0
I,0
wont,0
be,0
concern,0
'd,0
in,0
it,0
.,0
The,0
Defence,0
of,0
the,0
Prisoners,0
.,0
Frances,B-pers
Harris,I-pers
.,0
On,0
the,0
twenty,0
sixth,0
of,0
December,0
",",0
the,0
Prisoner,0
Mrs.,0
Cox,0
sent,0
for,0
me,0
to,0
Breakfast,0
with,0
her,0
.,0
And,0
her,0
Brother,0
",",0
Mr,0
",",0
Uffard,0
.,0
being,0
out,0
of,0
Town,0
",",0
I,0
staid,0
with,0
her,0
all,0
Day,0
.,0
About,0
nine,0
at,0
Night,0
",",0
the,0
Prosecutor,0
came,0
in,0
with,0
an,0
ordinary,0
mean-drest,0
Creature,0
",",0
and,0
drank,0
a,0
Pint,0
or,0
two,0
of,0
Wine,0
with,0
her,0
at,0
the,0
Bar,0
",",0
and,0
then,0
they,0
went,0
up,0
Stairs,0
together,0
.,0
She,0
went,0
away,0
in,0
about,0
half,0
an,0
Hour,0
",",0
and,0
then,0
Kendenell,0
",",0
the,0
Drawer,0
told,0
me,0
",",0
that,0
the,0
Gentleman,0
above,0
",",0
which,0
was,0
the,0
Prosecutor,0
",",0
desired,0
to,0
speak,0
with,0
me,0
.,0
I,0
went,0
up,0
and,0
met,0
him,0
on,0
the,0
Stairs,0
.,0
He,0
asked,0
me,0
to,0
drink,0
a,0
Glass,0
of,0
Punch,0
",",0
and,0
so,0
I,0
went,0
in,0
",",0
and,0
he,0
and,0
I,0
drank,0
four,0
or,0
five,0
Bowls,0
of,0
Arrack,0
Punch,0
",",0
which,0
came,0
to,0
20,0
s.,0
and,0
three,0
Pints,0
of,0
Wine,0
.,0
Court,0
.,0
What,0
!,0
did,0
you,0
two,0
drink,0
all,0
that,0
?,0
Frances,B-pers
Harris,I-pers
.,0
Yes,0
;,0
there,0
was,0
no,0
body,0
else,0
in,0
the,0
Room,0
.,0
Court,0
.,0
How,0
long,0
did,0
you,0
stay,0
with,0
him,0
?,0
Frances,B-pers
Harris,I-pers
.,0
Till,0
a,0
Quarter,0
past,0
one,0
in,0
the,0
Morning,0
-,0
But,0
now,0
I,0
think,0
o,0
n't,0
",",0
the,0
Maid,0
",",0
Eleanor,B-pers
Sutton,I-pers
",",0
came,0
up,0
several,0
times,0
",",0
and,0
he,0
made,0
her,0
drink,0
with,0
us,0
-,0
We,0
had,0
something,0
for,0
Supper,0
:,0
and,0
after,0
Supper,0
I,0
was,0
for,0
going,0
home,0
",",0
but,0
he,0
said,0
",",0
if,0
I,0
would,0
but,0
stay,0
with,0
him,0
he,0
did,0
not,0
care,0
how,0
much,0
he,0
spent,0
.,0
He,0
called,0
for,0
the,0
Reckoning,0
:,0
The,0
Drawer,0
came,0
up,0
and,0
said,0
",",0
there,0
was,0
thirty,0
one,0
Shillings,0
to,0
pay,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
have,0
a,0
Bill,0
.,0
He,0
said,0
",",0
no,0
",",0
it,0
was,0
time,0
enough,0
for,0
he,0
was,0
not,0
going,0
yet,0
-,0
The,0
Supper,0
was,0
cold,0
Victuals,0
that,0
was,0
left,0
on,0
Christmass-Day,0
.,0
There,0
was,0
only,0
two,0
Shillings,0
for,0
eating,0
",",0
and,0
twenty,0
nine,0
Shillings,0
for,0
Punch,0
and,0
Wine,0
.,0
I,0
went,0
down,0
and,0
staid,0
a,0
little,0
time,0
in,0
the,0
Bar,0
:,0
and,0
while,0
I,0
was,0
there,0
",",0
he,0
sent,0
for,0
several,0
other,0
Women,0
",",0
who,0
came,0
and,0
went,0
up,0
to,0
him,0
;,0
and,0
then,0
I,0
went,0
to,0
my,0
Lodgings,0
.,0
Culpan,0
.,0
I,0
never,0
was,0
up,0
any,0
Stairs,0
in,0
the,0
House,0
.,0
If,0
her,0
Character,0
was,0
inquired,0
into,0
-,0
Frances,B-pers
Harris,I-pers
.,0
My,0
Character,0
?,0
Mind,0
the,0
Ignorance,0
of,0
the,0
Fellow,0
!,0
-,0
Sure,0
I,0
think,0
my,0
Character,0
will,0
stand,0
upon,0
as,0
good,0
a,0
footing,0
as,0
yours,0
.,0
Moses,B-pers
Levi,I-pers
",",0
a,0
Jew,0
.,0
A,0
Gentleman,0
in,0
Pall-mall,0
employed,0
me,0
to,0
cut,0
some,0
Diamonds,0
for,0
him,0
.,0
I,0
was,0
going,0
to,0
carry,0
my,0
Work,0
home,0
between,0
six,0
and,0
seven,0
at,0
Night,0
",",0
but,0
by,0
the,0
way,0
",",0
I,0
called,0
in,0
at,0
Mrs.,0
Cox,0
's,0
",",0
and,0
there,0
was,0
she,0
and,0
Mrs.,0
Mason,0
",",0
and,0
the,0
last,0
Witness,0
",",0
Mrs.,0
Harris,0
in,0
the,0
Bar,0
.,0
I,0
called,0
for,0
a,0
Bottle,0
of,0
Wine,0
to,0
drink,0
with,0
them,0
.,0
At,0
three,0
Quarters,0
past,0
eight,0
",",0
the,0
Prosecutor,0
came,0
in,0
with,0
a,0
Woman,0
.,0
They,0
drank,0
Wine,0
at,0
the,0
Bar,0
",",0
and,0
then,0
went,0
up,0
and,0
called,0
for,0
another,0
Pint,0
.,0
In,0
half,0
an,0
Hour,0
the,0
Woman,0
came,0
down,0
.,0
and,0
Mrs.,0
Harris,0
went,0
up,0
.,0
They,0
had,0
two,0
or,0
three,0
Bowls,0
of,0
Arrack,0
Punch,0
while,0
I,0
was,0
there,0
;,0
I,0
staid,0
till,0
half,0
an,0
Hour,0
past,0
ten,0
",",0
and,0
then,0
went,0
with,0
my,0
Work,0
to,0
Pall-mall,0
.,0
The,0
Gentleman,0
paid,0
me,0
5,0
l.,0
I,0
returned,0
to,0
Cox,0
's,0
at,0
one,0
o'Clock,0
",",0
and,0
called,0
for,0
another,0
Bottle,0
.,0
Mrs.,0
Harris,0
came,0
down,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
staid,0
above,0
with,0
the,0
Gentleman,0
all,0
that,0
time,0
:,0
and,0
she,0
said,0
",",0
yes,0
.,0
And,0
after,0
that,0
",",0
there,0
came,0
down,0
two,0
or,0
three,0
Women,0
together,0
;,0
and,0
the,0
Prosecutor,0
called,0
for,0
one,0
and,0
two,0
Bowls,0
at,0
a,0
time,0
.,0
I,0
was,0
then,0
going,0
home,0
",",0
but,0
Mrs.,0
Cox,0
desired,0
me,0
to,0
stay,0
",",0
because,0
her,0
Brother,0
was,0
out,0
of,0
Town,0
",",0
and,0
she,0
had,0
no,0
body,0
to,0
take,0
care,0
of,0
the,0
House,0
:,0
and,0
so,0
I,0
staid,0
till,0
five,0
o'Clock,0
.,0
The,0
Prosecutor,0
rung,0
the,0
Bell,0
",",0
the,0
Drawer,0
went,0
up,0
.,0
and,0
coming,0
down,0
again,0
to,0
the,0
Bar,0
",",0
he,0
asked,0
what,0
was,0
to,0
pay,0
",",0
Mrs.,0
Cox,0
told,0
him,0
2,0
l.,0
12,0
s.,0
6,0
d.,0
He,0
went,0
again,0
",",0
but,0
presently,0
returned,0
",",0
and,0
said,0
",",0
the,0
Gentleman,0
had,0
used,0
him,0
ill,0
",",0
and,0
struck,0
him,0
.,0
The,0
Bell,0
ringing,0
again,0
",",0
he,0
went,0
up,0
again,0
",",0
and,0
when,0
he,0
came,0
down,0
he,0
complained,0
as,0
before,0
of,0
being,0
beat,0
and,0
abused,0
.,0
Upon,0
which,0
",",0
Mrs.,0
Cox,0
desired,0
me,0
to,0
go,0
up,0
with,0
her,0
.,0
I,0
consented,0
",",0
and,0
she,0
and,0
I,0
",",0
-and,0
Mrs.,0
Mason,0
",",0
and,0
the,0
Drawer,0
",",0
all,0
went,0
up,0
together,0
.,0
As,0
soon,0
as,0
the,0
Door,0
was,0
opened,0
",",0
the,0
Prosecutor,0
fell,0
upon,0
the,0
Drawer,0
",",0
and,0
gave,0
him,0
several,0
Blows,0
",",0
and,0
then,0
the,0
Drawer,0
fell,0
upon,0
him,0
",",0
and,0
beat,0
him,0
",",0
and,0
tore,0
his,0
Shirt,0
-,0
The,0
Prosecutor,0
asked,0
what,0
was,0
to,0
pay,0
.,0
Mrs.,0
Cox,0
told,0
him,0
2,0
l.,0
12,0
s.,0
6,0
d.,0
He,0
gave,0
her,0
two,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
then,0
went,0
down,0
to,0
the,0
Bar,0
",",0
called,0
for,0
a,0
Gill,0
of,0
Brandy,0
",",0
drank,0
and,0
paid,0
her,0
fix,0
Pence,0
for,0
it,0
.,0
He,0
made,0
no,0
Complaint,0
of,0
a,0
Robbery,0
",",0
but,0
said,0
",",0
Good,0
Morrow,0
to,0
ye,0
Landlady,0
",",0
and,0
so,0
went,0
away,0
-,0
And,0
as,0
for,0
Linnen,0
I,0
saw,0
none,0
that,0
he,0
had,0
.,0
Eleanor,B-pers
Sutton,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs.,0
Cox,0
.,0
At,0
nine,0
o'Clock,0
the,0
Prosecutor,0
came,0
in,0
with,0
a,0
dirty,0
ordinary,0
Creature,0
.,0
They,0
drank,0
a,0
Bottle,0
of,0
Wine,0
at,0
the,0
Bar,0
",",0
and,0
then,0
went,0
up,0
Stairs,0
.,0
They,0
staid,0
a,0
considerable,0
time,0
together,0
",",0
I,0
believe,0
it,0
might,0
be,0
half,0
an,0
Hour,0
",",0
and,0
then,0
the,0
Creature,0
came,0
down,0
",",0
and,0
went,0
away,0
.,0
And,0
the,0
Drawer,0
desired,0
this,0
Lady,0
",",0
Mrs.,0
Harris,0
to,0
go,0
up,0
to,0
the,0
Gentleman,0
",",0
and,0
she,0
did,0
so,0
.,0
They,0
had,0
several,0
Bowls,0
of,0
Arrack,0
Punch,0
",",0
and,0
three,0
Bottles,0
of,0
Wine,0
.,0
I,0
was,0
called,0
up,0
several,0
times,0
to,0
drink,0
with,0
them,0
.,0
I,0
went,0
to,0
bed,0
before,0
they,0
parted,0
.,0
My,0
Bed,0
is,0
in,0
the,0
next,0
Room,0
to,0
that,0
they,0
were,0
in,0
",",0
so,0
that,0
I,0
could,0
hear,0
what,0
was,0
doing,0
-,0
I,0
heard,0
her,0
go,0
down,0
Stairs,0
",",0
and,0
several,0
Women,0
come,0
up,0
.,0
Between,0
four,0
and,0
five,0
in,0
the,0
Morning,0
he,0
called,0
for,0
a,0
Bill,0
.,0
The,0
Drawer,0
brought,0
it,0
;,0
and,0
he,0
would,0
not,0
pay,0
the,0
Drawer,0
",",0
but,0
assaulted,0
him,0
.,0
I,0
hearing,0
this,0
",",0
got,0
up,0
",",0
went,0
into,0
the,0
Room,0
and,0
there,0
they,0
were,0
fighting,0
",",0
and,0
the,0
Drawer,0
tore,0
his,0
Shirt,0
.,0
They,0
parted,0
",",0
and,0
the,0
Drawer,0
went,0
down,0
",",0
but,0
soon,0
came,0
up,0
again,0
with,0
Mrs.,0
Cox,0
",",0
Mrs.,0
Mason,0
",",0
and,0
Moses,0
Levi,0
:,0
And,0
then,0
the,0
Prosecutor,0
made,0
no,0
more,0
scruple,0
",",0
but,0
put,0
two,0
Guineas,0
and,0
a,0
half,0
into,0
Mrs.,0
Cox,0
's,0
Hands,0
.,0
They,0
all,0
went,0
together,0
;,0
he,0
drank,0
a,0
Gill,0
of,0
Brandy,0
at,0
the,0
Bar,0
",",0
and,0
said,0
",",0
Good,0
Morrow,0
Landlady,0
.,0
Court,0
.,0
Was,0
there,0
no,0
quarrelling,0
betwixt,0
the,0
Prosecutor,0
and,0
the,0
Drawer,0
at,0
that,0
time,0
?,0
Eleanor,B-pers
Smith,I-pers
.,0
No,0
",",0
not,0
in,0
the,0
least,0
.,0
Court,0
.,0
Levi,0
",",0
swore,0
otherwise,0
.,0
-,0
Here,0
Levi,0
-,0
You,0
said,0
that,0
when,0
you,0
went,0
up,0
with,0
Cox,0
and,0
Mason,0
",",0
the,0
Prosecutor,0
fell,0
upon,0
the,0
Drawer,0
",",0
and,0
they,0
fought,0
together,0
.,0
Levi,0
.,0
There,0
was,0
a,0
Skirmish,0
",",0
the,0
Prosecutor,0
struck,0
the,0
Drawer,0
",",0
but,0
I,0
parted,0
'em,0
.,0
Court,0
.,0
What,0
say,0
you,0
to,0
that,0
",",0
Eleanor,0
Sutton,0
?,0
Eleanor,0
Sutton,0
.,0
When,0
the,0
Prosecutor,0
and,0
Drawer,0
quarrelled,0
",",0
there,0
was,0
no,0
body,0
else,0
present,0
",",0
for,0
as,0
soon,0
as,0
I,0
heard,0
the,0
Noise,0
I,0
got,0
up,0
and,0
went,0
into,0
the,0
Room,0
.,0
But,0
when,0
the,0
Drawer,0
came,0
up,0
with,0
Levi,0
",",0
and,0
the,0
Prisoners,0
",",0
there,0
was,0
no,0
Quarrel,0
",",0
for,0
the,0
Prosecutor,0
paid,0
the,0
Reckoning,0
in,0
a,0
very,0
good,0
Humour,0
-,0
The,0
Quarrel,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
Morning,0
.,0
Elizabeth,0
Smith,0
",",0
again,0
.,0
That,0
is,0
impossible,0
",",0
for,0
it,0
was,0
but,0
three,0
o'Clock,0
",",0
or,0
at,0
most,0
",",0
a,0
Quarter,0
past,0
three,0
",",0
when,0
the,0
Prosecutor,0
came,0
crying,0
to,0
my,0
House,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
31.,0
Edward,B-pers
Bibby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
lb,0
.,0
of,0
Brass,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Wheel,I-pers
",",0
January,0
2,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
32.,0
Margaret,B-pers
Owen,I-pers
",",I-pers
otherwise,I-pers
Gardener,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Cloak,0
",",0
value,0
8,0
s.,0
a,0
Callico,0
Work,0
'd,0
Night,0
Gown,0
",",0
value,0
4,0
l.,0
a,0
Quilted,0
Petticoat,0
lined,0
with,0
Blue,0
Sattin,0
",",0
value,0
12,0
s.,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
8,0
s.,0
four,0
Petticoats,0
",",0
value,0
20,0
s.,0
four,0
Shirts,0
",",0
value,0
40,0
s.,0
a,0
rich,0
Laced-handkerchief,0
",",0
value,0
5,0
l.,0
six,0
Suits,0
of,0
Laced,0
Pinners,0
",",0
value,0
4,0
l.,0
a,0
double,0
Laced,0
Hankerchief,0
",",0
value,0
20s,0
.,0
three,0
Silver,0
Spoons,0
",",0
value,0
10,0
s.,0
a,0
Mother,0
of,0
Pearl,0
Snuff,0
Box,0
",",0
six,0
Silk,0
Aprons,0
",",0
twelve,0
Cambrick,0
Hankerchiefs,0
",",0
and,0
a,0
Pair,0
of,0
Shoes,0
and,0
Clogs,0
",",0
the,0
Goods,0
of,0
William,B-pers
Chilton,I-pers
",",0
in,0
his,0
House,0
",",0
May,0
12,0
.,0
William,B-pers
Chilton,I-pers
.,0
I,0
live,0
at,0
the,0
Hen,B-place
and,I-place
Chickens,I-place
in,I-place
Cloth-Fair,I-place
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
and,0
lived,0
with,0
me,0
a,0
Month,0
.,0
I,0
had,0
a,0
Son,0
about,0
seventeen,0
.,0
He,0
was,0
very,0
lame,0
of,0
the,0
Palsly,0
",",0
and,0
quite,0
helpless,0
.,0
On,0
Sunday,0
the,0
twelfth,0
of,0
last,0
May,0
",",0
I,0
and,0
my,0
Wife,0
went,0
out,0
about,0
ten,0
in,0
the,0
Morning,0
",",0
and,0
left,0
only,0
my,0
Son,0
and,0
the,0
Prisoner,0
at,0
home,0
.,0
We,0
returned,0
at,0
six,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
.,0
My,0
Son,0
look,0
'd,0
out,0
of,0
Window,0
and,0
told,0
us,0
that,0
the,0
Maid,0
went,0
out,0
about,0
four,0
o'Clock,0
and,0
took,0
the,0
Key,0
with,0
her,0
",",0
so,0
that,0
he,0
could,0
not,0
let,0
us,0
in,0
.,0
We,0
went,0
to,0
a,0
Neighbour,0
's,0
House,0
where,0
we,0
staid,0
;,0
and,0
the,0
Prisoner,0
not,0
coming,0
by,0
nine,0
o'Clock,0
",",0
I,0
borrowed,0
a,0
Ladder,0
",",0
and,0
so,0
got,0
into,0
the,0
Window,0
.,0
My,0
Son,0
told,0
me,0
that,0
the,0
Prisoner,0
went,0
up,0
Stairs,0
and,0
made,0
a,0
great,0
Busling,0
:,0
That,0
he,0
called,0
to,0
her,0
several,0
times,0
",",0
and,0
asked,0
her,0
what,0
she,0
was,0
doing,0
",",0
and,0
at,0
last,0
he,0
heard,0
her,0
come,0
down,0
and,0
go,0
out,0
.,0
We,0
searched,0
",",0
and,0
soon,0
found,0
that,0
she,0
had,0
rob,0
'd,0
us,0
",",0
at,0
which,0
we,0
were,0
much,0
surprised,0
",",0
for,0
we,0
had,0
a,0
very,0
good,0
Character,0
of,0
her,0
from,0
Mrs.,0
Richardson,0
",",0
a,0
Milliner,0
in,0
Paternoster-Row,0
.,0
I,0
advertised,0
the,0
Goods,0
.,0
and,0
enquired,0
after,0
the,0
Prisoner,0
;,0
at,0
last,0
I,0
received,0
a,0
Letter,0
from,0
a,0
Friend,0
at,0
Gloucester,0
informing,0
me,0
that,0
she,0
was,0
there,0
",",0
and,0
married,0
to,0
one,0
Gardner,0
a,0
Chimney-Sweeper,0
.,0
I,0
went,0
thither,0
",",0
but,0
she,0
and,0
her,0
Husband,0
were,0
then,0
gone,0
about,0
the,0
Country,0
sweeping,0
Chimneys,0
.,0
I,0
got,0
a,0
Warrant,0
to,0
take,0
her,0
",",0
and,0
left,0
Patterns,0
of,0
some,0
of,0
the,0
Goods,0
",",0
and,0
so,0
came,0
to,0
London,0
;,0
and,0
she,0
was,0
afterwards,0
taken,0
by,0
Mr.,0
Hemmings,0
",",0
the,0
Keeper,0
of,0
Gloucester,0
Goal,0
.,0
Matthew,B-pers
James,I-pers
.,0
Having,0
a,0
Warrant,0
from,0
Mr.,0
Lythe,0
",",0
the,0
Arch,0
Deacon,0
of,0
Gloucester,0
",",0
I,0
took,0
the,0
Prisoner,0
at,0
her,0
Lodging,0
at,0
Little-worth,0
-,0
I,0
found,0
this,0
Cloak,0
there,0
",",0
which,0
matches,0
with,0
the,0
Pattern,0
that,0
was,0
left,0
with,0
my,0
Master,0
by,0
the,0
Prosecutor,0
.,0
I,0
carried,0
her,0
to,0
the,0
Green,0
Dragon,0
",",0
and,0
leaving,0
her,0
there,0
with,0
another,0
Man,0
",",0
I,0
went,0
to,0
call,0
my,0
Master,0
-,0
She,0
confest,0
that,0
she,0
had,0
sold,0
the,0
two,0
Silver,0
Spoons,0
at,0
Gloucester,0
",",0
and,0
the,0
Callico,0
Gown,0
to,0
a,0
Servant,0
Maid,0
:,0
And,0
I,0
found,0
the,0
Gown,0
accordingly,0
",",0
but,0
the,0
Maid,0
had,0
taken,0
it,0
to,0
Pieces,0
to,0
clean,0
it,0
",",0
for,0
the,0
Prisoner,0
had,0
made,0
it,0
very,0
black,0
by,0
wearing,0
it,0
when,0
she,0
went,0
to,0
sweet,0
Chimneys,0
.,0
Joseph,B-pers
Sharp,I-pers
.,0
I,0
saw,0
this,0
Cloak,0
and,0
Quilted,0
Petticoat,0
lined,0
with,0
blue,0
Sattin,0
taken,0
from,0
the,0
Prisoner,0
at,0
the,0
Green,0
Dragon,0
by,0
Mr.,0
Hemmings,0
.,0
The,0
Cloak,0
was,0
first,0
found,0
at,0
her,0
Lodgings,0
",",0
but,0
she,0
desired,0
Mr.,0
James,0
to,0
let,0
her,0
put,0
it,0
on,0
when,0
she,0
was,0
going,0
to,0
the,0
Dragon,0
",",0
and,0
he,0
gave,0
her,0
leave,0
.,0
She,0
own,0
'd,0
that,0
the,0
Cloak,0
and,0
Quilted,0
Coat,0
were,0
her,0
Mistress,0
Chilton,0
's,0
Goods,0
.,0
Prisoner,0
.,0
My,0
Mistress,0
gave,0
me,0
the,0
Cloak,0
and,0
Gown,0
.,0
John,B-pers
Wilks,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
",",0
she,0
was,0
born,0
at,0
Shresbury,0
",",0
and,0
I,0
never,0
heard,0
an,0
ill,0
Character,0
of,0
her,0
beafore,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
33.,0
Peter,B-pers
Votiere,I-pers
",",0
a,0
Boy,0
",",0
was,0
indicted,0
for,0
stealing,0
14,0
s.,0
the,0
Money,0
of,0
John,B-pers
Cave,I-pers
",",0
and,0
5,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
John,B-pers
Hyat,I-pers
",",0
January,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
David,B-pers
Young,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Siver,0
Watch,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
John,B-pers
Lanty,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Coburn,I-pers
",",0
December,0
26,0
.,0
Acquitted,0
.,0
35.,0
Sarah,B-pers
Goring,I-pers
",",I-pers
alias,I-pers
Gowen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
a,0
Plate,0
",",0
a,0
Shirt,0
",",0
four,0
Clouts,0
",",0
a,0
Box-Iron,0
and,0
Heater,0
",",0
the,0
Goods,0
of,0
John,B-pers
Holt,I-pers
",",0
April,0
24,0
Acquitted,0
.,0
36.,0
Joseph,B-pers
Upton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
lb,0
.,0
of,0
Bacon,0
",",0
the,0
Goods,0
of,0
James,B-pers
Hewit,I-pers
",",0
January,0
2,0
.,0
Acquitted,0
.,0
37.,0
Mary,B-pers
Morgan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
and,0
a,0
Flannel,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Grigs,I-pers
",",0
Jan.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
William,B-pers
Willicomb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pestle,0
and,0
Mortar,0
",",0
and,0
a,0
Candlestick,0
",",0
the,0
Goods,0
of,0
John,B-pers
Wilson,I-pers
",",0
December,0
20,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Hannah,B-pers
Freeman,I-pers
",",I-pers
alias,I-pers
Rogers,I-pers
",",I-pers
alias,I-pers
Dawson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Stew,0
Pan,0
",",0
a,0
Sauce,0
Pan,0
",",0
a,0
Tea,0
Pot,0
",",0
a,0
Dish,0
",",0
four,0
Plates,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Harris,I-pers
.,0
Acquitted,0
.,0
40.,0
John,B-pers
Bradley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Sheets,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
December,0
16,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Susan,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Sauce,0
Pans,0
",",0
a,0
Porringer,0
",",0
a,0
Towel,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
George,B-pers
Greenwall,I-pers
",",0
January,0
1,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
42.,0
Mary,B-pers
Beard,I-pers
",",I-pers
alias,I-pers
Scot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
21,0
Yards,0
of,0
Cotton,0
Check,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Dun,I-pers
",",0
December,0
16,0
.,0
Acquitted,0
.,0
43.,0
William,B-pers
Beer,I-pers
",",0
*,0
was,0
indicted,0
for,0
stealing,0
four,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
Jan.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
*,0
He,0
was,0
an,0
Evidence,0
last,0
Sessions,0
against,0
Emanuel,B-pers
Pim,I-pers
",",0
and,0
Corbet,0
Anthorp,0
.,0
See,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
1,0
.,0
Part,0
II,0
.,0
Page,0
3,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
three,0
Handkerchief,0
value,0
9,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Smart,I-pers
in,0
his,0
Shop,0
.,0
January,0
10,0
.,0
Guilty,0
.,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Rebecca,B-pers
Street,I-pers
",",0
and,0
Elizabeth,B-pers
Churchill,I-pers
",",I-pers
alias,I-pers
Holms,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gown,0
.,0
a,0
Sheet,0
",",0
and,0
a,0
Wast-coat,0
the,0
Goods,0
of,0
Richard,B-pers
Richards,I-pers
.,0
Street,0
Guilty,0
