TOKEN,NE
lost,0
my,0
watch,0
.,0
We,0
knockt,0
at,0
the,0
door,0
",",0
and,0
it,0
was,0
opened,0
;,0
we,0
asked,0
for,0
her,0
",",0
but,0
was,0
told,0
she,0
was,0
gone,0
to,0
bed,0
;,0
the,0
woman,0
went,0
to,0
shut,0
the,0
door,0
",",0
but,0
I,0
clapt,0
my,0
foot,0
to,0
it,0
and,0
insisted,0
on,0
seeing,0
her,0
;,0
she,0
came,0
out,0
then,0
",",0
and,0
said,0
",",0
Mr.,0
Adams,0
what,0
is,0
the,0
matter,0
?,0
I,0
said,0
to,0
her,0
",",0
you,0
have,0
got,0
my,0
watch,0
;,0
she,0
denied,0
it,0
three,0
or,0
four,0
times,0
;,0
I,0
then,0
served,0
the,0
warrant,0
on,0
her,0
",",0
upon,0
which,0
she,0
burst,0
into,0
tears,0
",",0
and,0
said,0
",",0
do,0
n't,0
expose,0
me,0
",",0
and,0
asked,0
me,0
the,0
price,0
of,0
the,0
watch,0
;,0
I,0
said,0
it,0
cost,0
me,0
7,0
l.,0
but,0
now,0
it,0
was,0
not,0
worth,0
high,0
so,0
much,0
;,0
she,0
said,0
",",0
I,0
will,0
give,0
you,0
any,0
thing,0
for,0
it,0
.,0
The,0
gentleman,0
who,0
goes,0
for,0
her,0
husband,0
came,0
in,0
",",0
in,0
a,0
great,0
flurry,0
",",0
and,0
calling,0
me,0
aside,0
",",0
asked,0
me,0
what,0
it,0
was,0
worth,0
;,0
he,0
proffered,0
me,0
money,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
take,0
money,0
.,0
She,0
was,0
taken,0
to,0
the,0
constable,0
's,0
house,0
",",0
the,0
justice,0
being,0
gone,0
to,0
bed,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
that,0
day,0
?,0
Adams,0
.,0
I,0
had,0
been,0
with,0
Mr,0
.,0
Troy,0
doing,0
business,0
for,0
him,0
that,0
day,0
",",0
we,0
dined,0
in,0
St.,0
Martin's-lane,0
;,0
he,0
took,0
me,0
to,0
appraise,0
some,0
goods,0
for,0
him,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Adams,0
.,0
I,0
drank,0
only,0
two,0
glasses,0
of,0
wine,0
at,0
Mr,0
.,0
Troy,0
's,0
",",0
that,0
is,0
all,0
",",0
at,0
seven,0
at,0
night,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
the,0
prisoner,0
is,0
the,0
wife,0
of,0
an,0
officer,0
in,0
the,0
army,0
?,0
Adams,0
.,0
I,0
never,0
saw,0
her,0
before,0
;,0
when,0
I,0
went,0
to,0
have,0
the,0
indictment,0
drawn,0
up,0
",",0
I,0
was,0
asked,0
her,0
husband,0
's,0
name,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
that,0
;,0
he,0
said,0
",",0
then,0
I,0
will,0
put,0
her,0
down,0
widow,0
.,0
Q,0
.,0
You,0
know,0
since,0
that,0
she,0
is,0
wife,0
of,0
an,0
officer,0
in,0
the,0
army,0
",",0
do,0
n't,0
you,0
?,0
Adams,0
.,0
I,0
have,0
been,0
told,0
so,0
.,0
Q,0
.,0
Could,0
you,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
when,0
you,0
pulled,0
out,0
your,0
watch,0
?,0
Adams,0
.,0
I,0
could,0
not,0
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
she,0
had,0
your,0
watch,0
?,0
Adams,0
.,0
When,0
we,0
parted,0
she,0
put,0
her,0
hands,0
round,0
my,0
waste,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
this,0
woman,0
to,0
take,0
the,0
watch,0
out,0
at,0
that,0
time,0
?,0
Adams,0
.,0
I,0
do,0
n't,0
know,0
how,0
it,0
was,0
;,0
I,0
mist,0
it,0
presently,0
",",0
I,0
do,0
n't,0
know,0
how,0
she,0
did,0
it,0
?,0
Q,0
.,0
Did,0
you,0
perceive,0
her,0
hand,0
at,0
your,0
fob,0
?,0
Adams,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
not,0
possible,0
this,0
watch,0
might,0
have,0
slipt,0
down,0
putting,0
it,0
into,0
your,0
fob,0
?,0
Adams,0
.,0
I,0
am,0
quite,0
sure,0
it,0
did,0
not,0
.,0
She,0
took,0
hold,0
on,0
me,0
all,0
the,0
way,0
",",0
except,0
there,0
was,0
a,0
post,0
",",0
then,0
she,0
would,0
come,0
up,0
to,0
me,0
again,0
and,0
take,0
me,0
by,0
the,0
arm,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
any,0
where,0
?,0
Adams,0
.,0
We,0
never,0
stopt,0
at,0
all,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
her,0
husband,0
next,0
morning,0
?,0
Adams,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
then,0
ask,0
him,0
to,0
pay,0
you,0
the,0
value,0
of,0
the,0
watch,0
and,0
you,0
would,0
trouble,0
him,0
no,0
more,0
about,0
it,0
?,0
Adams,0
.,0
No,0
",",0
he,0
proposed,0
to,0
pay,0
me,0
;,0
the,0
gentleman,0
proffered,0
to,0
give,0
me,0
any,0
money,0
",",0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
to,0
do,0
it,0
;,0
he,0
said,0
",",0
I,0
will,0
indemnify,0
you,0
;,0
this,0
he,0
said,0
several,0
times,0
in,0
his,0
own,0
room,0
.,0
I,0
went,0
to,0
my,0
attorney,0
",",0
who,0
was,0
not,0
at,0
home,0
",",0
but,0
his,0
partner,0
was,0
;,0
he,0
told,0
me,0
not,0
to,0
do,0
it,0
",",0
saying,0
",",0
it,0
was,0
a,0
felony,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
where,0
you,0
went,0
to,0
appraise,0
the,0
goods,0
?,0
Adams,0
.,0
Mr,0
.,0
Troy,0
was,0
in,0
the,0
room,0
almost,0
all,0
the,0
time,0
",",0
we,0
drank,0
none,0
there,0
",",0
after,0
that,0
we,0
went,0
to,0
dine,0
;,0
there,0
were,0
five,0
or,0
six,0
more,0
with,0
us,0
.,0
Q,0
.,0
What,0
did,0
you,0
drink,0
then,0
?,0
Adams,0
.,0
There,0
were,0
three,0
or,0
four,0
full,0
pots,0
of,0
beer,0
and,0
some,0
punch,0
",",0
it,0
stood,0
us,0
in,0
no,0
more,0
than,0
6,0
d.,0
each,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
drinking,0
there,0
?,0
Adams,0
.,0
About,0
two,0
or,0
three,0
hours,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
that,0
time,0
?,0
Adams,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
this,0
moment,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr,0
.,0
Troy,0
?,0
Adams,0
.,0
Eight,0
or,0
ten,0
years,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
?,0
Adams,0
.,0
I,0
believe,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
would,0
send,0
you,0
home,0
with,0
any,0
body,0
that,0
would,0
pick,0
your,0
pocket,0
if,0
he,0
knew,0
it,0
?,0
Adams,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Tell,0
me,0
how,0
that,0
kissing,0
was,0
?,0
Adams,0
.,0
She,0
turned,0
herself,0
round,0
three,0
or,0
four,0
doors,0
after,0
I,0
had,0
looked,0
at,0
my,0
watch,0
",",0
and,0
said,0
",",0
you,0
shall,0
go,0
no,0
farther,0
",",0
and,0
clasped,0
me,0
round,0
the,0
waste,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
at,0
that,0
time,0
?,0
Adams,0
.,0
Was,0
I,0
dying,0
this,0
moment,0
I,0
am,0
sure,0
it,0
was,0
then,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
that,0
produced,0
the,0
watch,0
?,0
Adams,0
.,0
I,0
never,0
saw,0
it,0
till,0
to,0
day,0
.,0
Q,0
.,0
Was,0
you,0
in,0
Parliament-street,0
that,0
night,0
?,0
Adams,0
.,0
I,0
was,0
not,0
.,0
Peter,B-pers
Thom,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
took,0
the,0
lady,0
up,0
on,0
the,0
22d,0
of,0
this,0
month,0
.,0
Between,0
nine,0
and,0
ten,0
at,0
night,0
Mr.,0
Adams,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
and,0
Mr,0
.,0
Troy,0
to,0
College-street,0
",",0
Westminster,0
",",0
to,0
her,0
lodgings,0
.,0
Mr.,0
Adams,0
went,0
and,0
knocked,0
at,0
the,0
door,0
",",0
I,0
was,0
about,0
two,0
doors,0
off,0
at,0
that,0
time,0
:,0
when,0
the,0
door,0
was,0
opened,0
",",0
they,0
said,0
",",0
she,0
was,0
gone,0
to,0
bed,0
;,0
then,0
he,0
asked,0
if,0
the,0
captain,0
was,0
at,0
home,0
",",0
they,0
said,0
",",0
he,0
was,0
gone,0
to,0
bed,0
;,0
then,0
I,0
heard,0
a,0
gentlewoman,0
at,0
the,0
door,0
",",0
who,0
said,0
to,0
Mr.,0
Adams,0
",",0
what,0
would,0
you,0
have,0
?,0
he,0
said,0
to,0
her,0
",",0
madam,0
",",0
you,0
have,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
she,0
said,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
it,0
;,0
he,0
told,0
her,0
he,0
had,0
a,0
constable,0
there,0
to,0
take,0
her,0
up,0
",",0
and,0
if,0
she,0
did,0
not,0
let,0
him,0
see,0
it,0
he,0
would,0
serve,0
a,0
warrant,0
upon,0
her,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
:,0
he,0
then,0
charged,0
me,0
with,0
her,0
.,0
I,0
took,0
her,0
and,0
brought,0
her,0
to,0
my,0
house,0
:,0
we,0
afterwards,0
put,0
her,0
in,0
the,0
Round-house,0
for,0
that,0
night,0
.,0
Mr.,0
Adams,0
said,0
the,0
same,0
the,0
next,0
morning,0
as,0
he,0
did,0
over,0
night,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
she,0
go,0
freely,0
along,0
with,0
you,0
?,0
Thom,0
.,0
She,0
did,0
.,0
Q,0
.,0
Was,0
Mr.,0
Adams,0
sober,0
",",0
or,0
not,0
?,0
Thom,0
.,0
I,0
was,0
not,0
sober,0
myself,0
therefore,0
can,0
not,0
be,0
a,0
judge,0
;,0
but,0
this,0
I,0
know,0
very,0
well,0
",",0
the,0
justice,0
said,0
he,0
was,0
sober,0
.,0
John,B-pers
Troy,I-pers
.,0
I,0
keep,0
the,0
sutling,0
house,0
by,0
the,0
horse-guards,0
:,0
I,0
believe,0
between,0
six,0
and,0
seven,0
that,0
night,0
the,0
lady,0
came,0
into,0
my,0
house,0
;,0
she,0
staid,0
a,0
little,0
while,0
",",0
I,0
asked,0
her,0
what,0
she,0
would,0
drink,0
;,0
she,0
said,0
",",0
she,0
liked,0
a,0
little,0
warm,0
punch,0
;,0
I,0
ordered,0
the,0
boy,0
to,0
make,0
18,0
d.,0
worth,0
",",0
and,0
we,0
sate,0
and,0
drank,0
it,0
out,0
:,0
whether,0
Mr.,0
Adams,0
drank,0
any,0
or,0
not,0
I,0
can,0
not,0
say,0
;,0
I,0
had,0
drunk,0
too,0
much,0
.,0
They,0
both,0
talked,0
of,0
going,0
home,0
about,0
nine,0
;,0
I,0
said,0
to,0
Mr.,0
Adams,0
",",0
this,0
lady,0
lives,0
somewhere,0
about,0
College-street,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
if,0
you,0
would,0
see,0
her,0
home,0
;,0
he,0
said,0
",",0
with,0
all,0
my,0
heart,0
:,0
they,0
went,0
out,0
together,0
",",0
and,0
in,0
about,0
twenty,0
five,0
minutes,0
he,0
was,0
back,0
again,0
",",0
and,0
said,0
",",0
who,0
did,0
you,0
send,0
me,0
home,0
with,0
",",0
she,0
has,0
picked,0
my,0
pocket,0
of,0
my,0
watch,0
?,0
He,0
was,0
in,0
a,0
violent,0
passion,0
",",0
and,0
wanted,0
me,0
to,0
go,0
and,0
get,0
it,0
;,0
I,0
said,0
",",0
this,0
can,0
never,0
be,0
;,0
he,0
said,0
",",0
it,0
is,0
so,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
constable,0
's,0
house,0
",",0
and,0
told,0
him,0
that,0
one,0
Coningham,0
knew,0
where,0
she,0
lived,0
",",0
and,0
that,0
he,0
lived,0
in,0
Long-ditch,0
;,0
we,0
went,0
there,0
",",0
and,0
he,0
told,0
us,0
he,0
would,0
go,0
and,0
shew,0
us,0
the,0
door,0
",",0
for,0
I,0
had,0
sent,0
him,0
home,0
once,0
before,0
with,0
her,0
.,0
They,0
went,0
and,0
got,0
a,0
warrant,0
;,0
and,0
then,0
he,0
went,0
along,0
with,0
us,0
to,0
the,0
woman,0
's,0
house,0
in,0
College-street,0
;,0
he,0
shewed,0
us,0
the,0
door,0
;,0
I,0
desired,0
him,0
to,0
stand,0
a,0
little,0
back,0
and,0
let,0
me,0
talk,0
to,0
her,0
:,0
I,0
knocked,0
",",0
and,0
a,0
woman,0
came,0
to,0
the,0
door,0
",",0
I,0
asked,0
her,0
for,0
Mrs.,0
Hudson,0
;,0
the,0
woman,0
said,0
",",0
she,0
was,0
gone,0
to,0
bed,0
;,0
then,0
Mr.,0
Adams,0
put,0
his,0
foot,0
in,0
at,0
the,0
door,0
to,0
keep,0
it,0
open,0
",",0
and,0
said,0
",",0
I,0
must,0
and,0
will,0
see,0
her,0
to,0
night,0
:,0
after,0
that,0
the,0
prisoner,0
came,0
out,0
of,0
a,0
room,0
into,0
the,0
passage,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
Mr.,0
Adams,0
?,0
he,0
then,0
challenged,0
her,0
with,0
having,0
his,0
watch,0
;,0
she,0
then,0
came,0
out,0
at,0
the,0
door,0
",",0
I,0
believe,0
she,0
was,0
in,0
the,0
very,0
same,0
habit,0
she,0
is,0
now,0
;,0
then,0
the,0
warrant,0
was,0
served,0
",",0
and,0
they,0
took,0
her,0
to,0
the,0
constable,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
past,0
there,0
?,0
Troy,0
.,0
I,0
do,0
not,0
",",0
I,0
had,0
been,0
drinking,0
too,0
much,0
",",0
I,0
went,0
home,0
to,0
bed,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Troy,0
.,0
About,0
a,0
year,0
and,0
an,0
half,0
.,0
Q,0
.,0
What,0
is,0
her,0
husband,0
?,0
Troy,0
.,0
I,0
believe,0
he,0
is,0
a,0
commission,0
officer,0
",",0
lately,0
come,0
from,0
Nova,B-pers
Scotia,I-pers
",",0
I,0
never,0
saw,0
him,0
till,0
last,0
Monday,0
.,0
Q,0
.,0
Did,0
she,0
come,0
to,0
visit,0
your,0
wife,0
that,0
day,0
?,0
Troy,0
.,0
I,0
believe,0
she,0
came,0
to,0
visit,0
me,0
.,0
Q,0
.,0
During,0
that,0
year,0
and,0
an,0
half,0
's,0
acquaintance,0
",",0
did,0
you,0
ever,0
hear,0
a,0
bad,0
character,0
of,0
her,0
?,0
Troy,0
.,0
No,0
",",0
none,0
",",0
till,0
this,0
thing,0
happened,0
;,0
till,0
then,0
I,0
always,0
looked,0
upon,0
her,0
to,0
be,0
an,0
honest,0
woman,0
and,0
a,0
gentlewoman,0
.,0
Q,0
.,0
Had,0
Adams,0
been,0
in,0
your,0
company,0
that,0
day,0
?,0
Troy,0
.,0
He,0
had,0
.,0
Q,0
.,0
What,0
had,0
you,0
drank,0
that,0
day,0
together,0
?,0
Troy,0
.,0
We,0
had,0
three,0
or,0
four,0
pots,0
of,0
beer,0
",",0
more,0
or,0
less,0
",",0
and,0
some,0
punch,0
where,0
we,0
dined,0
.,0
Q,0
.,0
Did,0
he,0
drink,0
any,0
thing,0
at,0
your,0
house,0
?,0
Troy,0
.,0
Yes,0
",",0
some,0
wine,0
.,0
Q,0
.,0
Was,0
he,0
disguised,0
in,0
liquor,0
?,0
Troy,0
.,0
I,0
must,0
beg,0
to,0
be,0
excused,0
",",0
I,0
can,0
not,0
resolve,0
it,0
;,0
I,0
was,0
so,0
far,0
gone,0
myself,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
of,0
value,0
about,0
your,0
house,0
?,0
Troy,0
.,0
I,0
have,0
a,0
great,0
many,0
things,0
of,0
value,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
any,0
thing,0
after,0
she,0
had,0
been,0
at,0
your,0
house,0
?,0
Troy,0
.,0
I,0
never,0
did,0
to,0
my,0
knowledge,0
;,0
I,0
have,0
discounted,0
notes,0
for,0
her,0
which,0
came,0
from,0
abroad,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
a,0
bad,0
character,0
of,0
her,0
?,0
Troy,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prosecutor,0
?,0
Troy,0
.,0
Fifteen,0
or,0
sixteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Troy,0
.,0
It,0
is,0
that,0
of,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
employed,0
him,0
several,0
times,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
out,0
as,0
soon,0
as,0
you,0
asked,0
for,0
her,0
?,0
Troy,0
.,0
No,0
",",0
she,0
came,0
out,0
when,0
Mr.,0
Adams,0
insisted,0
upon,0
seeing,0
her,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
her,0
since,0
that,0
evening,0
?,0
Troy,0
.,0
Yes,0
",",0
I,0
went,0
to,0
see,0
her,0
in,0
the,0
Gate-house,0
.,0
Q,0
.,0
Did,0
not,0
she,0
desire,0
to,0
come,0
to,0
an,0
accommodation,0
?,0
Troy,0
.,0
I,0
know,0
her,0
husband,0
said,0
he,0
would,0
give,0
the,0
value,0
of,0
the,0
watch,0
rather,0
than,0
have,0
his,0
wife,0
brought,0
to,0
disgrace,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Troy,0
.,0
He,0
said,0
",",0
I,0
'll,0
pay,0
you,0
for,0
the,0
watch,0
.,0
Robert,B-pers
Conningham,I-pers
.,0
Last,0
Sunday,0
was,0
three,0
weeks,0
I,0
was,0
desired,0
to,0
go,0
home,0
with,0
the,0
prisoner,0
from,0
Mr,0
.,0
Troy,0
's,0
about,0
nine,0
o,0
',0
clock,0
;,0
by,0
which,0
reason,0
these,0
people,0
came,0
to,0
me,0
to,0
enquire,0
where,0
she,0
lived,0
?,0
Q,0
.,0
Was,0
you,0
robbed,0
",",0
or,0
attempted,0
to,0
be,0
robbed,0
by,0
her,0
?,0
Conningham,0
.,0
I,0
was,0
not,0
.,0
I,0
conducted,0
them,0
to,0
the,0
house,0
",",0
and,0
they,0
knocked,0
at,0
the,0
door,0
;,0
when,0
it,0
was,0
opened,0
they,0
asked,0
for,0
Mrs.,0
Hudson,0
",",0
they,0
said,0
",",0
she,0
was,0
gone,0
to,0
bed,0
;,0
presently,0
afterwards,0
she,0
made,0
her,0
appearance,0
",",0
when,0
Mr.,0
Adams,0
insisted,0
on,0
seeing,0
her,0
",",0
and,0
then,0
the,0
constable,0
took,0
charge,0
of,0
her,0
.,0
Q,0
.,0
Was,0
Mr.,0
Adams,0
sober,0
then,0
?,0
Conningham,0
.,0
I,0
did,0
not,0
perceive,0
him,0
to,0
be,0
drunk,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Conningham,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
resistance,0
or,0
hinder,0
them,0
from,0
searching,0
?,0
Conningham,0
.,0
No,0
",",0
she,0
desired,0
to,0
be,0
searched,0
",",0
I,0
think,0
it,0
was,0
at,0
the,0
constable,0
's,0
house,0
;,0
she,0
said,0
Mr.,0
Adams,0
do,0
n't,0
be,0
so,0
cruel,0
",",0
I,0
will,0
be,0
searched,0
",",0
I,0
never,0
was,0
accused,0
of,0
any,0
such,0
thing,0
",",0
I,0
always,0
lived,0
in,0
credit,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
when,0
you,0
went,0
home,0
with,0
her,0
.,0
Conningham,0
.,0
She,0
behaved,0
like,0
a,0
gentlewoman,0
.,0
James,B-pers
Eves,I-pers
.,0
Last,0
Monday,0
night,0
between,0
nine,0
and,0
ten,0
o'clock,0
I,0
went,0
into,0
Mr,0
.,0
Troy,0
's,0
house,0
",",0
where,0
I,0
saw,0
the,0
prosecutor,0
under,0
a,0
great,0
deal,0
of,0
uneasiness,0
",",0
saying,0
",",0
he,0
had,0
lost,0
his,0
watch,0
;,0
and,0
desired,0
Mr,0
.,0
Troy,0
to,0
go,0
along,0
with,0
him,0
to,0
ask,0
for,0
the,0
gentlewoman,0
;,0
and,0
said,0
",",0
she,0
had,0
stole,0
his,0
watch,0
;,0
this,0
was,0
about,0
a,0
quarter,0
after,0
nine,0
:,0
I,0
went,0
with,0
them,0
",",0
and,0
was,0
by,0
when,0
the,0
door,0
was,0
opened,0
;,0
they,0
said,0
",",0
she,0
was,0
gone,0
to,0
bed,0
;,0
they,0
asked,0
the,0
question,0
again,0
",",0
they,0
said,0
the,0
same,0
:,0
Mr.,0
Adams,0
said,0
",",0
I,0
must,0
see,0
her,0
and,0
insist,0
upon,0
seeing,0
her,0
",",0
and,0
immediately,0
out,0
she,0
came,0
",",0
seemingly,0
in,0
a,0
flutter,0
",",0
and,0
said,0
",",0
oh,0
!,0
Mr.,0
Adams,0
",",0
is,0
it,0
you,0
?,0
he,0
challenged,0
her,0
with,0
having,0
the,0
watch,0
;,0
she,0
denied,0
it,0
utterly,0
;,0
he,0
said,0
",",0
I,0
have,0
a,0
warrant,0
against,0
you,0
",",0
if,0
you,0
do,0
n't,0
give,0
it,0
me,0
again,0
I,0
'll,0
serve,0
it,0
;,0
she,0
said,0
",",0
I,0
know,0
nothing,0
of,0
the,0
watch,0
",",0
help,0
me,0
God,0
",",0
were,0
the,0
words,0
she,0
said,0
;,0
then,0
the,0
warrant,0
was,0
executed,0
;,0
and,0
we,0
all,0
went,0
to,0
the,0
constable,0
's,0
house,0
",",0
where,0
a,0
valuable,0
consideration,0
was,0
offered,0
several,0
times,0
",",0
but,0
he,0
refused,0
it,0
",",0
and,0
said,0
",",0
give,0
me,0
my,0
watch,0
",",0
give,0
me,0
my,0
watch,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
if,0
he,0
could,0
not,0
go,0
on,0
with,0
the,0
prosecution,0
",",0
you,0
would,0
assist,0
him,0
with,0
ten,0
guineas,0
?,0
Eves,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
not,0
about,0
the,0
prosecution,0
.,0
Q,0
.,0
What,0
was,0
it,0
about,0
?,0
Eves,0
.,0
It,0
was,0
not,0
about,0
this,0
affair,0
.,0
Q,0
.,0
What,0
affair,0
was,0
it,0
?,0
Eves,0
.,0
I,0
did,0
not,0
offer,0
him,0
ten,0
guineas,0
upon,0
my,0
oath,0
",",0
or,0
any,0
money,0
at,0
all,0
.,0
George,B-pers
Troy,I-pers
.,0
I,0
live,0
at,0
Mr,0
.,0
Troy,0
's,0
at,0
the,0
sutling-house,0
",",0
he,0
is,0
my,0
uncle,0
;,0
after,0
the,0
gentleman,0
and,0
Mrs.,0
Hudson,0
were,0
gone,0
",",0
she,0
came,0
back,0
to,0
our,0
house,0
and,0
asked,0
for,0
her,0
muff,0
",",0
saying,0
",",0
she,0
had,0
left,0
it,0
behind,0
her,0
in,0
the,0
chair,0
.,0
Q,0
.,0
Was,0
this,0
after,0
she,0
went,0
out,0
with,0
Mr.,0
Adams,0
?,0
Troy,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Troy,0
.,0
A,0
little,0
after,0
nine,0
o'clock,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
",",0
after,0
she,0
went,0
out,0
",",0
before,0
she,0
came,0
back,0
?,0
Troy,0
.,0
I,0
imagine,0
it,0
was,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
When,0
she,0
came,0
back,0
had,0
she,0
any,0
muff,0
on,0
her,0
hand,0
?,0
Troy,0
.,0
No,0
",",0
she,0
had,0
not,0
",",0
she,0
went,0
and,0
took,0
it,0
out,0
of,0
the,0
chair,0
;,0
then,0
she,0
asked,0
for,0
my,0
uncle,0
",",0
he,0
was,0
gone,0
out,0
",",0
and,0
she,0
went,0
away,0
directly,0
.,0
Daniel,B-pers
Squib,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
Mr.,0
Thom,0
's,0
house,0
drinking,0
in,0
a,0
room,0
;,0
about,0
ten,0
o'clock,0
came,0
in,0
some,0
company,0
",",0
and,0
went,0
into,0
the,0
fore,0
room,0
;,0
I,0
went,0
into,0
the,0
fore,0
room,0
to,0
hear,0
what,0
it,0
was,0
about,0
",",0
and,0
they,0
had,0
brought,0
Mrs.,0
Hudson,0
in,0
;,0
there,0
she,0
said,0
",",0
she,0
would,0
sooner,0
give,0
double,0
the,0
price,0
of,0
the,0
watch,0
than,0
go,0
to,0
prison,0
",",0
or,0
go,0
under,0
the,0
scandal,0
of,0
it,0
:,0
she,0
desired,0
her,0
husband,0
to,0
be,0
sent,0
for,0
;,0
he,0
came,0
in,0
and,0
wanted,0
to,0
know,0
what,0
they,0
detained,0
his,0
wife,0
for,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
justice,0
of,0
the,0
peace,0
and,0
an,0
officer,0
;,0
he,0
took,0
Mr.,0
Adams,0
aside,0
",",0
and,0
asked,0
him,0
what,0
value,0
he,0
put,0
on,0
it,0
;,0
he,0
said,0
",",0
it,0
cost,0
him,0
7,0
l.,0
though,0
it,0
now,0
is,0
not,0
worth,0
the,0
money,0
",",0
perhaps,0
not,0
half,0
so,0
much,0
:,0
he,0
said,0
",",0
if,0
she,0
would,0
let,0
him,0
have,0
the,0
watch,0
",",0
may,0
be,0
he,0
should,0
never,0
trouble,0
her,0
any,0
more,0
;,0
and,0
he,0
said,0
the,0
same,0
as,0
she,0
said,0
",",0
that,0
he,0
had,0
rather,0
pay,0
double,0
the,0
value,0
of,0
the,0
watch,0
than,0
she,0
should,0
go,0
under,0
the,0
scandal,0
.,0
Zachariah,B-pers
Peirce,I-pers
.,0
I,0
found,0
the,0
watch,0
in,0
Parliament-street,0
",",0
at,0
near,0
nine,0
o'clock,0
last,0
Monday,0
evening,0
",",0
it,0
lay,0
with,0
the,0
glass,0
upon,0
a,0
stone,0
",",0
in,0
the,0
road,0
where,0
you,0
walk,0
",",0
it,0
was,0
not,0
going,0
then,0
;,0
but,0
when,0
I,0
came,0
home,0
it,0
was,0
wound,0
up,0
and,0
went,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
dropped,0
?,0
Peirce,0
.,0
To,0
me,0
it,0
appeared,0
to,0
be,0
laid,0
there,0
",",0
for,0
it,0
had,0
received,0
no,0
damage,0
",",0
with,0
the,0
glass,0
undermost,0
.,0
Q,0
.,0
Could,0
