TOKEN,NE
it,0
.,0
Whitehead,0
.,0
As,0
near,0
as,0
I,0
can,0
tell,0
it,0
was,0
about,0
seven,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
carry,0
any,0
ot,0
her,0
Hat,0
to,0
this,0
Man,0
to,0
pawn,0
",",0
but,0
the,0
Hat,0
you,0
had,0
from,0
Cropp,0
?,0
Warman,0
.,0
No,0
",",0
I,0
never,0
carried,0
any,0
other,0
Hat,0
to,0
him,0
.,0
The,0
Prisoners,0
did,0
not,0
make,0
any,0
Defence,0
",",0
but,0
desired,0
the,0
Witnesses,0
to,0
their,0
Character,0
might,0
be,0
called,0
.,0
Richard,B-pers
Eyres,I-pers
.,0
The,0
Prisoner,0
Eyres,0
is,0
my,0
own,0
Brother,0
",",0
the,0
more,0
is,0
the,0
Misfortune,0
.,0
I,0
never,0
knew,0
but,0
what,0
he,0
was,0
an,0
honest,0
Fellow,0
",",0
and,0
worked,0
hard,0
for,0
his,0
Bread,0
.,0
He,0
is,0
a,0
Smith,0
by,0
Trade,0
",",0
he,0
has,0
worked,0
with,0
me,0
about,0
six,0
Months,0
.,0
-,0
He,0
goes,0
about,0
with,0
me,0
buying,0
damaged,0
Flour,0
and,0
damaged,0
Goods,0
to,0
make,0
Pasteboards,0
.,0
-,0
I,0
do,0
not,0
live,0
in,0
the,0
House,0
with,0
him,0
",",0
but,0
I,0
used,0
to,0
send,0
my,0
Girl,0
to,0
him,0
when,0
I,0
wanted,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
his,0
being,0
with,0
you,0
on,0
the,0
31st,0
of,0
March,0
?,0
Richard,B-pers
Eyres,I-pers
.,0
He,0
was,0
at,0
work,0
with,0
me,0
that,0
Day,0
",",0
-,0
till,0
twelve,0
o'Clock,0
.,0
Q,0
.,0
What,0
Twelve,0
at,0
Night,0
?,0
Richard,B-pers
Eyres,I-pers
.,0
No,0
",",0
Twelve,0
at,0
Noon,0
.,0
I,0
will,0
speak,0
nothing,0
but,0
what,0
is,0
true,0
.,0
Jane,B-pers
Eyres,I-pers
.,0
I,0
am,0
the,0
Wife,0
of,0
Richard,B-pers
Eyres,I-pers
;,0
the,0
Prisoner,0
",",0
John,B-pers
Eyres,I-pers
",",0
has,0
worked,0
very,0
hard,0
with,0
his,0
Brother,0
",",0
and,0
did,0
so,0
that,0
unhappy,0
Day,0
",",0
till,0
twelve,0
o'Clock,0
",",0
but,0
I,0
can,0
not,0
say,0
where,0
he,0
went,0
afterwards,0
.,0
Abraham,B-pers
Mather,I-pers
.,0
I,0
come,0
on,0
the,0
Behalf,0
of,0
Cropp,0
.,0
I,0
live,0
in,0
the,0
Neighbourhood,0
where,0
he,0
did,0
",",0
and,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
(,0
nineteen,0
or,0
twenty,0
Years,0
),0
and,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
such,0
thing,0
before,0
.,0
His,0
Mother,0
follows,0
the,0
Business,0
of,0
a,0
Dyer,0
",",0
and,0
he,0
has,0
worked,0
in,0
the,0
Dye-House,0
with,0
his,0
Mother,0
.,0
I,0
have,0
been,0
in,0
the,0
Dye-House,0
perhaps,0
three,0
or,0
four,0
Times,0
a,0
Week,0
.,0
Jury,0
.,0
Did,0
you,0
find,0
him,0
there,0
often,0
?,0
Mather,0
.,0
He,0
has,0
been,0
at,0
work,0
sometimes,0
",",0
but,0
he,0
has,0
not,0
been,0
so,0
often,0
in,0
the,0
Dye-House,0
",",0
since,0
he,0
has,0
been,0
acquainted,0
with,0
these,0
People,0
.,0
-,0
His,0
Mother,0
is,0
a,0
very,0
honest,0
Woman,0
.,0
Ann,B-pers
Barbut,I-pers
.,0
I,0
have,0
known,0
Cropp,0
these,0
fifteen,0
Years,0
",",0
he,0
has,0
been,0
frequently,0
in,0
my,0
House,0
",",0
and,0
always,0
behaved,0
well,0
;,0
he,0
has,0
been,0
just,0
and,0
honest,0
to,0
me,0
.,0
I,0
have,0
had,0
silver,0
Spoons,0
and,0
Mugs,0
in,0
the,0
House,0
",",0
and,0
he,0
never,0
did,0
me,0
any,0
Wrong,0
",",0
and,0
he,0
might,0
have,0
done,0
me,0
a,0
great,0
deal,0
if,0
he,0
would,0
.,0
-,0
I,0
carry,0
on,0
the,0
Weaving,0
Business,0
.,0
Nicholas,B-pers
Paradice,I-pers
.,0
I,0
have,0
known,0
Cropp,0
about,0
two,0
Years,0
and,0
an,0
half,0
",",0
and,0
have,0
trusted,0
him,0
with,0
several,0
Parcels,0
of,0
Silk,0
",",0
which,0
he,0
has,0
had,0
to,0
dye,0
for,0
me,0
",",0
and,0
I,0
always,0
found,0
it,0
very,0
right,0
.,0
His,0
Mother,0
and,0
Brother,0
are,0
very,0
honest,0
People,0
.,0
Mrs,0
Jones,0
.,0
I,0
have,0
entrusted,0
James,B-pers
Cropp,I-pers
in,0
my,0
House,0
for,0
a,0
Fortnight,0
together,0
",",0
and,0
no,0
Body,0
but,0
himself,0
",",0
where,0
there,0
was,0
Plate,0
and,0
several,0
Things,0
of,0
Value,0
",",0
and,0
he,0
never,0
wronged,0
me,0
of,0
any,0
Thing,0
:,0
and,0
he,0
has,0
received,0
Money,0
for,0
me,0
",",0
and,0
was,0
always,0
very,0
just,0
to,0
me,0
.,0
Ann,B-pers
Bosman,I-pers
.,0
I,0
live,0
opposite,0
to,0
his,0
Mother,0
",",0
and,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
Years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
I,0
desired,0
to,0
be,0
informed,0
",",0
whether,0
she,0
knows,0
what,0
he,0
is,0
",",0
and,0
how,0
he,0
spends,0
his,0
Time,0
?,0
Bosman,0
.,0
He,0
is,0
a,0
Dyer,0
",",0
his,0
Mother,0
and,0
Brother,0
carry,0
on,0
that,0
Business,0
",",0
and,0
he,0
has,0
worked,0
in,0
the,0
Dye-House,0
along,0
with,0
his,0
Brother,0
.,0
Jane,B-pers
Gilding,I-pers
.,0
I,0
am,0
a,0
Neighbour,0
to,0
Cropp,0
",",0
I,0
have,0
known,0
him,0
about,0
ten,0
Years,0
",",0
and,0
he,0
always,0
behaved,0
well,0
in,0
the,0
Neighbourhood,0
.,0
There,0
are,0
several,0
Gentlemen,0
who,0
would,0
have,0
come,0
to,0
his,0
Character,0
",",0
but,0
Business,0
has,0
prevented,0
them,0
.,0
He,0
worked,0
with,0
his,0
Brother,0
in,0
the,0
Dye-House,0
.,0
Dorothy,B-pers
Clagget,I-pers
.,0
My,0
Husband,0
lived,0
in,0
the,0
Family,0
",",0
before,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
born,0
.,0
Cropp,0
has,0
been,0
frequently,0
at,0
our,0
House,0
",",0
and,0
always,0
behaved,0
well,0
.,0
I,0
never,0
heard,0
that,0
ever,0
he,0
wronged,0
any,0
Body,0
in,0
my,0
Life,0
.,0
Mary,B-pers
Radford,I-pers
.,0
My,0
Husband,0
and,0
I,0
have,0
lived,0
twenty,0
Years,0
over-against,0
the,0
House,0
where,0
his,0
Mother,0
lives,0
",",0
and,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
;,0
and,0
I,0
never,0
knew,0
or,0
heard,0
any,0
Harm,0
of,0
him,0
in,0
the,0
Neighbourhood,0
.,0
-,0
His,0
Mother,0
is,0
a,0
very,0
honest,0
industrious,0
Woman,0
",",0
and,0
has,0
brought,0
up,0
a,0
large,0
Family,0
.,0
I,0
hope,0
",",0
my,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
for,0
his,0
poor,0
Mother,0
's,0
Sake,0
",",0
and,0
the,0
bringing,0
up,0
of,0
the,0
Family,0
",",0
that,0
you,0
will,0
take,0
this,0
into,0
Consideration,0
;,0
she,0
is,0
now,0
very,0
much,0
in,0
Despair,0
upon,0
this,0
Account,0
.,0
Q.,0
to,0
Whitehead,0
.,0
Did,0
you,0
take,0
in,0
any,0
other,0
.,0
Hat,0
that,0
Morning,0
?,0
Whitehead,0
.,0
Yes,0
",",0
I,0
did,0
",",0
but,0
not,0
quite,0
so,0
soon,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
Mr,0
Byfield,0
applied,0
himself,0
to,0
the,0
Court,0
",",0
on,0
the,0
Behalf,0
of,0
Eyres,0
",",0
and,0
said,0
if,0
it,0
had,0
not,0
been,0
for,0
Eyres,0
",",0
he,0
believes,0
he,0
should,0
have,0
been,0
murdered,0
.,0
+,0
James,0
Cropp,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
assaulting,0
Jonathan,B-pers
Beaumont,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
Perriwig,0
",",0
val,0
.,0
5s,0
.,0
Jan.,0
28,0
.,0
Jonathan,B-pers
Beaumont,I-pers
.,0
On,0
Friday,0
the,0
28th,0
of,0
January,0
",",0
I,0
had,0
been,0
at,0
Hoxton,0
",",0
and,0
coming,0
back,0
in,0
order,0
to,0
go,0
home,0
",",0
I,0
was,0
knocked,0
down,0
in,0
Hog-Lane,0
",",0
and,0
beat,0
in,0
a,0
barbarious,0
Manner,0
;,0
I,0
lost,0
my,0
Hat,0
and,0
Wig,0
-,0
I,0
do,0
not,0
know,0
what,0
I,0
was,0
knocked,0
down,0
with,0
",",0
neither,0
can,0
I,0
swear,0
to,0
the,0
Persons,0
who,0
did,0
it,0
",",0
or,0
how,0
many,0
there,0
were,0
of,0
them,0
-,0
I,0
do,0
not,0
know,0
whether,0
the,0
Person,0
that,0
attacked,0
me,0
first,0
took,0
my,0
Hat,0
and,0
Wig,0
-,0
I,0
believe,0
it,0
was,0
a,0
pretty,0
light,0
Night,0
.,0
Charles,B-pers
Warman,I-pers
.,0
On,0
a,0
Friday,0
Night,0
",",0
the,0
latter,0
End,0
of,0
January,0
-,0
I,0
can,0
not,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
I,0
and,0
Cropp,0
and,0
Anderson,0
and,0
Bradshaw,0
",",0
went,0
out,0
with,0
an,0
Intent,0
to,0
rob,0
some,0
Body,0
",",0
and,0
going,0
down,0
Northern,0
Falgate,0
",",0
Cropp,0
saw,0
Beaumont,0
at,0
his,0
Door,0
-,0
he,0
knew,0
him,0
.,0
There,0
's,0
Beaumont,0
",",0
says,0
Cropp,0
",",0
his,0
Father,0
has,0
been,0
dead,0
about,0
a,0
Fortnight,0
",",0
and,0
he,0
has,0
got,0
a,0
Watch,0
",",0
and,0
if,0
we,0
can,0
get,0
that,0
it,0
will,0
be,0
a,0
good,0
Booty,0
.,0
Cropp,0
said,0
",",0
He,0
is,0
drunk,0
;,0
and,0
I,0
believe,0
he,0
was,0
a,0
little,0
in,0
Liquor,0
:,0
Beaumont,0
went,0
out,0
",",0
and,0
we,0
followed,0
him,0
him,0
up,0
Shoreditch,0
",",0
and,0
all,0
the,0
Way,0
to,0
Hoxton,0
",",0
and,0
there,0
we,0
lost,0
him,0
;,0
I,0
suppose,0
he,0
went,0
into,0
some,0
House,0
;,0
we,0
waited,0
some,0
Time,0
but,0
could,0
not,0
see,0
him,0
;,0
two,0
or,0
three,0
Hours,0
afterwards,0
we,0
met,0
him,0
by,0
Chance,0
",",0
in,0
Hog-Lane,0
",",0
and,0
he,0
was,0
singing,0
.,0
D,0
-,0
n,0
you,0
",",0
says,0
Cropp,0
",",0
there,0
's,0
Beaumont,0
again,0
;,0
and,0
he,0
gave,0
me,0
a,0
Stick,0
and,0
bid,0
me,0
knock,0
him,0
down,0
;,0
and,0
accordingly,0
I,0
did,0
knock,0
him,0
down,0
;,0
I,0
did,0
not,0
care,0
to,0
strike,0
him,0
any,0
more,0
for,0
fear,0
of,0
killing,0
him,0
;,0
Cropp,0
took,0
the,0
Stick,0
from,0
me,0
and,0
gave,0
him,0
two,0
or,0
three,0
Blows,0
more,0
",",0
and,0
then,0
snatched,0
off,0
his,0
Hat,0
and,0
Wig,0
and,0
run,0
away,0
with,0
it,0
.,0
Q,0
.,0
What,0
Time,0
was,0
this,0
?,0
Warman,0
.,0
I,0
believe,0
it,0
was,0
about,0
twelve,0
o'Clock,0
at,0
Night,0
;,0
Beaumont,0
was,0
very,0
much,0
in,0
Liquor,0
;,0
Cropp,0
confessed,0
the,0
Robbery,0
before,0
Colonel,0
De,0
Veil,0
;,0
I,0
believe,0
the,0
Keeper,0
of,0
New-Prison,0
heard,0
him,0
.,0
Thomas,B-pers
Cavenagh,I-pers
(,0
Keeper,0
of,0
the,0
New-Prison,0
.,0
),0
I,0
was,0
there,0
",",0
but,0
I,0
do,0
not,0
remember,0
that,0
I,0
heard,0
him,0
own,0
this,0
-,0
it,0
was,0
said,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
said,0
it,0
;,0
I,0
heard,0
Cropp,0
say,0
",",0
If,0
he,0
had,0
robbed,0
him,0
",",0
that,0
this,0
Fellow,0
(,0
that,0
is,0
Warman,0
),0
knocked,0
him,0
down,0
.,0
Q,0
to,0
Beaumont,0
.,0
Was,0
you,0
in,0
Liquor,0
that,0
Night,0
?,0
Beaumont,0
.,0
Yes,0
",",0
I,0
was,0
a,0
little,0
in,0
Liquor,0
.,0
Q,0
.,0
Was,0
you,0
singing,0
?,0
Beaumont,0
.,0
Yes,0
",",0
I,0
remember,0
I,0
was,0
singing,0
.,0
Prisoner,0
.,0
When,0
they,0
knocked,0
the,0
Man,0
down,0
",",0
I,0
was,0
asleep,0
at,0
the,0
Baker,0
and,0
Basket,0
Door,0
",",0
the,0
End,0
of,0
Hog-Lane,0
",",0
and,0
when,0
they,0
came,0
to,0
me,0
they,0
brought,0
the,0
Hat,0
and,0
Wig,0
with,0
them,0
;,0
I,0
was,0
not,0
in,0
their,0
Company,0
.,0
Warman,0
.,0
The,0
Hat,0
and,0
Wig,0
was,0
carried,0
to,0
Rag-Fair,0
to,0
be,0
sold,0
by,0
Anderson,0
",",0
who,0
is,0
gone,0
to,0
Sea,0
.,0
Guilty,0
",",0
Death,0
.,0
213.,0
William,B-pers
Ansell,I-pers
",",0
of,0
St,B-place
Luke,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
17th,0
of,0
November,0
",",0
in,0
the,0
First,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
at,0
the,0
Parish,0
of,0
St,0
Brides,0
",",0
did,0
marry,0
and,0
to,0
wife,0
take,0
",",0
Ann,B-pers
Powell,I-pers
",",0
Widow,0
",",0
and,0
that,0
he,0
on,0
the,0
29th,0
of,0
October,0
",",0
in,0
the,0
Thirteenth,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
at,0
the,0
Parish,0
of,0
St,0
Luke,0
's,0
",",0
did,0
feloniously,0
marry,0
Eleanor,B-pers
Hubbard,I-pers
",",0
his,0
said,0
Wife,0
Ann,0
",",0
being,0
then,0
living,0
and,0
in,0
full,0
Life,0
.,0
Jacob,B-pers
Gudgeon,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
several,0
Years,0
",",0
and,0
he,0
was,0
always,0
an,0
honest,0
civil,0
Man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
his,0
marrying,0
Eleanor,B-pers
Hubbard,I-pers
?,0
Gudgeon,0
.,0
Yes,0
",",0
I,0
was,0
present,0
at,0
the,0
Marriage,0
",",0
-,0
it,0
was,0
the,0
Day,0
after,0
Lord,0
Mayor's-Day,0
",",0
about,0
Three,0
Years,0
ago,0
;,0
-,0
at,0
St,0
Luke,0
's,0
Church,0
",",0
in,0
Old-Street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
his,0
being,0
married,0
before,0
?,0
Gudgeon,0
.,0
I,0
do,0
not,0
know,0
any,0
Thing,0
of,0
the,0
first,0
Marriage,0
.,0
Ann,B-pers
Ansell,I-pers
.,0
I,0
am,0
his,0
Wife,0
",",0
I,0
have,0
been,0
his,0
Wife,0
sixteen,0
Years,0
;,0
Mark,B-pers
Rogers,I-pers
",",0
who,0
is,0
a,0
material,0
Witness,0
",",0
is,0
sick,0
in,0
Bed,0
.,0
The,0
first,0
Marriage,0
not,0
being,0
proved,0
",",0
he,0
was,0
Acquitted,0
.,0
214.,0
James,B-pers
Broom,I-pers
of,0
St,B-place
Giles,I-place
",",I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Cloth-Seat,0
of,0
a,0
Coach,0
filled,0
with,0
Feather,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Colbrook,I-pers
",",0
April,0
13,0
.,0
James,B-pers
Colbrook,I-pers
.,0
I,0
keep,0
Hackney-Coaches,0
;,0
my,0
Stand,0
is,0
in,0
Holbourn,B-place
;,0
the,0
Prisoner,0
took,0
a,0
Seat,0
out,0
of,0
my,0
Coach,0
last,0
Night,0
.,0
Richard,B-pers
Baldock,I-pers
.,0
I,0
was,0
watering,0
this,0
Man,0
's,0
Horses,0
last,0
Night,0
",",0
and,0
saw,0
the,0
Prisoner,0
brush,0
by,0
and,0
take,0
a,0
Seat,0
out,0
of,0
the,0
Coach,0
and,0
run,0
away,0
with,0
it,0
;,0
I,0
followed,0
him,0
",",0
and,0
cried,0
",",0
Stop,0
Thief,0
;,0
he,0
dropped,0
it,0
in,0
the,0
Channel,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
Man,0
;,0
I,0
never,0
had,0
him,0
out,0
of,0
my,0
Sight,0
;,0
I,0
took,0
him,0
by,0
the,0
Collar,0
and,0
carried,0
him,0
to,0
my,0
Master,0
's,0
House,0
.,0
-,0
I,0
live,0
at,0
the,0
Pilgrim,0
",",0
in,0
Holbourn,0
.,0
-,0
Mayhill,0
.,0
I,0
am,0
a,0
Servant,0
to,0
Mr,0
Colbrook,0
.,0
The,0
last,0
Witness,0
brought,0
the,0
Prisoner,0
and,0
the,0
Seat,0
(,0
which,0
I,0
can,0
swear,0
to,0
),0
to,0
my,0
Master,0
's,0
House,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
by,0
and,0
this,0
Man,0
stopped,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
a,0
Pillow,0
out,0
of,0
the,0
Coach,0
;,0
I,0
never,0
run,0
nor,0
nothing,0
like,0
it,0
;,0
there,0
was,0
a,0
Pillow,0
taken,0
out,0
of,0
the,0
Channel,0
",",0
but,0
I,0
never,0
took,0
it,0
or,0
passed,0
by,0
the,0
Coach,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
215.,0
Ann,B-pers
Wilson,I-pers
of,0
St,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Pewter-Dishes,0
",",0
val,0
.,0
20,0
s.,0
5,0
Plates,0
",",0
val,0
.,0
2,0
s.,0
and,0
2,0
Brass,0
Candlesticks,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Harding,I-pers
",",0
April,0
13,0
.,0
Peter,B-pers
Townhaven,I-pers
.,0
On,0
the,0
13th,0
of,0
this,0
Month,0
",",0
the,0
Prisoner,0
broke,0
open,0
a,0
Closet,0
in,0
my,0
House,0
",",0
belonging,0
to,0
Mrs,0
Harding,0
",",0
who,0
rents,0
the,0
first,0
Floor,0
of,0
me,0
;,0
I,0
met,0
the,0
Prisoner,0
upon,0
the,0
Stairs,0
",",0
coming,0
down,0
with,0
the,0
Goods,0
",",0
and,0
took,0
them,0
from,0
her,0
:,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
",",0
and,0
desired,0
to,0
see,0
it,0
:,0
she,0
would,0
not,0
let,0
me,0
",",0
but,0
I,0
did,0
insist,0
upon,0
it,0
",",0
and,0
pull,0
'd,0
and,0
hawl,0
'd,0
so,0
much,0
that,0
I,0
tore,0
her,0
Apron,0
to,0
Pieces,0
;,0
the,0
Constable,0
took,0
the,0
Prisoner,0
and,0
left,0
the,0
Things,0
with,0
me,0
",",0
where,0
they,0
have,0
been,0
ever,0
since,0
;,0
I,0
shewed,0
them,0
to,0
Mrs,0
Harding,0
",",0
and,0
she,0
said,0
",",0
they,0
were,0
her,0
's,0
.,0
-,0
It,0
was,0
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
.,0
Ann,B-pers
Harding,I-pers
.,0
The,0
Dishes,0
",",0
&,0
c.,0
that,0
the,0
last,0
Witness,0
shewed,0
me,0
",",0
are,0
mine,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
in,0
the,0
House,0
;,0
I,0
was,0
going,0
by,0
accidentally,0
:,0
Did,0
not,0
you,0
Wife,0
come,0
out,0
of,0
the,0
House,0
",",0
and,0
take,0
hold,0
of,0
me,0
and,0
strike,0
me,0
",",0
2,0
or,0
3,0
Doors,0
from,0
your,0
House,0
?,0
Townbaven,0
.,0
I,0
do,0
not,0
know,0
but,0
she,0
might,0
when,0
she,0
found,0
you,0
were,0
too,0
many,0
for,0
me,0
:,0
This,0
Tool,0
[,0
it,0
seemed,0
to,0
be,0
an,0
Instrument,0
to,0
force,0
a,0
Lock,0
with,0
],0
was,0
found,0
in,0
her,0
Possession,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
in,0
the,0
House,0
till,0
they,0
dragg,0
'd,0
me,0
into,0
it,0
.,0
Elizabeth,B-pers
Stanley,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
I,0
believe,0
about,0
a,0
Month,0
",",0
when,0
my,0
Husband,0
and,0
I,0
were,0
sick,0
in,0
Bed,0
?,0
Q,0
.,0
What,0
Month,0
was,0
that,0
?,0
Stanley,0
.,0
It,0
was,0
in,0
this,0
Month,0
;,0
she,0
never,0
was,0
out,0
of,0
our,0
Family,0
",",0
and,0
behaved,0
herself,0
very,0
well,0
-,0
My,0
Husband,0
is,0
dead,0
;,0
he,0
was,0
72,0
Years,0
of,0
Age,0
",",0
and,0
as,0
honest,0
a,0
Man,0
as,0
any,0
in,0
the,0
Parish,0
;,0
he,0
was,0
buried,0
last,0
Sunday,0
;,0
I,0
went,0
out,0
yesterday,0
to,0
buy,0
some,0
Necessaries,0
",",0
and,0
she,0
was,0
at,0
my,0
House,0
all,0
the,0
Morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
her,0
at,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
?,0
Stanley,0
.,0
No,0
indeed,0
",",0
I,0
do,0
not,0
.,0
Esther,B-pers
Griffiths,I-pers
.,0
She,0
was,0
always,0
a,0
just,0
",",0
true,0
",",0
and,0
honest,0
Woman,0
-,0
I,0
have,0
known,0
her,0
about,0
2,0
or,0
3,0
Months,0
.,0
Mary,B-pers
Carcy,I-pers
.,0
I,0
never,0
knew,0
any,0
Harm,0
of,0
her,0
;,0
she,0
lodged,0
with,0
me,0
when,0
she,0
was,0
out,0
of,0
Place,0
",",0
and,0
behaved,0
well,0
;,0
she,0
had,0
Opportunities,0
of,0
defrauding,0
me,0
but,0
never,0
did,0
",",0
and,0
had,0
an,0
exceeding,0
good,0
Character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
216.,0
Robert,B-pers
Morris,I-pers
",",0
of,0
St,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Coral,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Parker,I-pers
",",0
April,0
5,0
.,0
John,B-pers
Parker,I-pers
.,0
My,0
Wife,0
missed,0
the,0
Coral,0
on,0
Wednesday,0
the,0
6th,0
of,0
April,0
;,0
I,0
had,0
been,0
out,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
my,0
Wife,0
was,0
crying,0
about,0
it,0
;,0
said,0
I,0
",",0
Do,0
not,0
make,0
yourself,0
uneasy,0
we,0
shall,0
find,0
it,0
presently,0
;,0
but,0
not,0
finding,0
it,0
",",0
I,0
advertised,0
it,0
;,0
and,0
on,0
Thursday,0
I,0
was,0
sent,0
for,0
by,0
a,0
Silversmith,0
",",0
who,0
keeps,0
a,0
Shop,0
by,0
Clare-Market,0
;,0
says,0
he,0
",",0
there,0
is,0
one,0
Morris,0
brought,0
such,0
a,0
Coral,0
to,0
my,0
House,0
to,0
know,0
the,0
Value,0
of,0
it,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
give,0
no,0
more,0
than,0
six,0
Shillings,0
for,0
the,0
Silver,0
;,0
I,0
went,0
to,0
Col.,0
De,0
Veil,0
to,0
get,0
a,0
Warrant,0
for,0
this,0
Morris,0
",",0
and,0
went,0
with,0
Mr,0
Trent,0
the,0
next,0
Morning,0
",",0
to,0
the,0
House,0
were,0
he,0
lived,0
;,0
his,0
Wife,0
said,0
he,0
was,0
out,0
",",0
but,0
would,0
be,0
at,0
home,0
about,0
10,0
o'Clock,0
;,0
Trent,0
called,0
out,0
",",0
Morris,0
",",0
and,0
one,0
said,0
",",0
he,0
was,0
in,0
Bed,0
;,0
said,0
Morris,0
",",0
So,0
I,0
am,0
:,0
He,0
desired,0
Morris,0
to,0
come,0
to,0
him,0
to,0
Clare-Market,0
",",0
which,0
he,0
did,0
:,0
Says,0
he,0
",",0
Mr,0
Parker,0
says,0
you,0
or,0
I,0
have,0
got,0
a,0
Coral,0
of,0
his,0
",",0
and,0
Morris,0
confessed,0
he,0
took,0
it,0
away,0
:,0
I,0
asked,0
him,0
how,0
he,0
could,0
take,0
it,0
away,0
without,0
being,0
seen,0
?,0
said,0
he,0
",",0
There,0
was,0
no,0
Body,0
in,0
the,0
Kitchen,0
where,0
the,0
Coral,0
was,0
",",0
but,0
the,0
Maid,0
belonging,0
to,0
the,0
House,0
",",0
and,0
when,0
she,0
went,0
out,0
of,0
the,0
Kitchen,0
to,0
do,0
something,0
",",0
I,0
happened,0
to,0
knock,0
my,0
Elbow,0
against,0
a,0
Basket,0
",",0
and,0
hearing,0
the,0
Bells,0
ring,0
",",0
I,0
took,0
and,0
put,0
it,0
into,0
my,0
Pocket,0
;,0
he,0
said,0
",",0
he,0
had,0
pulled,0
the,0
blue,0
String,0
out,0
and,0
gave,0
it,0
to,0
his,0
Wife,0
;,0
the,0
Prisoner,0
sent,0
to,0
his,0
Wife,0
to,0
let,0
her,0
know,0
the,0
Coral,0
was,0
in,0
such,0
a,0
Drawer,0
",",0
and,0
sent,0
Orders,0
for,0
her,0
to,0
deliver,0
it,0
",",0
which,0
she,0
did,0
:,0
he,0
desired,0
not,0
to,0
go,0
before,0
Justice,0
De,0
Veil,0
",",0
so,0
I,0
carried,0
him,0
before,0
Justice,0
Frasier,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
it,0
",",0
he,0
said,0
",",0
he,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
or,0
he,0
would,0
not,0
have,0
done,0
it,0
-,0
Morris,0
has,0
sometimes,0
been,0
a,0
Bailiff,0
's,0
Follower,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
think,0
that,0
I,0
could,0
be,0
a,0
Thief,0
?,0
Parker,0
.,0
I,0
never,0
thought,0
you,0
to,0
be,0
so,0
;,0
you,0
were,0
the,0
last,0
Man,0
I,0
should,0
have,0
suspected,0
-,0
I,0
take,0
this,0
to,0
be,0
my,0
