TOKEN,NE
Money,0
.,0
Court,0
.,0
Was,0
that,0
Agreement,0
made,0
in,0
the,0
Shop,0
?,0
Powers,0
.,0
No,0
",",0
it,0
was,0
as,0
we,0
were,0
coming,0
out,0
.,0
Court,0
.,0
What,0
Time,0
was,0
this,0
?,0
Powers,0
.,0
It,0
was,0
between,0
9,0
and,0
10,0
at,0
Night,0
.,0
I,0
do,0
n't,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
;,0
but,0
I,0
think,0
it,0
was,0
on,0
a,0
Friday,0
.,0
We,0
went,0
as,0
far,0
as,0
Fleet-Street,0
",",0
and,0
return,0
'd,0
thro,0
',0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
and,0
so,0
to,0
Cheapside,0
again,0
",",0
before,0
we,0
met,0
with,0
any,0
thing,0
;,0
but,0
then,0
we,0
saw,0
this,0
Coach,0
and,0
agreed,0
to,0
rob,0
it,0
.,0
It,0
was,0
then,0
between,0
12,0
and,0
1,0
a-Clock,0
.,0
We,0
all,0
follow,0
'd,0
it,0
to,0
Cheapside-Conduit,0
",",0
and,0
there,0
we,0
agreed,0
that,0
Elms,0
and,0
I,0
should,0
still,0
follow,0
the,0
Coach,0
",",0
which,0
went,0
down,0
Pater-noster-Row,0
",",0
and,0
that,0
Kemp,0
and,0
Taylor,0
should,0
go,0
thro,0
',0
Paul,0
's,0
Church-Yard,0
",",0
and,0
meet,0
us,0
.,0
We,0
did,0
so,0
",",0
and,0
met,0
in,0
the,0
Street,0
that,0
is,0
over-against,0
Warwick-Lane,0
",",0
and,0
turns,0
out,0
of,0
Pater-noster-Row,0
into,0
Ludgate-Street,0
;,0
I,0
forgot,0
the,0
Name,0
of,0
the,0
Place,0
",",0
and,0
there,0
we,0
stopt,0
the,0
Coach,0
.,0
Court,0
.,0
Were,0
you,0
all,0
four,0
together,0
then,0
?,0
Powers,0
.,0
Yes,0
",",0
but,0
not,0
very,0
close,0
.,0
We,0
were,0
in,0
Sight,0
of,0
one,0
another,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
Kemp,0
and,0
Taylor,0
agreed,0
with,0
you,0
to,0
rob,0
this,0
Coach,0
?,0
Powers,0
.,0
Yes,0
",",0
we,0
agreed,0
so,0
to,0
do,0
as,0
soon,0
as,0
we,0
saw,0
it,0
",",0
and,0
they,0
two,0
agreed,0
to,0
go,0
thro,0
',0
Paul,0
's,0
Church-Yard,0
for,0
the,0
same,0
Purpose,0
.,0
Court,0
.,0
And,0
how,0
did,0
you,0
dispose,0
of,0
your,0
selves,0
when,0
you,0
met,0
?,0
Powers,0
.,0
Elms,0
bid,0
the,0
Coachman,0
stand,0
.,0
Says,0
I,0
to,0
Taylor,0
",",0
the,0
Watch,0
is,0
hard,0
by,0
.,0
But,0
says,0
he,0
",",0
they,0
do,0
n't,0
see,0
us,0
;,0
but,0
for,0
fear,0
they,0
should,0
disturb,0
us,0
",",0
it,0
was,0
agreed,0
that,0
he,0
should,0
stand,0
and,0
keep,0
an,0
Eye,0
upon,0
them,0
.,0
Then,0
I,0
went,0
to,0
the,0
Coach-door,0
",",0
and,0
desir,0
'd,0
the,0
Doctor,0
to,0
deliver,0
.,0
The,0
Doctor,0
gave,0
me,0
a,0
Dollar,0
",",0
and,0
something,0
else,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
a,0
half,0
Guinea,0
or,0
a,0
6,0
Pence,0
",",0
for,0
I,0
dropp,0
'd,0
it,0
out,0
of,0
my,0
Hand,0
.,0
Then,0
Kemp,0
came,0
and,0
robb,0
'd,0
the,0
Doctor,0
's,0
Daughter,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
kemp,0
robb,0
'd,0
the,0
young,0
Lady,0
?,0
Powers,0
.,0
Yes,0
",",0
I,0
am,0
positive,0
of,0
it,0
.,0
I,0
sold,0
the,0
Dollar,0
for,0
4,0
s.,0
4,0
d.,0
to,0
a,0
Silversmith,0
in,0
the,0
Hay-Market,0
in,0
the,0
Borough,0
;,0
't,0
is,0
on,0
this,0
Side,0
the,0
King's-Bench,0
",",0
and,0
almost,0
over-against,0
Blue-Maid-Alley,0
.,0
Court,0
.,0
Is,0
that,0
Silversmith,0
here,0
?,0
Powers,0
.,0
No,0
.,0
Court,0
.,0
And,0
whither,0
did,0
you,0
go,0
after,0
the,0
Robbery,0
?,0
Powers,0
.,0
We,0
went,0
to,0
Smithfield,0
",",0
and,0
there,0
we,0
shared,0
the,0
Money,0
in,0
the,0
Street,0
.,0
There,0
was,0
11,0
s.,0
6,0
d.,0
in,0
the,0
Purse,0
.,0
I,0
had,0
the,0
Dollar,0
for,0
my,0
Share,0
",",0
which,0
they,0
reckon,0
'd,0
at,0
a,0
Crown,0
",",0
and,0
said,0
",",0
it,0
was,0
more,0
than,0
my,0
Due,0
.,0
Then,0
I,0
cross,0
'd,0
the,0
Water,0
",",0
and,0
they,0
went,0
over,0
the,0
Bridge,0
",",0
in,0
Expectation,0
of,0
meeting,0
their,0
Wives,0
who,0
walk,0
'd,0
the,0
Streets,0
.,0
Elms,0
.,0
Where,0
was,0
I,0
ever,0
drinking,0
in,0
your,0
Company,0
",",0
or,0
in,0
any,0
Robbery,0
with,0
you,0
?,0
Powers,0
",",0
I,0
have,0
known,0
Elms,0
three,0
Years,0
.,0
He,0
never,0
robb,0
'd,0
in,0
my,0
Company,0
before,0
",",0
except,0
only,0
trifling,0
Things,0
",",0
as,0
when,0
we,0
took,0
some,0
Goods,0
out,0
of,0
a,0
Sash,0
Window,0
in,0
Chancery-Lane,0
.,0
I,0
was,0
with,0
him,0
in,0
the,0
Poultry-Compter,0
",",0
where,0
he,0
robb,0
'd,0
two,0
Taylors,0
",",0
and,0
it,0
cost,0
me,0
six,0
Guineas,0
to,0
have,0
the,0
Bill,0
brought,0
in,0
Ignoramus,0
.,0
And,0
we,0
have,0
been,0
in,0
Newgate,0
together,0
too,0
.,0
Court,0
.,0
Call,0
the,0
Turnkey,0
;,0
swear,0
him,0
;,0
Have,0
you,0
seen,0
Elms,0
before,0
?,0
Turnkey,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
he,0
and,0
Powers,0
were,0
both,0
Prisoners,0
together,0
",",0
in,0
the,0
Common,0
Side,0
in,0
Newgate,0
.,0
Elms,0
.,0
I,0
was,0
sent,0
to,0
the,0
Compter,0
only,0
for,0
an,0
Assault,0
.,0
Kemp,0
",",0
to,0
Powers,0
.,0
When,0
we,0
were,0
in,0
the,0
Brandy,0
Shop,0
[,0
at,0
Stocks,0
market,0
],0
was,0
any,0
Body,0
else,0
with,0
us,0
?,0
Powers,0
.,0
No,0
.,0
Kemp,0
.,0
Was,0
I,0
ever,0
with,0
you,0
since,0
you,0
have,0
been,0
an,0
Evidence,0
?,0
Powers,0
.,0
No,0
",",0
I,0
have,0
been,0
in,0
Jail,0
ever,0
since,0
.,0
Kemp,0
.,0
I,0
mean,0
",",0
before,0
you,0
was,0
an,0
Evidence,0
.,0
Powers,0
.,0
Yes,0
",",0
when,0
my,0
Lady,0
Page,0
dy,0
'd,0
",",0
he,0
carry,0
'd,0
me,0
down,0
to,0
Greenwich,0
to,0
cut,0
Pockets,0
at,0
the,0
Burying,0
",",0
and,0
we,0
follow,0
'd,0
her,0
to,0
Bunhill-Fields,0
.,0
Taylor,0
.,0
Was,0
I,0
ever,0
drinking,0
with,0
you,0
?,0
Powers,0
.,0
Yes,0
often,0
",",0
but,0
we,0
never,0
were,0
in,0
any,0
Robberies,0
together,0
",",0
except,0
in,0
picking,0
of,0
Pockets,0
",",0
of,0
Handkerchiefs,0
and,0
such,0
Trifles,0
.,0
Kemp,0
.,0
Powers,0
took,0
me,0
in,0
Bird-Cage-Alley,0
in,0
the,0
Mint,0
",",0
(,0
on,0
the,0
15th,0
of,0
February,0
),0
to,0
bring,0
me,0
on,0
this,0
Side,0
of,0
the,0
Water,0
.,0
I,0
resisted,0
",",0
and,0
desired,0
to,0
go,0
before,0
a,0
Justice,0
",",0
and,0
so,0
I,0
was,0
carried,0
before,0
Sir,0
John,B-pers
Lade,I-pers
",",0
and,0
there,0
this,0
Cabbage,0
*,0
as,0
they,0
call,0
him,0
),0
swore,0
that,0
we,0
broke,0
open,0
a,0
House,0
against,0
the,0
School,0
in,0
Chancery-Lane,0
",",0
and,0
Stole,0
some,0
Books,0
",",0
and,0
that,0
we,0
robb,0
'd,0
a,0
Coach,0
in,0
Ave-Mary-Lane,0
",",0
of,0
11,0
s.,0
6,0
d.,0
and,0
a,0
Silver,0
Dollar,0
.,0
*,0
A,0
cant,0
Name,0
that,0
Powers,0
goes,0
by,0
.,0
Court,0
.,0
He,0
swears,0
the,0
same,0
now,0
;,0
have,0
you,0
any,0
Witnesses,0
?,0
Kemp,0
.,0
I,0
know,0
no,0
Body,0
here,0
",",0
and,0
therefore,0
it,0
's,0
in,0
vain,0
for,0
me,0
to,0
call,0
for,0
any,0
.,0
Taylor,0
.,0
I,0
have,0
been,0
at,0
work,0
above,0
this,0
12,0
Month,0
with,0
this,0
Gentleman,0
here,0
",",0
and,0
never,0
was,0
out,0
of,0
the,0
House,0
at,0
unseasonable,0
Hours,0
.,0
John,B-pers
Tomlinson,I-pers
.,0
I,0
have,0
known,0
Taylor,0
from,0
a,0
Child,0
.,0
He,0
's,0
a,0
Taylor,0
by,0
Trade,0
",",0
and,0
has,0
work,0
'd,0
for,0
me,0
within,0
these,0
six,0
Months,0
.,0
I,0
think,0
he,0
's,0
as,0
sober,0
a,0
Man,0
as,0
any,0
upon,0
Earth,0
.,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
before,0
",",0
and,0
would,0
trust,0
him,0
again,0
.,0
Martha,B-pers
Claridge,I-pers
.,0
Taylor,0
lives,0
with,0
his,0
Mother,0
.,0
I,0
lodge,0
in,0
the,0
same,0
House,0
;,0
he,0
was,0
always,0
at,0
home,0
by,0
8,0
or,0
9,0
at,0
Night,0
",",0
I,0
never,0
knew,0
him,0
given,0
to,0
drinking,0
",",0
or,0
that,0
he,0
kept,0
ill,0
Company,0
.,0
John,B-pers
Miller,I-pers
.,0
Taylor,0
was,0
my,0
Journeyman,0
three,0
Years,0
ago,0
.,0
I,0
have,0
trusted,0
him,0
with,0
my,0
House,0
and,0
Shop,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
before,0
.,0
Officer,0
.,0
My,0
Lord,0
",",0
here,0
's,0
the,0
Coachman,0
.,0
Court,0
.,0
Let,0
him,0
be,0
sworn,0
.,0
Do,0
you,0
know,0
Powers,0
?,0
Charles,B-pers
Headly,I-pers
",",0
Coachman,0
.,0
Not,0
by,0
Name,0
;,0
but,0
if,0
this,0
is,0
he,0
",",0
I,0
have,0
seen,0
him,0
before,0
;,0
he,0
robb,0
'd,0
my,0
Coach,0
.,0
I,0
took,0
up,0
Dr.,0
Stevens,0
and,0
his,0
Daughter,0
in,0
Silver-Street,0
.,0
He,0
bid,0
me,0
drive,0
to,0
King's-Street,0
in,0
Covent-Garden,0
.,0
That,0
Day,0
was,0
three,0
Weeks,0
",",0
about,0
3,0
in,0
the,0
Morning,0
",",0
I,0
had,0
taken,0
up,0
a,0
Fare,0
",",0
to,0
carry,0
to,0
the,0
Sun,0
in,0
Clare-Market,0
",",0
and,0
going,0
behind,0
Paul,0
's,0
my,0
Fare,0
was,0
robb,0
'd,0
.,0
And,0
therefore,0
not,0
thinking,0
it,0
safe,0
to,0
go,0
that,0
way,0
again,0
",",0
I,0
drove,0
down,0
Pater-noster-Row,0
.,0
I,0
was,0
got,0
but,0
a,0
little,0
way,0
down,0
",",0
when,0
I,0
saw,0
two,0
Men,0
by,0
my,0
Coach,0
side,0
",",0
one,0
kept,0
even,0
with,0
my,0
Fore-Wheel,0
",",0
and,0
the,0
other,0
with,0
the,0
Hind-Wheel,0
.,0
If,0
I,0
trotted,0
",",0
they,0
mended,0
their,0
pace,0
.,0
There,0
was,0
no,0
Watchmen,0
on,0
that,0
side,0
of,0
the,0
Way,0
",",0
but,0
there,0
were,0
some,0
on,0
the,0
other,0
.,0
I,0
having,0
been,0
robb,0
'd,0
so,0
lately,0
",",0
I,0
had,0
a,0
Suspicion,0
of,0
them,0
",",0
and,0
taking,0
fast,0
hold,0
by,0
my,0
Seat,0
.,0
I,0
stoop,0
'd,0
down,0
and,0
look,0
'd,0
hard,0
at,0
them,0
betwixt,0
the,0
Wheel,0
.,0
I,0
saw,0
they,0
were,0
well,0
dress,0
'd,0
",",0
and,0
Zookers,0
",",0
thinks,0
I,0
",",0
why,0
should,0
I,0
have,0
an,0
ill,0
Opinion,0
of,0
these,0
Persons,0
",",0
they,0
look,0
like,0
Gentlemen,0
?,0
So,0
I,0
drove,0
on,0
;,0
but,0
in,0
Ave-Mary-Lane,0
",",0
before,0
I,0
came,0
to,0
Stationery-Court,0
",",0
one,0
of,0
them,0
catch,0
'd,0
hold,0
of,0
my,0
Horse,0
's,0
Head,0
",",0
and,0
the,0
other,0
went,0
rou,0
nd,0
to,0
the,0
Coach,0
Door,0
",",0
and,0
open,0
'd,0
it,0
",",0
on,0
that,0
Side,0
next,0
to,0
the,0
Watch,0
",",0
which,0
I,0
thought,0
was,0
a,0
little,0
bold,0
",",0
for,0
the,0
Watch,0
stood,0
but,0
at,0
the,0
Corner,0
of,0
Pater-noster-Row,0
.,0
When,0
he,0
had,0
robb,0
'd,0
my,0
Fare,0
",",0
they,0
did,0
not,0
run,0
away,0
",",0
but,0
stood,0
still,0
",",0
and,0
bid,0
me,0
drive,0
on,0
",",0
which,0
I,0
did,0
.,0
I,0
look,0
'd,0
back,0
three,0
or,0
four,0
Times,0
",",0
and,0
saw,0
them,0
both,0
walk,0
leisurely,0
off,0
together,0
.,0
Court,0
.,0
Both,0
?,0
Did,0
you,0
see,0
but,0
two,0
?,0
Headly,0
.,0
I,0
saw,0
no,0
more,0
.,0
Court,0
.,0
Did,0
they,0
both,0
go,0
to,0
the,0
Coach-door,0
?,0
Headly,0
.,0
No,0
;,0
but,0
one,0
of,0
them,0
",",0
and,0
that,0
was,0
Powers,0
.,0
Court,0
.,0
Are,0
you,0
very,0
sure,0
of,0
that,0
?,0
Headly,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
;,0
for,0
the,0
other,0
all,0
the,0
while,0
walked,0
to,0
and,0
fro,0
by,0
the,0
Horses,0
Heads,0
",",0
and,0
cried,0
",",0
Hoy,0
!,0
-,0
Have,0
a,0
Care,0
!,0
-,0
What,0
's,0
the,0
Matter,0
?,0
-,0
Stand,0
away,0
!,0
-,0
to,0
make,0
believe,0
that,0
the,0
Coach,0
stood,0
still,0
to,0
set,0
down,0
a,0
Fare,0
.,0
Court,0
.,0
Look,0
at,0
the,0
Prisoners,0
-,0
go,0
nearer,0
-,0
Did,0
you,0
see,0
either,0
of,0
them,0
there,0
?,0
Headly,0
.,0
I,0
think,0
that,0
Man,0
[,0
Elms,0
],0
is,0
very,0
like,0
him,0
that,0
stopt,0
the,0
Horses,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
;,0
I,0
would,0
not,0
swear,0
away,0
any,0
Man,0
's,0
Life,0
for,0
the,0
World,0
.,0
Court,0
.,0
Mr.,0
Stevens,0
",",0
I,0
think,0
",",0
Sir,0
",",0
you,0
said,0
",",0
that,0
the,0
same,0
Person,0
who,0
robbed,0
you,0
",",0
robbed,0
your,0
Daughter,0
;,0
are,0
you,0
positive,0
as,0
to,0
that,0
Particular,0
?,0
Dr.,0
S.,0
I,0
am,0
positive,0
it,0
was,0
the,0
very,0
same,0
Person,0
.,0
Court,0
And,0
are,0
you,0
",",0
Madam,0
?,0
Miss,0
S.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
And,0
neither,0
of,0
you,0
saw,0
any,0
more,0
than,0
two,0
Men,0
.,0
Both,0
.,0
No,0
more,0
.,0
Court,0
.,0
The,0
Coachmen,0
swears,0
the,0
same,0
;,0
and,0
yet,0
Powers,0
has,0
sworn,0
",",0
that,0
there,0
were,0
four,0
concern,0
'd,0
in,0
the,0
Robbery,0
",",0
and,0
that,0
self,0
robb,0
'd,0
the,0
Doctor,0
",",0
and,0
Kemp,0
the,0
young,0
Lady,0
:,0
This,0
considerably,0
lessens,0
the,0
Credit,0
of,0
Power,0
's,0
Evidence,0
.,0
Joseph,B-pers
Tanfield,I-pers
.,0
Elms,0
was,0
my,0
Neighbour,0
above,0
a,0
Year,0
;,0
he,0
was,0
a,0
very,0
civil,0
Man,0
;,0
he,0
's,0
a,0
Cutter,0
of,0
Gloves,0
",",0
by,0
Trade,0
",",0
and,0
follow,0
'd,0
that,0
Business,0
.,0
Court,0
.,0
Did,0
you,0
never,0
hear,0
that,0
he,0
was,0
a,0
common,0
Thief,0
?,0
Tanfield,0
.,0
No,0
",",0
never,0
before,0
this,0
John,B-pers
Dobson,I-pers
.,0
Elms,0
lodged,0
in,0
my,0
House,0
ten,0
Months,0
",",0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
before,0
;,0
he,0
went,0
out,0
early,0
to,0
Work,0
",",0
and,0
came,0
early,0
Home,0
.,0
Court,0
.,0
Did,0
you,0
never,0
hear,0
that,0
he,0
was,0
in,0
Newgate,0
?,0
Dobson,0
.,0
No,0
",",0
never,0
.,0
Mary,B-pers
Tanfield,I-pers
",",0
Sarah,B-pers
Dobson,I-pers
",",0
Jane,B-pers
Jenkinson,I-pers
",",0
and,0
Margaret,B-pers
Crabtree,I-pers
",",0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Jury,0
",",0
after,0
near,0
two,0
Hours,0
Consideration,0
",",0
acquitted,0
Kemp,0
and,0
Taylor,0
",",0
and,0
found,0
Elms,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
53.,0
William,B-pers
Gordon,I-pers
of,0
St.,B-place
Margaret,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Francis,B-pers
Peters,I-pers
",",0
Gent,0
.,0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
with,0
a,0
Crape,0
Hatband,0
",",0
value,0
5s,0
.,0
a,0
Wig,0
",",0
value,0
40s,0
.,0
a,0
Silver,0
Watch,0
",",0
value,0
4l,0
.,0
a,0
Gold,0
Ring,0
",",0
value,0
15s,0
.,0
and,0
12s,0
.,0
in,0
Money,0
",",0
Feb.,0
26,0
.,0
At,0
the,0
Prisoner,0
's,0
Prayer,0
the,0
Witnesses,0
were,0
examin,0
'd,0
a-part,0
.,0
Mr.,0
Peters,0
.,0
On,0
the,0
26th,0
of,0
February,0
",",0
near,0
8,0
at,0
Night,0
",",0
I,0
and,0
my,0
Daughter,0
were,0
returning,0
from,0
Kensington,0
in,0
a,0
Hackney,0
Coach,0
;,0
the,0
wooden,0
Shutters,0
of,0
the,0
Coach-doors,0
were,0
drawn,0
up,0
close,0
;,0
a,0
little,0
on,0
this,0
side,0
of,0
Knights-bridge,B-place
",",0
some,0
body,0
tap,0
'd,0
at,0
one,0
of,0
the,0
wooden,0
Shutters,0
",",0
and,0
my,0
Daughter,0
let,0
it,0
down,0
",",0
when,0
presently,0
a,0
Man,0
on,0
Horseback,0
put,0
something,0
into,0
the,0
Coach,0
(,0
I,0
suppose,0
it,0
was,0
a,0
Pistol,0
),0
and,0
said,0
",",0
Deliver,0
your,0
Money,0
!,0
I,0
took,0
out,0
some,0
Money,0
",",0
I,0
guess,0
it,0
might,0
be,0
about,0
12s,0
.,0
and,0
gave,0
him,0
.,0
He,0
then,0
said,0
",",0
Give,0
me,0
your,0
Hand,0
",",0
which,0
I,0
did,0
;,0
and,0
he,0
pulled,0
off,0
my,0
Ring,0
.,0
It,0
was,0
a,0
mourning,0
Ring,0
",",0
I,0
had,0
it,0
made,0
with,0
several,0
others,0
of,0
the,0
same,0
kind,0
",",0
on,0
the,0
Death,0
of,0
my,0
Uncle,0
;,0
the,0
Inscription,0
was,0
",",0
Dan,0
.,0
Brown,0
22,0
May,0
",",0
1732,0
.,0
AEt,0
.,0
80,0
.,0
He,0
asked,0
for,0
my,0
Sword,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
;,0
Then,0
give,0
me,0
your,0
Watch,0
",",0
says,0
he,0
.,0
I,0
pulled,0
my,0
Watch,0
out,0
",",0
and,0
in,0
pulling,0
",",0
the,0
Chain,0
slip,0
'd,0
off,0
.,0
I,0
gave,0
the,0
Chain,0
to,0
my,0
Daughter,0
",",0
and,0
the,0
Watch,0
to,0
the,0
Prisoner,0
.,0
Whether,0
it,0
was,0
after,0
I,0
had,0
given,0
him,0
my,0
Watch,0
",",0
or,0
before,0
",",0
I,0
can,0
not,0
be,0
certain,0
",",0
but,0
he,0
snatch,0
'd,0
off,0
my,0
Hat,0
and,0
Wig,0
.,0
I,0
expostulated,0
with,0
him,0
on,0
that,0
Occasion,0
.,0
I,0
told,0
him,0
it,0
was,0
very,0
unusual,0
for,0
Men,0
of,0
his,0
Profession,0
to,0
take,0
such,0
Things,0
",",0
and,0
that,0
it,0
being,0
very,0
cold,0
it,0
might,0
indanger,0
my,0
Health,0
.,0
He,0
swore,0
plentifully,0
",",0
gave,0
me,0
a,0
great,0
deal,0
of,0
opprobrious,0
Language,0
",",0
and,0
told,0
me,0
that,0
he,0
would,0
take,0
all,0
he,0
could,0
get,0
.,0
While,0
we,0
were,0
in,0
this,0
Debate,0
",",0
a,0
Man,0
came,0
from,0
the,0
Causeway,0
with,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
upon,0
which,0
the,0
Highwayman,0
rode,0
off,0
.,0
The,0
Man,0
with,0
the,0
Lanthorn,0
follow,0
'd,0
",",0
and,0
alarm,0
'd,0
the,0
Neighbourhood,0
",",0
and,0
my,0
Servant,0
(,0
Tho,B-pers
Watts,I-pers
),0
who,0
was,0
behind,0
the,0
Coach,0
",",0
got,0
down,0
and,0
went,0
after,0
them,0
",",0
but,0
return,0
'd,0
before,0
the,0
Prisoner,0
was,0
apprehended,0
.,0
I,0
ty,0
'd,0
a,0
Handkerchief,0
about,0
my,0
Head,0
",",0
and,0
the,0
Coachman,0
drove,0
on,0
.,0
Next,0
Morning,0
",",0
being,0
Tuesday,0
",",0
I,0
sent,0
for,0
Mr.,0
Delander,0
",",0
who,0
made,0
my,0
Watch,0
",",0
to,0
have,0
it,0
advertis,0
'd,0
.,0
He,0
went,0
home,0
to,0
look,0
for,0
the,0
Number,0
",",0
and,0
brought,0
me,0
word,0
",",0
that,0
the,0
Prisoner,0
was,0
taken,0
at,0
Knightsbridge,0
.,0
I,0
have,0
a,0
Friend,0
there,0
(,0
Major,0
Aldy,0
),0
who,0
is,0
a,0
Justice,0
of,0
the,0
Peace,0
.,0
I,0
sent,0
my,0
Man,0
that,0
way,0
",",0
to,0
enquire,0
if,0
any,0
of,0
my,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoner,0
;,0
my,0
Man,0
went,0
to,0
the,0
Major,0
",",0
who,0
sent,0
me,0
word,0
of,0
the,0
Particulars,0
",",0
and,0
that,0
he,0
could,0
not,0
detain,0
the,0
Prisoner,0
without,0
my,0
Evidence,0
.,0
I,0
took,0
Horse,0
",",0
and,0
went,0
thither,0
that,0
Afternoon,0
.,0
Mr.,0
Aldy,0
shew,0
'd,0
me,0
these,0
Goods,0
.,0
This,0
is,0
the,0
Watch,0
",",0
I,0
have,0
Reason,0
to,0
know,0
it,0
",",0
for,0
I,0
have,0
had,0
it,0
these,0
20,0
Years,0
.,0
The,0
Swivel,0
is,0
broken,0
off,0
",",0
and,0
here,0
's,0
my,0
Name,0
F.P,0
.,0
In,0
a,0
Cypher,0
engraven,0
on,0
the,0
Back,0
of,0
the,0
Case,0
.,0
This,0
is,0
the,0
Wig,0
",",0
't,0
is,0
seal,0
'd,0
with,0
black,0
Wax,0
(,0
't,0
is,0
my,0
Daughter,0
's,0
Seal,0
",",0
with,0
my,0
Coat,0
of,0
Arms,0
in,0
a,0
Lozenge,0
",",0
),0
this,0
",",0
with,0
as,0
much,0
Certainty,0
as,0
is,0
possible,0
",",0
I,0
believe,0
to,0
be,0
mine,0
;,0
and,0
this,0
is,0
the,0
Ring,0
which,0
I,0
verily,0
believe,0
is,0
mine,0
too,0
.,0
Here,0
's,0
the,0
Inscription,0
on,0
it,0
",",0
which,0
I,0
mentioned,0
before,0
",",0
tho,0
',0
indeed,0
I,0
gave,0
away,0
several,0
of,0
the,0
same,0
Sort,0
upon,0
my,0
Uncle,0
's,0
Death,0
;,0
but,0
they,0
were,0
all,0
made,0
fit,0
for,0
the,0
Persons,0
they,0
were,0
design,0
'd,0
for,0
",",0
and,0
this,0
fits,0
me,0
exactly,0
.,0
Mr.,0
Aldy,0
told,0
me,0
",",0
the,0
Prisoner,0
was,0
in,0
the,0
Round-house,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
have,0
him,0
sent,0
for,0
",",0
but,0
I,0
chose,0
to,0
go,0
to,0
him,0
.,0
There,0
's,0
an,0
Inner-Room,0
in,0
the,0
Round-house,0
",",0
in,0
which,0
the,0
Prisoner,0
was,0
lock,0
'd,0
up,0
.,0
I,0
told,0
him,0
",",0
he,0
had,0
used,0
me,0
hardly,0
",",0
in,0
taking,0
my,0
Hat,0
and,0
Wig,0
.,0
He,0
said,0
",",0
he,0
had,0
no,0
Remembrance,0
of,0
it,0
",",0
but,0
he,0
was,0
sorry,0
-,0
Court,0
.,0
What,0
did,0
he,0
say,0
he,0
was,0
sorry,0
for,0
?,0
Mr.,0
Peters,0
.,0
He,0
did,0
not,0
say,0
for,0
what,0
",",0
but,0
only,0
that,0
he,0
was,0
sorry,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
expect,0
him,0
to,0
make,0
a,0
Confession,0
to,0
me,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
he,0
at,0
that,0
time,0
had,0
on,0
the,0
same,0
kind,0
of,0
Habit,0
as,0
the,0
Person,0
had,0
who,0
robbed,0
me,0
.,0
And,0
I,0
thought,0
him,0
much,0
of,0
the,0
same,0
Bulk,0
and,0
Size,0
",",0
being,0
a,0
very,0
lusty,0
tall,0
Man,0
",",0
though,0
I,0
am,0
the,0
less,0
certain,0
as,0
to,0
that,0
",",0
because,0
he,0
that,0
robbed,0
me,0
was,0
on,0
Horse-back,0
",",0
and,0
I,0
could,0
not,0
so,0
well,0
determine,0
as,0
to,0
his,0
Height,0
.,0
And,0
as,0
it,0
was,0
near,0
Eight,0
at,0
Night,0
",",0
it,0
was,0
too,0
dark,0
for,0
me,0
to,0
distinguish,0
his,0
Person,0
",",0
or,0
the,0
Colour,0
of,0
his,0
Clothes,0
",",0
though,0
when,0
the,0
Lanthorn,0
came,0
",",0
the,0
glimpse,0
of,0
the,0
Candle,0
gave,0
a,0
better,0
Observation,0
",",0
but,0
not,0
enough,0
to,0
enable,0
me,0
to,0
be,0
positive,0
.,0
Prisoner,0
.,0
When,0
the,0
Gentleman,0
came,0
to,0
me,0
in,0
the,0
Roundhouse,0
",",0
he,0
said,0
that,0
I,0
was,0
the,0
Man,0
;,0
upon,0
which,0
I,0
told,0
him,0
",",0
if,0
I,0
was,0
",",0
I,0
was,0
sorry,0
for,0
it,0
.,0
Court,0
.,0
The,0
Gentleman,0
speaks,0
very,0
fair,0
",",0
he,0
does,0
not,0
swear,0
that,0
you,0
said,0
you,0
was,0
sorry,0
you,0
had,0
robbed,0
him,0
",",0
but,0
only,0
that,0
you,0
was,0
sorry,0
.,0
Thomas,B-pers
Watts,I-pers
.,0
I,0
was,0
behind,0
the,0
Coach,0
when,0
my,0
Master,0
was,0
robbed,0
;,0
