TOKEN,NE
to,0
go,0
to,0
the,0
Justices,0
",",0
When,0
I,0
came,0
there,0
",",0
(,0
to,0
Mr.,0
Justice,0
Hilder,0
's,0
),0
the,0
2,0
Prisoners,0
were,0
each,0
of,0
them,0
endeavouring,0
to,0
make,0
a,0
Confession,0
before,0
the,0
other,0
.,0
Berry,0
made,0
his,0
Confession,0
first,0
",",0
and,0
sign,0
'd,0
it,0
;,0
but,0
Taylor,0
confessed,0
the,0
whole,0
Matter,0
too,0
.,0
Mr.,0
Hilder,0
prov,0
'd,0
Berry,0
's,0
Confession,0
.,0
The,0
Information,0
and,0
Confession,0
of,0
John,B-pers
Berry,I-pers
of,0
St.,0
Olave's-street,0
",",0
Southwark.,0
``,0
Who,0
faith,0
",",0
that,0
Samuel,B-pers
Taylor,I-pers
asked,0
him,0
if,0
``,0
he,0
would,0
go,0
out,0
with,0
him,0
?,0
Upon,0
which,0
this,0
``,0
Informant,0
told,0
him,0
he,0
would,0
.,0
That,0
he,0
went,0
``,0
with,0
him,0
to,0
Joy,0
Bridge,0
",",0
but,0
a,0
Light,0
coming,0
",",0
``,0
they,0
went,0
from,0
thence,0
to,0
a,0
necessary,0
House,0
in,0
``,0
Round-Court,0
",",0
where,0
Taylor,0
asked,0
him,0
to,0
let,0
him,0
``,0
lie,0
with,0
him,0
",",0
upon,0
which,0
they,0
pulled,0
down,0
``,0
their,0
Breeches,0
",",0
and,0
Taylor,0
committed,0
the,0
Act,0
``,0
of,0
Sodomy,0
with,0
him,0
twice,0
",",0
and,0
that,0
Mr.,0
Windham,0
``,0
the,0
2d,0
Time,0
caught,0
them,0
in,0
the,0
Fact,0
.,0
Mr.,0
Windham,0
.,0
Taylor,0
confessed,0
it,0
full,0
as,0
plain,0
",",0
or,0
plainer,0
than,0
Berry,0
;,0
he,0
said,0
(,0
several,0
Times,0
),0
he,0
was,0
guilty,0
of,0
the,0
same,0
Crime,0
with,0
Berry,0
",",0
but,0
would,0
not,0
allow,0
that,0
he,0
had,0
enticed,0
him,0
to,0
it,0
.,0
He,0
own,0
'd,0
he,0
had,0
lain,0
with,0
Berry,0
twice,0
",",0
and,0
made,0
use,0
of,0
the,0
Word,0
Sodomy,0
.,0
After,0
Berry,0
had,0
made,0
his,0
Confession,0
",",0
Taylor,0
said,0
he,0
had,0
acted,0
Sodomy,0
with,0
him,0
.,0
Their,0
Breeches,0
were,0
not,0
put,0
up,0
when,0
they,0
were,0
before,0
the,0
Justice,0
.,0
Mr.,0
John,B-pers
Fridenburgh,I-pers
confirm,0
'd,0
the,0
former,0
Evidence,0
very,0
exactly,0
;,0
and,0
added,0
",",0
that,0
as,0
the,0
two,0
Prisoners,0
were,0
carrying,0
to,0
Goal,0
",",0
Berry,0
own,0
'd,0
they,0
had,0
been,0
from,0
one,0
part,0
of,0
the,0
Town,0
to,0
another,0
",",0
to,0
find,0
a,0
convenient,0
Place,0
",",0
and,0
at,0
last,0
they,0
thought,0
of,0
the,0
Place,0
where,0
they,0
were,0
taken,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
",",0
pleaded,0
their,0
being,0
in,0
Liquor,0
",",0
but,0
it,0
appeared,0
from,0
the,0
Witnesses,0
that,0
they,0
were,0
perfectly,0
sober,0
.,0
Guilty,0
",",0
Death,0
.,0
7,0
Richard,B-pers
Jackson,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Catherine,B-pers
Peterson,I-pers
",",0
and,0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
in,0
a,0
certain,0
Field,0
and,0
open,0
Place,0
near,0
the,0
King,0
's,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
silk,0
Purse,0
",",0
value,0
6,0
d.,0
a,0
silver,0
Thimble,0
",",0
value,0
2,0
s.,0
a,0
silk,0
Pincushion,0
",",0
value,0
1,0
d.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
Feb,0
18,0
.,0
Mrs.,0
Peterson,0
.,0
I,0
live,0
at,0
Chelsea,B-place
.,0
On,0
the,0
18th,0
of,0
Feb,0
.,0
I,0
was,0
going,0
Home,0
from,0
London,0
",",0
in,0
the,0
Evening,0
about,0
three,0
quarters,0
of,0
an,0
Hour,0
after,0
7,0
.,0
In,0
the,0
first,0
Field,0
I,0
met,0
3,0
Men,0
",",0
I,0
took,0
them,0
to,0
be,0
working,0
People,0
",",0
so,0
I,0
went,0
on,0
to,0
the,0
second,0
",",0
and,0
there,0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
clapp,0
'd,0
this,0
Knife,0
to,0
my,0
Breast,0
",",0
and,0
with,0
Oaths,0
demanded,0
my,0
Money,0
.,0
I,0
saw,0
no,0
Pistol,0
",",0
therefore,0
I,0
thought,0
I,0
might,0
defend,0
my,0
self,0
against,0
his,0
Knife,0
",",0
till,0
some,0
body,0
should,0
come,0
up,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
Money,0
;,0
Why,0
then,0
",",0
-,0
d,0
-,0
mn,0
you,0
give,0
me,0
your,0
Pocket,0
",",0
or,0
I,0
'll,0
kill,0
you,0
.,0
I,0
bid,0
him,0
kill,0
me,0
if,0
he,0
dar,0
'd,0
",",0
-,0
I,0
would,0
not,0
give,0
him,0
my,0
Pocket,0
.,0
Then,0
I,0
will,0
kill,0
you,0
",",0
said,0
he,0
",",0
and,0
up,0
he,0
threw,0
my,0
Hoop,0
",",0
and,0
thrust,0
at,0
me,0
with,0
this,0
Knife,0
;,0
-,0
I,0
thought,0
he,0
had,0
run,0
it,0
into,0
my,0
Guts,0
",",0
but,0
I,0
happen,0
'd,0
to,0
have,0
this,0
Book,0
in,0
my,0
Pocket,0
",",0
and,0
the,0
Knife,0
run,0
against,0
that,0
.,0
I,0
scream,0
'd,0
out,0
",",0
-,0
Help,0
!,0
help,0
!,0
for,0
God,0
's,0
Sake,0
help,0
!,0
but,0
he,0
lugg,0
'd,0
me,0
down,0
",",0
and,0
tore,0
my,0
Pocket,0
in,0
this,0
Manner,0
;,0
I,0
continu,0
'd,0
crying,0
out,0
",",0
till,0
I,0
heard,0
some,0
Voices,0
call,0
out,0
",",0
-,0
what,0
's,0
the,0
Matter,0
?,0
I,0
cry,0
'd,0
",",0
-,0
for,0
God,0
's,0
sake,0
stop,0
",",0
for,0
I,0
am,0
robb,0
'd,0
.,0
When,0
he,0
had,0
taken,0
what,0
I,0
had,0
about,0
me,0
",",0
he,0
ran,0
away,0
",",0
I,0
follow,0
'd,0
him,0
",",0
and,0
3,0
Men,0
call,0
'd,0
out,0
to,0
me,0
",",0
-,0
do,0
n't,0
be,0
'frighted,0
Madam,0
",",0
we,0
have,0
got,0
him,0
.,0
They,0
had,0
stopp,0
'd,0
him,0
and,0
brought,0
him,0
up,0
to,0
me,0
;,0
I,0
knew,0
him,0
again,0
",",0
for,0
I,0
have,0
had,0
a,0
perfect,0
Idea,0
of,0
him,0
ever,0
since,0
",",0
and,0
I,0
went,0
with,0
them,0
to,0
the,0
Spot,0
of,0
Ground,0
where,0
he,0
attack,0
'd,0
me,0
",",0
and,0
there,0
we,0
found,0
my,0
Pincushion,0
",",0
some,0
of,0
my,0
Papers,0
",",0
and,0
the,0
Knife,0
that,0
he,0
threat'ned,0
me,0
with,0
.,0
The,0
Moon,0
shone,0
very,0
bright,0
",",0
and,0
I,0
knew,0
both,0
the,0
Knife,0
and,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
might,0
perhaps,0
meet,0
her,0
",",0
but,0
not,0
to,0
know,0
her,0
in,0
any,0
Particular,0
;,0
I,0
never,0
laid,0
Hands,0
on,0
her,0
.,0
Peterson,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
calls,0
laying,0
Hands,0
on,0
me,0
",",0
but,0
he,0
jump,0
'd,0
out,0
of,0
a,0
Ditch,0
and,0
tore,0
me,0
down,0
upon,0
the,0
Ground,0
;,0
I,0
lay,0
with,0
one,0
Hand,0
upon,0
the,0
Ground,0
",",0
and,0
with,0
the,0
other,0
I,0
defended,0
my,0
self,0
against,0
his,0
Knife,0
.,0
When,0
he,0
had,0
robb,0
'd,0
me,0
he,0
ran,0
away,0
;,0
I,0
heard,0
him,0
run,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
my,0
hearing,0
when,0
these,0
Men,0
took,0
him,0
.,0
I,0
saw,0
him,0
as,0
plain,0
when,0
he,0
committed,0
the,0
Fact,0
as,0
I,0
do,0
now,0
;,0
I,0
took,0
Notice,0
of,0
his,0
Face,0
",",0
and,0
of,0
his,0
Wig,0
",",0
and,0
remember,0
him,0
particularly,0
.,0
A,0
Woman,0
came,0
to,0
me,0
Yesterday,0
",",0
who,0
said,0
she,0
was,0
his,0
Wife,0
",",0
and,0
begg,0
'd,0
I,0
would,0
not,0
prosecute,0
him,0
;,0
or,0
if,0
I,0
did,0
",",0
she,0
desired,0
me,0
to,0
say,0
",",0
I,0
might,0
be,0
mistaken,0
in,0
the,0
Person,0
.,0
Edward,B-pers
Meredith,I-pers
.,0
Three,0
of,0
us,0
were,0
coming,0
from,0
the,0
Black-Lyon,0
at,0
Chelsea,0
",",0
about,0
a,0
quarter,0
before,0
8,0
",",0
and,0
in,0
the,0
next,0
Field,0
to,0
the,0
King,0
's,0
Head,0
near,0
the,0
Park,0
",",0
we,0
heard,0
a,0
Woman,0
cry,0
",",0
-,0
pray,0
do,0
n't,0
murder,0
me,0
!,0
-,0
for,0
God,0
's,0
Sake,0
do,0
n't,0
murder,0
me,0
!,0
We,0
cry,0
'd,0
out,0
",",0
Help,0
at,0
Hand,0
",",0
-,0
Help,0
at,0
Hand,0
;,0
immediately,0
the,0
Prisoner,0
came,0
running,0
full,0
Speed,0
",",0
and,0
I,0
ran,0
after,0
him,0
and,0
caught,0
him,0
.,0
He,0
trembled,0
and,0
quak,0
'd,0
",",0
and,0
when,0
we,0
asked,0
him,0
what,0
the,0
Matter,0
was,0
",",0
he,0
told,0
me,0
there,0
was,0
only,0
a,0
Disturbance,0
between,0
a,0
Man,0
and,0
his,0
Wife,0
.,0
We,0
brought,0
him,0
back,0
to,0
the,0
Gentlewoman,0
",",0
who,0
was,0
very,0
much,0
'frighted,0
;,0
she,0
knew,0
him,0
again,0
",",0
and,0
as,0
we,0
were,0
carrying,0
him,0
before,0
a,0
Justice,0
",",0
he,0
desir,0
'd,0
me,0
to,0
let,0
him,0
go,0
",",0
for,0
then,0
he,0
could,0
get,0
clear,0
off,0
.,0
I,0
did,0
not,0
stay,0
to,0
look,0
at,0
the,0
Things,0
that,0
were,0
found,0
",",0
I,0
had,0
enough,0
to,0
do,0
to,0
keep,0
the,0
Prisoner,0
.,0
Francis,B-pers
Holloway,I-pers
.,0
Constable,0
.,0
The,0
three,0
Men,0
who,0
took,0
the,0
Prisoner,0
",",0
brought,0
him,0
to,0
my,0
House,0
",",0
and,0
this,0
Gentlewoman,0
with,0
them,0
",",0
she,0
was,0
very,0
much,0
frighted,0
",",0
and,0
shew,0
'd,0
me,0
her,0
Pocket,0
;,0
I,0
took,0
Charge,0
of,0
the,0
Prisoner,0
",",0
and,0
carry,0
'd,0
him,0
before,0
Justice,0
Ellis,0
.,0
The,0
Gentlewoman,0
charged,0
him,0
with,0
having,0
robb,0
'd,0
her,0
in,0
the,0
first,0
Field,0
",",0
of,0
4,0
s.,0
and,0
some,0
other,0
",",0
Things,0
",",0
and,0
produced,0
her,0
Pocket,0
which,0
he,0
had,0
torn,0
down,0
in,0
this,0
Manner,0
.,0
James,B-pers
Hayes,I-pers
.,0
I,0
and,0
my,0
two,0
Friends,0
had,0
been,0
walking,0
that,0
Afternoon,0
to,0
Chelsea,0
.,0
We,0
stopp,0
'd,0
at,0
Mr.,0
Holloway,0
's,0
House,0
",",0
the,0
Black,0
Lyon,0
at,0
Chelsea,0
",",0
and,0
we,0
drank,0
Part,0
of,0
five,0
Pots,0
of,0
Beer,0
",",0
and,0
set,0
out,0
for,0
London,0
",",0
about,0
a,0
Quarter,0
after,0
Eight,0
.,0
After,0
we,0
had,0
pass,0
'd,0
the,0
King's-Head,0
Alehouse,0
",",0
we,0
heard,0
the,0
Cry,0
",",0
for,0
God,0
's,0
sake,0
have,0
Mercy,0
;,0
we,0
call,0
'd,0
out,0
",",0
Help,0
at,0
Hand,0
",",0
and,0
immediately,0
the,0
Gentlewoman,0
cry,0
'd,0
out,0
",",0
stop,0
Thief,0
;,0
the,0
Man,0
ran,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
the,0
first,0
Witness,0
caught,0
him,0
by,0
one,0
Arm,0
",",0
and,0
I,0
",",0
by,0
the,0
other,0
.,0
We,0
asked,0
him,0
what,0
was,0
the,0
Matter,0
",",0
and,0
he,0
told,0
us,0
some,0
People,0
were,0
quarrelling,0
",",0
and,0
he,0
was,0
running,0
from,0
them,0
.,0
He,0
was,0
very,0
unwilling,0
to,0
go,0
back,0
with,0
us,0
to,0
the,0
Gentlewoman,0
",",0
but,0
we,0
logg,0
'd,0
him,0
along,0
to,0
her,0
",",0
and,0
she,0
told,0
us,0
he,0
had,0
robb,0
'd,0
her,0
and,0
threaten,0
'd,0
her,0
Life,0
;,0
that,0
he,0
presented,0
a,0
Penknife,0
to,0
her,0
Breast,0
",",0
and,0
told,0
her,0
if,0
she,0
would,0
not,0
deliver,0
her,0
Money,0
",",0
she,0
was,0
a,0
dead,0
Woman,0
that,0
Moment,0
.,0
We,0
hearing,0
this,0
",",0
and,0
seeing,0
the,0
torn,0
Pocket,0
",",0
the,0
Book,0
",",0
the,0
Knife,0
",",0
and,0
the,0
other,0
Things,0
upon,0
the,0
Ground,0
",",0
we,0
carry,0
'd,0
the,0
Prisoner,0
to,0
the,0
Constable,0
's,0
House,0
.,0
The,0
Prisoner,0
when,0
he,0
was,0
examined,0
did,0
not,0
own,0
the,0
Knife,0
.,0
-,0
Harvey,0
speak,0
to,0
the,0
same,0
Effect,0
.,0
Defence,0
.,0
I,0
solemnly,0
declare,0
I,0
never,0
was,0
guilty,0
;,0
they,0
swear,0
in,0
spight,0
against,0
me,0
",",0
because,0
I,0
had,0
a,0
Law,0
Suit,0
with,0
the,0
Man,0
of,0
the,0
House,0
",",0
where,0
they,0
Lodge,0
.,0
When,0
they,0
took,0
me,0
",",0
I,0
did,0
desire,0
them,0
to,0
let,0
me,0
go,0
",",0
because,0
I,0
am,0
50,0
l.,0
in,0
debt,0
",",0
and,0
there,0
's,0
an,0
Execution,0
out,0
against,0
me,0
;,0
and,0
I,0
thought,0
if,0
I,0
should,0
be,0
confin,0
'd,0
for,0
this,0
",",0
I,0
should,0
never,0
get,0
out,0
of,0
Goal,0
again,0
.,0
-,0
Watkins,0
",",0
a,0
Taylor,0
(,0
with,0
whom,0
the,0
Prisoner,0
had,0
work,0
'd,0
about,0
3,0
three,0
Years,0
),0
gave,0
him,0
an,0
extraordinary,0
good,0
Character,0
.,0
Two,0
other,0
Persons,0
appear,0
'd,0
to,0
his,0
Character,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
8.,0
William,B-pers
Simmonds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
two,0
Quart,0
Pewter,0
Pot,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Micheal,B-pers
Martindale,I-pers
",",0
January,0
10,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9.,0
William,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
dead,0
Fowls,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Aaron,B-pers
Newbolt,I-pers
",",0
February,0
2,0
",",0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
10.,0
James,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
blue,0
Drab,0
Great,0
Coat,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Pycroft,I-pers
",",0
January,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Edward,B-pers
Bygrave,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Bottomley,I-pers
",",0
Jan.,0
26,0
.,0
Acquitted,0
.,0
12.,0
Thomas,B-pers
Holloway,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
James,B-pers
Williams,I-pers
",",0
about,0
7,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Cheese,0
",",0
value,0
2,0
s.,0
Jan.,0
13,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
;,0
Guilty,0
4,0
s.,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
James,B-pers
Coulthorp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
wooden,0
Plows,0
",",0
value,0
6,0
s.,0
2,0
Steel,0
Saws,0
",",0
value,0
5,0
s.,0
3,0
Mortois,0
Chissels,0
",",0
value,0
18,0
d.,0
a,0
paring,0
Chissel,0
",",0
value,0
10,0
d,0
:,0
the,0
Goods,0
of,0
William,B-pers
Jane,I-pers
",",0
and,0
several,0
Tools,0
",",0
the,0
Property,0
of,0
George,B-pers
Windham,I-pers
",",0
and,0
John,B-pers
Templeman,I-pers
",",0
Feb,0
3,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Rachael,B-pers
Sharp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
cloth,0
Coats,0
",",0
value,0
10,0
s.,0
3,0
cloth,0
Waistcoats,0
",",0
val,0
.,0
30,0
s.,0
a,0
Pair,0
of,0
cloth,0
Breeches,0
",",0
value,0
5,0
s.,0
a,0
Pair,0
of,0
linnen,0
Sheets,0
",",0
value,0
5,0
s.,0
and,0
5,0
holland,0
Shirts,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Richard,B-pers
Weedon,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
Feb.,0
18,0
.,0
Acquitted,0
.,0
15.,0
Richard,B-pers
Dean,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Weather-Sheep,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Fletcher,I-pers
",",0
Jan.,0
26,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Mark,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Ewe,0
Sheep,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Dickenson,I-pers
",",0
Feb.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
",",0
was,0
indicted,0
for,0
stealing,0
56,0
lb,0
.,0
of,0
Iron,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Taylor,I-pers
",",0
in,0
his,0
Warehouse,0
",",0
Feb.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Charles,B-pers
Lilly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hempen,0
Sack,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Walcott,I-pers
",",0
and,0
a,0
Bushel,0
of,0
Barley,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lonsdale,I-pers
",",0
February,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
19.,0
Peter,B-pers
Bartholomew,I-pers
Bowler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
Weight,0
of,0
Lead,0
",",0
value,0
8,0
s.,0
fix,0
'd,0
to,0
the,0
Stables,0
of,0
William,B-pers
Sweeting,I-pers
.,0
January,0
28,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
five,0
hundred,0
Weight,0
of,0
Lead,0
",",0
value,0
40,0
s.,0
belonging,0
to,0
the,0
Coach,0
House,0
of,0
James,B-pers
Peel,I-pers
January,0
28,0
.,0
Guilty,0
10,0
d.,0
on,0
each,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
John,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
Dorothy,B-pers
Elliot,I-pers
",",0
about,0
11,0
in,0
the,0
Forenoon,0
",",0
(,0
no,0
one,0
being,0
in,0
the,0
said,0
House,0
),0
and,0
stealing,0
a,0
Cocoa,0
cup,0
tipp,0
'd,0
with,0
silver,0
",",0
value,0
2,0
s.,0
a,0
silver,0
Ring,0
",",0
value,0
18,0
d.,0
six,0
Guineas,0
",",0
and,0
10,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Elliot,0
",",0
and,0
a,0
Silver,0
Tankard,0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Chalk,I-pers
",",0
Jan,0
5,0
.,0
Dor,0
.,0
Elliot,0
.,0
Last,0
Sunday,0
was,0
se'nnight,0
",",0
I,0
work,0
out,0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
to,0
Church,0
;,0
and,0
when,0
I,0
came,0
Home,0
",",0
People,0
met,0
me,0
and,0
told,0
me,0
I,0
had,0
been,0
robb,0
'd,0
.,0
I,0
came,0
Home,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
found,0
the,0
street,0
Door,0
lock,0
'd,0
.,0
I,0
open,0
'd,0
it,0
",",0
and,0
ran,0
up,0
into,0
my,0
Chamber,0
;,0
there,0
I,0
found,0
the,0
Lock,0
upon,0
a,0
Box,0
where,0
I,0
keep,0
my,0
little,0
Substance,0
",",0
quite,0
broke,0
off,0
.,0
I,0
had,0
six,0
Guineas,0
",",0
ten,0
Shillings,0
and,0
Six-pence,0
in,0
Silver,0
",",0
a,0
silver,0
Tankard,0
",",0
a,0
Cocoa,0
shell-Cup,0
",",0
with,0
a,0
silver,0
Foot,0
",",0
and,0
a,0
silver,0
Ring,0
",",0
in,0
this,0
Box,0
",",0
when,0
I,0
went,0
to,0
Church,0
;,0
but,0
when,0
I,0
came,0
Home,0
",",0
-,0
they,0
were,0
all,0
gone,0
;,0
the,0
Prisoner,0
was,0
taken,0
before,0
I,0
got,0
Home,0
",",0
and,0
the,0
Things,0
were,0
found,0
upon,0
him,0
.,0
When,0
he,0
was,0
before,0
the,0
Justice,0
",",0
he,0
own,0
'd,0
he,0
did,0
the,0
Fact,0
",",0
and,0
that,0
he,0
had,0
taken,0
the,0
Tankard,0
",",0
the,0
Cup,0
and,0
the,0
Ring,0
;,0
and,0
as,0
to,0
the,0
Money,0
",",0
he,0
said,0
he,0
had,0
but,0
1,0
Guinea,0
and,0
10,0
s.,0
6,0
d.,0
but,0
he,0
said,0
he,0
knew,0
where,0
the,0
other,0
five,0
Guineas,0
were,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
Prisoner,0
before,0
.,0
David,B-pers
Dobey,I-pers
.,0
I,0
am,0
Constable,0
",",0
and,0
was,0
sent,0
for,0
the,0
5th,0
of,0
this,0
Month,0
",",0
about,0
11,0
o'Clock,0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
.,0
The,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
I,0
found,0
upon,0
him,0
",",0
except,0
the,0
6,0
Guineas,0
.,0
These,0
are,0
the,0
Things,0
.,0
Elliot,0
.,0
And,0
they,0
are,0
all,0
of,0
them,0
mine,0
.,0
Mary,B-pers
Chalk,I-pers
.,0
The,0
Tankard,0
is,0
mine,0
;,0
I,0
gave,0
it,0
my,0
Sister,0
Elliot,0
to,0
take,0
Care,0
of,0
it,0
for,0
me,0
.,0
Mr.,0
Dobey,0
.,0
I,0
carry,0
'd,0
the,0
Prisoner,0
before,0
Mr.,0
Justice,0
Phillips,0
;,0
he,0
own,0
'd,0
taking,0
of,0
the,0
Plate,0
",",0
the,0
Ring,0
",",0
and,0
the,0
half,0
Guinea,0
in,0
Silver,0
;,0
but,0
he,0
had,0
some,0
Partners,0
(,0
he,0
said,0
),0
concerned,0
with,0
him,0
who,0
took,0
the,0
Gold,0
.,0
James,B-pers
Drummer,I-pers
.,0
On,0
Sunday,0
Feb.,0
5th,0
in,0
the,0
Fore-noon,0
",",0
I,0
was,0
sitting,0
in,0
my,0
House,0
",",0
next,0
Door,0
to,0
Dame,0
Elliot,0
's,0
",",0
and,0
saw,0
the,0
Prisoner,0
cross,0
the,0
Way,0
toward,0
her,0
Door,0
.,0
He,0
had,0
a,0
dirty,0
Canvas,0
er,0
his,0
Arm,0
.,0
I,0
heard,0
him,0
lift,0
up,0
the,0
Latch,0
of,0
her,0
Door,0
",",0
so,0
I,0
sent,0
my,0
Brother,0
(,0
a,0
Boy,0
",",0
about,0
10,0
Years,0
old,0
),0
to,0
tell,0
him,0
",",0
there,0
was,0
no,0
Body,0
at,0
Home,0
;,0
the,0
Boy,0
came,0
back,0
and,0
said,0
",",0
there,0
was,0
no,0
one,0
at,0
her,0
Door,0
",",0
nor,0
in,0
the,0
Street,0
;,0
while,0
I,0
was,0
making,0
a,0
Noise,0
at,0
the,0
Boy,0
",",0
my,0
Sister,0
who,0
was,0
up,0
Stairs,0
",",0
making,0
the,0
Bed,0
",",0
call,0
'd,0
to,0
me,0
",",0
and,0
said,0
somebody,0
was,0
in,0
Dame,0
Elliot,0
's,0
Room,0
;,0
I,0
bid,0
her,0
make,0
hast,0
and,0
come,0
down,0
;,0
she,0
did,0
so,0
",",0
and,0
saw,0
him,0
.,0
This,0
was,0
between,0
10,0
and,0
11,0
o'Clock,0
;,0
I,0
am,0
sure,0
he,0
's,0
the,0
Man,0
.,0
Mary,B-pers
Drummer,I-pers
.,0
I,0
was,0
above,0
Stairs,0
making,0
the,0
Bed,0
",",0
and,0
hearing,0
the,0
Noise,0
in,0
Dame,0
Elliot,0
's,0
House,0
",",0
I,0
call,0
'd,0
down,0
to,0
my,0
Brother,0
",",0
and,0
asked,0
him,0
if,0
she,0
was,0
at,0
Home,0
?,0
He,0
told,0
me,0
no,0
",",0
and,0
bid,0
me,0
come,0
down,0
Stairs,0
.,0
As,0
I,0
came,0
down,0
",",0
I,0
heard,0
the,0
Prisoner,0
lock,0
the,0
Door,0
",",0
and,0
saw,0
him,0
go,0
into,0
the,0
Alley,0
.,0
One,0
of,0
his,0
Pockets,0
was,0
stuff,0
'd,0
out,0
",",0
and,0
he,0
had,0
a,0
Bundle,0
under,0
his,0
Arm,0
.,0
After,0
he,0
came,0
out,0
of,0
the,0
Alley,0
",",0
he,0
ran,0
down,0
the,0
Lane,0
",",0
as,0
hard,0
as,0
he,0
could,0
.,0
I,0
told,0
my,0
Brother,0
",",0
-,0
there,0
he,0
ran,0
.,0
About,0
three,0
quarters,0
of,0
an,0
Hour,0
after,0
",",0
I,0
saw,0
him,0
again,0
",",0
and,0
said,0
hold,0
of,0
him,0
I,0
took,0
him,0
;,0
and,0
asked,0
him,0
how,0
he,0
could,0
be,0
so,0
base,0
",",0
to,0
rob,0
the,0
old,0
Woman,0
?,0
He,0
told,0
me,0
",",0
he,0
had,0
met,0
her,0
in,0
Stepney,0
Fields,0
",",0
and,0
