TOKEN,NE
not,0
contrive,0
it,0
",",0
because,0
the,0
late,0
Lord-Mayor,0
saw,0
my,0
life,0
",",0
by,0
a,0
conspiracy,0
",",0
was,0
to,0
be,0
sworn,0
away,0
",",0
and,0
admitted,0
me,0
to,0
bail,0
.,0
Q,B-pers
.,I-pers
May,0
I,0
take,0
the,0
liberty,0
of,0
asking,0
where,0
you,0
got,0
that,0
note,0
?,0
-,0
A,0
.,0
Yes,0
",",0
of,0
a,0
young,0
man,0
",",0
who,0
calls,0
himself,0
Flinc,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
Mr.,0
Flint,0
who,0
was,0
tried,0
here,0
the,0
other,0
evening,0
?,0
-,0
A,0
.,0
No,0
",",0
a,0
son,0
of,0
his,0
;,0
he,0
calls,0
himself,0
so,0
.,0
Q.,0
Mr.,0
Flint,0
",",0
of,0
Shoe-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
young,0
man,0
has,0
absconded,0
since,0
?,0
-,0
A,0
.,0
He,0
has,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
that,0
man,0
came,0
to,0
me,0
",",0
and,0
bought,0
two,0
pieces,0
of,0
Irish,0
",",0
and,0
gave,0
me,0
the,0
note,0
;,0
I,0
did,0
not,0
think,0
any,0
thing,0
of,0
the,0
note,0
being,0
bad,0
;,0
I,0
did,0
not,0
know,0
his,0
character,0
at,0
that,0
time,0
",",0
or,0
else,0
I,0
would,0
not,0
have,0
taken,0
it,0
;,0
but,0
",",0
since,0
that,0
",",0
I,0
have,0
heard,0
a,0
very,0
bad,0
character,0
",",0
and,0
am,0
very,0
sorry,0
that,0
ever,0
I,0
took,0
the,0
note,0
of,0
a,0
person,0
of,0
that,0
description,0
;,0
I,0
am,0
innocent,0
",",0
and,0
it,0
is,0
that,0
only,0
which,0
supports,0
me,0
to,0
speak,0
;,0
I,0
sold,0
him,0
two,0
pieces,0
of,0
Irish,0
linen,0
",",0
of,0
twenty-five,0
yards,0
each,0
",",0
at,0
three,0
shillings,0
and,0
two-pence,0
per,0
yard,0
;,0
and,0
I,0
gave,0
him,0
a,0
ten-pound,0
note,0
",",0
a,0
two-pound,0
note,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
and,0
",",0
I,0
believe,0
",",0
one,0
shilling,0
and,0
eight,0
pence,0
",",0
or,0
one,0
shilling,0
and,0
four,0
pence,0
",",0
I,0
will,0
not,0
be,0
sure,0
which,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
30.,0
MARY,B-pers
EDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
",",0
a,0
Bath,0
stove,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Abraham,B-pers
Wright,I-pers
.,0
JANE,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
4,I-place
",",I-place
Old,I-place
Fish-street-hill,I-place
",",I-place
Upper,I-place
Thames-street,I-place
;,0
the,0
stove,0
stood,0
at,0
the,0
top,0
of,0
the,0
two-pair,0
of,0
stairs,0
landing-place,0
",",0
about,0
three,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
stairs,0
to,0
some,0
of,0
the,0
lodgers,0
",",0
as,0
I,0
thought,0
",",0
for,0
I,0
did,0
not,0
follow,0
her,0
",",0
but,0
went,0
into,0
my,0
landlady,0
's,0
room,0
;,0
the,0
blacksmith,0
's,0
boy,0
came,0
for,0
the,0
stove,0
to,0
mend,0
",",0
for,0
a,0
bar,0
was,0
out,0
",",0
but,0
it,0
was,0
gone,0
;,0
I,0
saw,0
it,0
again,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
at,0
No,0
.,0
17,0
",",0
Lambethhill,0
;,0
I,0
desired,0
her,0
to,0
bring,0
it,0
back,0
to,0
where,0
she,0
took,0
it,0
from,0
;,0
she,0
said,0
",",0
she,0
never,0
saw,0
me,0
before,0
;,0
I,0
found,0
the,0
stove,0
there,0
",",0
and,0
it,0
is,0
now,0
here,0
.,0
-,0
HUGHES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
she,0
took,0
me,0
to,0
a,0
two-pair,0
of,0
stairs,0
room,0
",",0
No,0
.,0
17,0
",",0
Lambeth-hill,0
;,0
I,0
looked,0
about,0
",",0
but,0
could,0
not,0
see,0
any,0
thing,0
",",0
till,0
I,0
unsolded,0
a,0
screen,0
",",0
behind,0
which,0
I,0
found,0
the,0
stove,0
;,0
she,0
said,0
",",0
she,0
had,0
bought,0
it,0
of,0
a,0
man,0
",",0
and,0
gave,0
seven,0
shillings,0
for,0
it,0
",",0
and,0
he,0
was,0
to,0
call,0
for,0
two,0
shillings,0
more,0
;,0
I,0
asked,0
who,0
the,0
man,0
was,0
",",0
but,0
she,0
could,0
not,0
tell,0
me,0
;,0
I,0
took,0
her,0
to,0
the,0
Compter,0
",",0
and,0
then,0
she,0
confessed,0
she,0
had,0
taken,0
it,0
.,0
(,0
The,0
stove,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
no,0
defence,0
",",0
I,0
leave,0
it,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
31.,0
WILLIAM,B-pers
JOLLY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
a,0
saw,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Andrew,B-pers
Davidson,I-pers
.,0
ANDREW,0
DAVIDSON,0
sworn,0
.,0
-,0
I,0
lost,0
my,0
saw,0
from,0
Chicken-yard,B-place
",",I-place
Aldgate,I-place
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
on,0
Monday,0
morning,0
;,0
I,0
saw,0
it,0
on,0
Saturday,0
night,0
;,0
on,0
the,0
Wednesday,0
I,0
saw,0
it,0
at,0
the,0
pawnbroker,0
's,0
;,0
I,0
knew,0
it,0
again,0
by,0
a,0
piece,0
being,0
broke,0
off,0
near,0
the,0
handle,0
",",0
and,0
the,0
maker,0
's,0
name,0
.,0
WILLIAM,0
JONES,0
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Windsor,0
",",0
of,0
the,0
Minories,0
",",0
pawnbroker,0
",",0
and,0
produce,0
the,0
saw,0
which,0
the,0
prisoner,0
pawned,0
on,0
the,0
21st,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
near,0
eleven,0
o'clock,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
he,0
was,0
dressed,0
the,0
same,0
as,0
he,0
is,0
now,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
father,0
's,0
.,0
(,0
Produces,0
the,0
saw,0
.,0
),0
Mr.,0
Davidson,0
.,0
I,0
left,0
work,0
about,0
six,0
o'clock,0
on,0
Saturday,0
;,0
this,0
is,0
my,0
saw,0
;,0
I,0
had,0
used,0
it,0
four,0
months,0
constantly,0
",",0
and,0
can,0
swear,0
to,0
it,0
;,0
I,0
traced,0
it,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
he,0
had,0
pawned,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
down,0
a,0
gateway,0
to,0
case,0
myself,0
",",0
and,0
a,0
man,0
run,0
away,0
;,0
I,0
felt,0
something,0
touch,0
my,0
hand,0
",",0
and,0
it,0
was,0
the,0
sleeve,0
of,0
a,0
great,0
coat,0
",",0
with,0
four,0
saws,0
in,0
it,0
.,0
GUILTY,0
",",0
aged,0
16,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
32.,0
SHADRACH,B-pers
HUTCHINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
a,0
china,0
bowl,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
James,B-pers
Bennett,I-pers
.,0
JOHN,B-pers
PIPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Bennett,0
",",0
No,B-place
.,I-place
12,I-place
",",I-place
Holborn-bars,I-place
;,0
the,0
bowl,0
was,0
taken,0
from,0
the,0
door,0
;,0
I,0
missed,0
it,0
on,0
the,0
16th,0
from,0
the,0
door,0
",",0
about,0
half,0
past,0
four,0
o'clock,0
;,0
I,0
was,0
getting,0
the,0
goods,0
in,0
from,0
the,0
door,0
",",0
and,0
",",0
among,0
them,0
",",0
was,0
this,0
bowl,0
;,0
coming,0
out,0
again,0
",",0
I,0
instantly,0
missed,0
it,0
;,0
seeing,0
the,0
prisoner,0
about,0
the,0
door,0
",",0
I,0
suspected,0
him,0
;,0
I,0
looked,0
about,0
",",0
and,0
saw,0
him,0
with,0
it,0
in,0
his,0
hands,0
;,0
I,0
pursued,0
him,0
",",0
upon,0
which,0
he,0
threw,0
it,0
down,0
;,0
I,0
took,0
him,0
in,0
Southampton-buildings,0
;,0
I,0
have,0
kept,0
the,0
pieces,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
GEORGE,0
LONGDEN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
charge,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
33.,0
CHRISTOPHER,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
two,0
sheets,0
",",0
value,0
7s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Sir,0
George,B-pers
Cornwall,I-pers
",",0
Bart,0
.,0
PRUDENCE,B-pers
OTHEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Sir,0
George,B-pers
Cornwall,I-pers
",",0
in,0
Stanhope-street,B-place
",",I-place
May-Fair,I-place
:,0
On,0
Tuesday,0
",",0
the,0
17th,0
of,0
November,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
house,0
from,0
the,0
area,0
;,0
he,0
went,0
up,0
stairs,0
",",0
but,0
I,0
did,0
not,0
speak,0
to,0
him,0
",",0
as,0
the,0
house,0
was,0
under,0
repair,0
",",0
and,0
there,0
were,0
quantities,0
of,0
workmen,0
",",0
and,0
I,0
thought,0
he,0
was,0
some,0
person,0
inspecting,0
them,0
;,0
half,0
an,0
hour,0
after,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
servant,0
's,0
hall,0
door,0
",",0
and,0
observed,0
that,0
he,0
seemed,0
to,0
be,0
a,0
stranger,0
;,0
I,0
offered,0
to,0
open,0
the,0
door,0
for,0
him,0
",",0
when,0
he,0
seemed,0
alarmed,0
;,0
I,0
then,0
thought,0
he,0
had,0
got,0
something,0
under,0
his,0
coat,0
",",0
and,0
said,0
",",0
I,0
am,0
afraid,0
you,0
have,0
got,0
something,0
that,0
is,0
not,0
your,0
own,0
;,0
I,0
then,0
put,0
my,0
hand,0
inside,0
his,0
coat,0
",",0
and,0
pulled,0
out,0
a,0
sheet,0
",",0
which,0
he,0
got,0
from,0
off,0
a,0
bed,0
;,0
I,0
called,0
Edward,B-pers
Bishop,I-pers
to,0
my,0
assistance,0
;,0
this,0
is,0
the,0
sheet,0
I,0
took,0
from,0
him,0
;,0
(,0
produces,0
it,0
;,0
),0
after,0
I,0
took,0
it,0
",",0
he,0
ran,0
away,0
.,0
EDWARD,0
BISHOP,0
sworn,0
.,0
-,0
According,0
to,0
what,0
the,0
last,0
witness,0
informed,0
me,0
",",0
I,0
run,0
up,0
the,0
steps,0
into,0
the,0
streer,0
",",0
and,0
saw,0
the,0
prisoner,0
about,0
seventy,0
yards,0
from,0
me,0
;,0
I,0
followed,0
",",0
and,0
brought,0
him,0
back,0
",",0
and,0
took,0
the,0
other,0
sheet,0
from,0
him,0
",",0
which,0
he,0
said,0
he,0
had,0
taken,0
from,0
off,0
a,0
bed,0
up,0
stairs,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
34.,0
JOSEPH,B-pers
HARRISON,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
29th,0
of,0
November,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Henry,B-pers
Cornelius,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
7l,0
.,0
7s,0
.,0
his,0
property,0
.,0
HENRY,0
CORNELIUS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
sailor,0
",",0
and,0
a,0
Prussian,0
",",0
from,0
Embden,0
:,0
Last,0
Sunday,0
week,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
was,0
robbed,0
in,0
St.,B-place
Catherine's-lane,I-place
;,0
a,0
young,0
man,0
",",0
an,0
Englishman,0
",",0
was,0
with,0
me,0
;,0
we,0
were,0
sober,0
",",0
as,0
we,0
had,0
but,0
one,0
glass,0
of,0
rum,0
a-piece,0
;,0
we,0
had,0
been,0
to,0
Deptford,0
",",0
and,0
when,0
we,0
got,0
to,0
St.,0
Catherine's-lane,0
",",0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
at,0
my,0
breast,0
",",0
and,0
said,0
",",0
stop,0
never,0
mind,0
",",0
I,0
know,0
who,0
has,0
got,0
the,0
watch,0
",",0
or,0
",",0
I,0
know,0
them,0
all,0
that,0
has,0
got,0
your,0
watch,0
;,0
he,0
did,0
not,0
say,0
any,0
more,0
",",0
or,0
ask,0
me,0
for,0
any,0
money,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
watch,0
.,0
Q,0
.,0
Was,0
there,0
another,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Jury,0
.,0
Q,B-pers
.,I-pers
Who,0
took,0
the,0
watch,0
?,0
-,0
A,0
.,0
The,0
other,0
;,0
this,0
man,0
held,0
me,0
;,0
the,0
other,0
took,0
the,0
watch,0
",",0
and,0
away,0
he,0
ran,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
stop,0
you,0
from,0
going,0
after,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
then,0
they,0
both,0
ran,0
away,0
;,0
I,0
went,0
into,0
the,0
public-house,0
again,0
about,0
ten,0
minutes,0
after,0
he,0
had,0
robbed,0
me,0
",",0
and,0
found,0
him,0
at,0
the,0
bar,0
of,0
the,0
White-Lion,0
",",0
St.,0
Catherine's-lane,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
;,0
I,0
have,0
never,0
seen,0
the,0
other,0
man,0
",",0
or,0
the,0
watch,0
again,0
;,0
the,0
young,0
man,0
with,0
me,0
said,0
he,0
was,0
the,0
same,0
man,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
;,0
mine,0
was,0
a,0
silver,0
watch,0
and,0
chain,0
;,0
I,0
felt,0
it,0
go,0
out,0
of,0
my,0
pocket,0
;,0
I,0
had,0
seen,0
it,0
but,0
a,0
few,0
minutes,0
before,0
in,0
the,0
public-house,0
;,0
I,0
had,0
got,0
but,0
two,0
or,0
three,0
yards,0
from,0
the,0
door,0
before,0
they,0
came,0
up,0
to,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
",",0
during,0
all,0
the,0
day,0
",",0
you,0
had,0
no,0
liquor,0
except,0
this,0
glass,0
of,0
rum,0
?,0
-,0
A,0
.,0
In,0
the,0
morning,0
I,0
had,0
a,0
glass,0
",",0
a,0
pint,0
of,0
beer,0
to,0
my,0
dinner,0
",",0
and,0
",",0
at,0
seven,0
o'clock,0
",",0
another,0
glass,0
.,0
Q,0
.,0
What,0
had,0
you,0
had,0
with,0
your,0
girls,0
?,0
-,0
A.,0
I,0
had,0
no,0
girls,0
;,0
I,0
saw,0
some,0
to,0
be,0
sure,0
;,0
there,0
were,0
plenty,0
in,0
the,0
house,0
",",0
in,0
another,0
room,0
;,0
we,0
were,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
were,0
not,0
near,0
any,0
of,0
the,0
girls,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
;,0
I,0
had,0
nothing,0
to,0
do,0
with,0
them,0
;,0
they,0
were,0
in,0
another,0
room,0
.,0
Q,0
.,0
This,0
was,0
very,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
dark,0
",",0
but,0
I,0
could,0
see,0
the,0
men,0
very,0
well,0
;,0
there,0
was,0
a,0
light,0
through,0
the,0
window,0
and,0
door,0
;,0
it,0
was,0
before,0
the,0
door,0
was,0
shut,0
;,0
I,0
could,0
see,0
that,0
man,0
as,0
plainly,0
as,0
I,0
see,0
any,0
body,0
here,0
;,0
I,0
do,0
n't,0
know,0
the,0
other,0
;,0
this,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
the,0
other,0
pulled,0
the,0
watch,0
away,0
.,0
Q,0
.,0
You,0
are,0
a,0
foreigner,0
",",0
and,0
perhaps,0
your,0
English,0
friend,0
told,0
you,0
about,0
a,0
reward,0
?,0
-,0
A,0
.,0
Nobody,0
told,0
me,0
about,0
any,0
thing,0
.,0
Q,0
.,0
You,0
have,0
never,0
heard,0
of,0
forty,0
pounds,0
reward,0
?,0
-,0
A,0
.,0
Never,0
before,0
now,0
;,0
nobody,0
told,0
me,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
",",0
if,0
you,0
could,0
get,0
a,0
sum,0
of,0
money,0
",",0
you,0
would,0
swear,0
against,0
no,0
man,0
?,0
-,0
A,B-pers
.,I-pers
I,0
never,0
said,0
so,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Flying-Horse,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
never,0
say,0
so,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
prisoner,0
's,0
father,0
said,0
",",0
he,0
would,0
pay,0
for,0
the,0
watch,0
",",0
and,0
all,0
expences,0
",",0
and,0
offered,0
me,0
ten,0
pounds,0
;,0
and,0
he,0
paid,0
me,0
ten,0
pounds,0
down,0
",",0
which,0
I,0
gave,0
to,0
Mr.,0
Griffiths,0
",",0
the,0
officer,0
.,0
Q,0
.,0
What,0
else,0
have,0
you,0
got,0
?,0
-,0
A,B-pers
.,I-pers
Nothing,0
else,0
;,0
there,0
were,0
some,0
notes,0
",",0
some,0
guineas,0
",",0
and,0
some,0
half-guineas,0
;,0
I,0
believe,0
I,0
gave,0
the,0
officer,0
six-pence,0
more,0
than,0
I,0
got,0
from,0
his,0
father,0
.,0
CHRISTOPHER,0
FIELD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
sailor,0
",",0
and,0
belong,0
to,0
the,0
same,0
ship,0
with,0
the,0
last,0
witness,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
was,0
robbed,0
in,0
St.,0
Catherine's-lane,0
;,0
we,0
were,0
both,0
sober,0
;,0
it,0
was,0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
;,0
we,0
went,0
to,0
the,0
White-Lion,0
about,0
seven,0
",",0
to,0
see,0
Mr.,0
Gibson,0
",",0
the,0
landlord,0
",",0
who,0
is,0
an,0
acquaintance,0
of,0
the,0
prosecutor,0
's,0
",",0
and,0
we,0
had,0
one,0
glass,0
of,0
rum,0
a-piece,0
;,0
there,0
were,0
women,0
in,0
the,0
house,0
",",0
but,0
we,0
were,0
with,0
the,0
landlord,0
;,0
they,0
were,0
in,0
one,0
room,0
",",0
and,0
we,0
in,0
another,0
.,0
Q,0
.,0
What,0
happened,0
after,0
you,0
had,0
the,0
rum,0
?,0
-,0
A,0
.,0
Three,0
men,0
went,0
out,0
just,0
before,0
us,0
;,0
they,0
came,0
out,0
of,0
the,0
same,0
house,0
;,0
I,0
was,0
the,0
last,0
out,0
;,0
they,0
had,0
not,0
been,0
in,0
our,0
company,0
",",0
but,0
was,0
in,0
company,0
with,0
the,0
women,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
before,0
me,0
",",0
and,0
he,0
laid,0
hold,0
of,0
the,0
prosecutor,0
by,0
the,0
breast,0
",",0
and,0
the,0
other,0
took,0
his,0
watch,0
;,0
I,0
did,0
not,0
see,0
the,0
watch,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
took,0
it,0
?,0
-,0
A.,0
I,0
saw,0
them,0
just,0
run,0
from,0
him,0
;,0
the,0
third,0
man,0
",",0
I,0
suppose,0
",",0
stood,0
to,0
receive,0
the,0
watch,0
;,0
the,0
other,0
two,0
ran,0
away,0
as,0
soon,0
as,0
they,0
had,0
got,0
the,0
watch,0
",",0
and,0
then,0
the,0
prisoner,0
let,0
him,0
go,0
",",0
and,0
ran,0
after,0
them,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
saw,0
his,0
face,0
",",0
which,0
made,0
me,0
know,0
him,0
",",0
for,0
there,0
were,0
then,0
three,0
standing,0
before,0
us,0
drinking,0
at,0
the,0
bar,0
",",0
with,0
one,0
girl,0
with,0
them,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
middle,0
.,0
Q,0
.,0
How,0
far,0
had,0
the,0
prosecutor,0
got,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
He,0
might,0
be,0
about,0
three,0
yards,0
from,0
the,0
door,0
;,0
there,0
was,0
a,0
light,0
in,0
the,0
bar-window,0
",",0
right,0
facing,0
where,0
he,0
was,0
robbed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
in,0
the,0
street,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
a,0
hat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
go,0
up,0
the,0
moment,0
they,0
got,0
out,0
of,0
the,0
house,0
",",0
before,0
the,0
door,0
was,0
shut,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
the,0
door,0
was,0
shut,0
",",0
they,0
had,0
hold,0
of,0
him,0
.,0
Q,B-pers
.,I-pers
If,0
you,0
did,0
not,0
see,0
his,0
face,0
in,0
the,0
street,0
",",0
how,0
could,0
you,0
know,0
him,0
again,0
?,0
-,0
A.,0
I,0
saw,0
him,0
in,0
the,0
room,0
",",0
and,0
saw,0
the,0
brown,0
coat,0
he,0
had,0
on,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
went,0
directly,0
up,0
to,0
the,0
prosecutor,0
.,0
Q,0
.,0
Tell,0
me,0
",",0
correctly,0
",",0
how,0
you,0
all,0
went,0
out,0
?,0
A.,0
I,0
asked,0
this,0
young,0
man,0
what,0
o'clock,0
it,0
was,0
",",0
and,0
if,0
it,0
was,0
time,0
to,0
go,0
a-board,0
;,0
he,0
looked,0
at,0
his,0
watch,0
",",0
and,0
said,0
",",0
let,0
us,0
go,0
;,0
the,0
three,0
men,0
were,0
then,0
just,0
before,0
the,0
bar,0
;,0
then,0
we,0
were,0
bidding,0
the,0
landlord,0
good,0
night,0
",",0
and,0
these,0
men,0
went,0
out,0
;,0
the,0
Prussian,0
followed,0
them,0
",",0
and,0
I,0
followed,0
him,0
;,0
I,0
had,0
just,0
got,0
upon,0
the,0
step,0
when,0
they,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
By,0
the,0
time,0
you,0
got,0
out,0
",",0
were,0
they,0
walking,0
on,0
",",0
or,0
in,0
waiting,0
?,0
-,0
A,0
.,0
They,0
were,0
waiting,0
for,0
us,0
.,0
Q,0
.,0
As,0
soon,0
as,0
the,0
Prussian,0
got,0
out,0
",",0
did,0
you,0
see,0
them,0
stop,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
the,0
opening,0
of,0
the,0
door,0
",",0
as,0
they,0
went,0
out,0
",",0
we,0
went,0
out,0
one,0
after,0
the,0
other,0
;,0
there,0
were,0
other,0
people,0
passing,0
and,0
repassing,0
",",0
but,0
not,0
near,0
us,0
;,0
I,0
never,0
lost,0
sight,0
of,0
the,0
prisoner,0
from,0
the,0
time,0
he,0
left,0
the,0
house,0
till,0
he,0
run,0
away,0
",",0
after,0
holding,0
the,0
prosecutor,0
;,0
I,0
swear,0
he,0
is,0
the,0
man,0
",",0
I,0
know,0
him,0
by,0
his,0
face,0
.,0
Q,0
.,0
You,0
say,0
you,0
did,0
not,0
see,0
his,0
face,0
in,0
the,0
street,0
?,0
-,0
A.,0
I,0
know,0
him,0
again,0
by,0
the,0
size,0
of,0
him,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
find,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
We,0
went,0
about,0
ten,0
minutes,0
after,0
to,0
the,0
house,0
again,0
",",0
and,0
found,0
the,0
prisoner,0
standing,0
before,0
the,0
fire,0
;,0
I,0
had,0
asked,0
the,0
prosecutor,0
if,0
he,0
would,0
go,0
back,0
",",0
and,0
see,0
if,0
the,0
landlord,0
knew,0
the,0
man,0
;,0
I,0
was,0
asking,0
the,0
landlord,0
",",0
and,0
the,0
prisoner,0
stood,0
there,0
",",0
and,0
spoke,0
to,0
me,0
;,0
he,0
was,0
holding,0
his,0
head,0
down,0
at,0
first,0
",",0
and,0
I,0
did,0
not,0
see,0
his,0
face,0
",",0
but,0
I,0
asked,0
the,0
landlord,0
if,0
he,0
knew,0
the,0
young,0
men,0
that,0
were,0
there,0
",",0
because,0
they,0
had,0
picked,0
this,0
young,0
man,0
's,0
pocket,0
;,0
then,0
the,0
prisoner,0
asked,0
me,0
who,0
was,0
the,0
man,0
that,0
had,0
lost,0
the,0
watch,0
;,0
I,0
told,0
him,0
",",0
he,0
was,0
the,0
man,0
who,0
took,0
it,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
;,0
I,0
asked,0
the,0
landlord,0
if,0
he,0
knew,0
him,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
;,0
the,0
landlord,0
is,0
not,0
here,0
;,0
we,0
then,0
sent,0
for,0
