TOKEN,NE
an,0
officer,0
.,0
It,0
was,0
very,0
near,0
an,0
hour,0
before,0
one,0
came,0
.,0
In,0
looking,0
up,0
and,0
down,0
the,0
shop,0
.,0
I,0
found,0
upon,0
a,0
bench,0
this,0
instrument,0
",",0
called,0
a,0
stock,0
and,0
bit,0
.,0
I,0
said,0
",",0
Mr.,0
Barnet,0
",",0
I,0
believe,0
",",0
I,0
have,0
found,0
the,0
instrument,0
that,0
has,0
done,0
the,0
mischief,0
.,0
I,0
found,0
the,0
gouge,0
or,0
bit,0
in,0
it,0
",",0
exactly,0
the,0
shape,0
and,0
size,0
of,0
the,0
wound,0
",",0
and,0
to,0
me,0
it,0
appeared,0
bloody,0
on,0
the,0
inside,0
.,0
I,0
first,0
apprehended,0
it,0
was,0
wiped,0
.,0
but,0
upon,0
second,0
confideration,0
I,0
judged,0
the,0
waistcoat,0
had,0
cleaned,0
the,0
out-side,0
of,0
it,0
by,0
pulling,0
it,0
out,0
.,0
I,0
took,0
my,0
knife,0
and,0
scraped,0
the,0
inside,0
",",0
and,0
found,0
it,0
to,0
be,0
dry,0
blood,0
.,0
I,0
shew,0
'd,0
it,0
to,0
Mr.,0
Curtis,0
",",0
with,0
much,0
the,0
same,0
words,0
",",0
but,0
ca,0
n't,0
say,0
what,0
answer,0
he,0
made,0
;,0
then,0
I,0
wrapt,0
it,0
in,0
a,0
bit,0
of,0
paper,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
presently,0
came,0
in,0
Downing,0
and,0
Saint,0
.,0
I,0
asked,0
them,0
if,0
either,0
of,0
them,0
had,0
seen,0
that,0
instrument,0
in,0
their,0
mistress,0
's,0
hand,0
",",0
they,0
said,0
",",0
no,0
",",0
they,0
had,0
not,0
;,0
but,0
upon,0
repeating,0
the,0
question,0
",",0
one,0
of,0
them,0
",",0
I,0
think,0
it,0
was,0
Saint,0
",",0
said,0
",",0
our,0
maid,0
told,0
me,0
half,0
an,0
hour,0
ago,0
the,0
mistress,0
had,0
taken,0
up,0
that,0
instrument,0
.,0
I,0
asked,0
them,0
where,0
the,0
maid,0
was,0
",",0
they,0
said,0
",",0
above,0
stairs,0
.,0
I,0
said,0
",",0
pray,0
call,0
her,0
",",0
they,0
did,0
",",0
and,0
she,0
came,0
down,0
.,0
I,0
said,0
",",0
child,0
did,0
you,0
see,0
your,0
mistress,0
with,0
this,0
instrument,0
in,0
her,0
hand,0
?,0
Said,0
she,0
",",0
I,0
saw,0
the,0
mallet,0
and,0
square,0
in,0
her,0
hand,0
?,0
I,0
said,0
",",0
but,0
did,0
you,0
see,0
her,0
with,0
this,0
in,0
her,0
hand,0
?,0
She,0
said,0
",",0
I,0
saw,0
her,0
with,0
a,0
mallet,0
and,0
square,0
in,0
her,0
hand,0
;,0
I,0
said,0
",",0
the,0
man,0
says,0
you,0
told,0
him,0
about,0
half,0
an,0
hour,0
ago,0
",",0
you,0
saw,0
her,0
with,0
this,0
in,0
her,0
hand,0
.,0
I,0
saw,0
the,0
mallet,0
and,0
square,0
",",0
she,0
said,0
again,0
;,0
and,0
I,0
could,0
get,0
no,0
more,0
.,0
I,0
said,0
",",0
you,0
must,0
tell,0
the,0
truth,0
by,0
and,0
by,0
",",0
for,0
you,0
must,0
be,0
examined,0
about,0
it,0
",",0
though,0
I,0
have,0
no,0
right,0
to,0
examine,0
you,0
.,0
She,0
turned,0
her,0
back,0
and,0
went,0
away,0
.,0
Abraham,B-pers
Tolmin,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
was,0
there,0
about,0
two,0
minutes,0
before,0
Mr.,0
Turpin,0
came,0
in,0
",",0
I,0
found,0
the,0
deceased,0
lying,0
on,0
the,0
floor,0
in,0
the,0
workshop,0
;,0
on,0
observing,0
some,0
blood,0
on,0
the,0
left,0
side,0
",",0
I,0
desired,0
Mr.,0
Turpin,0
to,0
examine,0
whence,0
that,0
came,0
",",0
there,0
we,0
found,0
a,0
crooked,0
small,0
wound,0
",",0
he,0
passed,0
his,0
probe,0
into,0
the,0
cavity,0
of,0
the,0
chest,0
",",0
and,0
we,0
determined,0
that,0
wound,0
was,0
certainly,0
the,0
cause,0
of,0
his,0
death,0
.,0
Court,0
.,0
Describe,0
the,0
wound,0
.,0
Tolmin,0
.,0
It,0
was,0
a,0
curve,0
of,0
about,0
a,0
quarter,0
of,0
an,0
inch,0
",",0
or,0
a,0
little,0
better,0
.,0
I,0
believe,0
I,0
staid,0
there,0
about,0
half,0
an,0
hour,0
",",0
and,0
after,0
I,0
was,0
gone,0
",",0
this,0
tool,0
was,0
found,0
.,0
When,0
I,0
saw,0
it,0
",",0
it,0
was,0
exactly,0
as,0
now,0
",",0
a,0
little,0
bloody,0
;,0
and,0
then,0
I,0
thought,0
no,0
other,0
tool,0
could,0
do,0
it,0
but,0
that,0
.,0
(,0
So,0
said,0
Mr.,0
Turpin,0
",",0
upon,0
being,0
asked,0
his,0
opinion,0
.,0
),0
John,B-pers
Hopkins,I-pers
.,0
I,0
knew,0
the,0
deceased,0
.,0
I,0
am,0
a,0
a,0
carpenter,0
and,0
joiner,0
.,0
I,0
was,0
at,0
work,0
for,0
Mr.,0
Caleb,B-pers
Smith,I-pers
",",0
that,0
is,0
the,0
prisoner,0
's,0
husband,0
",",0
about,0
two,0
months,0
ago,0
.,0
The,0
deceased,0
and,0
I,0
were,0
making,0
a,0
window,0
frame,0
",",0
at,0
a,0
house,0
at,0
Wapping-dock,0
.,0
The,0
prisoner,0
came,0
in,0
",",0
and,0
was,0
angry,0
with,0
me,0
for,0
helping,0
the,0
deceased,0
",",0
and,0
said,0
",",0
it,0
should,0
not,0
be,0
done,0
.,0
She,0
ordered,0
me,0
to,0
go,0
about,0
my,0
work,0
",",0
which,0
I,0
was,0
about,0
",",0
and,0
Oliphant,0
to,0
go,0
home,0
;,0
he,0
said,0
he,0
would,0
not,0
go,0
home,0
",",0
for,0
if,0
he,0
did,0
he,0
would,0
not,0
make,0
the,0
frame,0
.,0
She,0
bid,0
him,0
go,0
out,0
of,0
that,0
place,0
",",0
he,0
said,0
he,0
would,0
not,0
go,0
out,0
for,0
her,0
",",0
then,0
she,0
took,0
up,0
a,0
hand,0
saw,0
",",0
and,0
held,0
it,0
up,0
to,0
strike,0
him,0
",",0
he,0
got,0
the,0
saw,0
out,0
of,0
her,0
hand,0
",",0
and,0
said,0
he,0
would,0
not,0
stand,0
to,0
be,0
beat,0
with,0
his,0
own,0
tools,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
that,0
at,0
your,0
master,0
's,0
house,0
?,0
Hopkins,0
.,0
No,0
;,0
it,0
was,0
at,0
Wapping-dock,0
.,0
She,0
ordered,0
him,0
to,0
go,0
home,0
to,0
her,0
house,0
to,0
work,0
",",0
and,0
he,0
refused,0
it,0
.,0
Anne,B-pers
Cowden,I-pers
.,0
On,0
the,0
day,0
before,0
the,0
accident,0
happened,0
",",0
between,0
11,0
and,0
12,0
at,0
noon,0
",",0
I,0
was,0
in,0
my,0
yard,0
",",0
which,0
is,0
next,0
to,0
the,0
prisoner,0
's,0
yard,0
",",0
hanging,0
out,0
my,0
cloaths,0
.,0
I,0
heard,0
something,0
heaving,0
about,0
in,0
Mr.,0
Smith,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
hit,0
the,0
deceased,0
?,0
Cowden,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
deceased,0
was,0
coming,0
to,0
jump,0
into,0
our,0
yard,0
.,0
He,0
was,0
very,0
much,0
affrighted,0
.,0
Q,0
.,0
Did,0
he,0
jump,0
into,0
your,0
yard,0
?,0
Cowden,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
but,0
he,0
jumped,0
into,0
a,0
hop-field,0
joining,0
my,0
yard,0
.,0
Hannah,B-pers
Rasbury,I-pers
.,0
I,0
have,0
heard,0
a,0
great,0
deal,0
of,0
quarrels,0
between,0
Mrs.,0
Smith,0
and,0
Joe,B-pers
Oliphant,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
threatning,0
declarations,0
of,0
hers,0
?,0
Rasbury,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Anne,B-pers
Williamson,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
deceased,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
in,0
New-prison,0
to,0
inquire,0
into,0
the,0
cause,0
of,0
my,0
child,0
's,0
death,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Williamson,0
.,0
She,0
went,0
there,0
on,0
the,0
first,0
of,0
October,0
",",0
and,0
this,0
was,0
the,0
Friday,0
se'nnight,0
after,0
.,0
I,0
said,0
to,0
her,0
",",0
Mrs.,0
Smith,0
",",0
what,0
induced,0
you,0
to,0
do,0
this,0
wicked,0
thing,0
to,0
my,0
child,0
?,0
She,0
said,0
",",0
she,0
had,0
told,0
her,0
husband,0
",",0
and,0
several,0
other,0
people,0
",",0
but,0
would,0
not,0
tell,0
me,0
.,0
I,0
took,0
her,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
O,0
dear,0
",",0
what,0
an,0
unfortunate,0
woman,0
am,0
I,0
!,0
pray,0
tell,0
me,0
where,0
your,0
malice,0
first,0
sprung,0
.,0
She,0
said,0
I,0
'd,0
give,0
all,0
the,0
world,0
he,0
was,0
alive,0
again,0
;,0
if,0
I,0
could,0
but,0
get,0
his,0
life,0
again,0
!,0
what,0
an,0
unfortunate,0
creature,0
am,0
I,0
!,0
I,0
believe,0
I,0
asked,0
her,0
this,0
question,0
over,0
and,0
over,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
intirely,0
clear,0
of,0
the,0
charge,0
laid,0
against,0
me,0
.,0
To,0
her,0
character,0
.,0
John,B-pers
Hawkins,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
these,0
20,0
years,0
",",0
her,0
husband,0
and,0
I,0
are,0
very,0
intimate,0
.,0
Q,0
.,0
Do,0
you,0
take,0
her,0
to,0
be,0
a,0
woman,0
of,0
a,0
humane,0
or,0
cruel,0
disposition,0
?,0
Hawkins,0
.,0
I,0
always,0
took,0
her,0
to,0
be,0
modest,0
",",0
complaisant,0
and,0
civil,0
.,0
I,0
never,0
saw,0
any,0
thing,0
in,0
her,0
but,0
good-nature,0
and,0
agreeable,0
.,0
I,0
believe,0
her,0
to,0
be,0
a,0
woman,0
of,0
humanity,0
.,0
I,0
have,0
been,0
at,0
her,0
house,0
abundance,0
of,0
times,0
.,0
Thomas,B-pers
Clarke,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
10,0
or,0
12,0
years,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
her,0
?,0
Clarke,0
.,0
I,0
do,0
not,0
live,0
a,0
great,0
way,0
off,0
.,0
During,0
that,0
time,0
I,0
have,0
occasionally,0
gone,0
to,0
her,0
house,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Clarke,0
.,0
A,0
very,0
civil,0
",",0
inoffensive,0
woman,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
or,0
saw,0
",",0
till,0
this,0
unhappy,0
affair,0
she,0
always,0
bore,0
this,0
character,0
.,0
Dr.,0
Glanvil,0
.,0
I,0
have,0
known,0
her,0
very,0
well,0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
Is,0
her,0
character,0
that,0
of,0
a,0
good,0
natured,0
or,0
cruel,0
woman,0
?,0
Glanvil,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
cruelty,0
or,0
ill-nature,0
by,0
her,0
",",0
I,0
always,0
thought,0
her,0
to,0
be,0
a,0
sober,0
",",0
honest,0
",",0
good,0
",",0
and,0
charitable,0
woman,0
.,0
I,0
never,0
saw,0
to,0
the,0
contrary,0
.,0
Mr.,0
Barnard,0
.,0
I,0
have,0
known,0
her,0
particularly,0
well,0
about,0
15,0
or,0
16,0
years,0
.,0
Q,0
.,0
Has,0
her,0
behaviour,0
been,0
humane,0
or,0
cruel,0
?,0
Barnard,0
.,0
I,0
happen,0
to,0
live,0
within,0
a,0
few,0
doors,0
of,0
her,0
",",0
and,0
have,0
been,0
conversant,0
with,0
her,0
",",0
and,0
know,0
her,0
general,0
character,0
and,0
behaviour,0
.,0
She,0
is,0
a,0
person,0
of,0
as,0
humane,0
a,0
disposition,0
as,0
any,0
woman,0
I,0
know,0
",",0
one,0
that,0
has,0
relieved,0
poor,0
people,0
in,0
our,0
neighbourhood,0
.,0
She,0
has,0
reliev,0
'd,0
some,0
tenants,0
of,0
mine,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Barnard,0
.,0
It,0
is,0
that,0
of,0
a,0
sober,0
",",0
agreeable,0
woman,0
in,0
conversation,0
",",0
on,0
all,0
accounts,0
.,0
Mr.,0
Gibbins,0
.,0
I,0
have,0
known,0
her,0
about,0
9,0
years,0
.,0
I,0
boarded,0
in,0
her,0
house,0
about,0
three,0
years,0
",",0
in,0
47,0
",",0
48,0
",",0
and,0
49,0
.,0
I,0
have,0
known,0
her,0
to,0
be,0
charitable,0
in,0
several,0
instances,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
her,0
humanity,0
?,0
Gibbins,0
.,0
I,0
believe,0
her,0
to,0
be,0
a,0
very,0
humane,0
',0
I,0
good-natur,0
'd,0
woman,0
",",0
that,0
is,0
her,0
character,0
",",0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Mr.,0
Hickman,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
10,0
years,0
",",0
I,0
boarded,0
in,0
her,0
house,0
about,0
half,0
a,0
year,0
.,0
Q,0
.,0
What,0
is,0
the,0
behaviour,0
of,0
the,0
woman,0
?,0
Hickman,0
.,0
Her,0
behaviour,0
and,0
conduct,0
was,0
very,0
agreeable,0
and,0
very,0
comfortable,0
to,0
the,0
whole,0
family,0
.,0
I,0
have,0
said,0
often,0
I,0
should,0
have,0
been,0
glad,0
to,0
have,0
lived,0
in,0
the,0
family,0
longer,0
",",0
if,0
it,0
would,0
have,0
suited,0
my,0
circumstances,0
",",0
when,0
I,0
have,0
gone,0
there,0
since,0
",",0
I,0
have,0
always,0
found,0
her,0
conversation,0
very,0
agreeable,0
.,0
Mr.,0
Walden,0
.,0
I,0
have,0
known,0
her,0
14,0
or,0
15,0
years,0
",",0
and,0
have,0
been,0
frequently,0
at,0
the,0
house,0
.,0
I,0
have,0
done,0
business,0
for,0
them,0
",",0
and,0
they,0
for,0
me,0
.,0
I,0
have,0
eat,0
and,0
drank,0
in,0
the,0
house,0
.,0
Q,0
.,0
From,0
your,0
observations,0
",",0
what,0
is,0
the,0
disposition,0
and,0
temper,0
of,0
the,0
prisoner,0
?,0
Walden,0
.,0
I,0
thought,0
always,0
of,0
her,0
",",0
in,0
every,0
respect,0
",",0
a,0
good,0
woman,0
",",0
a,0
meek,0
",",0
mild,0
tempered,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
to,0
be,0
a,0
woman,0
of,0
a,0
mild,0
",",0
or,0
cruel,0
disposition,0
?,0
Walden,0
.,0
Far,0
from,0
thinking,0
her,0
a,0
cruel,0
woman,0
",",0
but,0
one,0
that,0
would,0
shudder,0
at,0
the,0
thing,0
.,0
Mrs.,0
Chapman,0
.,0
I,0
have,0
known,0
her,0
20,0
years,0
",",0
and,0
been,0
intimately,0
acquainted,0
with,0
her,0
.,0
I,0
lived,0
within,0
four,0
doors,0
of,0
her,0
.,0
Q,0
.,0
From,0
your,0
observation,0
of,0
her,0
",",0
what,0
is,0
her,0
disposition,0
",",0
humane,0
or,0
cruel,0
?,0
Chapman,0
.,0
I,0
always,0
found,0
her,0
humane,0
",",0
and,0
charitable,0
to,0
poor,0
people,0
in,0
distress,0
.,0
That,0
is,0
her,0
general,0
character,0
in,0
the,0
neighbourhood,0
.,0
Mrs.,0
Fowle,0
.,0
I,0
have,0
known,0
her,0
very,0
near,0
20,0
years,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
22d,0
",",0
Thursday,0
the,0
23d,0
",",0
Friday,0
the,0
24th,0
",",0
and,0
Saturday,0
the,0
25th,0
of,0
OCTOBER,0
.,0
In,0
the,0
Twenty-ninth,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1755,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
STEPHEN,B-pers
THEODORE,I-pers
JANSSEN,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
at,0
the,0
Globe,0
",",0
in,0
Pater-noster,0
Row,0
.,0
1755,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Q,0
.,0
DO,0
you,0
live,0
near,0
her,0
?,0
Fowle,0
.,0
I,0
am,0
a,0
very,0
near,0
neighbour,0
to,0
her,0
",",0
and,0
am,0
frequently,0
at,0
her,0
house,0
",",0
and,0
am,0
intimately,0
acquainted,0
with,0
her,0
.,0
Q,0
.,0
What,0
is,0
her,0
disposition,0
",",0
cruel,0
or,0
humane,0
?,0
Fowle,0
.,0
I,0
always,0
took,0
her,0
to,0
be,0
a,0
very,0
tender-hearted,0
person,0
",",0
and,0
a,0
very,0
good,0
neighbour,0
",",0
very,0
willing,0
to,0
serve,0
any,0
body,0
in,0
distress,0
.,0
I,0
have,0
been,0
an,0
eye-witness,0
to,0
many,0
acts,0
of,0
charity,0
she,0
has,0
done,0
",",0
and,0
that,0
as,0
privately,0
as,0
she,0
could,0
.,0
Mrs.,0
Eastop,0
.,0
I,0
have,0
known,0
her,0
18,0
years,0
and,0
upwards,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Eastop,0
.,0
I,0
live,0
a,0
little,0
way,0
from,0
her,0
",",0
and,0
have,0
been,0
intimately,0
acquainted,0
with,0
her,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Eastop,0
.,0
Her,0
general,0
character,0
is,0
a,0
good,0
neighbour,0
",",0
and,0
a,0
charitable,0
woman,0
;,0
I,0
never,0
saw,0
any,0
thing,0
to,0
the,0
contrary,0
",",0
but,0
that,0
of,0
a,0
courteous,0
",",0
good-natured,0
woman,0
.,0
I,0
myself,0
have,0
experienc,0
'd,0
this,0
of,0
her,0
.,0
This,0
is,0
a,0
character,0
she,0
always,0
deserved,0
.,0
Mrs,0
Gold,0
.,0
I,0
have,0
known,0
her,0
about,0
13,0
years,0
",",0
and,0
have,0
been,0
pretty,0
intimate,0
with,0
her,0
.,0
Q,0
.,0
What,0
is,0
her,0
disposition,0
",",0
cruel,0
or,0
humane,0
?,0
Gold,0
.,0
She,0
is,0
a,0
humane,0
charitable,0
woman,0
;,0
I,0
have,0
received,0
of,0
her,0
charity,0
myself,0
.,0
I,0
never,0
heard,0
she,0
was,0
a,0
woman,0
of,0
a,0
cru,0
el,0
disposition,0
.,0
Mrs.,0
Boston,0
.,0
I,0
have,0
known,0
her,0
about,0
four,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Boston,0
.,0
I,0
live,0
not,0
far,0
from,0
her,0
",",0
and,0
have,0
been,0
very,0
well,0
acquainted,0
with,0
her,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Boston,0
.,0
She,0
always,0
bore,0
a,0
very,0
good,0
character,0
;,0
she,0
is,0
a,0
very,0
good,0
neighbour,0
",",0
and,0
a,0
person,0
of,0
great,0
humanity,0
.,0
This,0
I,0
have,0
observ,0
'd,0
and,0
known,0
.,0
Mrs.,0
Huson,0
.,0
I,0
have,0
known,0
her,0
eight,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
before,0
this,0
.,0
Q,0
.,0
From,0
your,0
own,0
observation,0
of,0
her,0
",",0
what,0
is,0
her,0
general,0
character,0
?,0
Huson,0
.,0
I,0
take,0
her,0
to,0
be,0
a,0
humane,0
woman,0
",",0
that,0
was,0
always,0
my,0
opinion,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
390,0
",",0
391,0
",",0
392,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Davis,I-pers
",",0
David,B-pers
Davis,I-pers
",",0
and,0
Thomas,B-pers
Doyle,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
20,0
gallons,0
of,0
spirituous,0
liquor,0
",",0
call,0
'd,0
rum,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Crossland,I-pers
",",0
privately,0
in,0
the,0
warehouse,0
of,0
the,0
said,0
Thomas,0
",",0
Oct.,0
18,0
.,0
*,0
Thomas,0
Crossland,0
.,0
I,0
keep,0
the,0
Hungerford,0
warehouse,0
in,0
the,B-place
Strand,I-place
",",I-place
near,I-place
Hungerford-market,I-place
",",0
and,0
have,0
some,0
warehouses,0
in,0
a,0
cellar,0
under,0
the,0
market,0
.,0
I,0
have,0
from,0
time,0
to,0
time,0
been,0
very,0
suspicious,0
of,0
somebody,0
going,0
into,0
them,0
",",0
besides,0
myself,0
;,0
my,0
two,0
vaults,0
are,0
one,0
on,0
the,0
side,0
of,0
the,0
other,0
;,0
and,0
there,0
are,0
others,0
have,0
vaults,0
there,0
",",0
which,0
all,0
go,0
in,0
from,0
one,0
common,0
door,0
.,0
I,0
believe,0
I,0
have,0
now,0
the,0
quantity,0
of,0
18,0
hundred,0
gallons,0
of,0
spirituous,0
liquors,0
in,0
them,0
",",0
but,0
I,0
never,0
sell,0
any,0
wholesale,0
",",0
but,0
by,0
drams,0
and,0
in,0
punch,0
in,0
my,0
house,0
.,0
I,0
used,0
not,0
to,0
send,0
any,0
body,0
there,0
when,0
I,0
wanted,0
",",0
but,0
went,0
myself,0
and,0
fetched,0
perhaps,0
a,0
couple,0
of,0
gallons,0
at,0
a,0
time,0
;,0
the,0
exciseman,0
had,0
several,0
times,0
told,0
me,0
I,0
had,0
an,0
extreme,0
good,0
trade,0
",",0
that,0
I,0
must,0
get,0
a,0
great,0
deal,0
if,0
I,0
used,0
so,0
much,0
as,0
he,0
found,0
gone,0
out,0
.,0
I,0
knew,0
I,0
had,0
a,0
tolerable,0
good,0
trade,0
;,0
but,0
being,0
a,0
little,0
suspicious,0
",",0
I,0
took,0
a,0
broom,0
and,0
set,0
it,0
up,0
behind,0
the,0
door,0
when,0
I,0
came,0
out,0
",",0
that,0
it,0
should,0
stand,0
within,0
side,0
",",0
and,0
fall,0
against,0
the,0
door,0
when,0
I,0
lock,0
'd,0
it,0
.,0
When,0
I,0
went,0
the,0
next,0
time,0
",",0
I,0
",",0
at,0
opening,0
the,0
door,0
",",0
put,0
in,0
my,0
hand,0
to,0
feel,0
for,0
the,0
broom,0
and,0
I,0
could,0
not,0
find,0
it,0
;,0
then,0
I,0
went,0
in,0
and,0
found,0
it,0
set,0
a,0
considerable,0
distance,0
from,0
the,0
place,0
;,0
then,0
I,0
was,0
certain,0
somebody,0
had,0
been,0
there,0
besides,0
me,0
;,0
after,0
that,0
I,0
took,0
a,0
stick,0
that,0
I,0
used,0
to,0
gauge,0
my,0
vessel,0
with,0
;,0
it,0
was,0
mark,0
'd,0
with,0
figures,0
;,0
I,0
gaug,0
'd,0
the,0
two,0
casks,0
on,0
tap,0
",",0
and,0
observ,0
'd,0
exactly,0
the,0
depth,0
;,0
by,0
this,0
",",0
the,0
next,0
time,0
I,0
went,0
",",0
I,0
found,0
a,0
deficiency,0
of,0
an,0
inch,0
in,0
one,0
",",0
and,0
an,0
inch,0
and,0
half,0
in,0
the,0
other,0
.,0
Q,0
.,0
What,0
do,0
your,0
casks,0
usually,0
hold,0
?,0
Crossland,0
.,0
From,0
a,0
hundred,0
to,0
a,0
hundred,0
and,0
15,0
gallons,0
.,0
I,0
tried,0
the,0
broom,0
also,0
a,0
second,0
time,0
;,0
and,0
when,0
I,0
went,0
the,0
next,0
time,0
it,0
was,0
gone,0
from,0
the,0
door,0
again,0
.,0
Thus,0
",",0
I,0
have,0
at,0
times,0
",",0
guest,0
I,0
have,0
lost,0
four,0
or,0
five,0
gallons,0
out,0
of,0
both,0
vessels,0
on,0
tap,0
at,0
a,0
time,0
.,0
I,0
have,0
tried,0
to,0
find,0
it,0
out,0
by,0
this,0
method,0
of,0
gauging,0
",",0
and,0
the,0
third,0
and,0
fourth,0
times,0
",",0
on,0
the,0
11th,0
of,0
this,0
instant,0
",",0
I,0
look,0
'd,0
upon,0
it,0
I,0
had,0
lost,0
1.5,0
gallons,0
and,0
upwards,0
",",0
from,0
these,0
four,0
observations,0
.,0
I,0
had,0
also,0
a,0
stock-lock,0
and,0
a,0
padlock,0
",",0
both,0
on,0
the,0
door,0
;,0
the,0
stock-lock,0
did,0
not,0
answer,0
well,0
.,0
I,0
bought,0
a,0
new,0
padlock,0
of,0
a,0
particular,0
sort,0
",",0
and,0
I,0
was,0
told,0
it,0
was,0
a,0
very,0
safe,0
one,0
;,0
after,0
some,0
little,0
time,0
I,0
found,0
the,0
new,0
lock,0
fail,0
in,0
the,0
opening,0
;,0
that,0
is,0
",",0
it,0
would,0
not,0
open,0
without,0
forcing,0
it,0
",",0
but,0
it,0
would,0
lock,0
very,0
well,0
.,0
I,0
was,0
at,0
a,0
loss,0
to,0
contrive,0
how,0
to,0
detect,0
the,0
thief,0
.,0
On,0
the,0
11th,0
of,0
this,0
instant,0
I,0
went,0
down,0
occasionally,0
for,0
a,0
bottle,0
of,0
brandy,0
;,0
coming,0
to,0
the,0
outward,0
door,0
",",0
(,0
that,0
outward,0
door,0
used,0
to,0
stand,0
open,0
all,0
day,0
",",0
and,0
was,0
usually,0
lock,0
'd,0
in,0
the,0
evening,0
;,0
),0
there,0
Joseph,B-pers
Woolf,I-pers
came,0
to,0
me,0
",",0
he,0
said,0
",",0
are,0
you,0
going,0
down,0
in,0
the,0
cellar,0
;,0
I,0
said,0
",",0
yes,0
",",0
and,0
it,0
is,0
a,0
wet,0
night,0
",",0
will,0
you,0
go,0
down,0
with,0
me,0
and,0
drink,0
a,0
dram,0
of,0
rum,0
;,0
he,0
went,0
down,0
and,0
I,0
gave,0
him,0
a,0
dram,0
",",0
and,0
coming,0
up,0
with,0
him,0
I,0
went,0
to,0
lock,0
the,0
door,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
got,0
the,0
key,0
to,0
lock,0
it,0
",",0
I,0
having,0
things,0
in,0
