TOKEN,NE
had,0
left,0
my,0
house,0
unknown,0
to,0
us,0
;,0
upon,0
that,0
I,0
went,0
to,0
see,0
after,0
the,0
prisoner,0
",",0
and,0
I,0
found,0
her,0
in,0
Star,0
alley,0
",",0
and,0
",",0
charging,0
her,0
with,0
the,0
fact,0
",",0
she,0
took,0
out,0
two,0
guineas,0
",",0
and,0
deliver,0
'd,0
to,0
me,0
as,0
what,0
she,0
had,0
stolen,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
induce,0
her,0
to,0
do,0
it,0
by,0
a,0
promise,0
that,0
you,0
would,0
not,0
prosecute,0
her,0
?,0
Hicks,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
crown,0
again,0
?,0
Hicks,0
.,0
No,0
",",0
she,0
had,0
changed,0
that,0
;,0
then,0
I,0
took,0
her,0
to,0
the,0
justice,0
's,0
.,0
Walter,B-pers
Poor,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
where,0
the,0
prisoner,0
lived,0
;,0
and,0
in,0
the,0
morning,0
of,0
the,0
8th,0
of,0
Feb.,0
when,0
I,0
came,0
down,0
stairs,0
",",0
there,0
was,0
a,0
candle,0
left,0
burning,0
;,0
I,0
supposed,0
the,0
prisoner,0
might,0
be,0
gone,0
out,0
to,0
get,0
a,0
dram,0
.,0
I,0
opened,0
the,0
shop,0
",",0
and,0
staid,0
there,0
till,0
my,0
mistress,0
came,0
down,0
",",0
and,0
asked,0
for,0
her,0
.,0
I,0
said,0
I,0
knew,0
not,0
where,0
she,0
was,0
;,0
and,0
afterwards,0
my,0
mistress,0
miss,0
'd,0
the,0
money,0
",",0
and,0
my,0
master,0
went,0
out,0
to,0
search,0
for,0
her,0
",",0
and,0
found,0
her,0
",",0
and,0
had,0
her,0
before,0
the,0
justice,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
she,0
saw,0
it,0
in,0
the,0
cupboard,0
",",0
and,0
took,0
it,0
",",0
left,0
any-body,0
else,0
should,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
94,0
.,0
(,0
M,0
),0
Ann,B-pers
Stubbs,I-pers
and,0
Mary,B-pers
Davenporte,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
seventeen,0
linen,0
sheets,0
",",0
value,0
4,0
l.,0
twelve,0
pillow,0
cases,0
",",0
value,0
14,0
s.,0
three,0
round,0
towels,0
",",0
val,0
.,0
3,0
s.,0
two,0
holland,0
shirts,0
",",0
one,0
pair,0
of,0
silk,0
stocking,0
",",0
half,0
a,0
pound,0
of,0
coffee,0
",",0
4,0
damask,0
table-cloths,0
",",0
2,0
napkins,0
",",0
and,0
sundry,0
other,0
goods,0
",",0
the,0
property,0
of,0
the,0
E.,B-pers
of,I-pers
March,I-pers
and,I-pers
Rutland,I-pers
.,0
+,0
Malcomb,B-pers
Black,I-pers
.,0
My,0
Lord,0
",",0
about,0
the,0
latter,0
end,0
of,0
March,0
I,0
had,0
the,0
honour,0
to,0
enter,0
into,0
my,0
Lord,0
March,0
's,0
service,0
",",0
and,0
I,0
found,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
Ann,B-pers
Stubbs,I-pers
and,0
Mary,B-pers
Davenporte,I-pers
",",0
were,0
intrusted,0
with,0
the,0
care,0
of,0
linen,0
",",0
grocery,0
",",0
and,0
other,0
things,0
",",0
together,0
with,0
the,0
housekeeper,0
.,0
Some,0
time,0
after,0
Mary,B-pers
Davenporte,I-pers
's,0
conduct,0
was,0
not,0
approved,0
of,0
",",0
and,0
I,0
was,0
ordered,0
to,0
give,0
her,0
warning,0
",",0
which,0
I,0
accordingly,0
did,0
.,0
Soon,0
after,0
Ann,B-pers
Stubbs,I-pers
came,0
to,0
me,0
",",0
and,0
express,0
'd,0
her,0
dissatisfaction,0
",",0
and,0
desired,0
that,0
she,0
might,0
be,0
discharg,0
'd,0
;,0
which,0
I,0
complied,0
with,0
",",0
and,0
paid,0
them,0
their,0
wages,0
;,0
upon,0
my,0
taking,0
an,0
inventory,0
of,0
the,0
linen,0
",",0
it,0
appeared,0
extremely,0
thin,0
",",0
and,0
in,0
very,0
bad,0
order,0
.,0
Q,0
.,0
You,0
mean,0
there,0
was,0
not,0
found,0
that,0
quantity,0
of,0
linen,0
you,0
expected,0
?,0
Black,0
.,0
It,0
was,0
merely,0
according,0
to,0
the,0
inventory,0
they,0
gave,0
me,0
",",0
saying,0
",",0
here,0
is,0
the,0
inventory,0
we,0
had,0
;,0
but,0
",",0
seeing,0
no,0
date,0
to,0
it,0
",",0
I,0
was,0
in,0
some,0
doubt,0
whether,0
it,0
might,0
be,0
right,0
;,0
however,0
",",0
they,0
pretended,0
it,0
was,0
the,0
inventory,0
given,0
to,0
them,0
;,0
but,0
when,0
",",0
they,0
could,0
not,0
tell,0
;,0
the,0
linen,0
which,0
they,0
then,0
delivered,0
was,0
in,0
great,0
confusion,0
",",0
and,0
hardly,0
sorted,0
.,0
Q,0
.,0
When,0
they,0
delivered,0
up,0
the,0
linen,0
",",0
did,0
you,0
check,0
the,0
inventory,0
according,0
to,0
the,0
several,0
articles,0
?,0
Black,0
.,0
Yes,0
",",0
and,0
found,0
it,0
nearly,0
agreed,0
",",0
but,0
not,0
exactly,0
;,0
this,0
was,0
late,0
at,0
night,0
",",0
at,0
least,0
ten,0
o'clock,0
.,0
The,0
next,0
day,0
",",0
as,0
I,0
began,0
to,0
examine,0
this,0
inventory,0
",",0
great,0
doubts,0
arose,0
",",0
how,0
such,0
a,0
family,0
could,0
be,0
so,0
extremely,0
destitute,0
of,0
linen,0
.,0
About,0
two,0
or,0
three,0
days,0
after,0
they,0
went,0
away,0
",",0
a,0
very,0
considerable,0
bill,0
was,0
presented,0
by,0
the,0
linen-draper,0
",",0
and,0
I,0
was,0
surprised,0
that,0
all,0
those,0
goods,0
should,0
be,0
charged,0
to,0
my,0
Lord,0
",",0
and,0
so,0
few,0
or,0
scarcely,0
any,0
of,0
them,0
to,0
be,0
found,0
.,0
Q,0
.,0
What,0
might,0
the,0
amount,0
of,0
the,0
bill,0
be,0
?,0
Black,0
.,0
I,0
believe,0
",",0
including,0
a,0
former,0
bill,0
",",0
above,0
a,0
hundred,0
pounds,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
in,0
consequence,0
of,0
this,0
?,0
Black,0
.,0
I,0
inquired,0
if,0
any-body,0
knew,0
the,0
hand,0
of,0
that,0
inventory,0
",",0
but,0
I,0
could,0
not,0
get,0
any,0
satisfactory,0
account,0
;,0
whereupon,0
my,0
suspicions,0
increased,0
",",0
and,0
accordingly,0
",",0
my,0
lord,0
",",0
I,0
determined,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
to,0
get,0
a,0
search-warrant,0
",",0
in,0
order,0
to,0
search,0
their,0
lodgings,0
.,0
It,0
was,0
with,0
some,0
difficulty,0
I,0
found,0
out,0
where,0
it,0
was,0
;,0
but,0
at,0
length,0
I,0
found,0
it,0
to,0
be,0
at,0
one,0
Anderson,0
's,0
in,0
Blenheim-street,0
:,0
soon,0
after,0
I,0
came,0
in,0
I,0
acquainted,0
Ann,B-pers
Stubbs,I-pers
and,0
Mary,B-pers
Davenporte,I-pers
",",0
that,0
I,0
was,0
come,0
there,0
to,0
search,0
their,0
lodging,0
.,0
They,0
expressed,0
great,0
displeasure,0
",",0
that,0
they,0
had,0
lived,0
so,0
long,0
with,0
Lord,0
March,0
",",0
and,0
that,0
at,0
length,0
it,0
should,0
come,0
to,0
this,0
.,0
I,0
told,0
them,0
I,0
had,0
a,0
constable,0
accompanied,0
me,0
",",0
and,0
they,0
must,0
submit,0
to,0
it,0
.,0
They,0
opened,0
several,0
boxes,0
",",0
and,0
I,0
saw,0
only,0
a,0
few,0
things,0
",",0
viz,0
.,0
some,0
sheets,0
",",0
which,0
appeared,0
too,0
fine,0
to,0
have,0
been,0
their,0
property,0
:,0
turning,0
round,0
I,0
saw,0
a,0
box,0
",",0
and,0
desired,0
to,0
know,0
the,0
contents,0
of,0
it,0
.,0
Upon,0
opening,0
it,0
there,0
were,0
thirty,0
or,0
forty,0
pounds,0
weight,0
of,0
candles,0
.,0
This,0
increased,0
my,0
suspicion,0
",",0
and,0
Mary,B-pers
Davenporte,I-pers
told,0
me,0
she,0
had,0
bought,0
them,0
of,0
a,0
person,0
going,0
out,0
of,0
town,0
but,0
a,0
little,0
before,0
.,0
-,0
Looking,0
round,0
I,0
saw,0
a,0
door,0
with,0
a,0
brass,0
lock,0
to,0
it,0
",",0
leading,0
",",0
as,0
I,0
thought,0
",",0
into,0
another,0
room,0
;,0
there,0
were,0
several,0
things,0
standing,0
against,0
it,0
.,0
I,0
desired,0
to,0
know,0
whether,0
that,0
room,0
belonged,0
to,0
them,0
.,0
They,0
said,0
it,0
did,0
not,0
.,0
I,0
asked,0
who,0
it,0
did,0
belong,0
to,0
.,0
They,0
said,0
to,0
a,0
carpenter,0
",",0
who,0
would,0
not,0
be,0
at,0
home,0
till,0
seven,0
o'clock,0
.,0
I,0
said,0
I,0
could,0
not,0
wait,0
so,0
long,0
",",0
he,0
must,0
be,0
sent,0
for,0
.,0
Upon,0
this,0
one,0
of,0
the,0
prisoners,0
went,0
down,0
",",0
and,0
soon,0
after,0
came,0
up,0
again,0
",",0
and,0
said,0
he,0
would,0
be,0
at,0
home,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
However,0
",",0
my,0
suspicion,0
rather,0
increased,0
",",0
and,0
I,0
went,0
down,0
and,0
asked,0
the,0
landlord,0
's,0
daughter,0
whose,0
room,0
it,0
was,0
.,0
Sir,0
",",0
said,0
she,0
",",0
the,0
room,0
belongs,0
to,0
them,0
",",0
and,0
they,0
pay,0
rent,0
for,0
it,0
.,0
Upon,0
this,0
I,0
went,0
up,0
stairs,0
",",0
and,0
desired,0
Mary,B-pers
Davenporte,I-pers
to,0
see,0
if,0
she,0
had,0
not,0
a,0
key,0
to,0
open,0
this,0
door,0
.,0
She,0
brought,0
some,0
keys,0
",",0
but,0
none,0
of,0
them,0
would,0
open,0
it,0
.,0
Upon,0
this,0
I,0
ordered,0
the,0
constable,0
to,0
do,0
it,0
.,0
The,0
lock,0
was,0
on,0
this,0
side,0
of,0
their,0
lodging,0
-,0
the,0
constable,0
therefore,0
unscrewed,0
the,0
lock,0
.,0
I,0
asked,0
if,0
there,0
was,0
any,0
thing,0
of,0
theirs,0
in,0
that,0
room,0
.,0
They,0
said,0
",",0
yes,0
",",0
a,0
box,0
or,0
two,0
.,0
Upon,0
my,0
entering,0
the,0
room,0
",",0
I,0
found,0
it,0
to,0
be,0
a,0
perfect,0
ware-room,0
",",0
and,0
contained,0
such,0
a,0
quantity,0
of,0
things,0
as,0
one,0
could,0
scarce,0
expect,0
to,0
be,0
collected,0
together,0
.,0
Pointing,0
to,0
a,0
box,0
",",0
that,0
appeared,0
to,0
have,0
belonged,0
to,0
a,0
coach,0
.,0
I,0
asked,0
if,0
that,0
was,0
theirs,0
;,0
and,0
they,0
told,0
me,0
it,0
was,0
.,0
Then,0
I,0
desired,0
them,0
to,0
take,0
the,0
things,0
out,0
;,0
and,0
Ann,B-pers
Stubbs,I-pers
",",0
taking,0
up,0
one,0
sheet,0
",",0
tore,0
off,0
one,0
corner,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
look,0
on,0
the,0
corner,0
that,0
was,0
tore,0
off,0
",",0
whether,0
there,0
was,0
any,0
mark,0
on,0
it,0
?,0
Black,0
.,0
I,0
did,0
",",0
my,0
lord,0
",",0
and,0
there,0
was,0
.,0
Q,0
.,0
What,0
mark,0
was,0
there,0
?,0
Black,0
.,0
Several,0
dots,0
in,0
dark-coloured,0
silk,0
;,0
that,0
are,0
known,0
to,0
the,0
laundress,0
.,0
I,0
said,0
",",0
O,0
fie,0
",",0
Ann,0
",",0
what,0
are,0
you,0
doing,0
?,0
She,0
then,0
took,0
out,0
a,0
couple,0
of,0
napkins,0
",",0
marked,0
with,0
M.,0
R,0
..,0
and,0
a,0
coroner,0
",",0
for,0
E.,0
of,0
March,0
and,0
Rutland,0
.,0
I,0
pulled,0
them,0
from,0
her,0
",",0
and,0
desired,0
the,0
constable,0
to,0
put,0
them,0
with,0
the,0
sheet,0
which,0
the,0
corner,0
was,0
tore,0
from,0
.,0
I,0
did,0
not,0
then,0
intend,0
to,0
make,0
any,0
farther,0
search,0
",",0
and,0
ordered,0
a,0
coach,0
to,0
be,0
called,0
",",0
and,0
took,0
the,0
bundle,0
",",0
the,0
sheets,0
and,0
the,0
napkins,0
",",0
to,0
the,0
justice,0
's,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Black,0
.,0
The,0
constable,0
and,0
the,0
prisoners,0
.,0
Q,0
.,0
After,0
you,0
left,0
the,0
lodging,0
",",0
what,0
became,0
of,0
the,0
keys,0
of,0
the,0
room,0
in,0
the,0
mean,0
time,0
?,0
Black,0
.,0
The,0
keys,0
were,0
lock,0
'd,0
up,0
in,0
the,0
inside,0
.,0
When,0
I,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
asked,0
me,0
what,0
we,0
had,0
found,0
",",0
and,0
I,0
told,0
him,0
;,0
but,0
",",0
upon,0
looking,0
for,0
the,0
napkins,0
",",0
they,0
were,0
missing,0
-,0
and,0
Sir,0
John,0
told,0
us,0
",",0
laughing,0
",",0
we,0
were,0
very,0
bad,0
searchers,0
.,0
I,0
went,0
back,0
again,0
with,0
Mary,B-pers
Davenporte,I-pers
",",0
and,0
the,0
other,0
staid,0
at,0
the,0
justice,0
's,0
.,0
I,0
told,0
Mary,B-pers
Davenporte,I-pers
she,0
had,0
better,0
have,0
been,0
quiet,0
with,0
the,0
things,0
I,0
had,0
already,0
taken,0
away,0
",",0
than,0
give,0
me,0
farther,0
trouble,0
",",0
and,0
have,0
more,0
things,0
found,0
against,0
them,0
",",0
and,0
insisted,0
upon,0
her,0
finding,0
those,0
napkins,0
.,0
She,0
said,0
",",0
to,0
tell,0
you,0
the,0
truth,0
",",0
they,0
are,0
not,0
here,0
.,0
Will,0
you,0
then,0
",",0
said,0
I,0
",",0
tell,0
me,0
another,0
truth,0
",",0
where,0
they,0
are,0
?,0
She,0
told,0
me,0
she,0
had,0
thrown,0
them,0
away,0
out,0
of,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
linen,0
sheets,0
there,0
with,0
particular,0
marks,0
upon,0
them,0
?,0
Black,0
.,0
Yes,0
",",0
I,0
believe,0
there,0
are,0
ten,0
or,0
twelve,0
of,0
them,0
that,0
are,0
properly,0
marked,0
with,0
M.,0
R.,0
and,0
a,0
coronet,0
",",0
and,0
some,0
otherwise,0
",",0
and,0
known,0
be,0
my,0
lord,0
March,0
's,0
laundress,0
.,0
There,0
was,0
also,0
half,0
a,0
pound,0
of,0
coffee,0
unroasted,0
",",0
directed,0
for,0
my,0
Lord,0
March,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
keys,0
in,0
the,0
room,0
?,0
Black,0
.,0
We,0
found,0
in,0
different,0
places,0
sixty-five,0
keys,0
.,0
Q,0
.,0
Did,0
you,0
try,0
any,0
of,0
those,0
keys,0
upon,0
the,0
locks,0
belonging,0
to,0
Lord,0
March,0
?,0
Black,0
.,0
Yes,0
",",0
and,0
found,0
five,0
keys,0
that,0
will,0
open,0
eleven,0
locks,0
;,0
four,0
locks,0
to,0
rooms,0
",",0
and,0
seven,0
other,0
doors,0
.,0
One,0
of,0
them,0
the,0
linen,0
press,0
",",0
a,0
library,0
table,0
",",0
and,0
other,0
places,0
wherein,0
things,0
of,0
value,0
are,0
deposited,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
you,0
examined,0
the,0
linen,0
by,0
the,0
inventory,0
",",0
and,0
they,0
very,0
nearly,0
but,0
not,0
exactly,0
agreed,0
-,0
Was,0
either,0
of,0
the,0
prisoners,0
housekeeper,0
at,0
my,0
lord,0
's,0
?,0
Black,0
.,0
No,0
;,0
but,0
they,0
were,0
severally,0
intrusted,0
with,0
keys,0
",",0
and,0
things,0
of,0
value,0
.,0
Ann,B-pers
Stubbs,I-pers
had,0
been,0
in,0
my,0
lord,0
's,0
house,0
eight,0
or,0
nine,0
years,0
",",0
and,0
",",0
I,0
suppose,0
",",0
bore,0
a,0
very,0
good,0
character,0
;,0
and,0
Mary,B-pers
Davenporte,I-pers
had,0
been,0
there,0
but,0
about,0
a,0
year,0
",",0
and,0
her,0
character,0
unsuspected,0
.,0
Court,0
.,0
You,0
say,0
it,0
was,0
with,0
difficulty,0
you,0
found,0
her,0
lodging,0
;,0
I,0
am,0
informed,0
you,0
had,0
been,0
there,0
before,0
",",0
and,0
dined,0
there,0
.,0
Black,0
.,0
I,0
am,0
amazed,0
!,0
I,0
never,0
was,0
.,0
Thomas,B-pers
Morgan,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Black,0
to,0
search,0
the,0
lodgings,0
of,0
the,0
prisoners,0
;,0
and,0
",",0
telling,0
them,0
what,0
business,0
I,0
came,0
upon,0
",",0
they,0
seemed,0
to,0
be,0
a,0
little,0
out,0
of,0
humour,0
.,0
Mr.,0
Black,0
soon,0
discovered,0
a,0
box,0
",",0
which,0
he,0
desired,0
to,0
be,0
opened,0
",",0
and,0
it,0
contained,0
a,0
quantity,0
of,0
candles,0
",",0
which,0
Mr.,0
Black,0
supposed,0
might,0
belong,0
to,0
my,0
Lord,0
.,0
Soon,0
after,0
Mr.,0
Black,0
asked,0
who,0
that,0
belonged,0
to,0
",",0
pointing,0
to,0
a,0
door,0
that,0
was,0
locked,0
?,0
One,0
of,0
them,0
said,0
it,0
belonged,0
to,0
a,0
carpenter,0
.,0
He,0
desired,0
to,0
see,0
it,0
opened,0
.,0
She,0
said,0
they,0
had,0
no,0
key,0
that,0
would,0
open,0
it,0
.,0
Upon,0
Mr.,0
Black,0
's,0
order,0
I,0
unscrewed,0
the,0
lock,0
",",0
and,0
we,0
went,0
in,0
",",0
where,0
there,0
were,0
several,0
things,0
",",0
which,0
Mr.,0
Black,0
said,0
belonged,0
to,0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
with,0
Mr.,0
Black,0
and,0
the,0
prisoners,0
?,0
Thomas,B-pers
Morgan,I-pers
.,0
I,0
did,0
;,0
and,0
they,0
were,0
asked,0
for,0
two,0
napkins,0
which,0
had,0
been,0
found,0
in,0
that,0
room,0
;,0
and,0
upon,0
their,0
being,0
missing,0
.,0
Mr.,0
Black,0
and,0
Mary,B-pers
Davenporte,I-pers
went,0
back,0
to,0
find,0
them,0
",",0
but,0
they,0
did,0
not,0
;,0
she,0
said,0
she,0
had,0
flung,0
them,0
away,0
.,0
We,0
went,0
the,0
next,0
day,0
and,0
found,0
keys,0
and,0
several,0
other,0
things,0
.,0
Q.,0
to,0
Black,0
.,0
Was,0
that,0
paper,0
containing,0
coffee,0
there,0
?,0
Black,0
.,0
Yes,0
;,0
directed,0
to,0
the,0
Right,0
Honourable,0
the,0
earl,0
of,0
March,0
.,0
[,0
The,0
laundress,0
being,0
called,0
",",0
the,0
sheets,0
and,0
other,0
things,0
were,0
produced,0
and,0
shown,0
article,0
by,0
article,0
",",0
and,0
she,0
deposed,0
they,0
were,0
my,0
Lord,0
's,0
property,0
.,0
],0
Q.,0
to,0
Mr.,0
Black,0
.,0
Were,0
any,0
of,0
these,0
things,0
so,0
old,0
and,0
out,0
of,0
repair,0
as,0
to,0
be,0
usually,0
given,0
to,0
servants,0
?,0
Black,0
.,0
There,0
are,0
many,0
of,0
them,0
so,0
fine,0
",",0
and,0
in,0
such,0
good,0
condition,0
",",0
I,0
can,0
not,0
suppose,0
that,0
to,0
be,0
the,0
case,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
",",0
Observed,0
",",0
that,0
the,0
marks,0
to,0
the,0
linen,0
did,0
not,0
appear,0
to,0
be,0
unquestionable,0
",",0
but,0
such,0
as,0
might,0
be,0
mistaken,0
.,0
[,0
A,0
shirt,0
of,0
my,0
Lord,0
March,0
's,0
produced,0
.,0
],0
Q.,0
to,0
the,0
Laundress,0
.,0
How,0
do,0
you,0
know,0
that,0
shirt,0
?,0
Laundress,0
.,0
By,0
an,0
M,0
R,0
",",0
that,0
it,0
came,0
from,0
Scotland,0
",",0
and,0
was,0
made,0
by,0
a,0
person,0
who,0
did,0
not,0
know,0
the,0
coronet,0
",",0
and,0
said,0
positively,0
she,0
knew,0
it,0
to,0
be,0
my,0
Lord,0
March,0
's,0
shirt,0
.,0
Ann,0
Stubb,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
there,0
are,0
a,0
great,0
many,0
things,0
that,0
are,0
not,0
my,0
Lord,0
's,0
property,0
",",0
and,0
they,0
have,0
done,0
us,0
great,0
injustice,0
in,0
charging,0
us,0
with,0
stealing,0
them,0
.,0
Mary,B-pers
Davenport,I-pers
's,0
Defence,0
.,0
My,0
Lord,0
",",0
they,0
have,0
opened,0
a,0
box,0
of,0
mine,0
that,0
has,0
not,0
been,0
opened,0
these,0
ten,0
years,0
",",0
and,0
belonged,0
to,0
my,0
mother,0
.,0
Q,0
.,0
What,0
was,0
your,0
mother,0
's,0
name,0
?,0
Davenporte,0
.,0
Her,0
name,0
was,0
Mary,B-pers
Davenporte,I-pers
",",0
and,0
always,0
marked,0
with,0
an,0
M.,0
For,0
the,0
Prisoners,0
.,0
Mr.,0
Willis,0
.,0
I,0
am,0
a,0
gentleman,0
",",0
and,0
I,0
have,0
known,0
the,0
prisoners,0
several,0
years,0
",",0
they,0
were,0
servants,0
to,0
Madam,0
Cartes,0
",",0
where,0
they,0
were,0
intrusted,0
with,0
very,0
considerable,0
property,0
;,0
they,0
always,0
bore,0
an,0
unexceptionable,0
character,0
;,0
they,0
have,0
been,0
frequently,0
at,0
my,0
house,0
",",0
where,0
there,0
have,0
been,0
bank-notes,0
and,0
other,0
things,0
of,0
value,0
lay,0
open,0
to,0
them,0
",",0
and,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
their,0
honesty,0
.,0
Edward,B-pers
Postern,I-pers
.,0
I,0
have,0
known,0
the,0
prisoners,0
these,0
twelve,0
years,0
",",0
they,0
lived,0
in,0
a,0
house,0
in,0
Bloomsbury,0
opposite,0
to,0
me,0
",",0
where,0
they,0
were,0
intrusted,0
to,0
a,0
considerable,0
value,0
",",0
and,0
I,0
never,0
heard,0
any,0
person,0
question,0
their,0
honesty,0
.,0
Ann,B-pers
Postern,I-pers
.,0
I,0
have,0
known,0
them,0
a,0
great,0
while,0
",",0
and,0
I,0
believe,0
they,0
were,0
never,0
before,0
charged,0
with,0
any,0
dishonesty,0
.,0
Mr.,0
Anderson,0
.,0
I,0
have,0
known,0
them,0
about,0
twelve,0
years,0
",",0
and,0
I,0
always,0
looked,0
upon,0
them,0
as,0
persons,0
of,0
good,0
character,0
.,0
Edward,B-pers
Jones,I-pers
",",0
Margaret,B-pers
Wilkinson,I-pers
",",0
John,B-pers
Alloway,I-pers
",",0
Catharine,B-pers
Davidson,I-pers
",",0
Elizabeth,B-pers
Oates,I-pers
",",0
William,B-pers
Thompson,I-pers
",",0
William,B-pers
Ferry,I-pers
",",0
Martha,B-pers
Henry,I-pers
",",0
Francis,B-pers
Palmer,I-pers
",",0
Robert,B-pers
Smith,I-pers
",",0
and,0
Hester,B-pers
Stephenson,I-pers
deposed,0
",",0
that,0
they,0
had,0
known,0
them,0
several,0
years,0
",",0
that,0
they,0
always,0
bore,0
a,0
good,0
character,0
",",0
and,0
they,0
believed,0
they,0
deserved,0
it,0
.,0
Ann,B-pers
Willis,I-pers
said,0
she,0
knew,0
them,0
many,0
years,0
servants,0
to,0
Mrs.,0
Cartes,0
",",0
and,0
intrusted,0
with,0
great,0
property,0
;,0
that,0
they,0
did,0
every,0
thing,0
with,0
great,0
care,0
and,0
probity,0
",",0
and,0
that,0
Mr.,0
Cartes,0
",",0
junior,0
",",0
told,0
her,0
that,0
Mary,B-pers
Davenporte,I-pers
had,0
many,0
things,0
left,0
her,0
of,0
value,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95,0
.,0
(,0
L.,0
),0
Walter,B-pers
Randall,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Andrews,I-pers
++,0
.,0
James,B-pers
Andrews,I-pers
.,0
I,0
was,0
going,0
to,0
Black-Friars,0
",",0
and,0
I,0
stopped,0
at,0
a,0
picture-shop,0
in,0
Cheapside,B-place
;,0
in,0
a,0
little,0
time,0
Mr.,0
Harris,0
",",0
a,0
haberdasher,0
",",0
told,0
me,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
and,0
he,0
thought,0
he,0
saw,0
a,0
little,0
crooked,0
fellow,0
take,0
it,0
;,0
I,0
went,0
after,0
him,0
and,0
found,0
it,0
upon,0
him,0
;,0
when,0
I,0
charged,0
him,0
with,0
taking,0
it,0
",",0
he,0
said,0
he,0
had,0
picked,0
it,0
up,0
.,0
John,B-pers
Gilbody,I-pers
constable,0
.,0
I,0
was,0
coming,0
by,0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
the,0
people,0
persuaded,0
me,0
to,0
let,0
him,0
go,0
about,0
his,0
business,0
",",0
but,0
I,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
his,0
Lordship,0
committed,0
him,0
to,0
the,0
Poultry,0
.,0
Acquitted,0
.,0
96,0
.,0
(,0
L.,0
),0
Richard,B-pers
Welch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
iron,0
screen,0
cases,0
japaned,0
",",0
and,0
a,0
brass,0
lb,0
.,0
weight,0
",",0
the,0
18th,0
of,0
Feb.,0
1762,0
",",0
the,0
property,0
of,0
Nathaniel,B-pers
Thawley,I-pers
.,0
++,0
Nathaniel,B-pers
Thawley,I-pers
.,0
I,0
live,0
in,0
the,B-place
Poultry,I-place
",",0
and,0
keep,0
a,0
shop,0
of,0
ironmongery,0
and,0
hardware,0
goods,0
;,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
18th,0
of,0
February,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
asked,0
for,0
a,0
pound,0
of,0
honey,0
(,0
which,0
I,0
also,0
sell,0
),0
;,0
I,0
put,0
in,0
a,0
pound,0
weight,0
",",0
and,0
turning,0
round,0
to,0
get,0
some,0
other,0
weights,0
",",0
to,0
balance,0
the,0
pot,0
more,0
exactly,0
",",0
when,0
I,0
turned,0
round,0
again,0
there,0
was,0
no,0
weight,0
in,0
the,0
scale,0
",",0
and,0
the,0
man,0
was,0
making,0
towards,0
the,0
door,0
",",0
which,0
being,0
shut,0
I,0
got,0
to,0
before,0
he,0
could,0
get,0
out,0
",",0
and,0
seizing,0
him,0
by,0
the,0
collar,0
of,0
his,0
great,0
coat,0
",",0
told,0
him,0
he,0
should,0
not,0
go,0
till,0
he,0
had,0
given,0
me,0
my,0
weight,0
;,0
but,0
he,0
gave,0
a,0
spring,0
to,0
get,0
away,0
",",0
and,0
we,0
both,0
fell,0
down,0
together,0
",",0
and,0
by,0
his,0
fall,0
there,0
fell,0
out,0
of,0
his,0
bosom,0
sixteen,0
iron,0
spring,0
cases,0
",",0
made,0
for,0
screens,0
for,0
the,0
eyes,0
;,0
while,0
we,0
were,0
struggling,0
",",0
a,0
woman,0
coming,0
by,0
