TOKEN,NE
times,0
in,0
our,0
warehouse,0
;,0
that,0
silk,0
in,0
the,0
right-hand,0
pocket,0
",",0
which,0
I,0
saw,0
him,0
take,0
",",0
is,0
not,0
separated,0
from,0
the,0
other,0
which,0
was,0
in,0
the,0
left-hand,0
pocket,0
",",0
I,0
do,0
not,0
swear,0
to,0
.,0
The,0
Prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
39,0
s.,0
Whipped,0
",",0
and,0
imprisoned,0
six,0
Months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
417.,0
JAMES,B-pers
FLOWER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
second,0
of,0
July,0
last,0
",",0
fifty,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
The,0
prosecutor,0
John,0
Evans,0
",",0
lost,0
his,0
cloth,0
on,0
the,0
second,0
of,0
July,0
",",0
and,0
found,0
it,0
the,0
following,0
day,0
.,0
JOHN,B-pers
FIELD,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
two,0
pieces,0
of,0
linen,0
to,0
him,0
the,0
3d,0
of,0
July,0
in,0
his,0
knapsack,0
.,0
(,0
Deposed,0
to,0
.,0
),0
JOHN,B-pers
MEADOWCROFT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
about,0
five,0
in,0
the,0
afternoon,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
crowd,0
",",0
and,0
I,0
picked,0
up,0
the,0
things,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
Months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
418.,0
JOHN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
September,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Somers,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOSEPH,B-pers
GRIFFIN,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Summerset,0
",",0
linen,0
draper,0
",",0
mercer,0
",",0
and,0
hosier,0
;,0
on,0
Wednesday,0
",",0
the,0
12th,0
of,0
September,0
",",0
this,0
man,0
came,0
in,0
and,0
desired,0
to,0
look,0
at,0
some,0
stockings,0
;,0
I,0
shewed,0
him,0
several,0
papers,0
of,0
stockings,0
;,0
at,0
length,0
he,0
said,0
",",0
these,0
are,0
not,0
thick,0
enough,0
",",0
others,0
that,0
I,0
shewed,0
him,0
was,0
not,0
the,0
rib,0
he,0
wanted,0
;,0
then,0
he,0
went,0
out,0
",",0
and,0
being,0
a,0
suspicious,0
character,0
",",0
I,0
looked,0
over,0
the,0
papers,0
",",0
and,0
missed,0
one,0
pair,0
of,0
stockings,0
;,0
and,0
then,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
;,0
he,0
begged,0
me,0
to,0
let,0
him,0
go,0
;,0
I,0
said,0
no,0
;,0
then,0
he,0
pulled,0
them,0
out,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
I,0
took,0
him,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
he,0
was,0
searched,0
.,0
WILLIAM,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
these,0
stockings,0
in,0
his,0
left-hand,0
coat,0
pocket,0
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
three,0
Months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
419.,0
JAMES,B-pers
SHORE,I-pers
",",I-pers
alias,I-pers
SHAW,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
an,0
iron,0
chain,0
",",0
called,0
a,0
back-hand,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Harper,I-pers
.,0
JOHN,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Edgware,B-place
Road,I-place
;,0
I,0
am,0
a,0
cow-keeper,0
and,0
farmer,0
:,0
I,0
lost,0
an,0
iron,0
chain,0
",",0
on,0
the,0
18th,0
of,0
June,0
;,0
I,0
had,0
lost,0
a,0
dozen,0
before,0
.,0
MICHAEL,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
out,0
of,0
my,0
cow-house,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
and,0
I,0
saw,0
Shore,0
",",0
and,0
thought,0
he,0
was,0
upon,0
no,0
good,0
",",0
and,0
I,0
watched,0
him,0
;,0
he,0
lay,0
down,0
in,0
the,0
cart,0
",",0
and,0
I,0
staid,0
till,0
nine,0
o'clock,0
",",0
and,0
then,0
I,0
saw,0
him,0
get,0
out,0
of,0
the,0
cart,0
",",0
and,0
take,0
the,0
chain,0
.,0
GUILTY,0
",",0
(,0
Aged,0
22,0
.,0
),0
Whipped,0
and,0
imprisoned,0
three,0
Month,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
420.,0
JOHN,B-pers
SHUDLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
a,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
M'Ara,I-pers
.,0
JOHN,0
M'ARA,0
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
my,0
pocket,0
was,0
picked,0
on,0
the,0
27th,0
of,0
August,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
in,0
Rosemary-lane,B-place
;,0
I,0
was,0
going,0
through,0
the,0
crowd,0
;,0
a,0
witness,0
told,0
me,0
I,0
had,0
my,0
pocket,0
picked,0
.,0
JOHN,B-pers
LOWATER,I-pers
sworn,0
.,0
I,0
was,0
in,0
Rosemary-lane,0
;,0
on,0
the,0
27th,0
",",0
I,0
saw,0
the,0
prisoner,0
offering,0
three,0
very,0
good,0
handkerchiefs,0
for,0
twenty-pence,0
",",0
a,0
woman,0
bid,0
him,0
fourteen-pence,0
",",0
he,0
looked,0
at,0
me,0
",",0
and,0
said,0
",",0
will,0
you,0
have,0
them,0
?,0
I,0
said,0
",",0
what,0
",",0
for,0
fourteen-pence,0
?,0
and,0
he,0
took,0
and,0
bull,0
'd,0
them,0
at,0
the,0
woman,0
",",0
and,0
she,0
put,0
them,0
in,0
her,0
apron,0
;,0
there,0
was,0
another,0
ill-looking,0
fellow,0
",",0
and,0
I,0
followed,0
them,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
;,0
I,0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
sir,0
",",0
you,0
have,0
had,0
your,0
pocket,0
picked,0
;,0
I,0
seized,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
rascal,0
",",0
you,0
have,0
picked,0
that,0
man,0
's,0
pocket,0
;,0
the,0
prisoner,0
had,0
taken,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
right-hand,0
pocket,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
with,0
my,0
right-hand,0
",",0
and,0
took,0
the,0
handkerchief,0
with,0
my,0
left,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
421.,0
JAMES,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
a,0
wooden,0
firkin,0
",",0
value,0
10,0
d.,0
and,0
fifty-six,0
pound,0
of,0
salted,0
butter,0
",",0
value,0
36,0
s.,0
the,0
goods,0
of,0
James,B-pers
and,I-pers
Joseph,I-pers
Mitchell,I-pers
.,0
WILLIAM,B-pers
JOSELIN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
up,0
Holborn,0
;,0
I,0
saw,0
a,0
person,0
drawing,0
a,0
truck,0
",",0
he,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
left,0
the,0
truck,0
in,0
the,0
street,0
;,0
the,0
prisoner,0
and,0
two,0
others,0
were,0
pushing,0
behind,0
;,0
when,0
they,0
came,0
to,0
Brook-street,0
",",0
the,0
prisoner,0
took,0
this,0
firkin,0
",",0
and,0
put,0
it,0
on,0
his,0
shoulder,0
",",0
and,0
I,0
went,0
up,0
and,0
took,0
him,0
.,0
JOSEPH,B-pers
MITCHEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
in,0
New,0
Compton-street,0
;,0
the,0
butter,0
and,0
firkin,0
is,0
the,0
property,0
of,0
me,0
and,0
my,0
brother,0
;,0
we,0
are,0
partners,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
422.,0
ISABELLA,B-pers
GRAHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
August,0
last,0
",",0
a,0
silk,0
purse,0
value,0
1,0
d.,0
two,0
half,0
guineas,0
and,0
sixpence,0
",",0
the,0
property,0
of,0
Edward,B-pers
Pardie,I-pers
.,0
EDWARD,B-pers
PURDIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
's,0
servant,0
;,0
on,0
Friday,0
the,0
the,0
11th,0
of,0
August,0
",",0
I,0
was,0
coming,0
by,0
Somerset,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
three,0
or,0
four,0
others,0
;,0
Isabella,0
Graham,0
",",0
said,0
",",0
farmer,0
",",0
are,0
you,0
going,0
to,0
market,0
?,0
I,0
said,0
",",0
yes,0
;,0
she,0
said,0
so,0
am,0
I,0
;,0
are,0
you,0
going,0
to,0
Fleet-market,0
?,0
I,0
said,0
",",0
no,0
",",0
I,0
am,0
going,0
to,0
Newgate,0
market,0
;,0
we,0
walked,0
arm,0
in,0
arm,0
through,0
Temple-bar,0
",",0
and,0
there,0
was,0
some,0
things,0
fell,0
from,0
the,0
cart,0
;,0
when,0
we,0
had,0
got,0
them,0
up,0
",",0
we,0
went,0
to,0
the,0
end,0
of,0
Fleet-market,0
",",0
and,0
the,0
man,0
who,0
collects,0
the,0
toll,0
asked,0
me,0
for,0
two,0
pence,0
;,0
I,0
took,0
out,0
sixpence,0
",",0
and,0
he,0
gave,0
me,0
four,0
pence,0
;,0
I,0
put,0
my,0
purse,0
and,0
two,0
half,0
guineas,0
into,0
my,0
right,0
hand,0
pocket,0
",",0
she,0
had,0
still,0
hold,0
of,0
my,0
arm,0
",",0
and,0
we,0
came,0
to,0
the,0
corner,0
of,0
Ave,B-place
Maria,I-place
Lane,I-place
",",0
and,0
the,0
cart,0
turned,0
up,0
",",0
and,0
she,0
made,0
a,0
stop,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
any,0
further,0
;,0
I,0
said,0
I,0
had,0
not,0
time,0
;,0
I,0
kissed,0
her,0
",",0
and,0
clapped,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
she,0
was,0
crossing,0
over,0
to,0
Creed-lane,0
;,0
I,0
thought,0
I,0
felt,0
her,0
hand,0
come,0
out,0
of,0
my,0
pocket,0
;,0
I,0
followed,0
her,0
",",0
and,0
abused,0
her,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
it,0
;,0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
;,0
I,0
said,0
",",0
if,0
you,0
will,0
give,0
it,0
me,0
",",0
I,0
will,0
give,0
you,0
half-a-crown,0
:,0
she,0
said,0
no,0
",",0
I,0
have,0
not,0
got,0
it,0
;,0
then,0
I,0
gave,0
charge,0
of,0
her,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
there,0
she,0
was,0
searched,0
;,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
I,0
went,0
back,0
to,0
the,0
place,0
where,0
I,0
stopped,0
her,0
;,0
me,0
and,0
three,0
watchmen,0
;,0
I,0
took,0
a,0
lantern,0
and,0
searched,0
the,0
place,0
;,0
and,0
within,0
a,0
yard,0
of,0
the,0
place,0
where,0
I,0
stopped,0
her,0
",",0
I,0
picked,0
up,0
the,0
purse,0
:,0
I,0
know,0
the,0
purse,0
very,0
well,0
;,0
I,0
have,0
had,0
it,0
some,0
time,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
he,0
walked,0
with,0
his,0
breeches,0
down,0
",",0
in,0
a,0
very,0
indecent,0
posture,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
I,0
swear,0
positively,0
I,0
never,0
had,0
my,0
breeches,0
unbuttoned,0
at,0
all,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
as,0
soon,0
as,0
you,0
had,0
unloaded,0
your,0
cart,0
",",0
you,0
would,0
come,0
to,0
my,0
lodgings,0
and,0
sleep,0
?,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
JOSEPH,B-pers
PARSONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
went,0
out,0
with,0
Purdie,0
",",0
and,0
found,0
the,0
purse,0
in,0
the,0
street,0
where,0
the,0
prosecutor,0
had,0
described,0
it,0
to,0
be,0
lost,0
.,0
Prisoner,0
.,0
He,0
went,0
out,0
and,0
he,0
was,0
not,0
long,0
before,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
had,0
found,0
it,0
",",0
and,0
was,0
sorry,0
for,0
the,0
trouble,0
he,0
had,0
given,0
me,0
",",0
and,0
that,0
if,0
he,0
could,0
get,0
change,0
for,0
half-a-guinea,0
",",0
he,0
would,0
give,0
me,0
half-a-crown,0
for,0
the,0
trouble,0
he,0
had,0
given,0
me,0
.,0
Parsons,0
.,0
He,0
never,0
said,0
any,0
such,0
thing,0
.,0
GUILTY,0
.,0
Recommended,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
and,0
Jury,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
week,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
423.,0
JOSEPH,B-pers
BURNET,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
July,0
",",0
6,0
quart,0
pewter,0
pots,0
",",0
value,0
3,0
s.,0
and,0
17,0
pewter,0
pint,0
pots,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Playter,I-pers
.,0
RICHARD,B-pers
PLAYTER,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Three,I-place
Pigeons,I-place
in,I-place
Butcherhall-lane,I-place
;,0
on,0
the,0
18th,0
of,0
July,0
(,0
Wednesday,0
),0
I,0
lost,0
three,0
quart,0
and,0
seventeen,0
pint,0
pots,0
;,0
my,0
lad,0
was,0
getting,0
them,0
in,0
",",0
and,0
the,0
whole,0
string,0
of,0
pots,0
were,0
stolen,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
a,0
servant,0
to,0
Mr.,0
Playter,0
;,0
on,0
the,0
18th,0
of,0
July,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
to,0
gather,0
my,0
pots,0
",",0
and,0
had,0
six,0
quarts,0
and,0
seventeen,0
pints,0
;,0
I,0
fastened,0
my,0
strap,0
with,0
the,0
pots,0
to,0
the,0
bars,0
of,0
a,0
shutter,0
in,0
Little,0
Britain,0
:,0
I,0
always,0
fastened,0
it,0
to,0
that,0
place,0
;,0
when,0
I,0
came,0
to,0
the,0
place,0
I,0
missed,0
my,0
pots,0
",",0
and,0
was,0
informed,0
that,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
at,0
my,0
master,0
's,0
house,0
.,0
I,0
know,0
they,0
were,0
my,0
master,0
's,0
pots,0
;,0
his,0
name,0
is,0
on,0
the,0
pots,0
.,0
ANN,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
a,0
relation,0
and,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
standing,0
several,0
minutes,0
",",0
and,0
then,0
a,0
man,0
took,0
the,0
pots,0
",",0
and,0
put,0
them,0
into,0
a,0
basket,0
",",0
and,0
the,0
prisoner,0
put,0
it,0
on,0
his,0
shoulder,0
;,0
there,0
were,0
pint,0
pots,0
and,0
quart,0
pots,0
.,0
Prisoner,0
.,0
The,0
girl,0
was,0
not,0
there,0
when,0
I,0
was,0
stopped,0
.,0
Ann,B-pers
Young,I-pers
.,0
Yes,0
I,0
was,0
",",0
but,0
I,0
lost,0
sight,0
of,0
him,0
while,0
I,0
went,0
to,0
tell,0
Playter,0
of,0
it,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Playter,0
;,0
I,0
was,0
standing,0
in,0
the,0
tap-room,0
of,0
my,0
master,0
's,0
house,0
;,0
when,0
the,0
girl,0
came,0
and,0
informed,0
me,0
",",0
that,0
a,0
man,0
had,0
taken,0
the,0
pots,0
and,0
put,0
them,0
into,0
a,0
basket,0
",",0
and,0
was,0
carrying,0
them,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
property,0
on,0
him,0
.,0
GEORGE,B-pers
PIEREPOINT,I-pers
sworn,0
.,0
I,0
took,0
the,0
man,0
into,0
custody,0
.,0
(,0
The,0
pots,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
a,0
man,0
asked,0
me,0
to,0
carry,0
them,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Whipped,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
424.,0
JOHN,B-pers
HOLMES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
1,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
George,B-pers
Bailey,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
GEORGE,B-pers
BAILEY,I-pers
sworn,0
.,0
Between,0
one,0
and,0
two,0
o'clock,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
I,0
had,0
my,0
pocket,0
picked,0
in,0
Fleet-street,B-place
;,0
a,0
person,0
came,0
up,0
and,0
told,0
me,0
my,0
pocket,0
had,0
been,0
picked,0
;,0
I,0
turned,0
round,0
and,0
collared,0
the,0
prisoner,0
;,0
he,0
dropped,0
the,0
handkerchief,0
;,0
I,0
saw,0
him,0
do,0
so,0
.,0
JOHN,B-pers
EVERITT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
Holmes,0
in,0
the,0
act,0
of,0
taking,0
it,0
out,0
of,0
Mr.,0
Bailey,0
's,0
pocket,0
",",0
and,0
I,0
collared,0
him,0
.,0
Prisoner,0
.,0
A,0
young,0
man,0
just,0
before,0
me,0
dropped,0
it,0
.,0
GUILTY,0
of,0
staling,0
only,0
",",0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
425.,0
DANIEL,B-pers
JUNEP,I-pers
and,0
GEORGE,B-pers
MOORE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
24,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
and,0
2,0
lb,0
.,0
of,0
thread,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hillice,I-pers
.,0
Second,0
count,0
",",0
for,0
stealing,0
a,0
bundle,0
of,0
tape,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Messrs.,0
Stafford,B-pers
and,0
Smith,B-pers
.,0
Third,0
count,0
",",0
laying,0
the,0
goods,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Downes,I-pers
.,0
JAMES,B-pers
TWITHORPE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Smith,0
and,0
Co.,0
on,0
the,0
20th,0
of,0
August,0
",",0
the,0
things,0
were,0
missed,0
from,0
a,0
package,0
in,0
coming,0
from,0
the,0
wharf,0
:,0
the,0
goods,0
were,0
taken,0
all,0
from,0
one,0
box,0
.,0
JOHN,B-pers
COPLEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
John,B-pers
Hillice,I-pers
",",0
haberdasher,0
;,0
on,0
the,0
20th,0
of,0
August,0
",",0
three,0
boxes,0
were,0
brought,0
in,0
;,0
two,0
of,0
them,0
held,0
ounce,0
thread,0
",",0
the,0
other,0
linen,0
handkerchiefs,0
:,0
that,0
box,0
which,0
had,0
the,0
linen,0
handkerchiefs,0
had,0
been,0
broke,0
open,0
;,0
and,0
that,0
which,0
had,0
ounce,0
thread,0
was,0
broke,0
open,0
in,0
two,0
places,0
;,0
there,0
were,0
2,0
doz,0
.,0
handkerchiefs,0
missing,0
",",0
and,0
2,0
lb,0
.,0
of,0
thread,0
;,0
there,0
were,0
vacancies,0
that,0
answered,0
the,0
quantity,0
of,0
things,0
taken,0
out,0
.,0
JOHN,B-pers
STAPLETON,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
20th,0
of,0
August,0
",",0
I,0
was,0
at,0
work,0
in,0
my,0
shop,0
",",0
and,0
turning,0
my,0
eye,0
",",0
I,0
saw,0
the,0
taller,0
prisoner,0
in,0
a,0
waggon,0
",",0
trying,0
to,0
open,0
a,0
chest,0
;,0
he,0
had,0
a,0
tool,0
in,0
his,0
hand,0
;,0
I,0
thought,0
he,0
was,0
doing,0
wrong,0
",",0
and,0
I,0
followed,0
the,0
waggon,0
",",0
and,0
then,0
called,0
upon,0
Mr.,0
Lee,0
",",0
and,0
followed,0
the,0
waggon,0
",",0
and,0
saw,0
the,0
left-hand,0
of,0
Juner,0
take,0
out,0
some,0
articles,0
",",0
and,0
then,0
he,0
nailed,0
it,0
down,0
",",0
and,0
Moore,0
came,0
from,0
the,0
head,0
of,0
the,0
horses,0
",",0
and,0
said,0
",",0
``,0
Nail,0
it,0
down,0
tight,0
;,0
'',0
they,0
stopped,0
at,0
the,0
White,0
Swan,0
",",0
and,0
had,0
some,0
oysters,0
and,0
beer,0
;,0
I,0
got,0
upon,0
the,0
fore-wheel,0
of,0
the,0
waggon,0
",",0
and,0
looked,0
in,0
where,0
the,0
property,0
was,0
lying,0
:,0
the,0
waggon,0
then,0
went,0
on,0
",",0
and,0
stopped,0
at,0
the,0
bottom,0
of,0
Holborn,0
Hill,0
at,0
Mr.,0
Stafford,0
's,0
;,0
and,0
while,0
they,0
were,0
getting,0
out,0
the,0
boxes,0
",",0
I,0
went,0
in,0
and,0
told,0
Mr.,0
Stafford,0
he,0
had,0
been,0
robbed,0
.,0
Mr.,0
Stafford,0
said,0
",",0
``,0
My,0
lads,0
",",0
this,0
box,0
looks,0
as,0
if,0
it,0
had,0
been,0
opened,0
;,0
'',0
they,0
denied,0
it,0
",",0
and,0
Mr.,0
Stafford,0
had,0
the,0
box,0
opened,0
;,0
I,0
went,0
then,0
into,0
the,0
waggon,0
",",0
and,0
brought,0
this,0
parcel,0
and,0
this,0
bag,0
out,0
of,0
the,0
waggon,0
.,0
Juner,0
was,0
then,0
sent,0
to,0
the,0
Compter,0
",",0
and,0
the,0
other,0
man,0
drove,0
the,0
waggon,0
to,0
Mr.,0
Hillice,0
's,0
;,0
and,0
then,0
Mr.,0
Hillice,0
discovered,0
that,0
both,0
his,0
boxes,0
had,0
been,0
broke,0
open,0
.,0
SAMUEL,B-pers
SINGLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
I,0
found,0
this,0
chissel,0
and,0
this,0
hammer,0
on,0
him,0
.,0
JASPER,B-pers
LEES,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
20th,0
of,0
August,0
",",0
I,0
saw,0
Juner,0
open,0
a,0
box,0
",",0
and,0
he,0
took,0
out,0
five,0
blue,0
parcels,0
",",0
and,0
put,0
them,0
into,0
a,0
bag,0
;,0
the,0
box,0
was,0
in,0
a,0
waggon,0
.,0
This,0
witnesses,0
's,0
testimony,0
exactly,0
corresponded,0
with,0
Stapleton,0
's,0
.,0
The,0
prisoners,0
called,0
several,0
witnesses,0
to,0
their,0
characters,0
.,0
DANIEL,B-pers
JUNER,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
42,0
.,0
),0
GEORGE,B-pers
MOORE,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
426.,0
ELIZABETH,B-pers
HUMBLES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
eight,0
table-cloths,0
",",0
value,0
8,0
s.,0
one,0
table-cloth,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
s.,0
and,0
other,0
articles,0
",",0
the,0
goods,0
of,0
John,B-pers
Fletcher,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ANN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Fletcher,I-pers
;,0
we,0
live,0
in,0
Cecil-street,B-place
;,0
the,0
prisoner,0
was,0
employed,0
occasionally,0
as,0
a,0
washerwoman,0
and,0
chairwoman,0
.,0
I,0
can,0
not,0
recollect,0
on,0
what,0
day,0
these,0
things,0
were,0
taken,0
",",0
but,0
I,0
dare,0
say,0
they,0
were,0
not,0
all,0
taken,0
at,0
the,0
same,0
time,0
.,0
The,0
constable,0
whom,0
we,0
employed,0
searched,0
her,0
lodging,0
",",0
and,0
found,0
several,0
duplicates,0
.,0
William,B-pers
Cuffe,I-pers
and,0
Joseph,B-pers
Turner,I-pers
produced,0
several,0
of,0
the,0
articles,0
pledged,0
by,0
the,0
prisoner,0
",",0
which,0
were,0
deposed,0
to,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
there,0
a,0
charing,0
;,0
and,0
the,0
gentlewoman,0
went,0
