TOKEN,NE
body,0
in,0
the,0
box,0
with,0
you,0
",",0
that,0
you,0
know,0
by,0
sight,0
",",0
or,0
were,0
acquainted,0
with,0
?,0
-,0
There,0
was,0
Mr.,0
Burne,B-pers
the,0
dancer,0
",",0
and,0
Mr.,0
Platt,0
.,0
Did,0
they,0
continue,0
the,0
same,0
time,0
that,0
you,0
did,0
?,0
-,0
They,0
went,0
much,0
about,0
the,0
same,0
time,0
I,0
did,0
;,0
I,0
do,0
not,0
know,0
whether,0
they,0
went,0
before,0
me,0
or,0
not,0
.,0
How,0
soon,0
did,0
you,0
know,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
?,0
-,0
I,0
knew,0
Mr.,0
Smeaton,0
at,0
Mr.,0
Welby,0
's,0
;,0
he,0
had,0
employed,0
Mr.,0
Welby,0
",",0
to,0
get,0
some,0
money,0
for,0
his,0
wife,0
;,0
and,0
I,0
saw,0
him,0
at,0
the,0
public,0
house,0
",",0
when,0
they,0
were,0
both,0
taken,0
up,0
",",0
I,0
believe,0
it,0
was,0
the,0
second,0
examination,0
.,0
Was,0
Smeaton,0
at,0
the,0
theatre,0
that,0
night,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
there,0
.,0
Then,0
you,0
recollect,0
",",0
I,0
suppose,0
",",0
when,0
you,0
found,0
what,0
they,0
were,0
taken,0
up,0
for,0
",",0
that,0
you,0
had,0
seen,0
this,0
man,0
at,0
the,0
theatre,0
?,0
-,0
They,0
were,0
talking,0
about,0
it,0
",",0
at,0
the,0
time,0
the,0
robbery,0
was,0
sworn,0
to,0
have,0
been,0
committed,0
",",0
and,0
I,0
believe,0
this,0
gentleman,0
talked,0
of,0
an,0
alibi,0
;,0
there,0
were,0
a,0
number,0
of,0
people,0
said,0
they,0
saw,0
him,0
at,0
the,0
Royalty,0
Theatre,0
;,0
and,0
I,0
recollected,0
seeing,0
him,0
there,0
;,0
I,0
recollected,0
having,0
seen,0
Mr.,0
Platt,0
there,0
;,0
I,0
desired,0
him,0
to,0
come,0
here,0
",",0
I,0
fetched,0
him,0
this,0
morning,0
.,0
How,0
came,0
you,0
not,0
to,0
desire,0
Mr.,0
Burne,0
to,0
come,0
here,0
?,0
-,0
I,0
did,0
not,0
know,0
Mr.,0
Burne,0
",",0
and,0
I,0
believe,0
Mr.,0
Burne,0
does,0
not,0
know,0
the,0
prisoner,0
;,0
so,0
Mr.,0
Platt,0
said,0
.,0
The,0
news,0
paper,0
sent,0
for,0
of,0
the,0
9th,0
of,0
September,0
.,0
Read,B-pers
the,0
advertisement,0
",",0
of,0
the,0
Royalty,0
Theatre,0
;,0
``,0
For,0
the,0
benefit,0
of,0
Mr.,0
Keene,0
",",0
``,0
Mr.,0
Dorien,0
",",0
and,0
Mr,0
.,0
Bourke,0
.,0
'',0
Mr.,0
Silvester,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Smeaton,0
?,0
-,0
I,0
think,0
about,0
three,0
or,0
four,0
years,0
.,0
MARY,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
John-street,0
",",0
No,0
.,0
13,0
",",0
I,0
keep,0
a,0
house,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
A,0
widow,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
frequently,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
at,0
any,0
time,0
",",0
or,0
place,0
",",0
in,0
the,0
month,0
of,0
September,0
last,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
on,0
the,0
9th,0
of,0
September,0
",",0
at,0
the,0
Royalty,0
Theatre,0
.,0
Was,0
he,0
in,0
your,0
company,0
there,0
?,0
-,0
He,0
was,0
in,0
company,0
with,0
Mrs.,0
Carter,0
;,0
I,0
was,0
in,0
the,0
front,0
boxes,0
",",0
I,0
went,0
up,0
to,0
speak,0
to,0
her,0
",",0
and,0
I,0
saw,0
this,0
young,0
man,0
in,0
company,0
with,0
her,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
go,0
to,0
?,0
-,0
To,0
the,0
box,0
over,0
the,0
stage,0
boxes,0
",",0
the,0
upper,0
side,0
boxes,0
.,0
On,0
which,0
side,0
?,0
-,0
The,0
left,0
hand,0
.,0
Can,0
you,0
form,0
any,0
judgment,0
",",0
nearly,0
",",0
about,0
what,0
time,0
of,0
the,0
evening,0
it,0
was,0
",",0
when,0
you,0
went,0
up,0
?,0
-,0
I,0
think,0
it,0
was,0
about,0
half,0
past,0
nine,0
.,0
How,0
long,0
did,0
you,0
stay,0
with,0
them,0
?,0
-,0
I,0
did,0
not,0
stay,0
above,0
two,0
minutes,0
in,0
the,0
box,0
.,0
Did,0
you,0
see,0
them,0
afterwards,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
came,0
away,0
from,0
the,0
house,0
immediately,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
prisoner,0
there,0
?,0
-,0
Very,0
sure,0
.,0
You,0
left,0
him,0
there,0
?,0
-,0
I,0
left,0
him,0
there,0
",",0
about,0
half,0
past,0
nine,0
.,0
Mr.,0
Silvester,0
.,0
You,0
did,0
not,0
know,0
this,0
young,0
man,0
at,0
all,0
?,0
-,0
I,0
have,0
seen,0
him,0
pass,0
my,0
house,0
frequently,0
",",0
to,0
come,0
to,0
Mr.,0
Smeaton,0
's,0
",",0
and,0
he,0
called,0
once,0
or,0
twice,0
at,0
my,0
house,0
",",0
with,0
Mr.,0
Smeaton,0
",",0
to,0
speak,0
to,0
a,0
young,0
lady,0
",",0
in,0
my,0
first,0
floor,0
;,0
I,0
am,0
sure,0
it,0
was,0
that,0
night,0
",",0
I,0
never,0
was,0
at,0
the,0
Theatre,0
before,0
;,0
I,0
was,0
with,0
a,0
good,0
deal,0
of,0
company,0
in,0
the,0
front,0
boxes,0
.,0
ABRAHAM,B-pers
PRITCHARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
",",0
I,0
live,0
at,0
No,0
.,0
40,0
",",0
Southampton-buildings,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
personally,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
him,0
by,0
sight,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
by,0
sight,0
?,0
-,0
In,0
the,0
course,0
of,0
four,0
or,0
five,0
months,0
",",0
I,0
have,0
been,0
in,0
company,0
frequently,0
with,0
a,0
Mr.,0
Tosh,0
",",0
who,0
is,0
a,0
witness,0
here,0
",",0
and,0
he,0
has,0
pointed,0
him,0
out,0
to,0
me,0
",",0
by,0
the,0
name,0
of,0
Simpson,0
;,0
I,0
knew,0
him,0
well,0
by,0
sight,0
",",0
but,0
had,0
no,0
acquaintance,0
with,0
him,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
him,0
",",0
at,0
any,0
particular,0
time,0
",",0
in,0
the,0
month,0
of,0
September,0
last,0
?,0
-,0
The,0
9th,0
of,0
September,0
",",0
I,0
was,0
at,0
the,0
Royalty,0
Theatre,0
;,0
I,0
went,0
there,0
",",0
I,0
believe,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
it,0
was,0
for,0
the,0
benefit,0
of,0
a,0
person,0
I,0
knew,0
",",0
a,0
Mr.,0
Keene,0
;,0
that,0
was,0
the,0
occasion,0
of,0
my,0
going,0
.,0
Who,0
was,0
you,0
in,0
company,0
with,0
?,0
-,0
I,0
went,0
by,0
myself,0
;,0
there,0
I,0
met,0
Mr.,0
Tosh,0
;,0
we,0
set,0
in,0
the,0
pit,0
;,0
there,0
were,0
some,0
company,0
came,0
into,0
one,0
of,0
the,0
upper,0
boxes,0
",",0
whose,0
faces,0
I,0
knew,0
.,0
Who,0
were,0
they,0
?,0
-,0
They,0
were,0
ladies,0
.,0
Who,0
were,0
they,0
?,0
-,0
They,0
are,0
not,0
here,0
;,0
and,0
in,0
the,0
course,0
of,0
the,0
performance,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
box,0
",",0
where,0
these,0
ladies,0
were,0
;,0
Mr.,0
Tosh,0
pointed,0
him,0
out,0
again,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
was,0
Simpson,0
",",0
just,0
come,0
into,0
the,0
box,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
That,0
was,0
about,0
an,0
hour,0
after,0
I,0
was,0
there,0
",",0
about,0
eight,0
o'clock,0
.,0
You,0
had,0
been,0
taking,0
notice,0
of,0
the,0
ladies,0
before,0
",",0
I,0
suppose,0
?,0
-,0
I,0
had,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
after,0
he,0
came,0
in,0
",",0
then,0
I,0
looked,0
and,0
saw,0
him,0
there,0
;,0
I,0
am,0
sure,0
it,0
was,0
him,0
.,0
How,0
long,0
did,0
you,0
remain,0
in,0
the,0
pit,0
?,0
-,0
I,0
staid,0
till,0
very,0
near,0
the,0
end,0
of,0
the,0
performance,0
",",0
and,0
came,0
away,0
",",0
I,0
believe,0
about,0
eleven,0
",",0
or,0
after,0
.,0
After,0
the,0
time,0
that,0
Tosh,0
pointed,0
Simpson,0
out,0
to,0
you,0
",",0
did,0
you,0
see,0
him,0
more,0
than,0
once,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
saw,0
him,0
afterwards,0
;,0
I,0
met,0
with,0
some,0
other,0
company,0
there,0
",",0
which,0
took,0
off,0
my,0
attention,0
from,0
the,0
box,0
where,0
he,0
was,0
.,0
Mr.,0
Silvester,0
.,0
Which,0
side,0
of,0
the,0
house,0
did,0
he,0
come,0
in,0
?,0
-,0
On,0
the,0
left,0
hand,0
side,0
",",0
from,0
where,0
I,0
sat,0
.,0
RICHARD,B-pers
TOSH,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair,0
dresser,0
.,0
Do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
",",0
at,0
any,0
time,0
in,0
the,0
month,0
of,0
September,0
last,0
?,0
-,0
On,0
Tuesday,0
the,0
9th,0
of,0
September,0
",",0
I,0
remember,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Pritchard,0
",",0
Mr.,0
Newby,0
",",0
Mr.,0
Levingstone,0
",",0
Mr.,0
Day,0
",",0
Mr.,0
Clarke,0
",",0
and,0
Mr.,0
Godbold,0
;,0
I,0
was,0
in,0
company,0
with,0
several,0
",",0
the,0
prisoner,0
was,0
pointed,0
out,0
to,0
me,0
",",0
by,0
Mr.,0
Day,0
;,0
he,0
would,0
not,0
attend,0
",",0
as,0
being,0
clerk,0
to,0
Mr.,0
Waring,0
;,0
I,0
sat,0
in,0
the,0
pit,0
;,0
I,0
knew,0
the,0
prisoner,0
by,0
sight,0
",",0
and,0
his,0
name,0
;,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
see,0
him,0
in,0
?,0
-,0
In,0
the,0
box,0
",",0
over,0
the,0
stage,0
;,0
I,0
sat,0
in,0
the,0
pit,0
",",0
on,0
the,0
left,0
hand,0
side,0
",",0
and,0
saw,0
him,0
in,0
the,0
box,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
;,0
he,0
was,0
pointed,0
out,0
to,0
me,0
by,0
Mr.,0
Day,0
.,0
What,0
is,0
Mr.,0
Day,0
?,0
-,0
He,0
is,0
clerk,0
to,0
Mr.,0
Waring,0
",",0
of,0
Leicester,0
house,0
.,0
About,0
what,0
time,0
of,0
the,0
evening,0
was,0
it,0
",",0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
",",0
it,0
must,0
be,0
about,0
half,0
after,0
eight,0
",",0
because,0
it,0
was,0
some,0
time,0
after,0
the,0
first,0
interlude,0
was,0
over,0
",",0
that,0
he,0
was,0
pointed,0
out,0
to,0
me,0
.,0
Did,0
you,0
speak,0
of,0
his,0
being,0
there,0
to,0
any,0
body,0
",",0
or,0
point,0
him,0
out,0
to,0
any,0
body,0
?,0
-,0
To,0
every,0
body,0
in,0
my,0
company,0
",",0
he,0
was,0
remarked,0
",",0
and,0
talked,0
of,0
.,0
How,0
came,0
he,0
to,0
be,0
remarked,0
",",0
and,0
talked,0
of,0
?,0
-,0
There,0
were,0
some,0
women,0
",",0
that,0
are,0
not,0
here,0
",",0
that,0
were,0
in,0
the,0
front,0
of,0
the,0
box,0
",",0
and,0
it,0
was,0
a,0
surmise,0
",",0
whether,0
he,0
came,0
by,0
himself,0
",",0
or,0
was,0
in,0
company,0
with,0
those,0
women,0
.,0
Not,0
those,0
witnesses,0
that,0
have,0
been,0
called,0
?,0
-,0
No,0
",",0
some,0
others,0
.,0
How,0
long,0
did,0
you,0
stay,0
?,0
-,0
Till,B-pers
all,0
was,0
over,0
.,0
Do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
more,0
than,0
once,0
in,0
the,0
box,0
?,0
-,0
I,0
saw,0
him,0
there,0
the,0
whole,0
evening,0
",",0
from,0
the,0
first,0
of,0
my,0
seeing,0
him,0
.,0
Mr.,0
Silvester,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
Queen,0
Ann-street,0
",",0
East,0
.,0
Did,0
you,0
know,0
this,0
young,0
man,0
before,0
?,0
By,0
sight,0
.,0
You,0
observed,0
him,0
there,0
",",0
the,0
whole,0
evening,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
company,0
with,0
those,0
women,0
",",0
you,0
mentioned,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
think,0
he,0
was,0
in,0
the,0
third,0
row,0
.,0
You,0
had,0
not,0
seen,0
him,0
at,0
any,0
other,0
part,0
of,0
the,0
house,0
",",0
that,0
night,0
?,0
-,0
No,0
other,0
part,0
.,0
JAMES,B-pers
NEWBY,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
about,0
two,0
years,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
at,0
any,0
time,0
",",0
at,0
the,0
Royalty,0
Theatre,0
?,0
-,0
On,0
the,0
9th,0
of,0
September,0
last,0
",",0
at,0
Mr.,0
Keene,0
's,0
benefit,0
.,0
Who,0
where,0
you,0
in,0
company,0
with,0
?,0
-,0
Mr.,0
Tosh,0
",",0
Mr.,0
Day,0
",",0
Mr.,0
Levington,0
",",0
and,0
three,0
or,0
four,0
more,0
of,0
us,0
",",0
in,0
the,0
pit,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
in,0
one,0
of,0
the,0
upper,0
boxes,0
",",0
on,0
the,0
left,0
hand,0
side,0
.,0
What,0
drew,0
your,0
attention,0
to,0
him,0
?,0
-,0
He,0
was,0
pointed,0
out,0
with,0
two,0
men,0
",",0
not,0
of,0
the,0
most,0
respectable,0
character,0
",",0
by,0
a,0
Mr.,0
Day,0
;,0
on,0
account,0
of,0
those,0
two,0
characters,0
that,0
were,0
with,0
him,0
",",0
that,0
were,0
pointed,0
out,0
",",0
not,0
to,0
be,0
very,0
respectable,0
;,0
there,0
were,0
some,0
ladies,0
there,0
",",0
that,0
I,0
knew,0
.,0
Do,0
you,0
know,0
who,0
either,0
of,0
these,0
two,0
men,0
were,0
?,0
-,0
I,0
do,0
not,0
.,0
What,0
time,0
did,0
he,0
draw,0
your,0
attention,0
first,0
?,0
-,0
I,0
take,0
it,0
",",0
it,0
must,0
be,0
between,0
eight,0
and,0
nine,0
",",0
near,0
nine,0
I,0
should,0
imagine,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
",",0
that,0
night,0
in,0
the,0
box,0
",",0
or,0
did,0
he,0
go,0
away,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
for,0
some,0
considerable,0
time,0
after,0
",",0
in,0
the,0
box,0
.,0
Did,0
you,0
miss,0
him,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
",",0
and,0
I,0
kept,0
frequently,0
looking,0
to,0
that,0
box,0
.,0
What,0
time,0
did,0
you,0
come,0
away,0
?,0
-,0
At,0
the,0
end,0
of,0
the,0
performance,0
;,0
a,0
few,0
minutes,0
after,0
eleven,0
;,0
he,0
was,0
pointed,0
out,0
by,0
Mr.,0
Day,0
;,0
Mr.,0
Day,0
would,0
not,0
come,0
here,0
on,0
account,0
that,0
he,0
was,0
a,0
clerk,0
",",0
at,0
the,0
Museum,0
;,0
and,0
that,0
his,0
master,0
was,0
very,0
intimate,0
with,0
Dr.,0
Reynolds,0
",",0
and,0
therefore,0
he,0
could,0
not,0
obey,0
the,0
subpoena,0
.,0
Court,0
.,0
He,0
did,0
not,0
know,0
Dr.,0
Reynolds,0
",",0
or,0
he,0
would,0
not,0
have,0
judged,0
so,0
;,0
some,0
people,0
judge,0
foolishly,0
",",0
judging,0
by,0
themselves,0
.,0
Where,0
is,0
Mrs.,0
Lewis,0
",",0
that,0
was,0
with,0
you,0
that,0
evening,0
.,0
Prisoner,0
.,0
She,0
is,0
not,0
come,0
.,0
One,0
of,0
the,0
Witnesses,0
.,0
She,0
is,0
very,0
ill,0
;,0
she,0
lives,0
in,0
Wells-street,0
;,0
she,0
was,0
at,0
the,0
justice,0
's,0
",",0
but,0
was,0
very,0
ill,0
then,0
.,0
Witnesses,0
were,0
called,0
to,0
the,0
prisoner,0
's,0
character,0
",",0
but,0
none,0
appeared,0
.,0
The,0
marshalman,0
returned,0
",",0
and,0
brought,0
word,0
",",0
that,0
he,0
could,0
not,0
find,0
Mr.,0
Burne,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
668.,0
WILLIAM,B-pers
BENNET,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
October,0
",",0
one,0
guinea,0
",",0
value,0
21,0
s.,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
and,0
3,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Jesse,B-pers
Upjohn,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Peatt,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
on,0
both,0
sides,0
.,0
),0
JESSE,B-pers
UPJOHN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
11,B-place
",",I-place
Old,I-place
Pye-street,I-place
",",I-place
Westminster,I-place
;,0
I,0
am,0
a,0
chandler,0
and,0
stonemason,0
;,0
on,0
Sunday,0
morning,0
the,0
19th,0
of,0
October,0
",",0
going,0
to,0
put,0
five,0
guineas,0
intothe,0
desk,0
of,0
my,0
bureau,0
",",0
there,0
were,0
then,0
ten,0
guineas,0
;,0
I,0
counted,0
them,0
",",0
I,0
put,0
a,0
private,0
mark,0
on,0
the,0
eight,0
guineas,0
",",0
and,0
the,0
four,0
half,0
guineas,0
I,0
took,0
a,0
memorandum,0
of,0
the,0
dates,0
",",0
in,0
the,0
presence,0
of,0
my,0
wife,0
",",0
and,0
I,0
told,0
her,0
my,0
plan,0
to,0
find,0
out,0
the,0
thief,0
;,0
I,0
told,0
my,0
wife,0
my,0
reason,0
for,0
marking,0
them,0
",",0
after,0
they,0
were,0
so,0
marked,0
",",0
I,0
put,0
them,0
in,0
that,0
drawer,0
again,0
",",0
and,0
locked,0
the,0
bureau,0
;,0
on,0
the,0
Sunday,0
night,0
I,0
counted,0
eight,0
guineas,0
",",0
and,0
four,0
half,0
guineas,0
;,0
my,0
wife,0
had,0
one,0
key,0
of,0
that,0
bureau,0
",",0
and,0
I,0
had,0
another,0
;,0
on,0
the,0
Monday,0
morning,0
at,0
breakfast,0
",",0
I,0
opened,0
the,0
bureau,0
to,0
look,0
at,0
them,0
;,0
I,0
did,0
not,0
count,0
them,0
",",0
but,0
I,0
saw,0
them,0
laying,0
in,0
the,0
same,0
manner,0
as,0
they,0
did,0
the,0
Sunday,0
night,0
",",0
I,0
left,0
them,0
locked,0
up,0
again,0
",",0
and,0
when,0
I,0
came,0
home,0
to,0
my,0
dinner,0
",",0
between,0
twelve,0
and,0
one,0
",",0
before,0
I,0
was,0
gone,0
from,0
my,0
dinner,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
I,0
went,0
out,0
about,0
seven,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
while,0
I,0
was,0
at,0
breakfast,0
",",0
and,0
went,0
away,0
again,0
before,0
I,0
went,0
away,0
",",0
I,0
saw,0
him,0
again,0
about,0
one,0
;,0
just,0
as,0
I,0
had,0
done,0
my,0
dinner,0
he,0
came,0
in,0
",",0
I,0
had,0
not,0
been,0
gone,0
above,0
an,0
hour,0
before,0
my,0
wife,0
sent,0
for,0
me,0
",",0
and,0
I,0
came,0
home,0
",",0
and,0
found,0
there,0
was,0
a,0
guinea,0
",",0
and,0
half,0
a,0
guinea,0
short,0
of,0
ten,0
",",0
there,0
was,0
the,0
appearance,0
of,0
the,0
lock,0
having,0
been,0
broke,0
open,0
;,0
I,0
immediately,0
went,0
to,0
the,0
justice,0
's,0
and,0
apprehended,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
",",0
and,0
that,0
guinea,0
and,0
half,0
guinea,0
that,0
I,0
lost,0
",",0
was,0
in,0
his,0
breeches,0
pocket,0
;,0
I,0
saw,0
him,0
searched,0
",",0
I,0
saw,0
the,0
guinea,0
and,0
the,0
half,0
guinea,0
taken,0
from,0
him,0
;,0
the,0
prisoner,0
told,0
me,0
it,0
was,0
the,0
first,0
time,0
of,0
his,0
taking,0
any,0
",",0
and,0
that,0
he,0
hoped,0
I,0
would,0
be,0
merciful,0
;,0
them,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
induce,0
him,0
to,0
say,0
so,0
?,0
-,0
Not,0
a,0
word,0
",",0
I,0
told,0
him,0
he,0
behaved,0
like,0
a,0
villain,0
to,0
me,0
.,0
Did,0
you,0
promise,0
him,0
any,0
favour,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Silvester,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
The,0
prisoner,0
and,0
you,0
were,0
intimate,0
?,0
-,0
Very,0
",",0
he,0
was,0
a,0
servant,0
out,0
of,0
place,0
",",0
and,0
he,0
used,0
to,0
be,0
at,0
our,0
house,0
off,0
and,0
on,0
.,0
Serve,0
in,0
the,0
shop,0
?,0
-,0
He,0
never,0
was,0
allowed,0
to,0
do,0
so,0
",",0
he,0
sometimes,0
of,0
his,0
own,0
accord,0
served,0
a,0
farthing,0
candle,0
.,0
Did,0
he,0
take,0
the,0
money,0
?,0
-,0
He,0
very,0
seldom,0
took,0
any,0
money,0
.,0
You,0
was,0
not,0
at,0
home,0
?,0
-,0
I,0
knew,0
the,0
nature,0
of,0
it,0
very,0
well,0
.,0
You,0
go,0
to,0
work,0
of,0
a,0
morning,0
?,0
-,0
Yes,0
",",0
and,0
when,0
I,0
think,0
proper,0
",",0
I,0
stay,0
at,0
home,0
",",0
my,0
wife,0
conducts,0
the,0
business,0
of,0
the,0
shop,0
",",0
I,0
know,0
she,0
takes,0
the,0
money,0
;,0
I,0
know,0
he,0
was,0
not,0
permitted,0
to,0
take,0
money,0
.,0
He,0
was,0
very,0
intimate,0
with,0
the,0
family,0
?,0
-,0
Yes,0
.,0
This,0
money,0
you,0
and,0
your,0
wife,0
had,0
marked,0
on,0
the,0
Sunday,0
night,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
told,0
us,0
all,0
that,0
passed,0
?,0
-,0
As,0
far,0
as,0
I,0
can,0
recollect,0
.,0
I,0
understand,0
then,0
",",0
that,0
the,0
whole,0
of,0
this,0
business,0
you,0
have,0
told,0
us,0
",",0
as,0
far,0
as,0
you,0
can,0
recollect,0
?,0
-,0
I,0
do,0
not,0
know,0
but,0
I,0
have,0
.,0
What,0
think,0
you,0
of,0
compromising,0
?,0
-,0
It,0
was,0
proposed,0
to,0
me,0
;,0
I,0
said,0
that,0
twenty,0
guineas,0
would,0
not,0
satisfy,0
me,0
for,0
the,0
injury,0
he,0
had,0
done,0
me,0
.,0
How,0
come,0
you,0
to,0
send,0
for,0
a,0
man,0
of,0
the,0
name,0
of,0
Medley,0
",",0
you,0
know,0
Medley,0
?,0
-,0
Yes,0
",",0
why,0
his,0
brother,0
proposed,0
giving,0
me,0
a,0
note,0
;,0
the,0
prisoner,0
acknowledged,0
while,0
he,0
was,0
in,0
prison,0
",",0
that,0
he,0
had,0
taken,0
ten,0
pounds,0
of,0
my,0
money,0
",",0
and,0
Mr.,0
Lawrence,0
and,0
his,0
brother,0
both,0
told,0
me,0
that,0
he,0
had,0
that,0
sum,0
of,0
my,0
money,0
.,0
Had,0
not,0
he,0
this,0
money,0
from,0
your,0
wife,0
at,0
different,0
times,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Was,0
not,0
that,0
the,0
acknowledgement,0
",",0
upon,0
your,0
oath,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
",",0
not,0
at,0
that,0
time,0
",",0
I,0
heard,0
of,0
it,0
afterwards,0
.,0
When,0
was,0
it,0
?,0
-,0
The,0
Wednesday,0
following,0
.,0
Then,0
you,0
agreed,0
with,0
Mr.,0
Medley,0
?,0
-,0
I,0
sent,0
for,0
Mr.,0
Medley,0
to,0
make,0
an,0
agreement,0
between,0
us,0
",",0
that,0
he,0
was,0
not,0
to,0
hurt,0
me,0
for,0
making,0
it,0
up,0
;,0
I,0
understood,0
by,0
a,0
particular,0
friend,0
",",0
that,0
it,0
was,0
compounding,0
felony,0
",",0
and,0
therefore,0
I,0
set,0
it,0
aside,0
.,0
Court,0
.,0
You,0
understood,0
when,0
you,0
sent,0
for,0
Medley,0
",",0
that,0
you,0
was,0
compounding,0
felony,0
?,0
-,0
Not,0
so,0
clearly,0
as,0
I,0
did,0
afterwards,0
.,0
Not,0
so,0
clearly,0
",",0
but,0
you,0
did,0
by,0
your,0
own,0
account,0
?,0
-,0
Certainly,0
.,0
How,0
came,0
you,0
to,0
prosecute,0
?,0
-,0
On,0
that,0
account,0
I,0
altered,0
my,0
mind,0
.,0
Why,0
did,0
you,0
alter,0
your,0
mind,0
?,0
-,0
Because,0
I,0
found,0
it,0
was,0
compounding,0
of,0
felony,0
;,0
and,0
another,0
thing,0
I,0
heard,0
",",0
he,0
said,0
he,0
had,0
laid,0
with,0
my,0
wife,0
.,0
Have,0
not,0
you,0
carried,0
on,0
this,0
prosecution,0
in,0
consequence,0
of,0
a,0
letter,0
which,0
was,0
written,0
by,0
the,0
prisoner,0
to,0
your,0
wife,0
?,0
-,0
Partly,0
on,0
that,0
account,0
.,0
Mrs.,0
UPJOHN,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
or,0
five,0
months,0
;,0
on,0
Friday,0
evening,0
last,0
was,0
a,0
week,0
",",0
I,0
put,0
six,0
guineas,0
and,0
a,0
half,0
into,0
a,0
bureau,0
in,0
our,0
back,0
parlour,0
",",0
in,0
the,0
bottom,0
drawer,0
of,0
the,0
bureau,0
;,0
and,0
on,0
the,0
Sunday,0
following,0
I,0
told,0
my,0
husband,0
if,0
he,0
put,0
five,0
guineas,0
more,0
",",0
there,0
would,0
be,0
eleven,0
guineas,0
and,0
a,0
half,0
;,0
I,0
locked,0
up,0
the,0
bureau,0
",",0
I,0
never,0
saw,0
the,0
money,0
again,0
till,0
my,0
husband,0
opened,0
it,0
;,0
I,0
was,0
present,0
",",0
then,0
he,0
put,0
in,0
five,0
