TOKEN,NE
in,0
my,0
fore-garret,0
.,0
My,0
wife,0
told,0
me,0
I,0
was,0
robbed,0
of,0
things,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
I,0
went,0
and,0
looked,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
where,0
I,0
understood,0
he,0
used,0
",",0
and,0
found,0
some,0
of,0
the,0
things,0
.,0
When,0
the,0
prisoner,0
came,0
home,0
",",0
I,0
took,0
him,0
up,0
:,0
he,0
acknowledged,0
he,0
pawned,0
the,0
sheets,0
for,0
8,0
s.,0
and,0
that,0
he,0
sold,0
the,0
bed,0
curtains,0
out-right,0
;,0
and,0
that,0
he,0
had,0
pawned,0
the,0
blanket,0
and,0
rug,0
.,0
John,B-pers
Brooks,I-pers
",",0
a,0
pawnbroker,0
's,0
servant,0
",",0
produced,0
the,0
blanket,0
",",0
rug,0
",",0
and,0
curtain,0
",",0
pawned,0
by,0
the,0
prisoner,0
",",0
which,0
Ann,B-pers
Hunt,I-pers
",",0
wife,0
to,0
the,0
prosecutor,0
",",0
deposed,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
into,0
business,0
",",0
and,0
the,0
next,0
week,0
I,0
should,0
have,0
taken,0
them,0
all,0
out,0
of,0
pawn,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
576.,0
(,0
L,0
.,0
),0
Francis,B-pers
Phinnick,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wooley,I-pers
",",0
Oct.,0
16,0
.,0
++,0
Thomas,B-pers
Wooley,I-pers
.,0
I,0
live,0
in,0
Fox-court,0
",",0
Brook-street,0
",",0
and,0
am,0
a,0
shoemaker,0
.,0
On,0
Monday,0
evening,0
I,0
was,0
coming,0
down,0
Fleet-street,B-place
",",0
when,0
a,0
woman,0
was,0
in,0
fits,0
at,0
the,0
door,0
of,0
Mr.,0
Parker,0
's,0
.,0
I,0
stopped,0
to,0
look,0
among,0
other,0
people,0
",",0
and,0
in,0
the,0
mean,0
time,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
.,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
pair,0
of,0
shoes,0
in,0
his,0
hand,0
",",0
which,0
I,0
had,0
in,0
my,0
pocket,0
just,0
before,0
.,0
I,0
seized,0
him,0
;,0
he,0
made,0
an,0
attempt,0
to,0
get,0
away,0
;,0
I,0
took,0
him,0
down,0
to,0
a,0
fishmonger,0
's,0
shop,0
",",0
and,0
a,0
constable,0
came,0
and,0
took,0
him,0
down,0
to,0
Bridewell,0
.,0
James,B-pers
Andrews,I-pers
.,0
I,0
was,0
coming,0
down,0
Fleet-street,0
",",0
and,0
saw,0
the,0
prosecutor,0
have,0
the,0
prisoner,0
by,0
the,0
collar,0
.,0
I,0
took,0
him,0
in,0
charge,0
.,0
(,0
The,0
shoes,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
saw,0
a,0
pair,0
of,0
shoes,0
on,0
the,0
ground,0
.,0
I,0
took,0
them,0
up,0
.,0
I,0
live,0
at,0
the,0
back,0
of,0
St.,0
Clement,0
's,0
",",0
at,0
Mr.,0
Watson,0
's,0
.,0
Guilty,0
.,0
T,0
.,0
577,0
",",0
578,0
",",0
579,0
",",0
580,0
.,0
(,0
M.,0
),0
John,B-pers
Bagnell,I-pers
",",0
Peter,B-pers
Graham,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
and,0
Shepherd,B-pers
Struton,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Cockran,I-pers
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
September,0
15,0
.,0
+,0
At,0
the,0
request,0
of,0
the,0
prisoners,0
the,0
evidences,0
were,0
examined,0
apart,0
.,0
John,B-pers
Cockran,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Wells-street,B-place
",",I-place
Oxford-road,I-place
.,0
On,0
the,0
15th,0
of,0
September,0
",",0
about,0
three,0
in,0
the,0
morning,0
",",0
the,0
watchman,0
called,0
me,0
up,0
",",0
and,0
said,0
there,0
were,0
thieves,0
breaking,0
into,0
my,0
house,0
.,0
I,0
came,0
down,0
with,0
a,0
poker,0
in,0
my,0
hand,0
.,0
I,0
found,0
the,0
sash,0
wide,0
open,0
",",0
but,0
can,0
not,0
tell,0
whether,0
it,0
was,0
fast,0
over,0
night,0
",",0
tho,0
',0
I,0
am,0
positive,0
sure,0
the,0
door,0
was,0
shut,0
when,0
we,0
went,0
to,0
bed,0
.,0
I,0
stood,0
sentinel,0
till,0
he,0
got,0
assistance,0
.,0
After,0
the,0
prisoners,0
were,0
secured,0
",",0
I,0
went,0
down,0
into,0
the,0
area,0
.,0
I,0
found,0
they,0
had,0
forced,0
the,0
sash,0
of,0
the,0
door,0
in,0
the,0
wash-house,0
that,0
looks,0
into,0
the,0
area,0
.,0
I,0
found,0
a,0
two-inch,0
chissel,0
lying,0
about,0
three,0
feet,0
within,0
the,0
wash-house,0
.,0
I,0
went,0
round,0
to,0
the,0
fore-part,0
of,0
the,0
area,0
",",0
and,0
there,0
I,0
found,0
the,0
hinges,0
of,0
the,0
outside,0
shutter,0
wrenched,0
off,0
",",0
but,0
the,0
window-shutter,0
on,0
the,0
inside,0
they,0
had,0
not,0
got,0
open,0
.,0
William,B-pers
Vaughan,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
going,0
my,0
rounds,0
",",0
about,0
a,0
quarter,0
after,0
two,0
that,0
night,0
",",0
and,0
saw,0
a,0
fire,0
.,0
I,0
went,0
to,0
alarm,0
the,0
turncock,0
.,0
I,0
also,0
saw,0
these,0
four,0
men,0
that,0
are,0
at,0
the,0
bar,0
.,0
I,0
past,0
them,0
",",0
and,0
went,0
up,0
Wells-street,0
.,0
I,0
saw,0
them,0
all,0
look,0
at,0
me,0
.,0
I,0
then,0
went,0
to,0
my,0
watch-box,0
.,0
After,0
that,0
I,0
went,0
again,0
",",0
to,0
see,0
if,0
I,0
could,0
see,0
them,0
.,0
I,0
perceived,0
two,0
of,0
them,0
.,0
I,0
laid,0
my,0
head,0
down,0
against,0
the,0
kerb,0
of,0
some,0
rails,0
",",0
and,0
saw,0
two,0
go,0
down,0
the,0
prosecutor,0
's,0
area,0
.,0
I,0
saw,0
Wood,0
",",0
but,0
not,0
down,0
",",0
for,0
he,0
seeing,0
me,0
when,0
I,0
was,0
coming,0
",",0
he,0
went,0
round,0
",",0
and,0
returned,0
back,0
again,0
.,0
I,0
went,0
",",0
and,0
took,0
hold,0
of,0
him,0
.,0
He,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
see,0
the,0
fire,0
.,0
I,0
asked,0
him,0
where,0
his,0
companions,0
were,0
.,0
I,0
brought,0
him,0
towards,0
Mr.,0
Cockran,0
's,0
",",0
and,0
there,0
came,0
Peter,B-pers
Asten,I-pers
to,0
my,0
assistance,0
.,0
I,0
gave,0
Wood,0
into,0
his,0
charge,0
",",0
while,0
I,0
went,0
for,0
other,0
assistance,0
.,0
But,0
I,0
was,0
afraid,0
he,0
would,0
get,0
away,0
",",0
for,0
then,0
the,0
rest,0
might,0
get,0
away,0
also,0
.,0
Then,0
I,0
went,0
back,0
",",0
and,0
put,0
him,0
down,0
among,0
the,0
rest,0
in,0
the,0
area,0
.,0
I,0
then,0
went,0
and,0
rung,0
my,0
rattle,0
",",0
and,0
more,0
assistance,0
came,0
.,0
Then,0
I,0
alarmed,0
with,0
my,0
staff,0
at,0
Mr.,0
Cockran,0
's,0
window-shutters,0
",",0
he,0
came,0
down,0
",",0
and,0
we,0
took,0
the,0
four,0
prisoners,0
",",0
one,0
at,0
a,0
time,0
",",0
as,0
they,0
came,0
up,0
.,0
I,0
saw,0
none,0
of,0
them,0
any,0
farther,0
than,0
the,0
area,0
.,0
There,0
was,0
a,0
window,0
I,0
found,0
open,0
",",0
which,0
was,0
not,0
open,0
when,0
the,0
servants,0
went,0
to,0
bed,0
.,0
We,0
could,0
see,0
fresh,0
feet,0
marks,0
in,0
the,0
wash-house,0
",",0
but,0
know,0
not,0
by,0
whom,0
made,0
",",0
and,0
there,0
was,0
a,0
door,0
betwixt,0
the,0
wash-house,0
and,0
the,0
house,0
",",0
so,0
that,0
they,0
could,0
get,0
no,0
farther,0
;,0
then,0
they,0
made,0
to,0
the,0
right,0
side,0
of,0
the,0
house,0
",",0
and,0
had,0
drawn,0
out,0
the,0
nails,0
of,0
the,0
hinges,0
of,0
the,0
shutter,0
.,0
Q.,0
from,0
a,0
prisoner,0
.,0
How,0
much,0
money,0
has,0
Mr.,0
Cockran,0
given,0
you,0
to,0
swear,0
our,0
lives,0
away,0
?,0
Vaughan,0
.,0
He,0
gave,0
me,0
nothing,0
at,0
all,0
for,0
that,0
;,0
for,0
my,0
care,0
he,0
gave,0
me,0
2,0
s.,0
that,0
night,0
",",0
and,0
has,0
given,0
me,0
a,0
guinea,0
since,0
.,0
Mr.,0
Cockran,0
.,0
I,0
have,0
got,0
two,0
or,0
three,0
more,0
guineas,0
for,0
him,0
",",0
and,0
he,0
shall,0
have,0
them,0
for,0
his,0
diligence,0
.,0
As,0
there,0
was,0
no,0
proof,0
of,0
their,0
entering,0
",",0
they,0
were,0
all,0
three,0
acquitted,0
.,0
See,0
three,0
of,0
them,0
tried,0
",",0
and,0
the,0
fourth,0
",",0
Graham,0
",",0
an,0
evidence,0
against,0
them,0
",",0
No,0
.,0
486,0
",",0
487,0
",",0
488,0
",",0
in,0
last,0
session,0
paper,0
.,0
581,0
",",0
582,0
",",0
583,0
.,0
(,0
M.,0
),0
George,B-pers
Crowder,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
and,0
John,B-pers
Simmonds,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Risbrough,I-pers
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
two,0
muslin,0
aprons,0
",",0
two,0
pair,0
of,0
muslin,0
ruffles,0
",",0
and,0
one,0
black,0
silk,0
handkerchief,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Risbrough,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
.,0
*,0
John,B-pers
Risbrough,I-pers
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
live,0
at,0
Hoxton,B-place
.,0
Between,0
the,0
31st,0
of,0
August,0
",",0
and,0
the,0
first,0
of,0
September,0
",",0
my,0
house,0
was,0
broke,0
open,0
.,0
The,0
window-shutter,0
was,0
forced,0
on,0
the,0
outside,0
",",0
and,0
the,0
sash-window,0
was,0
open,0
.,0
We,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
that,0
night,0
.,0
That,0
part,0
that,0
was,0
broke,0
open,0
",",0
I,0
generally,0
fasten,0
as,0
soon,0
as,0
it,0
is,0
dark,0
.,0
The,0
goods,0
taken,0
away,0
were,0
the,0
property,0
of,0
my,0
daughter,0
.,0
We,0
got,0
a,0
search-warrant,0
from,0
my,0
lord,0
mayor,0
",",0
and,0
part,0
of,0
the,0
things,0
were,0
found,0
again,0
in,0
Chick-lane,0
and,0
Field-lane,0
.,0
Elizabeth,B-pers
Risbrough,I-pers
.,0
I,0
am,0
daughter,0
to,0
John,B-pers
Risbrough,I-pers
.,0
On,0
the,0
first,0
of,0
September,0
",",0
in,0
the,0
morning,0
",",0
we,0
went,0
into,0
the,0
parlour,0
about,0
nine,0
",",0
and,0
found,0
the,0
sash,0
up,0
.,0
I,0
mist,0
some,0
ruffles,0
",",0
four,0
shifts,0
",",0
three,0
or,0
four,0
aprons,0
",",0
and,0
some,0
sleeves,0
",",0
more,0
than,0
I,0
have,0
found,0
again,0
.,0
The,0
prisoners,0
were,0
taken,0
in,0
another,0
robbery,0
",",0
about,0
a,0
fortnight,0
after,0
",",0
and,0
we,0
found,0
some,0
of,0
the,0
things,0
again,0
in,0
Chick-lane,0
and,0
Field-lane,0
.,0
I,0
know,0
nothing,0
against,0
the,0
prisoner,0
",",0
any,0
further,0
than,0
what,0
the,0
evidence,0
",",0
Ashbeshaw,0
",",0
has,0
said,0
.,0
Sarah,B-pers
Ashbeshaw,I-pers
.,0
I,0
keep,0
a,0
lodging-house,0
in,0
Rosemary-lane,0
.,0
The,0
three,0
prisoners,0
came,0
and,0
knocked,0
at,0
my,0
door,0
on,0
the,0
first,0
of,0
September,0
",",0
about,0
three,0
in,0
the,0
morning,0
.,0
They,0
said,0
they,0
had,0
a,0
parcel,0
of,0
things,0
.,0
At,0
that,0
time,0
I,0
did,0
not,0
know,0
how,0
they,0
came,0
by,0
them,0
.,0
They,0
sold,0
them,0
to,0
me,0
.,0
I,0
buy,0
and,0
sell,0
old,0
clothes,0
;,0
there,0
were,0
muslin,0
aprons,0
",",0
handkerchiefs,0
",",0
caps,0
",",0
shifts,0
",",0
and,0
shift,0
sleeves,0
.,0
I,0
sold,0
some,0
to,0
Mrs.,0
Carpenter,0
in,0
Field-lane,0
.,0
(,0
A,0
cap,0
",",0
a,0
worked,0
apron,0
",",0
a,0
plain,0
muslin,0
apron,0
",",0
four,0
shifts,0
",",0
a,0
white,0
sarcenet,0
handkerchief,0
",",0
a,0
gawse-handkerchief,0
and,0
ruffles,0
",",0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
a,0
parcel,0
of,0
shift,0
sleeves,0
rough,0
dried,0
",",0
and,0
a,0
worked,0
handkerchief,0
",",0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Risbrough,I-pers
:,0
),0
I,0
also,0
sold,0
some,0
in,0
Chick-lane,0
",",0
to,0
a,0
woman,0
that,0
keeps,0
a,0
clothes-shop,0
.,0
I,0
heard,0
Crowder,0
and,0
Simmonds,0
afterward,0
say,0
they,0
broke,0
the,0
house,0
of,0
Mr.,0
Risbrough,0
in,0
the,0
night,0
",",0
and,0
took,0
the,0
things,0
.,0
I,0
was,0
taken,0
into,0
custody,0
.,0
Then,0
I,0
gave,0
evidence,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
the,0
things,0
being,0
found,0
",",0
upon,0
searching,0
.,0
Alice,B-pers
Conningham,I-pers
.,0
I,0
saw,0
the,0
last,0
witness,0
give,0
the,0
three,0
prisoners,0
30,0
s.,0
for,0
the,0
things,0
",",0
and,0
they,0
gave,0
her,0
a,0
shilling,0
back,0
again,0
.,0
I,0
lodge,0
in,0
her,0
house,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
say,0
how,0
they,0
came,0
by,0
them,0
?,0
A.,0
Conningham,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
was,0
coming,0
by,0
Whitechapel,0
when,0
Crowder,0
was,0
in,0
the,0
watch-house,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
there,0
;,0
he,0
said,0
he,0
did,0
not,0
fear,0
",",0
for,0
he,0
should,0
be,0
made,0
an,0
evidence,0
of,0
.,0
He,0
desired,0
me,0
to,0
take,0
Clark,0
:,0
then,0
he,0
directed,0
me,0
to,0
the,0
other,0
",",0
and,0
said,0
I,0
should,0
find,0
him,0
upon,0
Salt-,0
Peter,B-pers
Bank,I-pers
",",0
with,0
a,0
silver,0
laced,0
hat,0
on,0
.,0
Going,0
along,0
",",0
I,0
found,0
Ashbeshaw,0
with,0
a,0
hat,0
pinned,0
under,0
her,0
apron,0
.,0
I,0
asked,0
her,0
where,0
she,0
had,0
it,0
",",0
she,0
said,0
she,0
bought,0
it,0
of,0
a,0
sailor,0
.,0
When,0
I,0
took,0
Clark,0
",",0
he,0
said,0
it,0
was,0
not,0
him,0
that,0
took,0
the,0
things,0
",",0
it,0
was,0
Simmonds,0
the,0
sailor,0
.,0
There,0
was,0
a,0
warrant,0
granted,0
to,0
search,0
the,0
house,0
of,0
Carpenter,0
",",0
and,0
another,0
woman,0
's,0
",",0
at,0
the,0
corner,0
of,0
Chick-lane,0
.,0
I,0
found,0
some,0
of,0
these,0
things,0
at,0
one,0
house,0
",",0
and,0
some,0
at,0
the,0
other,0
.,0
Crowder,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
woman,0
Ashbeshaw,0
",",0
nor,0
the,0
last,0
evidence,0
",",0
in,0
my,0
life,0
",",0
till,0
I,0
saw,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
have,0
not,0
been,0
long,0
come,0
from,0
Greenland,0
.,0
Clark,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
this,0
woman,0
before,0
with,0
my,0
eyes,0
.,0
I,0
have,0
not,0
been,0
long,0
from,0
sea,0
.,0
I,0
lodge,0
in,0
Bell-alley,0
.,0
Simmond,0
's,0
Defence,0
.,0
I,0
have,0
not,0
been,0
long,0
from,0
sea,0
.,0
I,0
lodge,0
at,0
my,0
father,0
's,0
in,0
Peter-street,0
.,0
George,B-pers
Brown,I-pers
",",0
who,0
had,0
known,0
Crowder,0
from,0
his,0
birth,0
",",0
but,0
had,0
not,0
heard,0
of,0
him,0
from,0
the,0
time,0
he,0
went,0
to,0
sea,0
",",0
which,0
was,0
a,0
year,0
ago,0
",",0
till,0
the,0
day,0
before,0
he,0
was,0
tried,0
.,0
Elizabeth,B-pers
Hottoway,I-pers
",",0
who,0
had,0
known,0
Clark,0
twelve,0
years,0
",",0
Ann,B-pers
Darby,I-pers
six,0
or,0
seven,0
",",0
Ann,B-pers
Harding,I-pers
twelve,0
",",0
and,0
Samuel,B-pers
Woodward,I-pers
four,0
years,0
;,0
all,0
said,0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
and,0
that,0
he,0
was,0
about,0
fourteen,0
or,0
fifteen,0
years,0
of,0
age,0
.,0
All,0
three,0
guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
Crowder,0
and,0
Simmonds,0
for,0
a,0
burglary,0
.,0
584,0
.,0
(,0
M.,0
),0
Martha,B-pers
Darlow,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Martha,I-pers
Tomlin,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
aprons,0
",",0
value,0
18,0
d.,0
one,0
dimitty,0
waistcoat,0
",",0
value,0
12,0
d.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
a,0
woman,0
's,0
silk,0
gown,0
",",0
a,0
linen,0
gown,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
four,0
silver,0
table-spoons,0
",",0
six,0
silver,0
tea-spoons,0
",",0
and,0
two,0
linen,0
shirts,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Andrews,I-pers
",",0
October,0
9,0
.,0
*,0
Thomas,B-pers
Andrews,I-pers
.,0
I,0
am,0
an,0
apothecary,0
",",0
and,0
live,0
at,0
Charing-Cross,B-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
She,0
lived,0
with,0
me,0
a,0
fortnight,0
.,0
Last,0
Tuesday,0
se'nnight,0
she,0
got,0
up,0
about,0
a,0
quarter,0
after,0
six,0
",",0
and,0
after,0
she,0
had,0
been,0
up,0
three,0
quarters,0
of,0
an,0
hour,0
we,0
mist,0
her,0
.,0
There,0
were,0
two,0
shirts,0
of,0
mine,0
",",0
and,0
other,0
things,0
",",0
missing,0
.,0
I,0
went,0
to,0
the,0
people,0
where,0
she,0
lived,0
before,0
;,0
she,0
came,0
to,0
me,0
from,0
Windmill-street,0
;,0
and,0
the,0
woman,0
there,0
said,0
she,0
lived,0
with,0
her,0
but,0
three,0
weeks,0
",",0
and,0
had,0
taken,0
things,0
there,0
.,0
Her,0
husband,0
",",0
when,0
he,0
came,0
",",0
could,0
give,0
us,0
no,0
information,0
of,0
her,0
.,0
I,0
came,0
home,0
",",0
and,0
found,0
there,0
were,0
were,0
four,0
table-spoons,0
and,0
some,0
tea-spoons,0
missing,0
",",0
I,0
had,0
information,0
she,0
might,0
be,0
at,0
Hammersmith,0
",",0
with,0
a,0
man,0
that,0
went,0
for,0
her,0
husband,0
.,0
I,0
went,0
there,0
",",0
but,0
heard,0
nothing,0
of,0
her,0
;,0
but,0
coming,0
home,0
",",0
I,0
met,0
her,0
between,0
Kensington,0
and,0
Knightsbridge,0
with,0
two,0
bundles,0
under,0
her,0
arm,0
",",0
and,0
one,0
of,0
the,0
gowns,0
on,0
her,0
back,0
.,0
I,0
got,0
assistance,0
",",0
and,0
took,0
her,0
to,0
the,0
Brown,B-pers
Cow,I-pers
",",0
a,0
public,0
house,0
.,0
I,0
brought,0
her,0
to,0
town,0
.,0
I,0
think,0
she,0
had,0
three,0
pair,0
of,0
my,0
silk,0
stockings,0
in,0
a,0
handkerchief,0
.,0
A,0
green,0
silk,0
gown,0
",",0
and,0
another,0
gown,0
of,0
my,0
sister,0
's,0
",",0
I,0
found,0
upon,0
a,0
duplicate,0
of,0
a,0
pawnbroker,0
",",0
where,0
she,0
had,0
pawned,0
the,0
spoons,0
.,0
(,0
Most,0
of,0
the,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
The,0
pawnbroker,0
was,0
in,0
court,0
",",0
but,0
it,0
not,0
bring,0
laid,0
capital,0
",",0
he,0
was,0
not,0
called,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
not,0
tell,0
how,0
I,0
came,0
by,0
the,0
things,0
.,0
I,0
intended,0
to,0
carry,0
them,0
back,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
585,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
James,B-pers
Bowrey,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
James,0
",",0
September,0
20,0
.,0
+,0
James,B-pers
Bowrey,I-pers
.,0
I,0
was,0
on,0
Westminster-Bridge,B-place
the,0
20th,0
of,0
last,0
month,0
.,0
Mr.,0
Ferguson,0
was,0
with,0
me,0
.,0
An,0
acquaintance,0
of,0
mine,0
met,0
us,0
",",0
and,0
took,0
us,0
to,0
the,0
Blue,0
Boar,0
's,0
Head,0
",",0
King-street,0
",",0
Westminster,0
.,0
There,0
was,0
the,0
prisoner,0
",",0
two,0
serjeants,0
",",0
and,0
two,0
other,0
soldiers,0
.,0
We,0
joined,0
company,0
",",0
and,0
had,0
four,0
or,0
five,0
pots,0
of,0
bear,0
.,0
We,0
came,0
out,0
",",0
and,0
went,0
to,0
go,0
to,0
a,0
tavern,0
over,0
the,0
bridge,0
.,0
I,0
sat,0
down,0
on,0
the,0
bridge,0
.,0
Johnson,0
came,0
up,0
",",0
and,0
stood,0
before,0
me,0
.,0
Ferguson,0
was,0
with,0
me,0
.,0
Johnson,0
snatched,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
away,0
he,0
ran,0
.,0
I,0
ran,0
after,0
him,0
",",0
but,0
lost,0
sight,0
of,0
him,0
;,0
Ferguson,0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
found,0
him,0
at,0
the,0
Blue,0
Boar,0
's,0
Head,0
.,0
He,0
was,0
taken,0
to,0
the,0
Round-House,0
:,0
he,0
denied,0
being,0
on,0
Westminster-Bridge,0
.,0
I,0
was,0
sober,0
.,0
Thomas,B-pers
Ferguson,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
prosecutor,0
on,0
Westminster-Bridge,0
",",0
and,0
saw,0
him,0
run,0
away,0
.,0
The,0
prosecutor,0
ran,0
after,0
him,0
",",0
but,0
he,0
falling,0
down,0
",",0
came,0
back,0
again,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
got,0
his,0
watch,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
when,0
he,0
had,0
denied,0
taking,0
the,0
watch,0
",",0
why,0
he,0
ran,0
.,0
He,0
said,0
he,0
ran,0
to,0
go,0
to,0
his,0
serjeant,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
said,0
he,0
had,0
lost,0
his,0
watch,0
on,0
London-Bridge,0
",",0
when,0
he,0
was,0
asleep,0
",",0
then,0
he,0
said,0
Westminster-Bridge,0
.,0
I,0
was,0
taken,0
up,0
and,0
acquitted,0
of,0
it,0
.,0
Then,0
they,0
came,0
and,0
took,0
me,0
up,0
again,0
.,0
Ferguson,0
.,0
After,0
he,0
was,0
acquitted,0
",",0
the,0
captain,0
was,0
to,0
see,0
him,0
forth,0
coming,0
",",0
if,0
any,0
thing,0
appeared,0
farther,0
against,0
him,0
.,0
After,0
that,0
the,0
captain,0
said,0
he,0
believed,0
he,0
was,0
guilty,0
",",0
and,0
he,0
was,0
taken,0
up,0
again,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
585,0
.,0
(,0
M.,0
),0
Jane,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
small,0
looking-glass,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
a,0
woman,0
's,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
a,0
dimitty,0
petticoat,0
",",0
value,0
12,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
handkerchief,0
",",0
two,0
shifts,0
",",0
two,0
linen,0
caps,0
",",0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
a,0
pair,0
of,0
pockets,0
",",0
a,0
pair,0
of,0
leather,0
mittins,0
",",0
two,0
silver,0
rims,0
for,0
buckles,0
",",0
a,0
check,0
linen,0
apron,0
",",0
and,0
a,0
pair,0
of,0
damask,0
shoes,0
",",0
the,0
property,0
of,0
Ann,B-pers
Hunt,I-pers
",",0
widow,0
",",0
September,0
16,0
.,0
++,0
Ann,B-pers
Hunt,I-pers
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Westminster,I-place
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
five,0
weeks,0
.,0
She,0
left,0
me,0
the,0
12th,0
of,0
September,0
.,0
I,0
had,0
given,0
her,0
warning,0
to,0
go,0
away,0
",",0
and,0
I,0
mist,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
the,0
Saturday,0
after,0
she,0
was,0
gone,0
",",0
out,0
of,0
my,0
drawers,0
;,0
some,0
in,0
one,0
room,0
",",0
and,0
some,0
in,0
another,0
.,0
I,0
went,0
and,0
found,0
her,0
in,0
Swallow-street,0
",",0
at,0
Mrs.,0
Barber,0
's,0
.,0
There,0
I,0
found,0
all,0
my,0
things,0
in,0
a,0
box,0
in,0
her,0
room,0
.,0
Hannah,B-pers
Barber,I-pers
",",0
Robert,B-pers
Twitcher,I-pers
",",0
and,0
Mrs.,0
Haylock,0
",",0
deposed,0
to,0
seeing,0
the,0
goods,0
found,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
