TOKEN,NE
I,0
knew,0
she,0
was,0
to,0
receive,0
some,0
Money,0
in,0
a,0
little,0
Time,0
",",0
and,0
that,0
she,0
could,0
not,0
run,0
away,0
.,0
He,0
told,0
me,0
",",0
that,0
a,0
Friend,0
or,0
two,0
of,0
his,0
and,0
her,0
's,0
came,0
to,0
Town,0
to,0
be,0
Goods,0
",",0
and,0
that,0
their,0
Acquaintance,0
had,0
laid,0
out,0
40,0
or,0
50,0
Pounds,0
at,0
Pawnbrokers,0
Shops,0
",",0
and,0
other,0
Places,0
that,0
the,0
Prisoner,0
had,0
taken,0
them,0
to,0
.,0
The,0
Prosecutor,0
was,0
called,0
again,0
and,0
asked,0
",",0
whether,0
this,0
was,0
true,0
he,0
said,0
",",0
He,0
never,0
saw,0
Woman,0
before,0
that,0
Day,0
",",0
and,0
did,0
not,0
know,0
any,0
Money,0
being,0
laid,0
out,0
at,0
any,0
Pawnbroker,0
and,0
said,0
",",0
the,0
Witness,0
Welling,0
",",0
was,0
very,0
serviceable,0
to,0
him,0
that,0
Night,0
",",0
and,0
very,0
ready,0
to,0
help,0
him,0
in,0
getting,0
a,0
Warrant,0
",",0
and,0
securing,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Carlow,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
seven,0
Years,0
of,0
Age,0
;,0
she,0
always,0
bore,0
Character,0
of,0
a,0
very,0
honest,0
Woman,0
.,0
Her,0
Husband,0
is,0
on,0
board,0
one,0
of,0
his,0
Majesty,0
's,0
Ships,0
.,0
Guilty,0
Death,0
.,0
The,0
Jury,0
recommended,0
her,0
to,0
his,0
Majesty,0
's,0
Mercy,0
.,0
160,0
.,0
+,0
William,B-pers
Blake,I-pers
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
and,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Conyers,I-pers
",",0
from,0
his,0
Person,0
",",0
February,0
",",0
22,0
William,B-pers
Conyers,I-pers
.,0
As,0
I,0
was,0
going,0
up,0
Russel,B-place
Street,I-place
last,0
Tuesday,0
Night,0
",",0
I,0
felt,0
a,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
saw,0
the,0
Prisoner,0
cross,0
the,0
Way,0
",",0
I,0
stopped,0
him,0
",",0
and,0
demanded,0
my,0
Handkerchief,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
back,0
he,0
would,0
give,0
me,0
my,0
Handkerchief,0
again,0
",",0
but,0
I,0
did,0
not,0
think,0
it,0
advisable,0
to,0
do,0
it,0
",",0
so,0
I,0
carried,0
him,0
before,0
a,0
Justice,0
.,0
-,0
As,0
I,0
was,0
going,0
along,0
I,0
was,0
alarmed,0
with,0
the,0
Cry,0
of,0
Stop,0
Thief,0
;,0
I,0
saw,0
the,0
Prisoner,0
running,0
along,0
;,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
Collar,0
",",0
and,0
this,0
Gentleman,0
came,0
up,0
and,0
demanded,0
Handkerchief,0
",",0
and,0
the,0
Prisoner,0
told,0
him,0
he,0
had,0
not,0
:,0
It,0
was,0
not,0
found,0
upon,0
him,0
.,0
Acquitted,0
.,0
161.,0
Mary,B-pers
Riley,I-pers
",",0
of,0
St,B-place
Clement-Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
Skirt,0
",",0
val,0
.,0
2,0
s.,0
2,0
Petticoats,0
",",0
val,0
.,0
2,0
s.,0
and,0
2,0
Clouts,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Robinson,I-pers
",",0
January,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
162,0
.,0
+,0
John,B-pers
Waite,I-pers
",",0
late,0
of,0
London,B-place
",",0
Gentleman,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
Day,0
of,0
May,0
",",0
in,0
the,0
14th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
at,0
London,0
",",0
that,0
is,0
to,0
say,0
",",0
in,0
the,0
Parish,B-place
of,I-place
St,I-place
Christopher,I-place
's,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Broad,I-place
street,I-place
",",0
in,0
a,0
certain,0
Dwelling-House,0
there,0
situate,0
;,0
wherein,0
Zerubbabel,0
Crouch,0
",",0
and,0
divers,0
other,0
Persons,0
",",0
to,0
the,0
Jurors,0
unknown,0
",",0
did,0
then,0
and,0
there,0
dwell,0
and,0
inhabit,0
",",0
did,0
feloniously,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
one,0
Bond,0
",",0
commonly,0
called,0
an,0
East-India-Bond,0
",",0
No,0
.,0
A,0
.,0
2336,0
",",0
sealed,0
with,0
the,0
common,0
Seal,0
of,0
the,0
United,0
Company,0
of,0
Merchants,0
of,0
England,0
",",0
trading,0
to,0
the,0
East-Indies,0
",",0
thereunto,0
affixed,0
",",0
bearing,0
Date,0
the,0
27th,0
Day,0
of,0
June,0
",",0
1737,0
",",0
in,0
and,0
by,0
which,0
said,0
Bond,0
",",0
the,0
said,0
United,0
Company,0
of,0
Merchants,0
of,0
England,0
",",0
trading,0
to,0
the,0
East-Indies,0
",",0
did,0
acknowledge,0
to,0
have,0
received,0
of,0
William,B-pers
Webb,I-pers
",",0
100,0
l.,0
which,0
the,0
said,0
Company,0
promised,0
to,0
repay,0
to,0
the,0
said,0
William,B-pers
Webb,I-pers
",",0
his,0
Executors,0
",",0
Administrators,0
",",0
or,0
Assigns,0
",",0
(,0
by,0
Indorsement,0
thereon,0
),0
for,0
the,0
true,0
Payment,0
whereof,0
",",0
the,0
said,0
Company,0
did,0
find,0
themselves,0
and,0
their,0
Successors,0
in,0
the,0
penal,0
Sum,0
of,0
200l,0
.,0
One,0
other,0
Bond,0
.,0
No,0
.,0
A,0
.,0
2337,0
",",0
in,0
the,0
like,0
Sum,0
",",0
sealed,0
",",0
&,0
c.,0
as,0
before,0
.,0
One,0
other,0
Bond,0
",",0
No,0
.,0
A,0
.,0
2740,0
",",0
in,0
the,0
like,0
Sum,0
",",0
sealed,0
",",0
&,0
c.,0
One,0
other,0
Bond,0
",",0
No,0
.,0
9671,0
",",0
sealed,0
",",0
&,0
c.,0
One,0
other,0
Bond,0
",",0
No,0
.,0
20311,0
",",0
sealed,0
",",0
&,0
c.,0
in,0
and,0
by,0
which,0
said,0
last,0
mentioned,0
Bond,0
",",0
the,0
said,0
United,0
Company,0
of,0
Merchants,0
of,0
England,0
",",0
trading,0
to,0
the,0
East-Indies,0
",",0
did,0
acknowledge,0
to,0
have,0
received,0
of,0
William,B-pers
Webb,I-pers
the,0
Sum,0
of,0
100l,0
.,0
which,0
the,0
said,0
Company,0
promised,0
to,0
repay,0
to,0
the,0
said,0
William,B-pers
Webb,I-pers
",",0
his,0
Executors,0
",",0
Administrators,0
",",0
or,0
Assigns,0
",",0
(,0
by,0
Indorsement,0
thereon,0
),0
with,0
Interest,0
for,0
the,0
same,0
",",0
from,0
the,0
31st,0
Day,0
of,0
March,0
",",0
then,0
next,0
ensuing,0
",",0
after,0
the,0
Rate,0
of,0
three,0
Pounds,0
for,0
100l,0
.,0
for,0
a,0
Year,0
",",0
at,0
the,0
East-India-House,0
",",0
in,0
Leadenhall,0
street,0
",",0
London,0
",",0
on,0
six,0
Months,0
Notice,0
to,0
be,0
given,0
by,0
the,0
Company,0
in,0
the,0
London-Gazette,0
",",0
or,0
on,0
six,0
Months,0
Notice,0
to,0
be,0
given,0
by,0
the,0
said,0
William,B-pers
Webb,I-pers
",",0
his,0
Executors,0
",",0
Administrators,0
",",0
or,0
Assigns,0
to,0
the,0
Company,0
's,0
Accomptant,0
",",0
in,0
Writing,0
",",0
at,0
the,0
East-India-House,0
aforesaid,0
.,0
One,0
other,0
Bond,0
",",0
No,0
.,0
23335,0
",",0
sealed,0
",",0
&,0
c.,0
That,0
each,0
of,0
the,0
aforesaid,0
Bonds,0
",",0
at,0
the,0
Time,0
of,0
the,0
committing,0
the,0
Felony,0
",",0
was,0
of,0
the,0
Value,0
of,0
100l,0
.,0
and,0
are,0
laid,0
to,0
be,0
the,0
Property,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
;,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
.,0
2,0
.,0
He,0
was,0
likewise,0
charged,0
in,0
the,0
same,0
Indictment,0
in,0
the,0
same,0
Manner,0
as,0
before,0
",",0
but,0
with,0
this,0
Distinction,0
only,0
",",0
the,0
Bonds,0
are,0
laid,0
to,0
be,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
;,0
and,0
the,0
Sum,0
of,0
100,0
l,0
upon,0
each,0
of,0
the,0
six,0
said,0
last,0
mentioned,0
Bonds,0
was,0
then,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
Person,0
",",0
to,0
the,0
Jurors,0
unknown,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
.,0
3,0
.,0
He,0
was,0
further,0
charged,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
Day,0
of,0
May,0
",",0
in,0
the,0
14th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
St,0
Christopher,0
's,0
",",0
in,0
the,0
Ward,0
of,0
Broad-street,0
",",0
in,0
a,0
certain,0
Dwelling,0
House,0
therein,0
situate,0
",",0
wherein,0
Zerubbabel,0
Crouch,0
",",0
and,0
divers,0
other,0
Persons,0
did,0
then,0
and,0
there,0
inhabit,0
",",0
did,0
feloniously,0
take,0
and,0
carry,0
away,0
",",0
one,0
Bond,0
",",0
No,0
.,0
A,B-pers
.,I-pers
2336,0
",",0
sealed,0
",",0
&,0
c.,0
which,0
said,0
Bond,0
",",0
at,0
the,0
Time,0
of,0
committing,0
the,0
Felony,0
",",0
was,0
of,0
the,0
Value,0
of,0
100,0
l.,0
and,0
the,0
Property,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
and,0
that,0
the,0
Sum,0
of,0
100l,0
.,0
was,0
due,0
and,0
unsatisfied,0
to,0
the,0
Proprietors,0
thereof,0
;,0
against,0
the,0
Form,0
of,0
the,0
Statutes,0
",",0
&,0
c.,0
4,0
.,0
He,0
was,0
also,0
charged,0
in,0
the,0
same,0
Indictment,0
",",0
in,0
the,0
same,0
Manner,0
as,0
in,0
the,0
last,0
Count,0
",",0
for,0
stealing,0
the,0
said,0
Bond,0
",",0
No,0
.,0
2336,0
",",0
but,0
with,0
this,0
Distinction,0
only,0
",",0
that,0
Bond,0
is,0
laid,0
to,0
be,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statutes,0
",",0
&,0
c.,0
To,0
this,0
Indictment,0
the,0
Prisoner,0
having,0
pleaded,0
",",0
Not,0
Guilty,0
",",0
he,0
then,0
said,0
",",0
My,0
Lord,0
",",0
I,0
am,0
brought,0
here,0
on,0
a,0
Trial,0
for,0
my,0
Life,0
;,0
I,0
am,0
now,0
in,0
Iron,0
;,0
I,0
hope,0
",",0
as,0
I,0
am,0
an,0
Englishman,0
",",0
I,0
have,0
a,0
Right,0
to,0
the,0
Privilege,0
which,0
the,0
Law,0
allows,0
",",0
and,0
hope,0
your,0
Lordship,0
will,0
order,0
my,0
Irons,0
to,0
be,0
taken,0
off,0
.,0
Court,0
.,0
When,0
you,0
come,0
upon,0
your,0
Trial,0
we,0
will,0
take,0
Notice,0
of,0
it,0
",",0
but,0
we,0
have,0
nothing,0
to,0
do,0
with,0
it,0
till,0
then,0
.,0
When,0
the,0
Trial,0
came,0
on,0
his,0
Irons,0
were,0
ordered,0
to,0
be,0
taken,0
off,0
.,0
Before,0
the,0
Jury,0
were,0
sworn,0
it,0
was,0
asked,0
",",0
on,0
the,0
Part,0
of,0
the,0
Prisoner,0
",",0
whether,0
any,0
of,0
them,0
were,0
Proprietors,0
of,0
the,0
Bank,0
",",0
or,0
Indorsers,0
of,0
Bank,0
Bills,0
of,0
Exchange,0
",",0
because,0
if,0
they,0
were,0
they,0
could,0
not,0
",",0
by,0
Reason,0
of,0
their,0
Interest,0
",",0
be,0
upon,0
the,0
Jury,0
",",0
but,0
none,0
of,0
'em,0
being,0
so,0
",",0
they,0
were,0
accordingly,0
sworn,0
.,0
Waite,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
there,0
may,0
be,0
a,0
profound,0
Silence,0
",",0
for,0
I,0
have,0
caught,0
Cold,0
since,0
I,0
have,0
been,0
in,0
Prison,0
",",0
and,0
can,0
not,0
hear,0
well,0
at,0
this,0
Distance,0
.,0
The,0
Council,0
for,0
the,0
King,0
*,0
opened,0
the,0
Indictment,0
",",0
by,0
acquainting,0
the,0
Court,0
and,0
the,0
Jury,0
",",0
that,0
the,0
Prosecutors,0
",",0
who,0
are,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
had,0
brought,0
before,0
them,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
to,0
take,0
his,0
Trial,0
for,0
stealing,0
a,0
great,0
Number,0
of,0
East-India,0
Bonds,0
",",0
the,0
Property,0
of,0
the,0
Bank,0
;,0
That,0
till,0
the,0
Statute,0
of,0
the,0
second,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
the,0
stealing,0
of,0
Bonds,0
",",0
&,0
c.,0
was,0
not,0
made,0
Felony,0
;,0
for,0
such,0
Securities,0
for,0
Money,0
not,0
being,0
frequent,0
in,0
ancient,0
Times,0
",",0
the,0
common,0
Law,0
had,0
not,0
made,0
a,0
proper,0
Provision,0
to,0
punish,0
People,0
for,0
stealing,0
them,0
;,0
but,0
as,0
these,0
are,0
now,0
become,0
a,0
valuable,0
Part,0
of,0
our,0
Property,0
",",0
the,0
Legislature,0
had,0
thought,0
proper,0
to,0
make,0
the,0
stealing,0
of,0
East-India,0
Bonus,0
",",0
and,0
other,0
public,0
Securities,0
",",0
Felony,0
",",0
as,0
the,0
stealing,0
of,0
Goods,0
or,0
Money,0
is,0
at,0
Common,0
Law,0
;,0
That,0
they,0
hoped,0
to,0
be,0
able,0
to,0
lay,0
the,0
Case,0
before,0
them,0
",",0
in,0
such,0
a,0
Manner,0
",",0
as,0
would,0
bring,0
it,0
Home,0
to,0
the,0
Prisoner,0
",",0
that,0
he,0
was,0
the,0
Stealer,0
of,0
these,0
Bonds,0
within,0
the,0
Meaning,0
of,0
that,0
Law,0
;,0
and,0
took,0
Notice,0
",",0
that,0
the,0
Occasion,0
of,0
these,0
Bonds,0
coming,0
to,0
be,0
placed,0
in,0
the,0
Bank,0
of,0
England,0
",",0
was,0
upon,0
the,0
Deficiency,0
of,0
some,0
of,0
the,0
Masters,0
in,0
the,0
High,0
Court,0
of,0
Chancery,0
",",0
who,0
were,0
possessed,0
of,0
valuable,0
Effects,0
of,0
the,0
Suitors,0
;,0
whereupon,0
",",0
by,0
an,0
Act,0
",",0
in,0
the,0
Twelfth,0
of,0
George,B-pers
I,I-pers
.,I-pers
Cap,I-pers
.,0
xxxii,0
.,0
it,0
is,0
directed,0
",",0
That,0
all,0
these,0
Securities,0
should,0
be,0
sent,0
to,0
the,0
Bank,0
of,0
England,0
",",0
and,0
that,0
they,0
",",0
on,0
giving,0
Receipts,0
for,0
them,0
",",0
make,0
themselves,0
answerable,0
for,0
them,0
",",0
whatever,0
becomes,0
of,0
them,0
afterwards,0
:,0
When,0
they,0
are,0
in,0
their,0
Possession,0
",",0
it,0
is,0
at,0
the,0
Peril,0
of,0
the,0
Bank,0
of,0
England,0
if,0
they,0
are,0
lost,0
",",0
and,0
therefore,0
they,0
are,0
laid,0
to,0
be,0
the,0
Property,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
;,0
and,0
as,0
these,0
Bonds,0
were,0
lost,0
",",0
they,0
had,0
been,0
forced,0
to,0
buy,0
others,0
",",0
and,0
replace,0
them,0
;,0
and,0
that,0
therefore,0
there,0
could,0
be,0
no,0
Doubt,0
;,0
but,0
that,0
these,0
Bonds,0
were,0
the,0
Property,0
of,0
the,0
Bank,0
of,0
England,0
;,0
but,0
that,0
if,0
there,0
should,0
be,0
any,0
Difficulty,0
arise,0
upon,0
that,0
",",0
in,0
Point,0
of,0
Law,0
",",0
they,0
are,0
likewise,0
laid,0
to,0
be,0
the,0
Property,0
of,0
Persons,0
unknown,0
.,0
That,0
when,0
any,0
Bonds,0
are,0
brought,0
in,0
",",0
the,0
Person,0
who,0
receives,0
them,0
",",0
gives,0
an,0
Account,0
to,0
the,0
Directors,0
in,0
waiting,0
",",0
and,0
they,0
are,0
deposited,0
in,0
a,0
Chest,0
",",0
in,0
the,0
Committee-Room,0
",",0
and,0
afterwards,0
put,0
into,0
the,0
Valut,0
",",0
in,0
the,0
securest,0
Manner,0
that,0
can,0
be,0
;,0
and,0
it,0
is,0
uncertain,0
to,0
whom,0
these,0
belong,0
",",0
till,0
the,0
Matter,0
depending,0
between,0
the,0
Litigants,0
in,0
the,0
Court,0
of,0
Chancery,0
is,0
determined,0
;,0
and,0
these,0
Securities,0
are,0
never,0
taken,0
out,0
but,0
for,0
the,0
Purpose,0
of,0
receiving,0
the,0
Interest,0
",",0
or,0
delivering,0
them,0
back,0
by,0
Order,0
of,0
the,0
Court,0
of,0
Chancery,0
.,0
*,0
The,0
Council,0
for,0
the,0
Prosecution,0
were,0
Sir,0
John,B-pers
Strange,I-pers
",",0
Mr,0
Bootle,0
and,0
Mr,0
Purchas,0
.,0
Of,0
Council,0
with,0
the,0
Prisoner,0
",",0
Serjeant,0
Wynne,0
",",0
Serjeant,0
Agar,0
",",0
Serjeant,0
Kettleby,0
",",0
and,0
Serjeant,0
Hayward,0
.,0
They,0
then,0
stated,0
the,0
Circumstances,0
relating,0
to,0
these,0
six,0
Bonds,0
with,0
which,0
the,0
Prisoner,0
was,0
charged,0
",",0
and,0
to,0
which,0
only,0
their,0
Evidence,0
would,0
be,0
consined,0
:,0
That,0
in,0
1736,0
",",0
there,0
being,0
then,0
a,0
great,0
Number,0
of,0
East-India,0
Bonds,0
in,0
the,0
Custody,0
of,0
the,0
Bank,0
;,0
and,0
the,0
East-India,0
Company,0
resolving,0
to,0
reduce,0
the,0
Interest,0
",",0
that,0
made,0
it,0
necessary,0
to,0
apply,0
to,0
the,0
Court,0
of,0
Chancery,0
",",0
to,0
have,0
the,0
taken,0
out,0
and,0
exchanged,0
for,0
the,0
Company,0
's,0
new,0
Bonds,0
;,0
and,0
that,0
some,0
of,0
these,0
Bonds,0
would,0
appear,0
to,0
be,0
some,0
of,0
those,0
Bonds,0
which,0
were,0
thus,0
brought,0
to,0
the,0
Bank,0
upon,0
such,0
Exchange,0
;,0
that,0
as,0
soon,0
as,0
they,0
were,0
brought,0
there,0
",",0
they,0
were,0
carried,0
to,0
the,0
Account,0
of,0
the,0
particular,0
Persons,0
to,0
whom,0
they,0
belonged,0
",",0
and,0
the,0
Prisoner,0
himself,0
gave,0
Receipts,0
for,0
them,0
",",0
which,0
should,0
be,0
produced,0
:,0
That,0
on,0
the,0
21st,0
of,0
April,0
",",0
the,0
Court,0
of,0
Chancery,0
",",0
in,0
the,0
Cause,0
of,0
Broome,0
and,0
Broome,0
",",0
(,0
that,0
Cause,0
being,0
then,0
at,0
an,0
End,0
),0
ordered,0
seventeen,0
Bonds,0
which,0
were,0
in,0
the,0
Bank,0
to,0
be,0
delivered,0
out,0
;,0
they,0
went,0
to,0
the,0
Bank,0
to,0
receive,0
these,0
Bonds,0
",",0
and,0
seventeen,0
Bonds,0
were,0
delivered,0
them,0
",",0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
but,0
those,0
not,0
being,0
the,0
same,0
identical,0
Bonds,0
which,0
were,0
described,0
in,0
the,0
Cause,0
",",0
but,0
of,0
different,0
Numbers,0
",",0
upon,0
this,0
there,0
was,0
an,0
Application,0
made,0
to,0
the,0
Bank,0
",",0
to,0
get,0
the,0
right,0
Bonds,0
;,0
and,0
the,0
Directors,0
desired,0
Mr,0
Waite,0
to,0
look,0
them,0
out,0
accordingly,0
.,0
Nobody,0
thought,0
there,0
was,0
any,0
Thing,0
unfair,0
in,0
it,0
",",0
but,0
that,0
he,0
had,0
taken,0
the,0
seventeen,0
uppermost,0
Bonds,0
without,0
any,0
particular,0
Reason,0
;,0
this,0
occasioned,0
an,0
Enquiry,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
would,0
look,0
into,0
it,0
",",0
and,0
set,0
it,0
right,0
;,0
but,0
no,0
Body,0
suspecting,0
him,0
",",0
he,0
took,0
an,0
Opportunity,0
of,0
getting,0
away,0
;,0
and,0
though,0
there,0
were,0
frequent,0
Advertisements,0
",",0
with,0
great,0
Rewards,0
for,0
the,0
apprehending,0
him,0
",",0
there,0
was,0
nothing,0
heard,0
of,0
him,0
till,0
he,0
was,0
taken,0
in,0
Ireland,0
",",0
about,0
two,0
or,0
three,0
Months,0
ago,0
.,0
That,0
Mr,0
Waite,0
going,0
away,0
in,0
this,0
Manner,0
",",0
occasioned,0
a,0
farther,0
Enquiry,0
:,0
He,0
had,0
a,0
little,0
Desk,0
at,0
the,0
Bank,0
",",0
wherein,0
they,0
imagined,0
there,0
might,0
be,0
some,0
Bonds,0
;,0
this,0
Desk,0
was,0
ordered,0
to,0
be,0
broke,0
open,0
",",0
and,0
there,0
were,0
two,0
Bonds,0
in,0
it,0
",",0
which,0
were,0
a,0
little,0
before,0
brought,0
in,0
by,0
Order,0
of,0
the,0
Court,0
of,0
Chancery,0
.,0
That,0
as,0
these,0
Bonds,0
were,0
taken,0
away,0
",",0
the,0
Bank,0
had,0
endeavoured,0
to,0
trace,0
them,0
",",0
in,0
order,0
to,0
know,0
how,0
they,0
had,0
been,0
disposed,0
of,0
",",0
and,0
by,0
whom,0
;,0
and,0
were,0
able,0
to,0
prove,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
carried,0
six,0
of,0
them,0
to,0
a,0
Broker,0
",",0
said,0
they,0
were,0
his,0
own,0
;,0
that,0
the,0
Broker,0
sold,0
them,0
for,0
him,0
",",0
and,0
that,0
the,0
Money,0
was,0
paid,0
into,0
his,0
own,0
Hands,0
;,0
and,0
from,0
thence,0
they,0
hoped,0
it,0
would,0
appear,0
",",0
that,0
the,0
Bonds,0
were,0
stolen,0
by,0
him,0
",",0
and,0
that,0
he,0
applied,0
the,0
Money,0
to,0
his,0
own,0
Use,0
;,0
that,0
there,0
would,0
be,0
a,0
little,0
Difference,0
as,0
to,0
the,0
Evidence,0
",",0
with,0
Respect,0
to,0
some,0
of,0
the,0
Bonds,0
:,0
These,0
Six,0
",",0
being,0
all,0
the,0
Bonds,0
they,0
could,0
trace,0
",",0
it,0
would,0
be,0
proper,0
to,0
state,0
upon,0
what,0
Account,0
they,0
were,0
brought,0
into,0
the,0
Bank,0
.,0
As,0
to,0
No,0
.,0
A,0
2336,0
",",0
and,0
No,0
.,0
A,B-pers
.,I-pers
2337,0
",",0
these,0
were,0
brought,0
in,0
",",0
in,0
the,0
Cause,0
of,0
Draper,0
and,0
Pit,0
",",0
before,0
the,0
Time,0
",",0
that,0
the,0
Occasion,0
of,0
exchanging,0
with,0
the,0
East-India,0
Company,0
arose,0
",",0
and,0
were,0
Part,0
of,0
those,0
new,0
Bonds,0
which,0
were,0
to,0
be,0
replaced,0
in,0
that,0
Cause,0
.,0
There,0
were,0
Thirty-six,0
Bonds,0
for,0
3600,0
l.,0
from,0
No,0
.,0
A,B-pers
.,I-pers
2306,0
",",0
to,0
No,0
.,0
A,B-pers
.,I-pers
2341,0
",",0
both,0
inclusive,0
",",0
and,0
the,0
Prisoner,0
gave,0
a,0
Receipt,0
for,0
these,0
Bonds,0
",",0
dated,0
July,0
23,0
",",0
1737,0
;,0
which,0
says,0
",",0
they,0
are,0
received,0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Then,0
there,0
is,0
No,0
.,0
2740,0
",",0
brought,0
in,0
",",0
in,0
the,0
Cause,0
of,0
Boswell,0
and,0
Smiter,0
;,0
this,0
Bond,0
was,0
delivered,0
into,0
the,0
Hands,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
he,0
gave,0
the,0
like,0
sort,0
of,0
a,0
Receipt,0
for,0
this,0
",",0
as,0
he,0
did,0
for,0
the,0
other,0
two,0
:,0
Then,0
these,0
three,0
No,0
.,0
9671,0
",",0
20311,0
",",0
23335,0
",",0
were,0
brought,0
in,0
by,0
Order,0
of,0
the,0
Court,0
of,0
Chancery,0
",",0
in,0
the,0
Cause,0
of,0
Wheeler,0
and,0
Harvey,0
",",0
(,0
there,0
were,0
twenty,0
in,0
all,0
),0
these,0
were,0
brought,0
to,0
the,0
Bank,0
",",0
when,0
the,0
Prisoner,0
happened,0
not,0
to,0
be,0
there,0
",",0
and,0
were,0
delivered,0
to,0
another,0
Cashier,0
",",0
but,0
upon,0
the,0
Prisoner,0
's,0
Return,0
",",0
as,0
he,0
was,0
the,0
Person,0
that,0
principally,0
managed,0
this,0
A,0
ffair,0
",",0
they,0
were,0
delivered,0
to,0
him,0
;,0
and,0
these,0
are,0
three,0
of,0
those,0
Bonds,0
which,0
they,0
should,0
prove,0
were,0
sold,0
by,0
the,0
Order,0
",",0
and,0
on,0
the,0
Account,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
if,0
so,0
",",0
there,0
would,0
remain,0
no,0
Doubt,0
at,0
all,0
",",0
that,0
the,0
Charge,0
was,0
brought,0
home,0
to,0
the,0
Prisoner,0
.,0
That,0
considering,0
the,0
Nature,0
of,0
the,0
Case,0
as,0
it,0
stands,0
together,0
",",0
his,0
disposing,0
of,0
these,0
Bonds,0
clandestinely,0
",",0
without,0
any,0
Sort,0
of,0
Authority,0
",",0
without,0
communicating,0
it,0
to,0
any,0
Person,0
belonging,0
to,0
the,0
Bank,0
",",0
or,0
concerned,0
for,0
the,0
Bank,0
;,0
clandestinely,0
conveying,0
away,0
these,0
Bonds,0
",",0
delivering,0
them,0
into,0
Mr,0
Willoughby,0
's,0
Hand,0
",",0
as,0
his,0
own,0
",",0
directing,0
him,0
to,0
sell,0
and,0
dispose,0
of,0
them,0
",",0
receiving,0
the,0
Money,0
for,0
them,0
",",0
and,0
converting,0
it,0
to,0
his,0
own,0
Use,0
;,0
these,0
Bonds,0
being,0
taken,0
out,0
of,0
a,0
great,0
Number,0
which,0
were,0
under,0
his,0
Care,0
;,0
his,0
not,0
carrying,0
away,0
the,0
whole,0
Number,0
",",0
but,0
separating,0
of,0
them,0
",",0
and,0
converting,0
them,0
into,0
Money,0
for,0
his,0
own,0
Use,0
",",0
in,0
Fraud,0
of,0
the,0
Bank,0
",",0
in,0
Fraud,0
of,0
the,0
Suitors,0
",",0
(,0
if,0
they,0
had,0
not,0
Reparation,0
made,0
them,0
by,0
the,0
Bank,0
),0
and,0
in,0
Fraud,0
to,0
all,0
Mankind,0
;,0
putting,0
the,0
Money,0
into,0
his,0
Pocket,0
and,0
running,0
away,0
with,0
it,0
:,0
If,0
considering,0
it,0
in,0
this,0
Light,0
",",0
and,0
under,0
these,0
Circumstances,0
",",0
this,0
should,0
not,0
be,0
allowed,0
to,0
be,0
