TOKEN,NE
Cup,0
",",0
value,0
42,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dickins,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Aug.,0
9,0
.,0
And,0
42.,0
Ann,B-pers
Field,I-pers
",",0
otherwise,0
Taylor,0
",",0
otherwise,0
Pritchard,0
",",0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
August,0
10,0
.,0
John,B-pers
Dickings,I-pers
.,0
I,0
live,0
in,0
Brook-street,B-place
",",I-place
Grosvenor-Square,I-place
;,0
on,0
Monday,0
the,0
9th,0
of,0
August,0
about,0
nine,0
at,0
Night,0
",",0
I,0
was,0
at,0
Supper,0
in,0
a,0
Ground,0
Room,0
",",0
and,0
all,0
of,0
a,0
sudden,0
I,0
saw,0
the,0
Window,0
Curtain,0
and,0
a,0
Silver,0
Cup,0
which,0
stood,0
in,0
the,0
Window,0
was,0
gone,0
;,0
I,0
run,0
out,0
",",0
but,0
could,0
hear,0
no,0
Tidings,0
of,0
it,0
",",0
only,0
we,0
found,0
a,0
little,0
old,0
Hat,0
",",0
which,0
the,0
Evidence,0
Cook,0
said,0
was,0
his,0
.,0
Cook,0
.,0
Pell,0
and,0
John,B-pers
Lowder,I-pers
and,0
I,0
",",0
committed,0
this,0
Robbery,0
;,0
I,0
saw,0
the,0
Sash,0
a,0
little,0
open,0
",",0
and,0
some,0
Body,0
in,0
the,0
Room,0
",",0
but,0
seeing,0
the,0
Cup,0
in,0
the,0
Window,0
I,0
ran,0
to,0
the,0
Prisoners,0
",",0
and,0
told,0
them,0
there,0
was,0
something,0
we,0
must,0
have,0
;,0
so,0
I,0
push,0
'd,0
the,0
Sash,0
up,0
a,0
little,0
higher,0
",",0
and,0
watch,0
'd,0
till,0
the,0
Maid,0
was,0
gone,0
out,0
of,0
the,0
Room,0
;,0
then,0
I,0
snatch,0
'd,0
up,0
the,0
Cup,0
",",0
and,0
away,0
I,0
ran,0
with,0
it,0
.,0
We,0
sold,0
it,0
to,0
Ann,0
Field,0
who,0
lives,0
by,0
Hicks's-Hall,B-place
",",0
and,0
she,0
knew,0
it,0
to,0
be,0
stole,0
.,0
We,0
asked,0
her,0
two,0
Guineas,0
for,0
it,0
",",0
but,0
she,0
said,0
she,0
would,0
give,0
but,0
one,0
for,0
it,0
",",0
because,0
it,0
would,0
cost,0
her,0
something,0
to,0
melt,0
it,0
down,0
",",0
and,0
she,0
should,0
have,0
a,0
good,0
deal,0
of,0
Trouble,0
to,0
make,0
away,0
with,0
it,0
.,0
I,0
gave,0
a,0
Man,0
that,0
us,0
'd,0
to,0
deal,0
with,0
her,0
in,0
this,0
Way,0
",",0
Half,0
a,0
Crown,0
to,0
shew,0
me,0
where,0
she,0
liv,0
'd,0
.,0
I,0
had,0
been,0
at,0
Bess,B-pers
Anderson,I-pers
's,0
who,0
buys,0
our,0
Handkerchiefs,0
",",0
to,0
know,0
where,0
I,0
should,0
sell,0
this,0
Cup,0
",",0
and,0
this,0
Man,0
happening,0
to,0
be,0
there,0
",",0
he,0
carried,0
me,0
to,0
the,0
Prisoner,0
Field,0
's,0
",",0
she,0
would,0
not,0
weigh,0
it,0
",",0
because,0
she,0
would,0
not,0
give,0
too,0
much,0
Money,0
for,0
it,0
.,0
Dickins,0
.,0
I,0
had,0
a,0
Direction,0
from,0
Cook,0
",",0
where,0
this,0
Woman,0
liv,0
'd,0
;,0
so,0
I,0
took,0
two,0
Friends,0
",",0
one,0
of,0
them,0
is,0
a,0
Constable,0
",",0
and,0
we,0
went,0
in,0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
(,0
she,0
keeps,0
a,0
Publick,0
House,0
),0
then,0
we,0
asked,0
for,0
the,0
Mistress,0
of,0
the,0
House,0
;,0
she,0
came,0
to,0
us,0
",",0
and,0
we,0
enquir,0
'd,0
if,0
her,0
Name,0
was,0
not,0
Field,0
.,0
Yes,0
",",0
said,0
she,0
.,0
Then,0
said,0
I,0
to,0
the,0
Constable,0
",",0
here,0
's,0
your,0
Prisoner,0
.,0
Oh,0
!,0
but,0
",",0
said,0
she,0
",",0
my,0
Name,0
is,0
not,0
Field,0
",",0
my,0
Name,0
is,0
Pritchard,0
",",0
and,0
she,0
called,0
several,0
People,0
and,0
asked,0
them,0
if,0
her,0
Name,0
was,0
not,0
Pritchard,0
",",0
and,0
they,0
all,0
said,0
yes,0
.,0
She,0
told,0
us,0
then,0
she,0
knew,0
where,0
this,0
Field,0
liv,0
'd,0
",",0
and,0
would,0
go,0
and,0
fetch,0
her,0
;,0
so,0
she,0
turn,0
'd,0
herself,0
round,0
and,0
away,0
she,0
ran,0
",",0
and,0
we,0
lost,0
her,0
",",0
though,0
one,0
Man,0
stood,0
at,0
one,0
End,0
of,0
the,0
Court,0
",",0
and,0
another,0
at,0
the,0
other,0
",",0
to,0
prevent,0
her,0
escaping,0
;,0
this,0
was,0
on,0
Friday,0
",",0
and,0
she,0
was,0
not,0
seen,0
'till,0
11,0
or,0
12,0
o'Clock,0
on,0
Sunday,0
Night,0
.,0
A,0
Person,0
I,0
had,0
employ,0
'd,0
to,0
watch,0
",",0
sent,0
me,0
Word,0
he,0
had,0
heard,0
a,0
Noise,0
in,0
the,0
House,0
",",0
so,0
I,0
got,0
a,0
Constable,0
about,0
one,0
o'Clock,0
",",0
and,0
found,0
her,0
packing,0
up,0
all,0
her,0
Goods,0
in,0
order,0
to,0
be,0
gone,0
.,0
Field,0
.,0
Field,0
is,0
none,0
of,0
my,0
Name,0
",",0
and,0
as,0
for,0
that,0
Fellow,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
Life,0
.,0
Cook,0
the,0
Evidence,0
came,0
to,0
my,0
House,0
",",0
and,0
ask,0
'd,0
for,0
Mary,B-pers
Jones,I-pers
",",0
and,0
the,0
Woman,0
and,0
he,0
went,0
into,0
a,0
Room,0
together,0
",",0
and,0
they,0
had,0
a,0
Quartern,0
of,0
Brandy,0
and,0
a,0
Pint,0
of,0
Beer,0
together,0
.,0
N.,0
B,0
.,0
We,0
are,0
oblig,0
'd,0
for,0
want,0
of,0
Room,0
",",0
to,0
omit,0
several,0
remarkable,0
Trials,0
",",0
which,0
will,0
be,0
publish,0
'd,0
on,0
Friday,0
next,0
;,0
among,0
others,0
",",0
are,0
the,0
remarkable,0
Trials,0
of,0
George,B-pers
Sutton,I-pers
and,0
Robert,B-pers
Campbell,I-pers
",",0
alias,0
Bob,0
the,0
Glazier,0
",",0
for,0
the,0
Highway,0
;,0
Hannah,B-pers
Butler,I-pers
",",0
for,0
the,0
Murder,0
of,0
her,0
Bastard,0
Child,0
;,0
Mary,B-pers
Sommers,I-pers
",",0
alias,0
.,0
Wallin,0
",",0
alias,0
Polly,0
Peachum,0
",",0
for,0
Bigamy,0
;,0
Catherine,B-pers
Pollard,I-pers
",",0
for,0
stealing,0
his,0
Majesty,0
's,0
Plate,0
;,0
Peter,B-pers
Cross,I-pers
",",0
for,0
Horse-stealing,0
;,0
Joseph,B-pers
Anthill,I-pers
",",0
Thomas,B-pers
Waters,I-pers
",",0
Philip,B-pers
Brown,I-pers
",",0
and,0
Maccarty,0
the,0
Link-Man,0
",",0
for,0
the,0
Murder,0
of,0
Catt,0
.,0
Innys,0
in,0
the,0
Old-Baily,0
;,0
Rachel,B-pers
Bowling,I-pers
",",0
for,0
privately,0
stealing,0
a,0
Watch,0
from,0
the,0
Person,0
of,0
Charles,B-pers
Taylor,I-pers
;,0
and,0
other,0
curious,0
Trials,0
largely,0
taken,0
",",0
and,0
too,0
many,0
to,0
mention,0
here,0
.,0
Note,0
.,0
Whoever,0
shall,0
presume,0
to,0
print,0
these,0
TRIALS,0
",",0
will,0
be,0
prosecuted,0
to,0
the,0
utmost,0
Severity,0
of,0
the,0
Law,0
.,0
THE,0
PROCEEDINGS,0
AT,0
THE,0
SESSIONS,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
FOR,0
THE,0
City,0
of,0
LONDON,0
",",0
AND,0
County,0
of,0
MIDDLESEX,0
",",0
ON,0
Wednesday,0
the,0
8th,0
",",0
Thursday,0
the,0
9th,0
",",0
Friday,0
the,0
10th,0
",",0
Saturday,0
the,0
11th,0
",",0
and,0
Monday,0
the,0
13th,0
of,0
December,0
",",0
1736,0
",",0
in,0
the,0
11th,0
Year,0
of,0
his,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
First,0
SESSIONS,0
in,0
the,0
Mayoralty,0
of,0
the,0
Right,0
Hon,0
.,0
Sir,0
JOHN,0
THOMPSON,0
",",0
Knt,0
.,0
Lord-Mayor,0
of,0
the,0
City,0
of,0
LONDON,0
",",0
in,0
the,0
Year,0
1736,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
for,0
J.,0
ROBERTS,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
M,0
",",0
DCC,0
",",0
XXXVII,0
.,0
(,0
Price,0
Six-Pence,0
.,0
),0
THE,0
PROCEEDINGS,0
AT,0
THE,0
Sessions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
For,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
WHERE,0
are,0
the,0
People,0
who,0
are,0
to,0
prove,0
you,0
are,0
a,0
Woman,0
of,0
Reputation,0
?,0
Dickins,0
.,0
When,0
we,0
got,0
into,0
the,0
House,0
",",0
we,0
found,0
Men,0
half,0
drunk,0
",",0
and,0
others,0
half,0
naked,0
in,0
some,0
of,0
the,0
Rooms,0
;,0
and,0
in,0
others,0
we,0
saw,0
several,0
lying,0
drunk,0
together,0
in,0
a,0
terrible,0
Pickle,0
.,0
The,0
Brewer,0
and,0
a,0
Butcher,0
",",0
and,0
one,0
of,0
her,0
Customers,0
appeared,0
to,0
her,0
Character,0
.,0
Pell,0
and,0
Lowder,0
guilty,0
",",0
39,0
s,0
.,0
Field,0
guilty,0
.,0
Gerrard,B-pers
Pell,I-pers
",",0
Charles,B-pers
Lowder,I-pers
",",0
and,0
John,B-pers
Lowder,I-pers
",",0
were,0
again,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Hoadley,I-pers
",",0
M.,0
D.,0
October,0
10,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
James,B-pers
Maccleroy,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Frederick,B-pers
Burleigh,I-pers
",",0
between,0
the,0
Hours,0
of,0
Twelve,0
and,0
One,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
five,0
brass,0
Candlesticks,0
",",0
value,0
5,0
s.,0
a,0
brass,0
Mortar,0
",",0
value,0
4,0
s.,0
November,0
21,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
and,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Margaret,B-pers
Sutterfield,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Chain,0
",",0
value,0
6,0
d.,0
a,0
Velvet,0
Cap,0
value,0
3,0
d,0
and,0
a,0
Coral,0
set,0
in,0
Silver,0
",",0
value,0
1,0
s.,0
and,0
a,0
Linnen,0
Shirt,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Leach,I-pers
",",0
October,0
30,0
.,0
Acquitted,0
.,0
45.,0
Thomas,B-pers
Inch,I-pers
",",I-pers
otherwise,I-pers
Ince,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
made,0
of,0
India,0
Gingham,0
",",0
value,0
5,0
s.,0
a,0
Cotton,0
Waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Pair,0
of,0
Cotton,0
Breeches,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
12,0
foreign,0
Pieces,0
called,0
Dollars,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Jabez,B-pers
Pitt,I-pers
",",0
Oct.,0
25,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Henry,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pewter,0
Potts,0
",",0
value,0
10,0
d.,0
and,0
three,0
Cheeses,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hill,I-pers
",",0
November,0
3,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
47.,0
Philip,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
India,0
Handkerchief,0
",",0
value,0
14,0
d.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Vannonom,I-pers
",",0
M.,0
D.,0
Oct.,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Samuel,B-pers
Watts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pewter,0
Plates,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Langley,I-pers
",",0
December,0
6,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Elizabeth,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Crape,0
Gown,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Lucy,B-pers
Jones,I-pers
",",0
Nov.,0
15,0
.,0
Acquitted,0
.,0
50.,0
Mary,B-pers
Hughes,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Mark,B-pers
Wait,I-pers
",",0
about,0
the,0
Hour,0
of,0
Twelve,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Horseman,0
's,0
Coat,0
",",0
value,0
10,0
s.,0
a,0
Close,0
body,0
'd,0
Coat,0
",",0
value,0
10,0
s.,0
two,0
Waistcoats,0
",",0
value,0
20,0
s.,0
a,0
Pair,0
of,0
Breeches,0
",",0
value,0
18,0
d.,0
three,0
Linnen,0
Sheets,0
",",0
value,0
3,0
s.,0
a,0
Table-cloth,0
",",0
value,0
1,0
s.,0
and,0
other,0
Things,0
",",0
October,0
27,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Richard,B-pers
Santon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Shirts,0
",",0
value,0
5,0
s.,0
and,0
a,0
Basket,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
James,B-pers
King,I-pers
;,0
and,0
two,0
Shifts,0
",",0
a,0
Handkerchief,0
",",0
a,0
Mob,0
",",0
and,0
two,0
Pounds,0
of,0
Soap,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Jaspar,I-pers
",",0
Nov.,0
16,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Thomas,B-pers
Morris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
cambrick,0
Handkerchiefs,0
",",0
value,0
10,0
s.,0
60,0
oz,0
.,0
of,0
brass,0
Weights,0
",",0
value,0
2,0
s.,0
6d,0
",",0
the,0
Goods,0
of,0
Wells,B-pers
Curtois,I-pers
.,0
A,0
black,0
Hood,0
",",0
a,0
Handkerchief,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Keys,I-pers
;,0
a,0
Handkerchief,0
and,0
1,0
oz,0
.,0
of,0
sowing,0
Silk,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Davis,I-pers
",",0
October,0
22,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
He,0
was,0
a,0
2d,0
",",0
time,0
indicted,0
for,0
stealing,0
a,0
copper,0
Kitchen,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Newman,I-pers
",",0
October,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53,0
",",0
54.,0
Sarah,B-pers
Hog,I-pers
",",0
and,0
Mary,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
black,0
Crape,0
Gown,0
",",0
value,0
30,0
s,0
a,0
black,0
Silk,0
Hood,0
",",0
value,0
12,0
d.,0
a,0
Pair,0
of,0
Gloves,0
",",0
18,0
d.,0
two,0
Cambrick,0
Handkerchiefs,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ellenor,B-pers
Kingston,I-pers
.,0
A,0
brown,0
Camblet,0
Gown,0
",",0
a,0
Cotton,0
Gown,0
",",0
a,0
Muslin,0
Handkerchief,0
",",0
and,0
a,0
Linnen,0
Shirt,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Thompson,I-pers
:,0
Three,0
Linnen,0
Shirts,0
",",0
and,0
two,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Dennis,I-pers
;,0
a,0
Holland,0
Shirt,0
and,0
a,0
cambrick,0
Stock,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Ambrose,I-pers
",",0
in,0
the,0
House,0
of,0
Ellenor,0
Kingston,0
.,0
Ellenor,0
Kingston,0
.,0
I,0
let,0
a,0
Room,0
to,0
Mary,B-pers
Hughes,I-pers
",",0
over,0
my,0
Kitchen,0
;,0
my,0
House,0
is,0
in,0
Gravel-Lane,B-place
",",I-place
by,I-place
Devorshire-Square,I-place
;,0
and,0
she,0
was,0
but,0
five,0
Days,0
and,0
Nights,0
in,0
my,0
House,0
",",0
before,0
they,0
took,0
the,0
Opportunity,0
of,0
my,0
going,0
out,0
to,0
Wash,0
",",0
and,0
broke,0
up,0
a,0
Board,0
or,0
two,0
in,0
the,0
Floor,0
",",0
so,0
got,0
through,0
the,0
Hole,0
into,0
my,0
Room,0
.,0
The,0
Prisoner,0
Hog,0
",",0
dropp,0
'd,0
thro,0
',0
the,0
Ceiling,0
",",0
for,0
Hughes,0
was,0
with,0
Child,0
",",0
and,0
she,0
could,0
not,0
get,0
thro,0
',0
because,0
of,0
her,0
big,0
Belly,0
.,0
I,0
lost,0
all,0
that,0
I,0
had,0
in,0
the,0
World,0
",",0
and,0
enquiring,0
after,0
the,0
Prisoners,0
",",0
they,0
were,0
taken,0
",",0
and,0
they,0
own,0
'd,0
where,0
they,0
had,0
pawn,0
'd,0
them,0
before,0
the,0
Justice,0
in,0
Old-Street,0
",",0
I,0
do,0
n't,0
know,0
his,0
Name,0
.,0
Hog,0
said,0
",",0
that,0
Hughes,0
was,0
the,0
Cause,0
of,0
breaking,0
into,0
my,0
Room,0
",",0
and,0
because,0
Hughes,0
could,0
not,0
get,0
thro,0
',0
the,0
Hole,0
in,0
the,0
Cieling,0
",",0
Hog,0
dropp,0
'd,0
thro,0
',0
",",0
and,0
then,0
open,0
'd,0
the,0
Door,0
to,0
let,0
her,0
in,0
.,0
They,0
own,0
'd,0
all,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Cotton,0
Gown,0
of,0
Ann,0
Thompson,0
's,0
",",0
one,0
of,0
them,0
dress,0
'd,0
her,0
self,0
in,0
it,0
to,0
be,0
fine,0
at,0
Horn-Fair,0
.,0
They,0
own,0
'd,0
every,0
thing,0
but,0
the,0
Cambrick,0
Stock,0
.,0
Catherine,B-pers
Wilson,I-pers
.,0
Hog,0
own,0
'd,0
to,0
me,0
",",0
that,0
she,0
broke,0
through,0
the,0
Cieling,0
",",0
and,0
told,0
where,0
the,0
Things,0
were,0
pawn,0
'd,0
;,0
so,0
Mrs.,0
Kingston,0
and,0
I,0
went,0
and,0
fetched,0
them,0
out,0
.,0
Hog,0
.,0
I,0
tell,0
you,0
!,0
-,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
Matter,0
.,0
Both,0
guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55,0
.,0
56.,0
George,B-pers
Sutton,I-pers
",",0
and,0
Robert,B-pers
Campbell,I-pers
",",I-pers
otherwise,I-pers
Bob,I-pers
the,I-pers
Glazier,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Smith,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Hanger,0
with,0
a,0
Horn,0
Handle,0
",",0
value,0
20,0
s.,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
a,0
Cornelian,0
Seal,0
set,0
in,0
Gold,0
",",0
value,0
20,0
s.,0
and,0
10,0
Guineas,0
in,0
Money,0
",",0
November,0
8,0
.,0
James,0
Smith,0
.,0
About,0
Nine,0
o'Clock,0
on,0
Monday,0
Night,0
",",0
November,0
8,0
",",0
I,0
was,0
walking,0
along,0
Great,B-place
Russel,I-place
Street,I-place
",",0
and,0
was,0
attack,0
'd,0
by,0
two,0
Men,0
under,0
Mountague,0
House,0
",",0
near,0
the,0
Gateway,0
.,0
One,0
of,0
them,0
struck,0
me,0
on,0
the,0
Breast,0
with,0
his,0
Fist,0
",",0
and,0
bid,0
me,0
deliver,0
;,0
the,0
other,0
immediately,0
seiz,0
'd,0
my,0
Hanger,0
",",0
drew,0
it,0
out,0
of,0
the,0
Scaboard,0
",",0
and,0
held,0
the,0
Point,0
of,0
it,0
to,0
my,0
Breast,0
:,0
They,0
bid,0
me,0
make,0
no,0
Noise,0
",",0
if,0
I,0
did,0
",",0
I,0
was,0
a,0
dead,0
Man,0
.,0
I,0
desired,0
them,0
not,0
to,0
use,0
me,0
ill,0
",",0
and,0
told,0
them,0
I,0
would,0
give,0
them,0
what,0
Money,0
I,0
had,0
about,0
me,0
:,0
They,0
made,0
no,0
Answer,0
to,0
this,0
",",0
but,0
one,0
of,0
them,0
took,0
hold,0
of,0
the,0
String,0
of,0
my,0
Watch,0
",",0
and,0
pull,0
'd,0
it,0
out,0
of,0
my,0
Fob,0
.,0
I,0
believe,0
they,0
are,0
the,0
Men,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
to,0
them,0
.,0
I,0
apprehend,0
that,0
Campbell,0
(,0
the,0
shortest,0
of,0
the,0
Prisoners,0
),0
was,0
the,0
Man,0
that,0
took,0
my,0
Watch,0
",",0
and,0
the,0
ten,0
Guineas,0
and,0
a,0
Key,0
:,0
He,0
held,0
the,0
Money,0
in,0
his,0
Hand,0
",",0
and,0
by,0
the,0
Light,0
of,0
the,0
Moon,0
",",0
look,0
'd,0
to,0
see,0
how,0
much,0
he,0
had,0
got,0
.,0
I,0
desired,0
them,0
to,0
return,0
me,0
the,0
Key,0
",",0
and,0
they,0
did,0
so,0
:,0
When,0
they,0
had,0
rifled,0
me,0
",",0
they,0
bid,0
me,0
pick,0
up,0
my,0
Cane,0
(,0
which,0
I,0
had,0
dropp,0
'd,0
),0
and,0
then,0
they,0
went,0
over,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
.,0
I,0
look,0
'd,0
in,0
the,0
Face,0
of,0
the,0
Man,0
that,0
struck,0
me,0
;,0
but,0
when,0
the,0
other,0
presented,0
the,0
Hanger,0
's,0
Point,0
to,0
my,0
Breast,0
",",0
I,0
was,0
afraid,0
to,0
give,0
them,0
Offence,0
",",0
by,0
looking,0
earnestly,0
at,0
them,0
.,0
As,0
they,0
were,0
crossing,0
the,0
Way,0
",",0
I,0
ask,0
'd,0
them,0
for,0
my,0
Hanger,0
;,0
they,0
bid,0
me,0
not,0
make,0
a,0
Noise,0
",",0
if,0
I,0
did,0
",",0
they,0
said,0
they,0
would,0
return,0
and,0
murder,0
me,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
the,0
Prisoners,0
",",0
or,0
either,0
of,0
them,0
",",0
are,0
the,0
Men,0
?,0
Mr.,0
Smith,0
.,0
I,0
can,0
not,0
;,0
they,0
were,0
very,0
expeditious,0
",",0
in,0
their,0
Work,0
",",0
and,0
I,0
had,0
not,0
time,0
",",0
while,0
they,0
were,0
robbing,0
me,0
",",0
to,0
take,0
particular,0
Notice,0
of,0
them,0
.,0
I,0
went,0
to,0
the,0
Printer,0
of,0
the,0
Daily,0
Advertiser,0
",",0
and,0
described,0
the,0
Watch,0
",",0
promising,0
a,0
Reward,0
of,0
five,0
Guineas,0
for,0
it,0
again,0
;,0
and,0
Notice,0
was,0
brought,0
me,0
from,0
Mr,0
Goddard,0
",",0
who,0
keeps,0
the,0
Crown,0
at,0
St.,0
Giles,0
's,0
",",0
that,0
the,0
Prisoners,0
were,0
taken,0
that,0
Night,0
I,0
went,0
to,0
Mr.,0
Goddard,0
",",0
and,0
he,0
inform,0
'd,0
me,0
that,0
he,0
had,0
found,0
the,0
Goods,0
upon,0
the,0
Prisoners,0
.,0
The,0
next,0
Day,0
we,0
carry,0
'd,0
them,0
before,0
Justice,0
De,0
Veil,0
",",0
and,0
the,0
Hanger,0
",",0
Watch,0
",",0
and,0
Seal,0
",",0
which,0
were,0
found,0
upon,0
them,0
",",0
were,0
produced,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
Prisoners,0
",",0
but,0
I,0
swear,0
that,0
the,0
Hanger,0
",",0
Watch,0
and,0
Seal,0
",",0
are,0
mine,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
them,0
then,0
",",0
or,0
afterwards,0
?,0
Mr.,0
Smith,0
.,0
No,0
;,0
they,0
were,0
brought,0
from,0
the,0
Gatehouse,0
to,0
the,0
Justice,0
's,0
",",0
that,0
I,0
might,0
see,0
them,0
;,0
but,0
I,0
could,0
not,0
swear,0
to,0
them,0
.,0
Campbel,0
.,0
Nothing,0
was,0
found,0
upon,0
me,0
but,0
the,0
Money,0
;,0
I,0
desire,0
to,0
know,0
whether,0
the,0
Gentleman,0
will,0
swear,0
to,0
that,0
:,0
I,0
had,0
nothing,0
but,0
the,0
Money,0
upon,0
me,0
.,0
Mr.,0
Smith,0
.,0
No,0
",",0
I,0
ca,0
n't,0
swear,0
to,0
Money,0
.,0
Francis,B-pers
Waker,I-pers
.,0
I,0
had,0
a,0
Warrant,0
from,0
Justice,0
De,0
Viel,0
",",0
against,0
Campbel,0
and,0
another,0
Man,0
",",0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
and,0
I,0
took,0
him,0
up,0
on,0
that,0
Account,0
;,0
I,0
carried,0
him,0
to,0
Mr.,0
Goddard,0
",",0
at,0
the,0
Crown,0
Alehouse,0
",",0
and,0
asked,0
him,0
about,0
the,0
Gold,0
Watch,0
",",0
says,0
he,0
I,0
can,0
help,0
you,0
to,0
two,0
or,0
three,0
Man,0
",",0
for,0
I,0
have,0
just,0
now,0
made,0
a,0
Watch,0
",",0
and,0
have,0
tipp,0
'd,0
George,B-pers
Sutton,I-pers
a,0
Hanger,0
and,0
the,0
Loge,0
.,0
Since,0
I,0
