TOKEN,NE
;,0
a,0
hand,0
saw,0
",",0
value,0
three,0
shillings,0
;,0
thirteen,0
carpenters,0
',0
cranes,0
",",0
value,0
thirteen,0
shillings,0
;,0
and,0
an,0
oil-stone,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
George,B-pers
Cawdrey,I-pers
",",0
Oct.,0
6th,0
.,0
*,0
George,B-pers
Cawdrey,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
at,0
No,0
.,0
84,0
.,0
Aldersgate-Street,0
:,0
I,0
lost,0
the,0
tools,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
on,0
Wednesday,0
the,0
6th,0
of,0
October,0
last,0
.,0
I,0
saw,0
them,0
on,0
the,0
Friday,0
following,0
at,0
Mr.,0
Bruin,0
's,0
",",0
a,0
pawnbroker,0
's,0
",",0
on,0
Snow-Hill,0
.,0
``,0
Mr.,0
Bruin,0
's,0
servant,0
deposed,0
",",0
that,0
the,0
``,0
prisoner,0
offered,0
to,0
pledge,0
the,0
tools,0
at,0
his,0
``,0
master,0
's,0
shop,0
;,0
that,0
they,0
suspected,0
him,0
",",0
and,0
``,0
they,0
stopt,0
both,0
him,0
and,0
the,0
tools,0
.,0
'',0
(,0
The,0
tools,0
were,0
produced,0
in,0
court,0
",",0
aad,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
A,0
person,0
desired,0
me,0
to,0
pawn,0
the,0
tools,0
for,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
733,0
.,0
(,0
M.,0
),0
ALICE,B-pers
WOOTTON,I-pers
",",I-pers
otherwise,I-pers
HUDSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
silver,0
cases,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Read,I-pers
",",0
October,0
8th,0
.,0
*,0
Thomas,B-pers
Read,I-pers
.,0
I,0
am,0
a,0
journeyman,0
carpenter,0
;,0
I,0
live,0
in,0
Wild-Street,0
.,0
Last,0
Sunday,0
sen'night,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
got,0
my,0
watch,0
from,0
me,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
:,0
the,0
circumstances,0
were,0
",",0
I,0
staid,0
late,0
at,0
the,0
pay-table,0
of,0
Mr.,0
Cawen,0
",",0
who,0
is,0
my,0
master,0
:,0
I,0
did,0
not,0
get,0
away,0
from,0
the,0
pay-table,0
till,0
three,0
or,0
four,0
in,0
the,0
morning,0
:,0
we,0
always,0
spend,0
a,0
quart,0
of,0
beer,0
a,0
piece,0
.,0
I,0
was,0
not,0
quite,0
drunk,0
",",0
nor,0
was,0
I,0
quite,0
sober,0
;,0
I,0
found,0
it,0
so,0
late,0
",",0
I,0
did,0
not,0
care,0
to,0
knock,0
the,0
people,0
up,0
at,0
my,0
lodgings,0
.,0
I,0
went,0
into,0
the,B-place
Green,I-place
Man,I-place
in,I-place
Bow-Street,I-place
",",0
which,0
is,0
always,0
open,0
at,0
that,0
time,0
in,0
the,0
morning,0
.,0
I,0
sat,0
down,0
to,0
have,0
a,0
pint,0
of,0
drink,0
:,0
when,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
I,0
asked,0
the,0
way,0
down,0
to,0
the,0
vault,0
;,0
they,0
shewed,0
me,0
the,0
way,0
down,0
.,0
I,0
had,0
not,0
been,0
there,0
long,0
before,0
the,0
prisoner,0
came,0
into,0
the,0
vault,0
",",0
and,0
immediately,0
laid,0
hold,0
of,0
me,0
and,0
began,0
to,0
use,0
some,0
indecencies,0
toward,0
me,0
:,0
she,0
put,0
her,0
hand,0
into,0
my,0
pocket,0
where,0
my,0
wages,0
was,0
:,0
I,0
pushed,0
her,0
from,0
me,0
:,0
she,0
came,0
again,0
and,0
endeavoured,0
to,0
attack,0
me,0
a,0
second,0
time,0
.,0
I,0
pushed,0
her,0
off,0
again,0
when,0
I,0
had,0
got,0
up,0
",",0
and,0
then,0
I,0
missed,0
my,0
watch,0
",",0
which,0
I,0
had,0
not,0
felt,0
for,0
before,0
",",0
thinking,0
that,0
secure,0
",",0
because,0
my,0
custom,0
always,0
was,0
",",0
and,0
I,0
had,0
done,0
so,0
at,0
that,0
time,0
",",0
to,0
twist,0
my,0
chain,0
and,0
key,0
through,0
a,0
button-hole,0
",",0
that,0
my,0
watch,0
might,0
not,0
fall,0
out,0
",",0
but,0
it,0
was,0
gone,0
;,0
I,0
found,0
I,0
had,0
been,0
robbed,0
.,0
When,0
I,0
went,0
up,0
",",0
I,0
asked,0
who,0
that,0
woman,0
was,0
?,0
they,0
told,0
me,0
.,0
I,0
went,0
away,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
When,0
it,0
was,0
a,0
proper,0
time,0
",",0
Sir,0
John,0
's,0
people,0
knew,0
who,0
the,0
woman,0
was,0
:,0
they,0
searched,0
for,0
her,0
all,0
that,0
day,0
",",0
but,0
they,0
could,0
not,0
find,0
her,0
.,0
Upon,0
Friday,0
morning,0
I,0
was,0
told,0
she,0
lodged,0
in,0
Steward,0
's,0
Rents,0
",",0
Drury-Lane,0
.,0
I,0
went,0
to,0
her,0
landlord,0
",",0
one,0
Linwood,0
;,0
they,0
took,0
him,0
to,0
the,0
Brown,B-pers
Bear,I-pers
;,0
they,0
searched,0
her,0
lodgings,0
",",0
but,0
could,0
not,0
find,0
the,0
watch,0
;,0
they,0
laid,0
wait,0
for,0
her,0
",",0
they,0
stopped,0
her,0
coming,0
home,0
",",0
but,0
could,0
not,0
find,0
any,0
duplicate,0
.,0
Thomas,B-pers
Blake,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Green,0
Man,0
",",0
in,0
Bow-Street,0
:,0
the,0
prosecutor,0
asked,0
the,0
way,0
down,0
to,0
the,0
necessary,0
;,0
afterwards,0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
stairs,0
the,0
same,0
way,0
;,0
the,0
way,0
leads,0
to,0
no,0
other,0
place,0
but,0
to,0
the,0
vault,0
:,0
she,0
staid,0
there,0
five,0
minutes,0
",",0
or,0
thereabouts,0
",",0
and,0
then,0
came,0
up,0
again,0
and,0
went,0
out,0
of,0
doors,0
.,0
The,0
prosecutor,0
afterwards,0
came,0
up,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
he,0
charged,0
it,0
upon,0
this,0
woman,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
house,0
for,0
some,0
purl,0
for,0
my,0
husband,0
;,0
I,0
did,0
not,0
go,0
down,0
to,0
the,0
vault,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Gould,I-pers
.,0
The,0
prisoner,0
and,0
her,0
husband,0
lodged,0
with,0
me,0
for,0
ten,0
weeks,0
;,0
they,0
went,0
by,0
the,0
name,0
of,0
Miller,0
;,0
she,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
734,0
.,0
(,0
M.,0
),0
MARK,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Dorothy,B-pers
Cashall,I-pers
",",0
widow,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
red,0
cloth,0
cardinal,0
",",0
value,0
four,0
shillings,0
;,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
one,0
shilling,0
;,0
two,0
yards,0
of,0
blown,0
lace,0
",",0
value,0
one,0
shilling,0
;,0
thr,0
ee,0
cheque,0
linen,0
aprons,0
",",0
value,0
three,0
shillings,0
;,0
a,0
flowered,0
lawn,0
apron,0
",",0
value,0
one,0
shilling,0
;,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
one,0
shilling,0
;,0
two,0
linen,0
shifts,0
",",0
value,0
three,0
shillings,0
;,0
a,0
china,0
enamelled,0
snuff-box,0
",",0
value,0
four,0
shillings,0
;,0
and,0
one,0
hundred,0
and,0
twenty,0
half-pence,0
",",0
and,0
ninety-six,0
farthings,0
",",0
the,0
property,0
of,0
the,0
said,0
Dorothy,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
++,0
Dorothy,B-pers
Cashall,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
;,0
the,0
family,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
;,0
every,0
thing,0
was,0
fast,0
.,0
I,0
was,0
alarmed,0
about,0
six,0
with,0
an,0
account,0
of,0
the,0
house,0
being,0
broke,0
open,0
.,0
I,0
had,0
heard,0
something,0
of,0
a,0
noise,0
about,0
one,0
",",0
but,0
it,0
was,0
a,0
rainy,0
and,0
windy,0
night,0
;,0
I,0
did,0
not,0
therefore,0
much,0
attend,0
to,0
it,0
:,0
I,0
got,0
up,0
about,0
six,0
",",0
and,0
found,0
the,0
cellar,0
window,0
which,0
opens,0
into,0
the,0
street,0
had,0
been,0
forced,0
.,0
A,0
board,0
had,0
been,0
wrenched,0
off,0
that,0
admitted,0
a,0
passage,0
for,0
a,0
hand,0
to,0
unfasten,0
the,0
bolt,0
",",0
and,0
the,0
chain,0
that,0
fastened,0
it,0
on,0
the,0
outside,0
;,0
so,0
that,0
the,0
bolt,0
being,0
wrenched,0
off,0
",",0
it,0
was,0
practicable,0
to,0
get,0
the,0
cellar,0
window,0
open,0
:,0
it,0
was,0
open,0
",",0
and,0
the,0
door,0
of,0
the,0
cellar,0
which,0
opens,0
up,0
into,0
the,0
tap-room,0
was,0
forced,0
likewise,0
;,0
the,0
lock,0
hung,0
by,0
a,0
single,0
nail,0
",",0
and,0
there,0
was,0
a,0
hole,0
bored,0
into,0
the,0
door,0
",",0
so,0
that,0
a,0
hand,0
could,0
be,0
admitted,0
there,0
likewise,0
to,0
undo,0
the,0
bolt,0
which,0
was,0
upon,0
the,0
inside,0
.,0
In,0
this,0
manner,0
",",0
I,0
suppose,0
",",0
the,0
thieves,0
got,0
into,0
the,0
house,0
;,0
that,0
room,0
door,0
was,0
not,0
locked,0
when,0
I,0
went,0
to,0
bed,0
.,0
In,0
the,0
tap-room,0
there,0
were,0
plain,0
marks,0
of,0
the,0
thieves,0
having,0
been,0
there,0
;,0
the,0
till,0
lock,0
was,0
forced,0
",",0
and,0
a,0
quantity,0
of,0
halfpence,0
taken,0
out,0
of,0
the,0
till,0
;,0
there,0
were,0
about,0
twenty-five,0
or,0
thirty,0
shillings,0
worth,0
of,0
halfpence,0
and,0
farthings,0
",",0
and,0
the,0
linen,0
was,0
taken,0
out,0
of,0
the,0
bar,0
",",0
and,0
the,0
snuff-box,0
off,0
a,0
shelf,0
in,0
the,0
bar,0
.,0
The,0
prisoner,0
was,0
a,0
neighbour,0
's,0
son,0
.,0
I,0
heard,0
by,0
his,0
father,0
such,0
an,0
account,0
as,0
occasioned,0
my,0
charging,0
him,0
with,0
this,0
fact,0
.,0
I,0
got,0
this,0
information,0
upon,0
the,0
Sunday,0
following,0
.,0
Another,0
witness,0
.,0
The,0
last,0
witness,0
is,0
my,0
sister,0
:,0
we,0
went,0
to,0
bed,0
about,0
the,0
time,0
mentioned,0
by,0
my,0
sister,0
;,0
I,0
fastened,0
the,0
cellar,0
door,0
;,0
I,0
was,0
alarmed,0
soon,0
after,0
five,0
o'clock,0
.,0
I,0
ran,0
down,0
and,0
saw,0
some,0
splinters,0
and,0
chips,0
at,0
the,0
bar,0
door,0
;,0
the,0
bar,0
was,0
broke,0
open,0
",",0
and,0
I,0
found,0
the,0
cellar,0
window,0
which,0
I,0
fastened,0
before,0
I,0
went,0
to,0
bed,0
was,0
likewise,0
broke,0
:,0
a,0
board,0
was,0
wrenched,0
up,0
",",0
and,0
the,0
cellar,0
window,0
was,0
open,0
:,0
the,0
bolt,0
of,0
the,0
door,0
which,0
is,0
in,0
the,0
taproom,0
was,0
unbolted,0
",",0
and,0
the,0
door,0
open,0
.,0
Joseph,B-pers
Barber,I-pers
.,0
I,0
happened,0
to,0
be,0
up,0
very,0
early,0
upon,0
Saturday,0
the,0
16th,0
.,0
As,0
I,0
was,0
going,0
by,0
a,0
house,0
in,0
Wentworth-street,0
",",0
I,0
heard,0
of,0
one,0
Brown,0
and,0
the,0
prisoner,0
Clarke,0
having,0
brought,0
some,0
things,0
into,0
that,0
house,0
at,0
a,0
very,0
late,0
hour,0
;,0
I,0
watched,0
there,0
",",0
intending,0
to,0
apprehend,0
them,0
;,0
I,0
saw,0
Brown,0
come,0
down,0
",",0
and,0
let,0
two,0
men,0
in,0
",",0
and,0
go,0
up,0
stairs,0
again,0
;,0
I,0
followed,0
them,0
gently,0
;,0
I,0
overheard,0
Brown,0
say,0
to,0
the,0
two,0
men,0
",",0
they,0
had,0
got,0
some,0
things,0
;,0
the,0
two,0
men,0
looked,0
at,0
them,0
",",0
and,0
said,0
",",0
they,0
would,0
not,0
do,0
for,0
them,0
;,0
upon,0
which,0
",",0
I,0
burst,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
they,0
will,0
do,0
for,0
me,0
",",0
and,0
I,0
seized,0
Clarke,0
with,0
one,0
hand,0
",",0
and,0
Brown,0
with,0
the,0
other,0
;,0
there,0
was,0
a,0
scuffle,0
",",0
and,0
they,0
threatened,0
me,0
very,0
much,0
",",0
calling,0
to,0
one,0
another,0
to,0
cut,0
away,0
",",0
and,0
they,0
got,0
me,0
down,0
",",0
and,0
were,0
struggling,0
with,0
me,0
in,0
order,0
to,0
get,0
the,0
better,0
of,0
me,0
;,0
I,0
disengaged,0
myself,0
;,0
Brown,0
ran,0
away,0
",",0
and,0
I,0
secured,0
Clarke,0
;,0
in,0
the,0
room,0
I,0
found,0
two,0
cardinals,0
",",0
two,0
handkerchiefs,0
",",0
three,0
chequed,0
aprons,0
",",0
a,0
muslin,0
apron,0
",",0
and,0
two,0
shifts,0
.,0
In,0
Clerk,0
's,0
coat,0
pocket,0
I,0
found,0
a,0
white,0
apron,0
",",0
and,0
afterwards,0
",",0
when,0
I,0
had,0
taken,0
him,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
I,0
found,0
a,0
bag,0
of,0
half-pence,0
in,0
his,0
pocket,0
",",0
among,0
which,0
is,0
a,0
remarkable,0
farthing,0
.,0
Hebber,0
worth,0
.,0
I,0
can,0
swear,0
I,0
put,0
that,0
farthing,0
in,0
the,0
till,0
over,0
night,0
.,0
The,0
prisoner,0
's,0
sister,0
.,0
My,0
brother,0
",",0
the,0
prisoner,0
",",0
gave,0
me,0
that,0
snuff-box,0
in,0
New-prison,0
after,0
he,0
was,0
in,0
custody,0
.,0
All,0
the,0
things,0
except,0
the,0
half,0
pence,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
into,0
that,0
house,0
only,0
to,0
sleep,0
there,0
;,0
the,0
things,0
must,0
have,0
been,0
brought,0
in,0
whilst,0
I,0
was,0
asleep,0
.,0
Whether,0
Brown,0
committed,0
the,0
robbery,0
",",0
or,0
who,0
",",0
I,0
do,0
n't,0
know,0
;,0
Brown,0
gave,0
me,0
the,0
things,0
that,0
were,0
found,0
upon,0
me,0
;,0
he,0
desired,0
me,0
to,0
take,0
the,0
halfpence,0
for,0
him,0
:,0
I,0
did,0
not,0
know,0
how,0
he,0
got,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
",",0
he,0
was,0
an,0
industrious,0
lad,0
",",0
and,0
worked,0
with,0
his,0
father,0
.,0
The,0
prisoner,0
's,0
father,0
.,0
My,0
son,0
is,0
but,0
just,0
turned,0
of,0
eighteen,0
years,0
of,0
age,0
.,0
Guilty,0
Death,0
.,0
735,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Abdy,I-pers
on,0
the,0
2d,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
red,0
and,0
white,0
linen,0
quilt,0
",",0
value,0
six,0
shillings,0
;,0
five,0
muslin,0
neckcloths,0
",",0
value,0
eight,0
shillings,0
?,0
four,0
white,0
linen,0
handkerchiefs,0
",",0
value,0
four,0
shillings,0
;,0
a,0
striped,0
silk,0
handkerchief,0
",",0
value,0
four,0
pence,0
;,0
and,0
twenty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
twenty-two,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
William,B-pers
Abdy,I-pers
.,0
I,0
waked,0
about,0
",",0
eleven,0
at,0
night,0
",",0
with,0
the,0
noise,0
of,0
the,0
thieves,0
breaking,0
into,0
my,0
room,0
;,0
they,0
had,0
a,0
candle,0
in,0
their,0
hands,0
;,0
they,0
broke,0
open,0
a,0
large,0
desk,0
;,0
they,0
took,0
a,0
quilt,0
and,0
several,0
other,0
things,0
out,0
of,0
my,0
room,0
;,0
they,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
I,0
heard,0
them,0
jump,0
out,0
of,0
a,0
front,0
room,0
window,0
;,0
I,0
gave,0
the,0
alarm,0
.,0
When,0
I,0
came,0
to,0
examine,0
",",0
I,0
found,0
there,0
was,0
a,0
square,0
in,0
that,0
window,0
broke,0
",",0
and,0
the,0
sash,0
that,0
used,0
to,0
fasten,0
down,0
by,0
a,0
nail,0
;,0
but,0
the,0
square,0
having,0
been,0
broke,0
",",0
they,0
could,0
get,0
a,0
hand,0
to,0
the,0
nail,0
",",0
and,0
open,0
it,0
.,0
I,0
conclude,0
the,0
thieves,0
got,0
in,0
that,0
way,0
.,0
John,B-pers
Walker,I-pers
.,0
About,0
half,0
an,0
hour,0
past,0
eleven,0
o'clock,0
",",0
I,0
heard,0
an,0
outcry,0
from,0
this,0
house,0
;,0
I,0
heard,0
some,0
things,0
fall,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
almost,0
under,0
the,0
prosecutor,0
's,0
window,0
",",0
upon,0
his,0
knees,0
",",0
hurt,0
",",0
as,0
he,0
pretended,0
",",0
by,0
three,0
men,0
knocking,0
him,0
down,0
.,0
I,0
found,0
a,0
quilt,0
tied,0
up,0
in,0
a,0
handkerchief,0
by,0
him,0
",",0
and,0
a,0
hat,0
;,0
and,0
an,0
hour,0
after,0
I,0
found,0
a,0
chissel,0
lying,0
in,0
the,0
street,0
.,0
The,0
prisoner,0
was,0
so,0
lame,0
he,0
could,0
not,0
walk,0
to,0
the,0
watch-house,0
;,0
his,0
thigh,0
was,0
dissected,0
The,0
handkerchief,0
and,0
quilt,0
found,0
in,0
a,0
bundle,0
lying,0
by,0
the,0
prisoner,0
",",0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
and,0
Isabella,0
Wood,0
",",0
who,0
know,0
the,0
things,0
in,0
the,0
wife,0
's,0
lifetime,0
",",0
who,0
died,0
lately,0
.,0
John,B-pers
Hollis,I-pers
.,0
About,0
eleven,0
o'clock,0
as,0
I,0
was,0
going,0
by,0
this,0
place,0
",",0
I,0
heard,0
something,0
fall,0
;,0
I,0
went,0
to,0
the,0
place,0
",",0
and,0
there,0
I,0
found,0
Henry,B-pers
Kennell,I-pers
;,0
not,0
far,0
from,0
the,0
window,0
I,0
found,0
the,0
prisoner,0
almost,0
dead,0
",",0
and,0
manifestly,0
appeared,0
to,0
be,0
hurt,0
",",0
I,0
supposed,0
by,0
having,0
fallen,0
out,0
of,0
the,0
window,0
;,0
the,0
watchmen,0
came,0
up,0
",",0
and,0
there,0
were,0
people,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
but,0
I,0
saw,0
nobody,0
so,0
near,0
to,0
the,0
window,0
as,0
the,0
prisoner,0
was,0
.,0
George,B-pers
Forrester,I-pers
.,0
As,0
I,0
was,0
carrying,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
if,0
I,0
had,0
a,0
pistol,0
I,0
would,0
blow,0
their,0
brains,0
out,0
for,0
leaving,0
me,0
.,0
Thomas,B-pers
Hutchinson,I-pers
.,0
I,0
found,0
the,0
chissel,0
",",0
there,0
was,0
an,0
impression,0
of,0
it,0
upon,0
several,0
things,0
in,0
the,0
house,0
.,0
I,0
understood,0
the,0
prisoner,0
's,0
thigh,0
was,0
dislocated,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
walking,0
by,0
",",0
two,0
men,0
passed,0
by,0
me,0
;,0
one,0
shoved,0
me,0
",",0
and,0
the,0
other,0
knocked,0
me,0
down,0
",",0
and,0
hurt,0
me,0
in,0
the,0
manner,0
I,0
was,0
found,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
DEATH,0
.,0
Recommended,0
by,0
the,0
jury,0
to,0
his,0
majesty,0
's,0
mercy,0
.,0
736,0
.,0
(,0
M,0
),0
ANDREW,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Martha,B-pers
Cousins,I-pers
",",0
widow,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twenty-four,0
guineas,0
",",0
and,0
thirty,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Martha,0
",",0
in,0
her,0
dwelling-house,0
.,0
+,0
Martha,B-pers
Cousins,I-pers
.,0
I,0
keep,0
a,0
public-house,0
at,0
Hornsey,B-place
",",0
called,0
the,0
Sluice-house,0
.,0
My,0
house,0
was,0
broke,0
open,0
last,0
Sunday,0
was,0
a,0
se'nnight,0
in,0
the,0
night,0
.,0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
.,0
I,0
have,0
two,0
lodgers,0
and,0
a,0
servant,0
girl,0
;,0
they,0
went,0
to,0
bed,0
before,0
;,0
I,0
saw,0
all,0
the,0
house,0
fastened,0
;,0
I,0
was,0
awaked,0
about,0
the,0
dead,0
of,0
the,0
night,0
:,0
I,0
have,0
no,0
clock,0
nor,0
watch,0
in,0
the,0
house,0
;,0
the,0
first,0
thing,0
I,0
saw,0
was,0
a,0
man,0
just,0
entering,0
my,0
room,0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
;,0
he,0
shook,0
it,0
over,0
me,0
",",0
and,0
said,0
",",0
hush,0
.,0
The,0
door,0
was,0
ajar,0
.,0
Q,0
.,0
Had,0
he,0
any,0
light,0
?,0
Cousins,0
.,0
Yes,0
",",0
he,0
had,0
a,0
candle,0
in,0
his,0
hand,0
.,0
Then,0
I,0
saw,0
another,0
man,0
with,0
a,0
mask,0
on,0
his,0
face,0
;,0
he,0
had,0
a,0
candle,0
.,0
They,0
threw,0
the,0
bed,0
cloaths,0
over,0
me,0
",",0
and,0
blinded,0
me,0
;,0
then,0
I,0
screamed,0
a,0
little,0
;,0
then,0
I,0
heard,0
a,0
voice,0
demand,0
the,0
key,0
of,0
a,0
chest,0
that,0
was,0
opposite,0
the,0
door,0
.,0
Gentlemen,0
",",0
said,0
I,0
",",0
the,0
key,0
of,0
that,0
chest,0
is,0
in,0
that,0
little,0
drawer,0
",",0
(,0
pointing,0
to,0
it,0
),0
I,0
then,0
said,0
",",0
have,0
mercy,0
upon,0
me,0
",",0
and,0
spare,0
my,0
life,0
;,0
I,0
then,0
heard,0
a,0
voice,0
say,0
to,0
me,0
",",0
hold,0
your,0
tongue,0
",",0
I,0
will,0
cut,0
your,0
throat,0
if,0
you,0
speak,0
a,0
word,0
",",0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
will,0
not,0
speak,0
till,0
you,0
give,0
me,0
leave,0
;,0
then,0
they,0
went,0
to,0
the,0
chest,0
",",0
and,0
opened,0
it,0
",",0
and,0
said,0
",",0
there,0
is,0
no,0
money,0
here,0
;,0
then,0
a,0
voice,0
said,0
to,0
me,0
",",0
you,0
bitch,0
",",0
where,0
are,0
your,0
pockets,0
?,0
I,0
said,0
",",0
gentlemen,0
",",0
my,0
pockets,0
are,0
under,0
my,0
right,0
side,0
",",0
underneath,0
my,0
pillow,0
",",0
and,0
one,0
of,0
them,0
leaned,0
over,0
my,0
breast,0
",",0
and,0
took,0
my,0
pockets,0
.,0
If,0
I,0
had,0
had,0
a,0
thousand,0
pounds,0
I,0
should,0
have,0
parted,0
with,0
it,0
;,0
then,0
I,0
thought,0
I,0
heard,0
them,0
wrangle,0
",",0
but,0
they,0
bid,0
me,0
lie,0
still,0
",",0
for,0
they,0
should,0
be,0
there,0
for,0
some,0
time,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
the,0
house,0
quiet,0
?,0
Cousins,0
.,0
I,0
heard,0
them,0
go,0
up,0
to,0
my,0
lodgers,0
afterwards,0
",",0
but,0
I,0
lay,0
still,0
for,0
fear,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
house,0
?,0
Cousins,0
.,0
It,0
is,0
my,0
opinion,0
they,0
staid,0
hardly,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
go,0
down,0
?,0
Cousins,0
.,0
I,0
think,0
I,0
heard,0
them,0
go,0
down,0
very,0
softly,0
.,0
I,0
lay,0
in,0
that,0
condition,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
Then,0
I,0
got,0
up,0
",",0
and,0
went,0
up,0
to,0
the,0
lodgers,0
.,0
I,0
lost,0
about,0
twenty-seven,0
pounds,0
in,0
gold,0
",",0
and,0
about,0
thirty,0
shillings,0
in,0
silver,0
out,0
of,0
my,0
pockets,0
;,0
it,0
was,0
loose,0
",",0
but,0
was,0
in,0
a,0
private,0
pocket,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
",",0
what,0
did,0
you,0
observe,0
?,0
Where,0
did,0
they,0
get,0
in,0
?,0
Cousins,0
.,0
They,0
got,0
in,0
at,0
my,0
kitchen,0
window,0
;,0
the,0
two,0
bolts,0
of,0
the,0
windows,0
were,0
untwisted,0
",",0
and,0
the,0
screws,0
drawn,0
;,0
I,0
apprehend,0
it,0
was,0
done,0
with,0
this,0
(,0
producing,0
a,0
small,0
crow,0
with,0
two,0
teeth,0
),0
which,0
they,0
left,0
in,0
my,0
bed-chamber,0
.,0
Q,0
.,0
What,0
is,0
your,0
kitchen,0
window,0
",",0
a,0
sash,0
or,0
casement,0
?,0
Cousins,0
.,0
A,0
sash,0
.,0
When,0
I,0
came,0
down,0
I,0
found,0
it,0
quite,0
open,0
",",0
and,0
the,0
door,0
was,0
open,0
too,0
.,0
Q,0
.,0
How,0
was,0
that,0
window,0
fastened,0
when,0
you,0
went,0
to,0
bed,0
?,0
Cousins,0
.,0
With,0
a,0
shutter,0
on,0
the,0
outside,0
;,0
the,0
shutter,0
was,0
forced,0
open,0
",",0
and,0
the,0
screws,0
were,0
drawn,0
that,0
were,0
in,0
the,0
two,0
bolts,0
.,0
Q,0
.,0
In,0
your,0
fright,0
had,0
you,0
any,0
opportunity,0
or,0
power,0
to,0
take,0
notice,0
of,0
the,0
people,0
?,0
Cousins,0
.,0
I,0
