TOKEN,NE
",",0
you,0
must,0
prove,0
it,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
she,0
stood,0
once,0
at,0
the,0
End,0
of,0
Fetter-Lane,0
;,0
once,0
at,0
the,0
End,0
of,0
Fleet-Lane,0
;,0
and,0
once,0
at,0
the,0
End,0
of,0
Fleet-Market,0
.,0
She,0
has,0
been,0
tried,0
several,0
Times,0
at,0
the,0
Old-Baily,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
to,0
call,0
?,0
Prisoner,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
",",0
do,0
you,0
call,0
these,0
Witnesses,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
To,0
my,0
Character,0
",",0
my,0
Lord,0
.,0
Mary,B-pers
Harrison,I-pers
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
along,0
with,0
my,0
Mistress,0
;,0
we,0
had,0
been,0
out,0
at,0
Dinner,0
.,0
We,0
met,0
the,0
Prosecutor,0
;,0
she,0
ask,0
'd,0
my,0
Mistress,0
to,0
drink,0
a,0
Dram,0
:,0
She,0
said,0
",",0
if,0
she,0
did,0
not,0
drink,0
a,0
Dram,0
it,0
would,0
be,0
the,0
worse,0
for,0
her,0
.,0
She,0
follow,0
'd,0
us,0
down,0
Foster-Lane,0
;,0
there,0
she,0
charg,0
'd,0
her,0
with,0
the,0
Watch,0
;,0
there,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
search,0
'd,0
",",0
and,0
they,0
found,0
no,0
more,0
than,0
a,0
Six-pence,0
",",0
a,0
Thimble,0
",",0
and,0
a,0
Knife,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Constable,0
search,0
her,0
?,0
Harrison,0
.,0
In,0
the,0
Watch-house,0
.,0
Q,0
.,0
Were,0
you,0
search,0
'd,0
too,0
?,0
Harrison,0
.,0
Yes,0
",",0
please,0
you,0
",",0
my,0
Lord,0
.,0
I,0
had,0
two,0
Shillings,0
in,0
my,0
Pocket,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Mason,I-pers
.,0
),0
Was,0
this,0
Mary,B-pers
Harrison,I-pers
in,0
the,0
Watch-house,0
?,0
Mason,0
.,0
Yes,0
;,0
but,0
what,0
she,0
says,0
is,0
all,0
false,0
",",0
for,0
she,0
was,0
not,0
search,0
'd,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,0
Harrison,0
.,0
),0
What,0
farther,0
have,0
you,0
to,0
say,0
?,0
Harrison,0
.,0
The,0
Constable,0
search,0
'd,0
us,0
",",0
but,0
found,0
no,0
such,0
Money,0
about,0
us,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Compter,0
with,0
her,0
the,0
next,0
Day,0
?,0
Harrison,0
.,0
No,0
;,0
only,0
to,0
see,0
her,0
.,0
When,0
we,0
were,0
in,0
the,0
Watch-house,0
the,0
Prosecutor,0
charg,0
'd,0
me,0
as,0
a,0
Party,0
concern,0
'd,0
;,0
but,0
afterwards,0
she,0
said,0
",",0
I,0
have,0
nothing,0
to,0
lay,0
to,0
her,0
Charge,0
.,0
But,0
when,0
I,0
was,0
coming,0
out,0
",",0
she,0
charg,0
'd,0
me,0
again,0
;,0
then,0
the,0
Constable,0
would,0
not,0
take,0
her,0
Charge,0
.,0
Q,0
.,0
Was,0
the,0
Watchman,0
charg,0
'd,0
with,0
you,0
as,0
well,0
as,0
with,0
the,0
Prisoner,0
?,0
Harrison,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
did,0
not,0
charge,0
me,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
your,0
Mistress,0
?,0
Harrison,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Business,0
does,0
your,0
Mistress,0
follow,0
?,0
Harrison,0
.,0
She,0
deals,0
at,0
Rag-Fair,0
in,0
buying,0
and,0
selling,0
old,0
Clothes,0
.,0
Q,0
.,0
Who,0
is,0
the,0
next,0
Witness,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Halberd,I-pers
.,0
),0
What,0
are,0
you,0
?,0
Halberd,0
.,0
I,0
am,0
a,0
Diamond-cutter,0
by,0
Trade,0
;,0
but,0
I,0
have,0
been,0
a,0
Porter,0
for,0
some,0
Years,0
behind,0
the,0
Royal-Exchange,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Matter,0
?,0
Halberd,0
.,0
I,0
had,0
been,0
home,0
with,0
my,0
Master,0
that,0
I,0
did,0
Business,0
for,0
;,0
he,0
had,0
been,0
drinking,0
at,0
the,0
Angel,0
",",0
at,0
one,0
Mr.,0
Pauling,0
's,0
;,0
he,0
order,0
'd,0
me,0
to,0
attend,0
upon,0
him,0
with,0
a,0
Link,0
.,0
I,0
was,0
coming,0
home,0
to,0
Crowder's-Well-Alley,0
:,0
As,0
I,0
was,0
coming,0
along,0
",",0
over-against,0
Row-Church,0
",",0
I,0
saw,0
this,0
Woman,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
:,0
So,0
",",0
says,0
I,0
",",0
how,0
do,0
you,0
do,0
.,0
I,0
had,0
known,0
her,0
by,0
coming,0
up,0
and,0
down,0
the,0
Street,0
.,0
Phillis,0
",",0
said,0
I,0
",",0
how,0
do,0
you,0
do,0
;,0
if,0
you,0
think,0
proper,0
to,0
go,0
my,0
Way,0
",",0
you,0
shall,0
partake,0
of,0
the,0
Light,0
of,0
my,0
Link,0
:,0
With,0
that,0
",",0
this,0
Woman,0
insisted,0
upon,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
drink,0
;,0
the,0
Prisoner,0
made,0
Answer,0
",",0
she,0
would,0
not,0
drink,0
with,0
her,0
at,0
all,0
",",0
she,0
did,0
not,0
like,0
her,0
.,0
The,0
Prosecutor,0
answer,0
'd,0
",",0
If,0
you,0
wo,0
n't,0
drink,0
with,0
me,0
it,0
will,0
be,0
worse,0
for,0
you,0
by,0
and,0
by,0
.,0
With,0
that,0
",",0
I,0
said,0
to,0
Phillis,0
at,0
the,0
Bar,0
",",0
I,0
ca,0
n't,0
stay,0
",",0
God,0
bless,0
you,0
",",0
I,0
wish,0
you,0
good,0
Night,0
.,0
In,0
about,0
two,0
or,0
three,0
Days,0
after,0
she,0
sent,0
for,0
me,0
to,0
Wood-Street,0
Compter,0
:,0
That,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prosecutor,0
),0
Did,0
you,0
see,0
this,0
Porter,0
?,0
Prosecutor,0
.,0
Please,0
your,0
Honour,0
",",0
there,0
was,0
no,0
Man,0
with,0
her,0
",",0
'till,0
they,0
came,0
to,0
the,0
Watch-House,0
;,0
there,0
was,0
no,0
Man,0
there,0
with,0
a,0
Link,0
nor,0
any,0
Thing,0
else,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Higham,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Higham,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
but,0
I,0
come,0
to,0
give,0
the,0
Prisoner,0
a,0
Character,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
against,0
her,0
in,0
my,0
Life,0
.,0
I,0
have,0
trusted,0
her,0
in,0
my,0
House,0
",",0
and,0
left,0
her,0
in,0
my,0
House,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Higham,0
.,0
I,0
have,0
known,0
her,0
these,0
six,0
or,0
seven,0
Years,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
You,0
take,0
her,0
to,0
be,0
an,0
honest,0
Woman,0
.,0
Higham,0
.,0
I,0
never,0
heard,0
of,0
her,0
being,0
dishonest,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
trusted,0
her,0
?,0
Higham,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Higham,0
.,0
I,0
rent,0
a,0
House,0
in,0
Chiswell-Street,0
of,0
12,0
l.,0
a,0
Year,0
",",0
opposite,0
the,0
Sash,0
and,0
Rising-Sun,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Margaret,B-pers
Fisher,I-pers
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Fisher,0
.,0
Nothing,0
but,0
what,0
is,0
very,0
honourable,0
.,0
I,0
take,0
in,0
Gentlemen,0
's,0
Linnen,0
to,0
wash,0
.,0
I,0
have,0
trusted,0
her,0
in,0
my,0
Place,0
often,0
",",0
and,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
of,0
her,0
being,0
a,0
very,0
honest,0
Woman,0
in,0
all,0
Respects,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Fisher,0
.,0
In,0
Whitecross-Street,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Walter,B-pers
Buckling,I-pers
),0
What,0
do,0
you,0
know,0
?,0
Buckling,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
five,0
or,0
six,0
Years,0
.,0
I,0
have,0
trusted,0
her,0
in,0
my,0
House,0
",",0
and,0
I,0
never,0
saw,0
any,0
Thing,0
against,0
her,0
.,0
Q,0
.,0
What,0
Character,0
does,0
she,0
bear,0
in,0
the,0
Neighbourhood,0
.,0
Buckling,0
.,0
She,0
liv,0
'd,0
within,0
ten,0
Doors,0
of,0
me,0
.,0
Q,0
.,0
What,0
Business,0
does,0
she,0
follow,0
?,0
Buckling,0
.,0
Buying,0
of,0
Cloathes,0
",",0
and,0
China,0
to,0
sell,0
and,0
change,0
",",0
and,0
Things,0
of,0
that,0
Kind,0
.,0
William,B-pers
Garret,I-pers
.,0
I,0
am,0
Constable,0
of,0
Aldersgate-Ward,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Time,0
that,0
the,0
Prisoner,0
was,0
brought,0
into,0
the,0
Watch-House,0
?,0
Garret,0
.,0
Sunday,0
Night,0
about,0
Five,0
o'Clock,0
.,0
Q,0
.,0
What,0
was,0
the,0
Prisoner,0
charg,0
'd,0
with,0
?,0
Garret,0
.,0
She,0
was,0
charg,0
'd,0
with,0
picking,0
the,0
Pocket,0
of,0
one,0
Rachel,B-pers
North,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
search,0
'd,0
?,0
Garret,0
.,0
Yes,0
",",0
her,0
Pockets,0
were,0
search,0
'd,0
",",0
and,0
she,0
would,0
have,0
suffer,0
'd,0
herself,0
to,0
be,0
stripp,0
'd,0
.,0
Q,0
.,0
What,0
was,0
in,0
her,0
Pocket,0
?,0
Garret,0
.,0
A,0
Sixpence,0
and,0
a,0
few,0
Halfpence,0
.,0
The,0
other,0
Woman,0
has,0
as,0
bad,0
a,0
Character,0
as,0
she,0
.,0
One,0
charg,0
'd,0
the,0
other,0
to,0
be,0
a,0
Sodomite,0
.,0
This,0
Prosecutor,0
and,0
Defendant,0
were,0
in,0
Cheapside,0
all,0
the,0
Evening,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
by,0
any,0
Thing,0
the,0
Prosecutor,0
said,0
",",0
that,0
she,0
was,0
coming,0
from,0
the,0
other,0
End,0
of,0
the,0
Town,0
.,0
Did,0
she,0
confess,0
she,0
had,0
been,0
with,0
her,0
in,0
the,0
Evening,0
?,0
Garret,0
.,0
She,0
stood,0
talking,0
with,0
her,0
in,0
Cheapside,0
",",0
that,0
was,0
all,0
she,0
confess,0
'd,0
.,0
Q,0
.,0
You,0
said,0
just,0
now,0
",",0
you,0
found,0
they,0
had,0
been,0
together,0
all,0
the,0
Evening,0
.,0
Garret,0
.,0
I,0
enquir,0
'd,0
how,0
they,0
came,0
to,0
be,0
brought,0
down,0
to,0
me,0
.,0
I,0
said,0
",",0
was,0
there,0
not,0
a,0
Watch,0
in,0
Cheapside,0
to,0
charge,0
this,0
Woman,0
with,0
.,0
She,0
said,0
",",0
they,0
were,0
bearing,0
the,0
Round,0
.,0
Q,0
.,0
You,0
say,0
the,0
Prisoner,0
was,0
search,0
'd,0
at,0
the,0
Watch-House,0
.,0
Garret,0
.,0
Yes,0
",",0
she,0
and,0
the,0
little,0
one,0
;,0
and,0
I,0
found,0
about,0
the,0
value,0
of,0
3,0
s.,0
and,0
some,0
Half-pence,0
;,0
but,0
not,0
a,0
Half,0
Crown,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Watchman,0
),0
What,0
is,0
your,0
Name,0
?,0
Watchman,0
.,0
George,B-pers
Mason,I-pers
.,0
Q,0
.,0
You,0
carry,0
'd,0
her,0
to,0
the,0
Watch-House,0
",",0
was,0
she,0
search,0
'd,0
in,0
the,0
Watch-House,0
?,0
Mason,0
.,0
I,0
can,0
not,0
say,0
whether,0
she,0
was,0
or,0
not,0
.,0
I,0
saw,0
6,0
d,0
",",0
that,0
dropp,0
'd,0
out,0
of,0
her,0
Pocket,0
.,0
Q,0
.,0
Was,0
there,0
no,0
Search,0
at,0
all,0
?,0
was,0
her,0
Companion,0
search,0
'd,0
?,0
Mason,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
was,0
not,0
.,0
Court,0
.,0
The,0
Constable,0
says,0
she,0
was,0
;,0
that,0
he,0
took,0
Money,0
out,0
of,0
both,0
Pockets,0
himself,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Discourse,0
between,0
the,0
Prisoner,0
and,0
her,0
?,0
Mason,0
.,0
The,0
Women,0
came,0
down,0
talking,0
together,0
;,0
I,0
heard,0
their,0
Discourse,0
",",0
but,0
could,0
not,0
well,0
tell,0
what,0
they,0
said,0
:,0
But,0
the,0
Prosecutor,0
said,0
",",0
I,0
charge,0
you,0
with,0
this,0
Woman,0
for,0
picking,0
my,0
Pocket,0
of,0
two,0
Half-Crowns,0
.,0
The,0
Prisoner,0
did,0
say,0
",",0
that,0
she,0
would,0
rather,0
give,0
any,0
thing,0
than,0
go,0
to,0
the,0
Compter,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
Prisoner,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
than,0
that,0
I,0
had,0
no,0
more,0
Money,0
about,0
me,0
.,0
Acquitted,0
.,0
116.,0
Henry,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Dwelling-House,0
of,0
William,B-pers
Basson,I-pers
10,0
Ounces,0
and,0
a,0
half,0
of,0
Plate,0
",",0
January,0
30,0
.,0
Court,0
",",0
(,0
to,0
William,0
Basson,0
.,0
),0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Basson,0
.,0
My,0
Lord,0
",",0
he,0
brought,0
to,0
my,0
House,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
140,0
Ounces,0
of,0
Gold,0
Plate,0
",",0
or,0
Silver,0
gilt,0
Plate,0
;,0
out,0
of,0
the,0
Parcel,0
he,0
took,0
10,0
Ounces,0
and,0
a,0
half,0
.,0
I,0
receiv,0
'd,0
the,0
Whole,0
in,0
Custody,0
",",0
and,0
I,0
never,0
perceiv,0
'd,0
any,0
was,0
missing,0
'till,0
last,0
Saturday,0
",",0
when,0
I,0
sent,0
to,0
the,0
Person,0
that,0
employs,0
me,0
;,0
he,0
said,0
we,0
had,0
no,0
such,0
Parcel,0
",",0
it,0
wanted,0
10,0
Ounces,0
and,0
a,0
half,0
.,0
The,0
Prisoner,0
had,0
alter,0
'd,0
the,0
Paper,0
and,0
forg,0
'd,0
another,0
Paper,0
",",0
and,0
so,0
made,0
it,0
10,0
Ounces,0
and,0
a,0
half,0
less,0
.,0
The,0
Gentleman,0
told,0
him,0
",",0
this,0
is,0
not,0
the,0
Paper,0
",",0
this,0
is,0
not,0
my,0
Hand,0
",",0
this,0
is,0
your,0
own,0
Hand,0
.,0
Court,0
.,0
But,0
you,0
say,0
the,0
Prisoner,0
at,0
the,0
Bar,0
took,0
10,0
Ounces,0
and,0
a,0
half,0
back,0
.,0
Basson,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
by,0
his,0
own,0
Confession,0
he,0
sold,0
it,0
at,0
a,0
Silversmith,0
's,0
in,0
Whitechapel,0
at,0
5,0
s.,0
5,0
d.,0
an,0
Ounce,0
.,0
Court,0
.,0
You,0
say,0
he,0
carry,0
'd,0
it,0
to,0
a,0
Person,0
in,0
Whitechapel,0
",",0
and,0
there,0
sold,0
it,0
.,0
Basson,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Question,0
to,0
ask,0
?,0
Your,0
Master,0
says,0
you,0
was,0
employ,0
'd,0
to,0
bring,0
to,0
him,0
140,0
Ounces,0
of,0
Silver,0
",",0
and,0
you,0
took,0
ten,0
Ounces,0
and,0
a,0
half,0
of,0
it,0
;,0
which,0
he,0
says,0
you,0
have,0
confess,0
'd,0
.,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
very,0
much,0
in,0
Liquor,0
at,0
that,0
Time,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Basson,0
),0
The,0
Prisoner,0
says,0
he,0
was,0
very,0
much,0
in,0
Liquor,0
at,0
that,0
Time,0
.,0
Basson,0
.,0
Not,0
at,0
all,0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Stephens,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Stephens,0
.,0
The,0
third,0
of,0
January,0
last,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Shop,0
and,0
offer,0
'd,0
to,0
sell,0
some,0
Gilt,0
Plate,0
",",0
what,0
we,0
call,0
Waste,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
.,0
He,0
said,0
it,0
was,0
his,0
own,0
",",0
he,0
was,0
a,0
Master,0
Olrice-Weaver,0
",",0
and,0
he,0
kept,0
several,0
Men,0
under,0
him,0
.,0
Do,0
n't,0
some,0
of,0
the,0
Master,0
's,0
employ,0
you,0
?,0
Yes,0
",",0
he,0
said,0
.,0
What,0
is,0
the,0
Reason,0
you,0
do,0
n't,0
carry,0
this,0
back,0
again,0
?,0
My,0
Master,0
wo,0
n't,0
give,0
me,0
so,0
much,0
by,0
6,0
d.,0
an,0
Ounce,0
as,0
I,0
cansell,0
it,0
to,0
a,0
Shopkeeper,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
liv,0
'd,0
and,0
where,0
his,0
Master,0
liv,0
'd,0
.,0
I,0
gave,0
him,0
5,0
s.,0
5,0
d,0
.,0
an,0
Ounce,0
for,0
the,0
Silver,0
.,0
Q,0
.,0
It,0
was,0
gilt,0
Plate,0
",",0
was,0
it,0
not,0
?,0
Stevens,0
.,0
Yes,0
",",0
gilt,0
Plate,0
",",0
please,0
you,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Basson,0
.,0
),0
How,0
was,0
the,0
Plate,0
when,0
brought,0
to,0
your,0
House,0
?,0
Basson,0
.,0
It,0
was,0
cut,0
in,0
a,0
thousand,0
Bits,0
.,0
It,0
was,0
upon,0
Quills,0
at,0
first,0
",",0
when,0
he,0
took,0
it,0
away,0
.,0
The,0
Length,0
of,0
it,0
might,0
be,0
a,0
thousand,0
Yards,0
",",0
but,0
he,0
cut,0
it,0
off,0
in,0
Bits,0
.,0
Q,0
.,0
What,0
was,0
the,0
Use,0
of,0
that,0
Plate,0
?,0
Basson,0
.,0
To,0
make,0
Lace,0
.,0
Q,0
.,0
It,0
was,0
brought,0
to,0
your,0
House,0
in,0
Plate,0
.,0
Basson,0
.,0
In,0
Wire,0
",",0
my,0
Lord,0
.,0
Our,0
Trade,0
is,0
to,0
put,0
it,0
upon,0
Silk,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Do,0
you,0
ask,0
Mr.,0
Stephens,0
any,0
Questions,0
;,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
know,0
nothing,0
.,0
James,B-pers
Best,I-pers
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
confess,0
'd,0
to,0
me,0
that,0
he,0
had,0
taken,0
10,0
1/2,0
Ounces,0
of,0
Gold,0
Plate,0
",",0
and,0
sold,0
it,0
to,0
a,0
Silversmith,0
in,0
Whitechapel,0
.,0
Mr.,0
Basson,0
gave,0
me,0
three,0
Guineas,0
in,0
order,0
to,0
redeem,0
it,0
again,0
.,0
Q,0
.,0
When,0
did,0
he,0
make,0
this,0
Confession,0
to,0
you,0
?,0
Best,0
.,0
I,0
think,0
the,0
last,0
Week,0
at,0
Mr.,0
Basson,0
's,0
House,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Basson,0
),0
This,0
was,0
Plate,0
wrought,0
up,0
in,0
this,0
Manner,0
for,0
you,0
.,0
I,0
suppose,0
the,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
it,0
home,0
.,0
Basson,0
.,0
Yes,0
.,0
He,0
has,0
been,0
my,0
Servant,0
four,0
or,0
five,0
Years,0
",",0
but,0
a,0
great,0
Villain,0
to,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Thing,0
to,0
say,0
in,0
your,0
Defence,0
?,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
own,0
Defence,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
117,0
",",0
118.,0
Elizabeth,B-pers
Goodsense,I-pers
and,0
Mary,B-pers
Delforce,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
quart,0
Pot,0
",",0
value,0
18,0
d.,0
and,0
one,0
Pewter,0
Pot,0
",",0
value,0
6,0
d.,0
the,0
Property,0
of,0
Charles,B-pers
Woodward,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Woodward,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
first,0
",",0
Elizabeth,B-pers
Goodsense,I-pers
",",0
then,0
Mary,0
Delforce,0
?,0
What,0
",",0
did,0
you,0
lose,0
any,0
Pots,0
?,0
Woodward,0
.,0
I,0
have,0
abundance,0
of,0
Pots,0
.,0
But,0
these,0
were,0
lost,0
the,0
30th,0
of,0
last,0
Month,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
then,0
?,0
Woodward,0
.,0
A,0
quart,0
Pot,0
and,0
a,0
pint,0
Pot,0
.,0
Q,0
.,0
Any,0
Thing,0
else,0
?,0
Did,0
you,0
lose,0
a,0
penny,0
Pewter,0
Pot,0
too,0
.,0
Woodward,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suppose,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Goodsense,0
",",0
took,0
it,0
?,0
Woodward,0
.,0
Because,0
they,0
came,0
to,0
my,0
House,0
",",0
and,0
upon,0
falling,0
out,0
",",0
they,0
made,0
a,0
Confession,0
.,0
Q,0
.,0
When,0
was,0
this,0
Confession,0
made,0
?,0
Woodward,0
.,0
I,0
think,0
on,0
the,0
30th,0
of,0
January,0
.,0
Q,0
.,0
Which,0
is,0
Goodsense,0
?,0
Woodward,0
.,0
The,0
little,0
one,0
.,0
Delforce,0
is,0
the,0
Mother,0
of,0
her,0
.,0
Q,0
.,0
What,0
did,0
the,0
Mother,0
confess,0
?,0
Woodward,0
.,0
I,0
had,0
been,0
out,0
in,0
the,0
Evening,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
two,0
Prisoners,0
accusing,0
one,0
another,0
:,0
Upon,0
that,0
I,0
had,0
a,0
Suspicion,0
of,0
them,0
and,0
carry,0
'd,0
them,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Confession,0
made,0
before,0
the,0
Justice,0
",",0
was,0
it,0
taken,0
in,0
Writing,0
?,0
Woodward,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
here,0
;,0
Woodward,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Rebecca,B-pers
Robinson,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
",",0
Goodsense,0
?,0
Robinson,0
.,0
The,0
Mother,0
",",0
this,0
Delforce,0
",",0
wanted,0
me,0
go,0
with,0
her,0
to,0
the,0
Church-Warden,0
",",0
to,0
get,0
her,0
little,0
Girl,0
into,0
the,0
Hospital,0
.,0
Delforce,0
brought,0
Elizabeth,B-pers
Goodsense,I-pers
",",0
her,0
Daughter,0
",",0
to,0
my,0
House,0
;,0
as,0
soon,0
as,0
ever,0
she,0
came,0
in,0
",",0
she,0
said,0
",",0
Hussey,0
",",0
where,0
is,0
the,0
Pot,0
I,0
put,0
out,0
for,0
the,0
Servant,0
to,0
take,0
.,0
I,0
put,0
it,0
out,0
to,0
the,0
Door,0
",",0
and,0
coming,0
out,0
again,0
the,0
Pot,0
was,0
gone,0
.,0
Q,0
.,0
What,0
did,0
the,0
Girl,0
say,0
upon,0
being,0
charg,0
'd,0
with,0
taking,0
the,0
Pot,0
?,0
Robinson,0
.,0
Said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
How,0
did,0
her,0
Grandmother,0
treat,0
her,0
all,0
this,0
Time,0
?,0
Robinson,0
.,0
The,0
Grandmother,0
said,0
",",0
she,0
was,0
positive,0
none,0
had,0
been,0
there,0
but,0
her,0
.,0
And,0
said,0
",",0
if,0
Goodsense,0
would,0
not,0
own,0
where,0
the,0
Pot,0
was,0
",",0
she,0
would,0
make,0
Mr.,0
Woodward,0
send,0
her,0
to,0
Jail,0
.,0
They,0
told,0
her,0
she,0
should,0
not,0
be,0
hurt,0
if,0
she,0
would,0
tell,0
the,0
Truth,0
.,0
But,0
at,0
last,0
she,0
said,0
",",0
she,0
knew,0
the,0
Girl,0
that,0
had,0
took,0
it,0
away,0
.,0
Then,0
they,0
went,0
to,0
enquire,0
after,0
this,0
Girl,0
.,0
She,0
mention,0
'd,0
the,0
Girl,0
that,0
was,0
along,0
with,0
her,0
at,0
taking,0
it,0
away,0
.,0
The,0
Girl,0
that,0
she,0
said,0
had,0
taken,0
it,0
away,0
",",0
had,0
not,0
seen,0
her,0
that,0
Day,0
.,0
I,0
heard,0
the,0
little,0
Girl,0
",",0
Goodsense,0
",",0
say,0
",",0
the,0
Person,0
's,0
Name,0
was,0
Hull,0
",",0
that,0
bought,0
the,0
Pot,0
.,0
Q,0
.,0
Who,0
sold,0
it,0
?,0
Robinson,0
.,0
She,0
sold,0
it,0
herself,0
.,0
Q,0
.,0
Did,0
she,0
say,0
that,0
she,0
took,0
it,0
?,0
Robinson,0
.,0
She,0
told,0
her,0
Grandmother,0
",",0
that,0
she,0
took,0
it,0
from,0
the,0
Entry,0
of,0
the,0
Door,0
of,0
her,0
Grandmother,0
's,0
Passage,0
.,0
Q,0
.,0
What,0
Age,0
is,0
the,0
Girl,0
?,0
Robinson,0
.,0
I,0
think,0
her,0
Mother,0
says,0
she,0
is,0
15,0
To-morrow,0
