TOKEN,NE
at,0
the,0
Door,0
",",0
before,0
he,0
open,0
'd,0
it,0
to,0
her,0
;,0
that,0
at,0
that,0
Time,0
there,0
were,0
only,0
his,0
Shop,0
Goods,0
in,0
the,0
House,0
",",0
and,0
this,0
she,0
said,0
",",0
was,0
about,0
three,0
Days,0
before,0
the,0
Fact,0
;,0
she,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
",",0
and,0
observed,0
that,0
he,0
work,0
'd,0
industriously,0
at,0
his,0
Business,0
of,0
a,0
Cabinet-maker,0
.,0
Francis,B-pers
Young,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
melancholy,0
for,0
six,0
or,0
seven,0
Weeks,0
before,0
the,0
Commission,0
of,0
this,0
Fact,0
:,0
That,0
when,0
he,0
was,0
spoke,0
to,0
",",0
he,0
never,0
cared,0
to,0
speak,0
again,0
:,0
This,0
Witness,0
took,0
him,0
to,0
be,0
a,0
Man,0
disturbed,0
in,0
his,0
Senses,0
",",0
but,0
could,0
not,0
say,0
he,0
ever,0
saw,0
him,0
so,0
much,0
disorder,0
'd,0
",",0
as,0
not,0
to,0
be,0
capable,0
of,0
distinguishing,0
Good,0
and,0
Evil,0
.,0
He,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
be,0
very,0
sober,0
and,0
very,0
industrious,0
.,0
John,B-pers
Sawyer,I-pers
had,0
known,0
him,0
twelve,0
Years,0
",",0
and,0
saw,0
him,0
two,0
or,0
three,0
Days,0
before,0
this,0
Fact,0
.,0
He,0
said,0
",",0
the,0
Prisoner,0
then,0
appear,0
'd,0
very,0
melancholy,0
",",0
and,0
to,0
be,0
much,0
disorder,0
'd,0
",",0
which,0
he,0
imputed,0
to,0
the,0
Uneasiness,0
created,0
in,0
his,0
Mind,0
by,0
the,0
Death,0
of,0
his,0
Father,0
.,0
He,0
added,0
",",0
that,0
the,0
Prisoner,0
",",0
(,0
before,0
he,0
parted,0
with,0
him,0
),0
appear,0
'd,0
to,0
have,0
strange,0
Notions,0
of,0
having,0
a,0
great,0
deal,0
of,0
Business,0
upon,0
his,0
Hands,0
",",0
-,0
so,0
much,0
-,0
that,0
he,0
could,0
not,0
stay,0
to,0
talk,0
with,0
the,0
Witness,0
;,0
that,0
he,0
started,0
from,0
one,0
Thing,0
to,0
another,0
",",0
and,0
appear,0
'd,0
disorder,0
'd,0
in,0
his,0
Understanding,0
",",0
but,0
he,0
could,0
not,0
say,0
he,0
knew,0
no,0
Difference,0
between,0
Good,0
and,0
Evil,0
.,0
Wilford,0
Head,0
had,0
observed,0
him,0
to,0
have,0
been,0
melancholy,0
and,0
dejected,0
",",0
since,0
the,0
Death,0
of,0
his,0
Father,0
",",0
but,0
he,0
took,0
him,0
to,0
be,0
in,0
his,0
Senses,0
",",0
and,0
",",0
as,0
far,0
as,0
he,0
could,0
apprehend,0
",",0
he,0
took,0
him,0
to,0
be,0
capable,0
of,0
discerning,0
Good,0
and,0
Evil,0
.,0
The,0
three,0
following,0
Prisoners,0
were,0
brought,0
from,0
Newgate,0
",",0
to,0
give,0
an,0
account,0
of,0
his,0
Behaviour,0
since,0
his,0
Confinement,0
.,0
Thomas,B-pers
Hunt,I-pers
declar,0
'd,0
",",0
that,0
he,0
was,0
confin,0
'd,0
with,0
him,0
on,0
the,0
Common,0
Side,0
",",0
and,0
that,0
once,0
he,0
took,0
a,0
Knife,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
was,0
going,0
to,0
cut,0
his,0
own,0
Throat,0
.,0
That,0
another,0
Night,0
he,0
had,0
put,0
the,0
Bell-rope,0
round,0
his,0
Neck,0
;,0
and,0
had,0
hang,0
'd,0
himself,0
",",0
had,0
not,0
the,0
Witness,0
seen,0
him,0
struggling,0
for,0
Life,0
",",0
and,0
hoisted,0
him,0
up,0
till,0
he,0
had,0
disengag,0
'd,0
him,0
from,0
the,0
Rope,0
",",0
otherwise,0
(,0
the,0
Witness,0
said,0
),0
he,0
had,0
certainly,0
jamm,0
'd,0
himself,0
.,0
'T,0
was,0
added,0
farther,0
",",0
that,0
the,0
Prisoner,0
",",0
during,0
his,0
Confinement,0
with,0
them,0
",",0
could,0
never,0
give,0
a,0
regular,0
Answer,0
",",0
that,0
they,0
durst,0
not,0
trust,0
him,0
by,0
himself,0
",",0
and,0
that,0
this,0
had,0
been,0
his,0
Condition,0
very,0
near,0
a,0
Month,0
.,0
John,B-pers
Garment,I-pers
gave,0
the,0
same,0
Account,0
;,0
and,0
said,0
farther,0
",",0
that,0
they,0
were,0
obliged,0
to,0
keep,0
a,0
Rush,0
Candle,0
burning,0
every,0
Night,0
",",0
for,0
Fear,0
he,0
should,0
make,0
away,0
with,0
himself,0
.,0
William,B-pers
Skingler,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
;,0
and,0
likewise,0
",",0
that,0
the,0
Prisoner,0
disturb,0
'd,0
them,0
o'Nights,0
",",0
sometimes,0
by,0
his,0
walking,0
about,0
with,0
melancholy,0
Thoughts,0
",",0
and,0
sometimes,0
by,0
his,0
raveing,0
",",0
and,0
talking,0
of,0
Things,0
without,0
any,0
Sense,0
.,0
Guilty,0
",",0
Death,0
.,0
398.,0
Archibald,B-pers
Murrey,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
Pieces,0
of,0
Butt-leather,0
",",0
cut,0
out,0
for,0
Shoe-Soles,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Bannister,I-pers
",",0
June,0
16,0
.,0
Acquitted,0
.,0
399.,0
Elizabeth,B-pers
Keeve,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
",",I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Men,0
's,0
Shoes,0
",",0
value,0
3,0
s.,0
two,0
Pair,0
of,0
Women,0
's,0
Leather,0
Shoes,0
",",0
value,0
3,0
s.,0
six,0
Pair,0
of,0
Damask,0
Shoes,0
",",0
value,0
12,0
s.,0
two,0
Pair,0
of,0
Leather,0
Clogs,0
",",0
value,0
2,0
s.,0
and,0
several,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Ridout,I-pers
",",0
Feb.,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
400.,0
George,B-pers
Broderick,I-pers
was,0
indicted,0
(,0
with,0
Noah,B-pers
Gooby,I-pers
",",0
not,0
taken,0
),0
for,0
assaulting,0
William,B-pers
Reynolds,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Leonard,0
",",0
Shoreditch,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
20,0
s.,0
a,0
Silver,0
Chain,0
",",0
value,0
4,0
s.,0
a,0
Silver,0
Seal,0
",",0
value,0
12,0
d.,0
a,0
Glass,0
Seal,0
",",0
set,0
in,0
Base-Metal,0
",",0
value,0
2,0
d.,0
a,0
Gold,0
Ring,0
",",0
with,0
a,0
Chrystal,0
Stone,0
set,0
therein,0
",",0
value,0
8,0
s.,0
and,0
five,0
Shillings,0
and,0
Sixpence,0
in,0
Money,0
",",0
March,0
20,0
.,0
Mr.,0
Reynolds,0
.,0
On,0
the,0
20th,0
of,0
March,0
",",0
I,0
was,0
coming,0
out,0
of,0
the,0
Country,0
",",0
in,0
a,0
Chaise,0
",",0
with,0
a,0
Friend,0
",",0
and,0
on,0
this,0
Side,0
the,0
Turnpike,0
",",0
by,0
Kingsland,B-place
Road,I-place
",",0
three,0
Fellows,0
stopped,0
the,0
Chaise,0
",",0
and,0
commanded,0
me,0
out,0
.,0
Then,0
they,0
put,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
two,0
to,0
my,0
Head,0
",",0
swearing,0
they,0
would,0
shoot,0
my,0
Brains,0
out,0
if,0
I,0
made,0
any,0
Resistance,0
.,0
They,0
took,0
from,0
me,0
",",0
a,0
Silver,0
Watch,0
",",0
and,0
after,0
they,0
had,0
got,0
that,0
",",0
they,0
took,0
my,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
bid,0
me,0
go,0
about,0
my,0
Business,0
.,0
'T,0
was,0
then,0
nigh,0
Ten,0
o'Clock,0
at,0
Night,0
.,0
When,0
they,0
had,0
got,0
my,0
Watch,0
and,0
Money,0
",",0
one,0
of,0
them,0
bid,0
the,0
others,0
see,0
if,0
I,0
had,0
no,0
Rings,0
;,0
I,0
said,0
I,0
had,0
no,0
-,0
Rings,0
",",0
for,0
I,0
had,0
but,0
-,0
one,0
;,0
and,0
at,0
the,0
same,0
time,0
I,0
endeavoured,0
to,0
shuffle,0
it,0
off,0
",",0
with,0
my,0
Glove,0
",",0
but,0
one,0
of,0
them,0
guessing,0
what,0
I,0
was,0
about,0
",",0
cry,0
'd,0
-,0
d,0
-,0
mn,0
you,0
",",0
are,0
you,0
going,0
to,0
serve,0
me,0
so,0
",",0
and,0
catching,0
hold,0
of,0
my,0
Glove,0
",",0
he,0
tore,0
it,0
off,0
",",0
and,0
took,0
my,0
Ring,0
",",0
-,0
't,0
was,0
a,0
Mourning,0
Ring,0
",",0
set,0
with,0
a,0
Chrystal,0
Stone,0
.,0
I,0
advertised,0
the,0
Watch,0
",",0
and,0
Mr.,0
Gardiner,0
brought,0
it,0
to,0
me,0
",",0
but,0
the,0
Ring,0
I,0
never,0
had,0
again,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
",",0
he,0
has,0
been,0
fetched,0
up,0
a,0
great,0
Way,0
out,0
of,0
the,0
Country,0
",",0
but,0
he,0
agrees,0
with,0
the,0
Height,0
of,0
one,0
of,0
the,0
Persons,0
.,0
Samuel,B-pers
Watts,I-pers
.,0
I,0
and,0
Abraham,B-pers
Nash,I-pers
",",0
who,0
was,0
condemned,0
last,0
May,0
*,0
Sessions,0
",",0
with,0
the,0
Prisoner,0
and,0
Noah,B-pers
Gooby,I-pers
went,0
out,0
from,0
Crown,0
Court,0
",",0
in,0
Chick-Lane,0
",",0
on,0
Tuesday,0
Night,0
",",0
in,0
order,0
to,0
rob,0
somebody,0
or,0
other,0
.,0
We,0
went,0
to,0
a,0
Place,0
between,0
Shoreditch,0
and,0
Kingsland,0
",",0
and,0
staid,0
sometime,0
on,0
the,0
Causeway,0
;,0
and,0
not,0
seeing,0
any,0
body,0
come,0
by,0
",",0
we,0
went,0
past,0
Kingsland,0
Town,0
",",0
it,0
was,0
about,0
half,0
an,0
Hour,0
after,0
Nine,0
",",0
when,0
we,0
had,0
got,0
beyond,0
the,0
Town,0
",",0
about,0
a,0
Quarter,0
of,0
a,0
Mile,0
",",0
we,0
met,0
this,0
Chaise,0
",",0
with,0
a,0
grey,0
Horse,0
:,0
The,0
Horse,0
trotted,0
",",0
and,0
we,0
followed,0
it,0
to,0
Kingsland,0
Town,0
",",0
then,0
it,0
walked,0
",",0
and,0
we,0
ran,0
before,0
the,0
Chaise,0
",",0
till,0
we,0
came,0
to,0
a,0
vacant,0
Place,0
",",0
where,0
we,0
thought,0
proper,0
to,0
stop,0
it,0
.,0
'T,0
was,0
just,0
at,0
the,0
Stone,0
Watch-house,0
",",0
when,0
two,0
of,0
us,0
went,0
on,0
one,0
Side,0
the,0
Chaise,0
",",0
and,0
two,0
on,0
the,0
other,0
",",0
and,0
stopped,0
it,0
.,0
The,0
Prisoner,0
was,0
on,0
the,0
Off-side,0
of,0
the,0
Horse,0
;,0
Nash,0
and,0
I,0
were,0
on,0
the,0
other,0
.,0
Nash,0
ordered,0
the,0
Gentleman,0
to,0
come,0
out,0
of,0
the,0
Chaise,0
",",0
and,0
when,0
he,0
had,0
got,0
out,0
",",0
Nash,0
stepped,0
in,0
",",0
and,0
bid,0
me,0
rifle,0
his,0
Pockets,0
:,0
So,0
I,0
took,0
his,0
Watch,0
",",0
and,0
Gooby,0
searched,0
for,0
Money,0
.,0
The,0
Watch,0
was,0
an,0
old-fashion,0
'd,0
Silver,0
one,0
",",0
without,0
a,0
Minute,0
Hand,0
",",0
but,0
had,0
a,0
new,0
outside,0
Case,0
",",0
and,0
a,0
Silver,0
Chain,0
",",0
and,0
Seal,0
.,0
We,0
took,0
likewise,0
",",0
a,0
Mourning,0
Ring,0
with,0
a,0
little,0
Stone,0
in,0
it,0
",",0
and,0
five,0
Shillings,0
and,0
Sixpence,0
in,0
Money,0
;,0
these,0
Things,0
we,0
took,0
from,0
Mr.,0
Reynolds,0
.,0
Nash,0
took,0
from,0
the,0
other,0
Gentleman,0
",",0
a,0
large,0
Silver,0
Watch,0
and,0
Silver,0
Chain,0
",",0
and,0
the,0
Name,0
on,0
that,0
Watch,0
was,0
Barrow,0
",",0
and,0
a,0
Gold,0
Ring,0
",",0
with,0
the,0
Name,0
Atwood,0
in,0
the,0
Inside,0
",",0
and,0
between,0
eight,0
and,0
nine,0
Shillings,0
in,0
Money,0
",",0
and,0
his,0
Hat,0
.,0
Then,0
we,0
went,0
directly,0
to,0
Chick-Lane,0
",",0
and,0
stay,0
'd,0
there,0
all,0
Night,0
.,0
Next,0
Morning,0
we,0
went,0
to,0
a,0
Shop,0
in,0
the,0
Minories,0
",",0
and,0
Gooby,0
went,0
in,0
and,0
sold,0
the,0
Watch,0
:,0
He,0
had,0
at,0
that,0
Time,0
this,0
Coat,0
upon,0
him,0
",",0
which,0
I,0
have,0
on,0
now,0
.,0
'T,0
was,0
Mr.,0
Reynolds,0
's,0
Watch,0
we,0
sold,0
there,0
",",0
and,0
got,0
12,0
s.,0
for,0
it,0
:,0
The,0
Silver,0
Seal,0
we,0
had,0
taken,0
off,0
before,0
.,0
When,0
we,0
had,0
sold,0
the,0
Watch,0
",",0
we,0
went,0
to,0
the,0
Sign,0
of,0
the,0
Pack,0
Horse,0
",",0
in,0
Goswell-street,0
",",0
where,0
the,0
Prisoner,0
's,0
Wife,0
lived,0
",",0
and,0
from,0
thence,0
to,0
Chick-Lane,0
.,0
From,0
Chick,0
Lane,0
we,0
went,0
to,0
St.,0
Giles,0
's,0
",",0
to,0
Nash,0
's,0
Sweetheart,0
's,0
Lodging,0
;,0
from,0
whence,0
we,0
all,0
went,0
together,0
to,0
Bedlam,0
",",0
and,0
spent,0
most,0
of,0
the,0
Money,0
which,0
we,0
had,0
divided,0
between,0
us,0
for,0
the,0
Watch,0
and,0
the,0
Hat,0
;,0
we,0
gave,0
Money,0
to,0
the,0
Prisoners,0
in,0
Bedlam,0
",",0
and,0
when,0
we,0
came,0
out,0
",",0
we,0
had,0
a,0
Supper,0
in,0
that,0
Neighbourhood,0
",",0
and,0
then,0
we,0
all,0
went,0
together,0
to,0
the,0
Pack-horse,0
.,0
The,0
next,0
Morning,0
we,0
sold,0
the,0
Ring,0
for,0
nine,0
Shillings,0
",",0
and,0
parted,0
the,0
Money,0
equally,0
.,0
The,0
Prisoner,0
was,0
concerned,0
in,0
this,0
",",0
and,0
in,0
several,0
other,0
Robberies,0
:,0
He,0
sent,0
up,0
his,0
Confession,0
from,0
Ipswich,0
to,0
London,0
",",0
not,0
knowing,0
that,0
I,0
had,0
made,0
an,0
Information,0
.,0
*,0
See,0
his,0
Trial,0
",",0
No,0
.,0
239,0
.,0
Watts,0
was,0
an,0
Evidence,0
against,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
committed,0
to,0
Goal,0
",",0
at,0
Ipswich,0
",",0
the,0
25th,0
of,0
March,0
",",0
and,0
I,0
set,0
out,0
from,0
London,0
for,0
Ipswich,0
",",0
on,0
the,0
18th,0
",",0
where,0
I,0
made,0
myself,0
an,0
Evidence,0
before,0
Justice,0
Sparrow,0
.,0
Watts,0
.,0
After,0
we,0
had,0
sold,0
these,0
Things,0
",",0
we,0
quarrelled,0
about,0
our,0
Shares,0
of,0
the,0
Money,0
for,0
the,0
rest,0
of,0
them,0
",",0
so,0
we,0
parted,0
",",0
and,0
the,0
Prisoner,0
and,0
one,0
Dick,B-pers
Cadman,I-pers
agreed,0
to,0
go,0
down,0
into,0
the,0
Country,0
together,0
;,0
and,0
they,0
accordingly,0
set,0
out,0
the,0
next,0
Day,0
but,0
one,0
after,0
this,0
Robbery,0
was,0
committed,0
.,0
The,0
Prisoner,0
and,0
Cadman,0
proposed,0
to,0
go,0
down,0
to,0
Newmarket,0
",",0
and,0
they,0
set,0
out,0
between,0
Eight,0
and,0
Nine,0
in,0
the,0
Morning,0
:,0
They,0
wanted,0
one,0
of,0
our,0
Pistols,0
",",0
but,0
we,0
would,0
not,0
let,0
them,0
have,0
it,0
.,0
Thomas,B-pers
Gardiner,I-pers
.,0
I,0
bought,0
the,0
Watch,0
on,0
the,0
21st,0
of,0
March,0
",",0
which,0
Mr.,0
Reynolds,0
was,0
robbed,0
of,0
;,0
and,0
the,0
next,0
Morning,0
I,0
saw,0
an,0
Advertisement,0
at,0
the,0
Coffee-House,0
",",0
in,0
which,0
the,0
Watch,0
was,0
described,0
;,0
upon,0
which,0
I,0
carry,0
'd,0
it,0
to,0
him,0
",",0
and,0
he,0
owned,0
it,0
.,0
Neither,0
the,0
Prisoner,0
nor,0
the,0
Evidence,0
",",0
was,0
the,0
Person,0
I,0
bought,0
it,0
of,0
.,0
The,0
Man,0
who,0
brought,0
it,0
to,0
me,0
had,0
the,0
same,0
Coat,0
on,0
",",0
or,0
one,0
very,0
much,0
like,0
that,0
which,0
the,0
Accomplice,0
has,0
on,0
now,0
.,0
'T,0
is,0
an,0
old,0
String,0
Watch,0
",",0
and,0
goes,0
but,0
twelve,0
Hours,0
:,0
The,0
Movement,0
not,0
being,0
worth,0
a,0
Farthing,0
",",0
I,0
gave,0
12,0
s.,0
for,0
it,0
",",0
which,0
was,0
2,0
s.,0
more,0
than,0
the,0
Worth,0
of,0
the,0
Silver,0
.,0
The,0
Fellow,0
brought,0
it,0
to,0
me,0
about,0
Ten,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
asked,0
me,0
two,0
Guineas,0
and,0
a,0
half,0
for,0
it,0
:,0
He,0
told,0
me,0
he,0
bought,0
it,0
at,0
Spalding,0
",",0
in,0
Lincolnshire,0
",",0
and,0
had,0
paid,0
so,0
much,0
for,0
it,0
there,0
.,0
After,0
I,0
had,0
paid,0
him,0
the,0
Money,0
",",0
he,0
said,0
",",0
-,0
Sir,0
",",0
if,0
my,0
Brother,0
wont,0
take,0
this,0
Money,0
for,0
it,0
",",0
you,0
'll,0
let,0
me,0
have,0
it,0
again,0
?,0
Aye,0
to,0
be,0
sure,0
",",0
says,0
I,0
:,0
So,0
he,0
went,0
away,0
",",0
and,0
came,0
back,0
again,0
to,0
me,0
",",0
and,0
said,0
",",0
his,0
Brother,0
did,0
not,0
chuse,0
to,0
take,0
that,0
Money,0
:,0
Upon,0
this,0
I,0
gave,0
him,0
the,0
Watch,0
",",0
and,0
took,0
my,0
twelve,0
Shillings,0
again,0
.,0
After,0
this,0
",",0
he,0
brought,0
it,0
to,0
me,0
again,0
",",0
and,0
said,0
",",0
-,0
Sir,0
",",0
you,0
are,0
a,0
very,0
honest,0
Man,0
",",0
I,0
have,0
been,0
with,0
it,0
to,0
a,0
Watch-maker,0
in,0
Whitechappel,0
",",0
and,0
he,0
will,0
give,0
but,0
half,0
a,0
Guinea,0
for,0
it,0
:,0
So,0
I,0
brought,0
it,0
you,0
again,0
.,0
There,0
were,0
three,0
other,0
Men,0
at,0
the,0
same,0
time,0
hanging,0
over,0
my,0
Show-Glass,0
;,0
if,0
I,0
had,0
known,0
them,0
",",0
I,0
could,0
have,0
taken,0
them,0
all,0
together,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
I,0
moved,0
the,0
Prisoner,0
by,0
Habeas,0
Corpus,0
from,0
Ipswich,0
Goal,0
:,0
I,0
asked,0
him,0
if,0
he,0
knew,0
Samuel,B-pers
Watts,I-pers
.,0
Yes,0
",",0
very,0
well,0
",",0
says,0
he,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
committed,0
several,0
Robberies,0
with,0
him,0
",",0
but,0
he,0
was,0
in,0
Hopes,0
of,0
being,0
admitted,0
an,0
Evidence,0
.,0
This,0
was,0
",",0
I,0
think,0
",",0
on,0
the,0
7th,0
of,0
this,0
Instant,0
.,0
[,0
July,0
.,0
],0
He,0
desired,0
me,0
to,0
go,0
after,0
Cadman,0
and,0
Gooby,0
",",0
and,0
do,0
my,0
Endeavour,0
to,0
apprehend,0
them,0
;,0
he,0
had,0
made,0
an,0
Information,0
before,0
Mr.,0
Justice,0
Sparrow,0
in,0
Ipswich,0
",",0
in,0
which,0
he,0
had,0
mentioned,0
them,0
both,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
guilty,0
of,0
this,0
Robbery,0
",",0
but,0
was,0
gone,0
out,0
of,0
Town,0
when,0
it,0
was,0
committed,0
.,0
If,0
I,0
had,0
time,0
I,0
could,0
prove,0
where,0
we,0
lay,0
",",0
every,0
Night,0
",",0
till,0
we,0
had,0
got,0
down,0
to,0
Ipswich,0
.,0
Thomas,B-pers
Cable,I-pers
.,0
I,0
am,0
Keeper,0
of,0
Ipswich,0
Goal,0
;,0
he,0
was,0
committed,0
there,0
on,0
Lady-Day,0
last,0
",",0
about,0
Twelve,0
o'Clock,0
.,0
This,0
is,0
the,0
Copy,0
of,0
his,0
Commitment,0
.,0
Guilty,0
",",0
Death,0
.,0
401.,0
Catherine,B-pers
Miller,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Cotton,0
Stockings,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Coombes,I-pers
",",0
July,0
6,0
.,0
Mr.,0
Coombes,0
.,0
The,0
Prisoner,0
",",0
and,0
another,0
Woman,0
",",0
came,0
into,0
my,0
Shop,0
the,0
6th,0
of,0
July,0
",",0
(,0
the,0
Sign,B-place
of,I-place
the,I-place
Lamb,I-place
at,I-place
Holborn-Bridge,I-place
),0
and,0
the,0
other,0
Woman,0
ask,0
'd,0
for,0
Children,0
's,0
Hose,0
:,0
My,0
Wife,0
shew,0
'd,0
her,0
several,0
Sorts,0
",",0
but,0
she,0
did,0
not,0
like,0
any,0
of,0
them,0
.,0
The,0
Prisoner,0
wanted,0
embroidered,0
Thread,0
Hose,0
",",0
which,0
I,0
shew,0
'd,0
her,0
:,0
I,0
had,0
some,0
Suspicion,0
of,0
them,0
",",0
and,0
keeping,0
my,0
Eye,0
on,0
them,0
",",0
I,0
saw,0
the,0
Prisoner,0
take,0
one,0
Pair,0
out,0
of,0
the,0
Parcel,0
which,0
lay,0
before,0
her,0
.,0
She,0
bid,0
me,0
Four,0
Shillings,0
for,0
a,0
Pair,0
I,0
had,0
asked,0
Six,0
Shillings,0
for,0
",",0
and,0
then,0
I,0
told,0
her,0
I,0
believed,0
she,0
did,0
not,0
want,0
a,0
Pair,0
",",0
for,0
she,0
had,0
got,0
a,0
Pair,0
already,0
;,0
and,0
I,0
immediately,0
whipp,0
'd,0
over,0
the,0
Counter,0
",",0
and,0
found,0
a,0
Pair,0
upon,0
+,0
her,0
.,0
Then,0
I,0
had,0
her,0
into,0
my,0
Parlour,0
",",0
and,0
there,0
she,0
dropp,0
'd,0
another,0
Pair,0
",",0
which,0
she,0
had,0
stole,0
from,0
the,0
Black,0
Lamb,0
over-against,0
St.,0
Sepulchre,0
's,0
Church,0
.,0
She,0
had,0
tuck,0
'd,0
my,0
Stockings,0
under,0
her,0
Stays,0
through,0
some,0
Holes,0
in,0
her,0
Cloaths,0
",",0
with,0
her,0
right,0
Hand,0
.,0
These,0
are,0
the,0
Stockings,0
",",0
and,0
I,0
swear,0
they,0
are,0
mine,0
.,0
Here,0
's,0
the,0
Maker,0
's,0
Name,0
on,0
them,0
.,0
+,0
As,0
there,0
must,0
be,0
a,0
Taking,0
to,0
make,0
a,0
Larceny,0
",",0
so,0
there,0
must,0
also,0
be,0
a,0
carrying,0
away,0
:,0
but,0
it,0
is,0
sufficient,0
if,0
the,0
Thing,0
taken,0
be,0
removed,0
though,0
never,0
so,0
little,0
",",0
from,0
the,0
Place,0
where,0
it,0
was,0
.,0
Any,0
Woman,0
convicted,0
of,0
feloniously,0
taking,0
Money,0
or,0
Goods,0
",",0
above,0
the,0
Value,0
of,0
12,0
d.,0
and,0
under,0
10,0
s.,0
shall,0
be,0
branded,0
in,0
the,0
Hand,0
upon,0
the,0
Brawn,0
of,0
the,0
Left,0
Thumb,0
with,0
a,0
Hot,0
Iron,0
",",0
having,0
a,0
T,0
upon,0
it,0
;,0
the,0
Mark,0
to,0
be,0
made,0
by,0
the,0
Gaoler,0
openly,0
in,0
Court,0
.,0
21,0
Jac,0
.,0
I.,0
cap,0
.,0
6.,0
Joseph,B-pers
Monory,I-pers
saw,0
a,0
Pair,0
of,0
Mr.,0
Coombes,0
's,0
Hose,0
taken,0
from,0
under,0
her,0
Cloaths,0
;,0
he,0
observ,0
'd,0
one,0
End,0
of,0
them,0
hang,0
down,0
among,0
her,0
Cloaths,0
",",0
before,0
they,0
were,0
taken,0
from,0
her,0
.,0
The,0
Prisoner,0
called,0
several,0
People,0
",",0
who,0
never,0
had,0
heard,0
of,0
her,0
having,0
wronged,0
any,0
one,0
before,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
402.,0
Nicholas,B-pers
Heney,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Blackwell,I-pers
:,0
Four,0
Shirts,0
",",0
value,0
12,0
s.,0
a,0
Cloth,0
Coat,0
and,0
Waistcoat,0
",",0
value,0
10,0
s.,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Spearing,I-pers
:,0
A,0
Hat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Dormer,I-pers
.,0
And,0
a,0
Hat,0
edged,0
with,0
Silver,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Fortescue,I-pers
",",0
Esq,0
;,0
June,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
403.,0
Thomas,B-pers
Bridge,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
5th,0
of,0
June,0
",",0
in,0
and,0
upon,0
Elizabeth,B-pers
",",I-pers
his,I-pers
Wife,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Knife,0
",",0
made,0
of,0
Iron,0
and,0
Steal,0
",",0
value,0
1,0
d.,0
her,0
the,0
said,0
Elizabeth,0
",",0
in,0
and,0
upon,0
the,0
left,0
Part,0
of,0
the,0
Breast,0
",",0
near,0
the,0
left,0
Pap,0
",",0
feloniously,0
",",0
&,0
c.,0
did,0
strike,0
and,0
stab,0
",",0
giving,0
her,0
a,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
three,0
Inches,0
",",0
of,0
which,0
Wound,0
she,0
instantly,0
died,0
.,0
John,B-pers
Wilsted,I-pers
.,0
The,0
Prisoner,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
