TOKEN,NE
Defendant,0
had,0
no,0
Accomplice,0
in,0
the,0
Crime,0
with,0
which,0
he,0
was,0
charg,0
'd,0
.,0
And,0
that,0
the,0
Proof,0
arising,0
from,0
a,0
Number,0
of,0
such,0
Circumstances,0
",",0
was,0
more,0
satisfactory,0
and,0
conclusive,0
",",0
than,0
the,0
positive,0
Testimony,0
of,0
a,0
single,0
Person,0
;,0
because,0
a,0
great,0
variety,0
of,0
Circumstances,0
ca,0
n't,0
all,0
tally,0
one,0
with,0
another,0
",",0
unless,0
they,0
have,0
their,0
Foundation,0
in,0
Truth,0
",",0
&,0
c.,0
&,0
c.,0
The,0
Evidence,0
having,0
been,0
open,0
'd,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Matthew,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
Teller,0
at,0
the,0
Bank,0
",",0
and,0
it,0
having,0
been,0
observed,0
for,0
some,0
Time,0
",",0
that,0
abundance,0
of,0
(,0
what,0
we,0
call,0
),0
light,0
Guineas,0
",",0
were,0
paid,0
in,0
by,0
different,0
Porters,0
",",0
we,0
several,0
Times,0
examined,0
and,0
weighed,0
those,0
which,0
were,0
brought,0
by,0
Porters,0
",",0
and,0
finding,0
them,0
always,0
light,0
",",0
we,0
acquainted,0
Mr.,0
Collier,0
the,0
Cashier,0
.,0
He,0
order,0
'd,0
us,0
to,0
watch,0
the,0
Porters,0
",",0
and,0
accordingly,0
the,0
first,0
Porter,0
that,0
came,0
to,0
pay,0
in,0
Money,0
",",0
and,0
take,0
a,0
Note,0
",",0
I,0
follow,0
'd,0
",",0
and,0
saw,0
him,0
deliver,0
the,0
Note,0
to,0
the,0
Prisoner,0
.,0
Councel,0
.,0
How,0
many,0
Porters,0
may,0
you,0
have,0
observed,0
to,0
have,0
been,0
employ,0
'd,0
in,0
this,0
Business,0
?,0
Martin,0
.,0
Thirty,0
or,0
40,0
.,0
Councel,0
.,0
How,0
many,0
have,0
you,0
dogg,0
'd,0
",",0
and,0
seen,0
go,0
to,0
the,0
Prisoner,0
?,0
Martin,0
.,0
I,0
believe,0
near,0
20,0
.,0
Councel,0
.,0
In,0
what,0
Places,0
did,0
they,0
generally,0
deliver,0
him,0
the,0
Money,0
or,0
Notes,0
?,0
Martin,0
.,0
At,0
different,0
Coffee-houses,0
and,0
Taverns,0
.,0
Once,0
or,0
twice,0
I,0
have,0
observed,0
the,0
Porter,0
to,0
deliver,0
a,0
Note,0
to,0
him,0
in,0
the,0
Street,0
.,0
Councel,0
.,0
Did,0
the,0
Porters,0
know,0
that,0
they,0
were,0
dogg,0
'd,0
?,0
Martin,0
.,0
No,0
",",0
they,0
did,0
not,0
;,0
and,0
all,0
the,0
Times,0
that,0
I,0
follow,0
'd,0
the,0
Porters,0
",",0
I,0
never,0
saw,0
any,0
of,0
them,0
deliver,0
a,0
Note,0
",",0
but,0
to,0
the,0
Prisoner,0
alone,0
.,0
I,0
believe,0
within,0
these,0
last,0
three,0
Months,0
I,0
have,0
seen,0
20,0
Notes,0
deliver,0
'd,0
to,0
him,0
in,0
this,0
Manner,0
",",0
of,0
30,0
l.,0
and,0
35,0
l.,0
Value,0
;,0
and,0
they,0
generally,0
used,0
to,0
be,0
brought,0
back,0
in,0
a,0
Day,0
or,0
two,0
by,0
Porters,0
",",0
who,0
receiv,0
'd,0
Money,0
for,0
them,0
.,0
Councel,0
.,0
Does,0
it,0
often,0
happen,0
",",0
when,0
a,0
Man,0
takes,0
out,0
20,0
Notes,0
in,0
so,0
short,0
a,0
Time,0
",",0
that,0
they,0
should,0
all,0
of,0
them,0
be,0
so,0
speedily,0
return,0
'd,0
?,0
Martin,0
.,0
No,0
;,0
it,0
does,0
not,0
often,0
happen,0
so,0
.,0
Councel,0
.,0
Do,0
you,0
remember,0
the,0
Note,0
that,0
was,0
given,0
in,0
the,0
Name,0
of,0
Robert,0
Gipton,0
?,0
Martin,0
.,0
Yes,0
;,0
it,0
was,0
for,0
30,0
l.,0
but,0
I,0
did,0
not,0
receive,0
the,0
Money,0
for,0
this,0
Note,0
.,0
'T,0
was,0
on,0
Account,0
of,0
this,0
Note,0
the,0
Prisoner,0
was,0
taken,0
",",0
but,0
I,0
was,0
not,0
the,0
Person,0
that,0
took,0
him,0
.,0
He,0
was,0
taken,0
in,0
July,0
;,0
the,0
particular,0
Day,0
I,0
do,0
n't,0
remember,0
;,0
-,0
it,0
was,0
several,0
Days,0
after,0
the,0
Date,0
of,0
the,0
Note,0
",",0
and,0
the,0
Note,0
was,0
dated,0
the,0
10th,0
of,0
July,0
",",0
I,0
saw,0
it,0
deliver,0
'd,0
to,0
him,0
originally,0
",",0
by,0
the,0
Porter,0
that,0
took,0
it,0
from,0
the,0
Bank,0
.,0
When,0
he,0
was,0
taken,0
this,0
Note,0
was,0
produced,0
to,0
him,0
",",0
and,0
Mr.,0
Franco,0
declar,0
'd,0
he,0
had,0
it,0
from,0
the,0
Prisoner,0
;,0
he,0
(,0
the,0
Prisoner,0
),0
then,0
own,0
'd,0
he,0
had,0
negotiated,0
Notes,0
",",0
but,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
who,0
he,0
had,0
this,0
Note,0
from,0
",",0
nor,0
did,0
he,0
know,0
any,0
such,0
Person,0
as,0
Robert,B-pers
Gipton,I-pers
",",0
to,0
whom,0
the,0
Note,0
was,0
made,0
payable,0
.,0
After,0
he,0
was,0
taken,0
up,0
",",0
his,0
Lodgings,0
in,0
Wood-Street,0
were,0
search,0
'd,0
",",0
where,0
we,0
found,0
2,0
Memorandum,0
Books,0
",",0
and,0
this,0
File,0
",",0
in,0
the,0
Prisoner,0
's,0
Buroe,0
",",0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
He,0
was,0
with,0
us,0
when,0
the,0
Search,0
was,0
made,0
",",0
he,0
produc,0
'd,0
the,0
Key,0
",",0
open,0
'd,0
the,0
Buroe,0
himself,0
",",0
to,0
prevent,0
our,0
breaking,0
it,0
open,0
.,0
I,0
remember,0
I,0
took,0
the,0
File,0
myself,0
",",0
from,0
the,0
Bottom,0
of,0
the,0
upper,0
Part,0
of,0
the,0
Buroe,0
.,0
Counc,0
.,0
Did,0
he,0
then,0
know,0
he,0
was,0
taken,0
on,0
Suspicion,0
of,0
filing,0
Guineas,0
?,0
Martin,0
.,0
Yes,0
;,0
he,0
had,0
been,0
before,0
the,0
Lord,0
Mayor,0
before,0
.,0
Counc,0
.,0
You,0
say,0
there,0
had,0
been,0
twenty,0
Notes,0
deliver,0
'd,0
to,0
Porters,0
",",0
in,0
the,0
Space,0
of,0
these,0
three,0
Months,0
last,0
past,0
;,0
-,0
in,0
what,0
Names,0
were,0
they,0
taken,0
out,0
?,0
Martin,0
.,0
In,0
many,0
different,0
Names,0
",",0
-,0
not,0
one,0
",",0
in,0
his,0
own,0
Name,0
.,0
Jury,0
.,0
At,0
what,0
Places,0
did,0
you,0
see,0
Porters,0
deliver,0
Notes,0
to,0
the,0
Prisoner,0
?,0
Martin,0
.,0
At,0
several,0
different,0
Places,0
:,0
-,0
at,0
the,0
Globe-Tavern,0
",",0
Fleet,0
street,0
;,0
the,0
Chapter,0
Coffee-House,0
",",0
Pater-noster-Row,0
;,0
Sam,0
's,0
Coffee-House,0
",",0
and,0
a,0
Coffee-House,0
near,0
his,0
Lodging,0
",",0
in,0
Silver-Street,0
",",0
-,0
Morris,0
's,0
Coffee-House,0
.,0
Once,0
I,0
saw,0
a,0
Note,0
deliver,0
'd,0
to,0
him,0
in,0
Aldersgate-Street,0
;,0
another,0
likewise,0
was,0
deliver,0
'd,0
to,0
him,0
in,0
the,0
Street,0
",",0
but,0
as,0
I,0
took,0
no,0
Memorandum,0
of,0
it,0
",",0
I,0
ca,0
n't,0
recollect,0
what,0
Street,0
it,0
was,0
.,0
Counc,0
.,0
You,0
say,0
none,0
of,0
these,0
Notes,0
were,0
made,0
out,0
in,0
his,0
Name,0
.,0
Martin,0
.,0
No,0
;,0
none,0
of,0
them,0
.,0
He,0
has,0
been,0
at,0
the,0
Bank,0
",",0
to,0
transact,0
Business,0
himself,0
",",0
and,0
then,0
he,0
always,0
went,0
by,0
the,0
Name,0
of,0
John,B-pers
Harris,I-pers
.,0
In,0
the,0
Memorandum-Book,0
which,0
I,0
found,0
in,0
his,0
Buroe,0
",",0
there,0
was,0
an,0
Account,0
of,0
the,0
Money,0
he,0
had,0
sent,0
to,0
the,0
Bank,0
",",0
and,0
of,0
the,0
Persons,0
",",0
by,0
whom,0
't,0
was,0
sent,0
;,0
though,0
he,0
had,0
told,0
us,0
when,0
we,0
took,0
him,0
",",0
that,0
he,0
kept,0
no,0
Account,0
of,0
Bank,0
Notes,0
.,0
The,0
Memorandums,0
in,0
the,0
Books,0
",",0
I,0
take,0
to,0
be,0
the,0
Prisoner,0
's,0
Hand-writing,0
;,0
for,0
I,0
have,0
seen,0
a,0
great,0
deal,0
of,0
his,0
Writing,0
",",0
and,0
he,0
own,0
'd,0
the,0
Books,0
were,0
his,0
.,0
Counc,0
.,0
You,0
say,0
you,0
did,0
not,0
receive,0
the,0
30,0
l.,0
that,0
was,0
paid,0
in,0
",",0
in,0
order,0
to,0
have,0
this,0
Note,0
",",0
payable,0
to,0
Gipton,0
.,0
Martin,0
.,0
No,0
;,0
it,0
was,0
paid,0
to,0
Mr.,0
Burchall,0
",",0
a,0
Teller,0
at,0
another,0
Table,0
",",0
but,0
I,0
stood,0
by,0
when,0
Mr.,0
Burchall,0
receiv,0
'd,0
it,0
",",0
and,0
I,0
desired,0
him,0
to,0
let,0
the,0
Money,0
lie,0
by,0
itself,0
",",0
'till,0
the,0
Porter,0
who,0
brought,0
it,0
",",0
was,0
gone,0
",",0
and,0
then,0
I,0
carry,0
'd,0
the,0
same,0
Guineas,0
to,0
the,0
Cashier,0
",",0
to,0
be,0
weigh,0
'd,0
;,0
while,0
the,0
Porter,0
was,0
gone,0
to,0
the,0
other,0
Part,0
of,0
the,0
Hall,0
",",0
for,0
a,0
Ticket,0
",",0
in,0
Order,0
to,0
have,0
a,0
Note,0
made,0
out,0
;,0
and,0
nine,0
of,0
them,0
were,0
found,0
deficient,0
.,0
Jury,0
.,0
Were,0
the,0
rest,0
full,0
Weight,0
?,0
Martin,0
.,0
We,0
did,0
not,0
weigh,0
them,0
exactly,0
",",0
but,0
only,0
to,0
a,0
five,0
Penny-weight,0
.,0
I,0
do,0
n't,0
doubt,0
but,0
there,0
were,0
more,0
light,0
one,0
's,0
among,0
them,0
",",0
and,0
the,0
best,0
of,0
these,0
Nine,0
",",0
were,0
8,0
or,0
9,0
Grains,0
short,0
.,0
The,0
Note,0
that,0
was,0
made,0
out,0
for,0
the,0
Porter,0
that,0
brought,0
this,0
Money,0
",",0
was,0
in,0
the,0
Name,0
of,0
Robert,0
Gipton,0
",",0
and,0
I,0
follow,0
'd,0
him,0
",",0
and,0
saw,0
him,0
deliver,0
it,0
to,0
the,0
Prisoner,0
",",0
(,0
I,0
think,0
it,0
was,0
),0
in,0
Fleet,0
Street,0
.,0
As,0
to,0
the,0
File,0
",",0
it,0
had,0
the,0
Appearance,0
of,0
Gold,0
in,0
the,0
Teeth,0
of,0
it,0
",",0
when,0
I,0
took,0
it,0
.,0
It,0
is,0
in,0
the,0
same,0
Condition,0
",",0
as,0
it,0
was,0
when,0
I,0
found,0
it,0
",",0
and,0
has,0
never,0
been,0
but,0
one,0
Night,0
out,0
of,0
my,0
Custody,0
",",0
and,0
then,0
it,0
was,0
in,0
the,0
Cashier,0
's,0
Drawer,0
.,0
Counc,0
.,0
Is,0
it,0
common,0
for,0
a,0
Person,0
to,0
take,0
Notes,0
out,0
",",0
in,0
any,0
Name,0
but,0
their,0
own,0
?,0
Martin,0
.,0
'T,0
is,0
done,0
sometimes,0
;,0
but,0
't,0
is,0
not,0
common,0
.,0
Counc,0
.,0
Is,0
the,0
Porter,0
here,0
that,0
took,0
out,0
Gipton,0
's,0
Money,0
?,0
Martin,0
.,0
I,0
believe,0
he,0
is,0
not,0
.,0
Prisoner,0
.,0
When,0
was,0
the,0
first,0
Time,0
you,0
observ,0
'd,0
a,0
Porter,0
to,0
bring,0
light,0
Money,0
",",0
in,0
order,0
to,0
have,0
a,0
Note,0
?,0
Martin,0
.,0
I,0
think,0
",",0
about,0
a,0
Twelve-month,0
ago,0
.,0
Prisoner,0
.,0
Where,0
's,0
the,0
Money,0
you,0
first,0
observ,0
'd,0
to,0
be,0
light,0
?,0
Martin,0
.,0
Paid,0
away,0
",",0
I,0
believe,0
.,0
Prisoner,0
.,0
Where,0
's,0
all,0
the,0
rest,0
?,0
Martin,0
.,0
Circulated,0
in,0
my,0
Cash,0
",",0
and,0
paid,0
away,0
",",0
'till,0
the,0
Fraud,0
grew,0
rank,0
.,0
Mr.,0
Burchall,0
.,0
I,0
am,0
a,0
Teller,0
in,0
the,0
Bank,0
of,0
England,0
.,0
On,0
the,0
10th,0
of,0
July,0
",",0
a,0
Porter,0
brought,0
30,0
l,0
to,0
me,0
",",0
and,0
I,0
gave,0
him,0
a,0
Ticket,0
in,0
order,0
to,0
his,0
having,0
a,0
Note,0
made,0
out,0
for,0
the,0
Money,0
",",0
in,0
the,0
Name,0
of,0
Robert,0
Gipton,0
;,0
but,0
suspecting,0
that,0
he,0
came,0
from,0
the,0
Person,0
that,0
had,0
transacted,0
Business,0
by,0
several,0
Porters,0
",",0
and,0
the,0
Paper,0
he,0
brought,0
being,0
in,0
the,0
same,0
Hand,0
with,0
those,0
brought,0
by,0
other,0
Porters,0
",",0
I,0
took,0
Care,0
not,0
to,0
blend,0
the,0
Money,0
",",0
and,0
got,0
Mr.,0
Waite,0
to,0
weigh,0
it,0
.,0
There,0
was,0
28,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
and,0
1,0
s.,0
6,0
d.,0
and,0
nine,0
of,0
the,0
Guineas,0
were,0
found,0
too,0
light,0
.,0
They,0
were,0
weigh,0
'd,0
while,0
the,0
Porter,0
was,0
gone,0
to,0
another,0
Table,0
to,0
have,0
his,0
Note,0
made,0
out,0
",",0
and,0
I,0
think,0
Mr.,0
Martin,0
was,0
present,0
when,0
they,0
were,0
weigh,0
'd,0
.,0
We,0
did,0
not,0
secure,0
the,0
Porter,0
then,0
",",0
because,0
we,0
thought,0
the,0
properest,0
Time,0
would,0
be,0
",",0
when,0
he,0
came,0
to,0
have,0
the,0
Note,0
paid,0
.,0
Counc,0
.,0
You,0
say,0
the,0
Papers,0
which,0
the,0
Porters,0
brought,0
with,0
the,0
Money,0
",",0
were,0
always,0
in,0
the,0
same,0
Hand,0
writing,0
?,0
Burchall,0
.,0
Yes,0
;,0
always,0
in,0
the,0
same,0
Hand,0
",",0
but,0
never,0
in,0
the,0
same,0
Name,0
.,0
Counc,0
.,0
Explain,0
yourself,0
concerning,0
the,0
Papers,0
",",0
which,0
the,0
Porters,0
brought,0
with,0
the,0
Money,0
",",0
to,0
entitle,0
them,0
to,0
receive,0
a,0
Note,0
.,0
Burchall,0
.,0
A,0
Porter,0
",",0
when,0
he,0
brings,0
Money,0
from,0
any,0
Person,0
",",0
and,0
is,0
to,0
receive,0
a,0
Bank,0
Note,0
for,0
it,0
",",0
he,0
brings,0
a,0
Ticket,0
with,0
the,0
Person,0
's,0
Name,0
that,0
he,0
comes,0
for,0
",",0
and,0
the,0
Sum,0
is,0
set,0
down,0
that,0
he,0
brings,0
with,0
him,0
;,0
we,0
see,0
that,0
the,0
Money,0
is,0
right,0
",",0
and,0
then,0
a,0
Note,0
is,0
made,0
out,0
for,0
it,0
",",0
payable,0
to,0
the,0
Name,0
in,0
the,0
Porter,0
's,0
Paper,0
;,0
which,0
Paper,0
",",0
the,0
Porter,0
always,0
takes,0
back,0
with,0
him,0
to,0
his,0
Employer,0
",",0
that,0
he,0
may,0
be,0
satisfied,0
the,0
Bank,0
Note,0
is,0
right,0
as,0
to,0
the,0
Sum,0
.,0
And,0
it,0
had,0
been,0
a,0
common,0
Observation,0
we,0
made,0
",",0
that,0
all,0
the,0
Notes,0
the,0
Porters,0
brought,0
were,0
in,0
the,0
same,0
Hand,0
.,0
John,B-pers
Beresford,I-pers
.,0
This,0
Note,0
",",0
payable,0
to,0
Robert,0
Gipton,0
",",0
was,0
made,0
out,0
at,0
the,0
bank,0
the,0
Day,0
it,0
is,0
dated,0
.,0
I,0
enter,0
'd,0
it,0
in,0
the,0
Cash-Book,0
",",0
and,0
this,0
is,0
my,0
Hand,0
",",0
(,0
upon,0
the,0
Note,0
.,0
),0
I,0
countersign,0
'd,0
it,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
Cashier,0
.,0
Mr.,0
Martin,0
I,0
saw,0
this,0
Note,0
making,0
out,0
;,0
it,0
was,0
deliver,0
'd,0
to,0
the,0
Porter,0
",",0
and,0
I,0
saw,0
the,0
Porter,0
deliver,0
it,0
",",0
or,0
something,0
like,0
it,0
",",0
to,0
the,0
Prisoner,0
.,0
'T,0
was,0
deliver,0
'd,0
in,0
the,0
Street,0
",",0
and,0
I,0
stood,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
Mr.,0
Waite,0
.,0
I,0
weigh,0
'd,0
the,0
Guineas,0
",",0
and,0
found,0
nine,0
of,0
them,0
too,0
light,0
.,0
I,0
have,0
them,0
here,0
.,0
Here,0
is,0
a,0
Guinea,0
of,0
the,0
late,0
King,0
's,0
;,0
Date,0
",",0
1719,0
",",0
eight,0
Grains,0
",",0
that,0
is,0
16,0
d.,0
wanting,0
.,0
Another,0
of,0
the,0
late,0
King,0
's,0
",",0
1722.,0
twelve,0
Grains,0
wanting,0
",",0
that,0
's,0
2,0
s.,0
Another,0
of,0
his,0
present,0
Majesty,0
's,0
",",0
1737.,0
wants,0
8,0
Grains,0
",",0
about,0
16,0
d.,0
Councel,0
.,0
'T,0
is,0
impossible,0
that,0
should,0
be,0
worn,0
so,0
much,0
.,0
Mr.,0
Waite,0
.,0
Here,0
's,0
another,0
of,0
the,0
late,0
King,0
's,0
1726,0
",",0
wants,0
7,0
Grains,0
",",0
that,0
is,0
about,0
14,0
d.,0
Here,0
is,0
one,0
of,0
King,0
Charles,0
II,0
's,0
",",0
wants,0
12,0
Grains,0
",",0
2,0
s.,0
-,0
but,0
perhaps,0
there,0
might,0
be,0
3,0
or,0
4,0
Grains,0
lost,0
by,0
the,0
Wear,0
of,0
this,0
.,0
Here,0
's,0
one,0
of,0
K.,0
James,0
the,0
IId,0
's,0
",",0
11,0
Grains,0
wanting,0
.,0
But,0
here,0
is,0
one,0
of,0
King,0
William,0
's,0
which,0
wants,0
13,0
Grains,0
",",0
that,0
is,0
2,0
s.,0
2,0
d.,0
Councel,0
.,0
This,0
has,0
indeed,0
been,0
rubb,0
'd,0
to,0
its,0
inmost,0
Ring,0
.,0
Mr.,0
Waite,0
.,0
Here,0
is,0
one,0
of,0
Queen,0
Anne,0
's,0
which,0
wants,0
8,0
Grains,0
",",0
and,0
another,0
of,0
Queen,0
Anne,0
's,0
that,0
wants,0
10,0
Grains,0
;,0
and,0
these,0
are,0
the,0
very,0
identical,0
Guineas,0
",",0
paid,0
in,0
for,0
Robert,0
Gipton,0
's,0
Note,0
of,0
30,0
l.,0
I,0
was,0
by,0
when,0
Mr.,0
Burchal,0
took,0
them,0
",",0
and,0
I,0
weigh,0
'd,0
them,0
directly,0
.,0
The,0
rest,0
of,0
them,0
might,0
want,0
2,0
or,0
3,0
Grains,0
",",0
or,0
thereabouts,0
.,0
When,0
I,0
shew,0
'd,0
them,0
to,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
he,0
never,0
saw,0
them,0
before,0
.,0
In,0
my,0
Opinion,0
",",0
the,0
Deficiency,0
plainly,0
appears,0
to,0
have,0
been,0
made,0
by,0
filing,0
.,0
Thomas,B-pers
Adams,I-pers
.,0
I,0
live,0
with,0
Messieurs,0
Abram,0
and,0
Jacob,B-pers
Franco,I-pers
:,0
I,0
receiv,0
'd,0
this,0
Note,0
from,0
the,0
Prisoner,0
on,0
the,0
27th,0
of,0
July,0
.,0
I,0
am,0
sure,0
't,0
is,0
the,0
same,0
Note,0
that,0
I,0
receiv,0
'd,0
from,0
him,0
.,0
He,0
bought,0
3,0
Bags,0
of,0
Cochineal,0
of,0
us,0
",",0
and,0
gave,0
us,0
that,0
Note,0
in,0
Payment,0
.,0
I,0
took,0
Notice,0
of,0
the,0
Name,0
(,0
Gipton,0
),0
when,0
I,0
took,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
comical,0
Name,0
.,0
But,0
however,0
I,0
enter,0
'd,0
it,0
",",0
as,0
receiv,0
'd,0
",",0
and,0
my,0
Master,0
's,0
Son,0
enter,0
'd,0
it,0
in,0
the,0
Bill,0
of,0
Parcel,0
's,0
Book,0
.,0
Abram,B-pers
Adams,I-pers
",",0
Porter,0
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
:,0
I,0
have,0
been,0
employ,0
'd,0
by,0
him,0
to,0
carry,0
Guineas,0
to,0
the,0
Bank,0
.,0
And,0
from,0
the,0
15th,0
of,0
November,0
1734,0
",",0
to,0
the,0
12th,0
of,0
April,0
1736,0
",",0
I,0
have,0
gone,0
17,0
Times,0
for,0
him,0
",",0
and,0
carry,0
'd,0
always,0
",",0
-,0
from,0
between,0
20,0
to,0
30,0
l.,0
The,0
last,0
Time,0
was,0
the,0
12th,0
of,0
April,0
1736,0
",",0
and,0
I,0
paid,0
the,0
Money,0
at,0
this,0
Gentleman,0
's,0
Table,0
:,0
He,0
said,0
he,0
did,0
not,0
like,0
the,0
Money,0
",",0
and,0
took,0
the,0
Scales,0
to,0
weigh,0
it,0
;,0
when,0
he,0
had,0
done,0
",",0
he,0
said,0
there,0
were,0
13,0
Guineas,0
too,0
light,0
",",0
and,0
he,0
had,0
a,0
good,0
Mind,0
to,0
stop,0
the,0
Money,0
.,0
He,0
asked,0
me,0
",",0
who,0
I,0
brought,0
it,0
from,0
?,0
I,0
told,0
him,0
",",0
from,0
a,0
Gentleman,0
that,0
was,0
at,0
the,0
Castle,0
in,0
Woodstreet,0
;,0
and,0
after,0
he,0
had,0
paused,0
some,0
Time,0
",",0
he,0
bid,0
me,0
take,0
the,0
Guineas,0
away,0
-,0
I,0
should,0
have,0
no,0
Bill,0
",",0
and,0
order,0
'd,0
me,0
to,0
tell,0
the,0
Man,0
that,0
sent,0
me,0
",",0
that,0
the,0
next,0
Time,0
he,0
sent,0
such,0
Guineas,0
",",0
they,0
should,0
be,0
stopp,0
'd,0
.,0
I,0
carry,0
'd,0
the,0
Money,0
back,0
to,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
what,0
the,0
Gentleman,0
said,0
;,0
and,0
from,0
that,0
Time,0
to,0
this,0
",",0
he,0
never,0
sent,0
me,0
with,0
any,0
more,0
Guineas,0
to,0
the,0
Bank,0
.,0
Councel,0
.,0
Did,0
you,0
know,0
who,0
the,0
Prisoner,0
was,0
",",0
or,0
where,0
he,0
liv,0
'd,0
?,0
Adams,0
.,0
No,0
;,0
the,0
People,0
at,0
the,0
Castle,0
",",0
from,0
whence,0
he,0
used,0
to,0
send,0
me,0
",",0
were,0
often,0
wondering,0
who,0
he,0
was,0
",",0
and,0
thought,0
it,0
very,0
strange,0
",",0
that,0
he,0
should,0
never,0
carry,0
his,0
Money,0
himself,0
.,0
Councel,0
.,0
What,0
Name,0
did,0
he,0
go,0
by,0
?,0
Adams,0
.,0
I,0
did,0
not,0
know,0
his,0
Name,0
;,0
-,0
we,0
called,0
him,0
",",0
-,0
our,0
Bank,0
Master,0
;,0
but,0
from,0
the,0
Time,0
I,0
told,0
him,0
what,0
they,0
said,0
of,0
his,0
Money,0
at,0
the,0
Bank,0
",",0
I,0
lost,0
my,0
Bank-Master,0
.,0
John,B-pers
Robe,I-pers
.,0
I,0
am,0
a,0
Porter,0
at,0
the,0
Bull-Head,0
",",0
the,0
Corner,0
of,0
Smithfield,0
.,0
I,0
have,0
carry,0
'd,0
Money,0
to,0
the,0
Bank,0
for,0
the,0
Prisoner,0
a,0
great,0
many,0
Times,0
;,0
-,0
I,0
believe,0
30,0
Times,0
or,0
more,0
.,0
I,0
have,0
done,0
it,0
for,0
him,0
two,0
or,0
three,0
Years,0
",",0
and,0
have,0
carry,0
'd,0
20,0
",",0
25,0
",",0
and,0
30,0
l.,0
The,0
most,0
I,0
ever,0
went,0
with,0
at,0
a,0
Time,0
was,0
35l,0
.,0
I,0
never,0
knew,0
his,0
Name,0
",",0
nor,0
whence,0
he,0
came,0
",",0
nor,0
where,0
he,0
liv,0
'd,0
;,0
but,0
his,0
Method,0
was,0
",",0
to,0
come,0
to,0
our,0
Corner,0
",",0
and,0
carry,0
me,0
from,0
thence,0
to,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
in,0
Smithfield,0
",",0
where,0
he,0
gave,0
me,0
the,0
Money,0
.,0
Counc,0
.,0
You,0
never,0
asked,0
him,0
why,0
he,0
did,0
not,0
go,0
himself,0
?,0
Robe,0
.,0
No,0
",",0
he,0
gave,0
6,0
d.,0
a,0
Time,0
",",0
and,0
I,0
was,0
glad,0
of,0
the,0
Job,0
.,0
When,0
I,0
had,0
got,0
a,0
Bank,0
Note,0
for,0
his,0
Money,0
",",0
I,0
used,0
to,0
deliver,0
it,0
to,0
him,0
sometimes,0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
",",0
and,0
sometimes,0
he,0
would,0
order,0
me,0
to,0
bring,0
it,0
to,0
him,0
at,0
a,0
Coffee-house,0
in,0
Aldersgate,0
street,0
Counc,0
.,0
You,0
say,0
you,0
never,0
knew,0
his,0
Name,0
?,0
Robe,0
.,0
No,0
",",0
none,0
of,0
us,0
knew,0
his,0
Name,0
",",0
and,0
we,0
must,0
call,0
him,0
by,0
some,0
Name,0
or,0
other,0
;,0
so,0
we,0
call,0
'd,0
him,0
our,0
Bank,0
Master,0
.,0
Counc,0
.,0
Did,0
he,0
never,0
order,0
any,0
Notes,0
to,0
be,0
made,0
in,0
the,0
Name,0
of,0
Jonathan,B-pers
Thomas,I-pers
?,0
Robe,0
.,0
No,0
",",0
never,0
.,0
I,0
remember,0
he,0
has,0
order,0
'd,0
Notes,0
to,0
be,0
made,0
payable,0
to,0
the,0
Names,0
of,0
Holmes,0
and,0
Holt,0
",",0
and,0
Austin,0
;,0
we,0
had,0
a,0
great,0
many,0
Names,0
",",0
and,0
perhaps,0
once,0
in,0
a,0
Week,0
or,0
Fortnight,0
we,0
might,0
have,0
the,0
same,0
Name,0
over,0
again,0
.,0
Prisoner,0
.,0
Was,0
any,0
of,0
the,0
Money,0
you,0
carry,0
'd,0
ever,0
scrupl,0
'd,0
at,0
the,0
Bank,0
?,0
Robe,0
.,0
No,0
",",0
't,0
was,0
good,0
Money,0
for,0
ought,0
I,0
know,0
.,0
I,0
have,0
carry,0
'd,0
many,0
a,0
100,0
l,0
for,0
the,0
Grasiers,0
and,0
Salesmen,0
in,0
Smithfield,0
to,0
the,0
Bank,0
.,0
I,0
have,0
carry,0
'd,0
a,0
great,0
deal,0
of,0
Money,0
for,0
Mr.,0
Pym,0
",",0
and,0
have,0
taken,0
a,0
Note,0
for,0
it,0
in,0
my,0
own,0
Name,0
.,0
Thomas,B-pers
Turner,I-pers
.,0
I,0
am,0
a,0
Porter,0
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
",",0
I,0
have,0
gone,0
these,0
two,0
Years,0
and,0
a,0
half,0
for,0
him,0
",",0
from,0
the,0
Bear,0
and,0
ragged,0
Staff,0
with,0
Money,0
to,0
the,0
Bank,0
",",0
and,0
have,0
brought,0
him,0
Notes,0
for,0
20,0
",",0
25,0
",",0
30,0
",",0
and,0
35,0
l.,0
sometimes,0
I,0
