TOKEN,NE
were,0
childrens,0
shoes,0
;,0
a,0
pair,0
of,0
red-morocco,0
shoes,0
",",0
wrapped,0
up,0
in,0
a,0
South-sea,0
handkerchief,0
",",0
belonging,0
to,0
me,0
;,0
they,0
were,0
left,0
at,0
the,0
pawnbroker,0
's,0
.,0
JAMES,B-pers
BRUCE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
in,0
Cable-street,0
",",0
Wellclose-square,0
.,0
Q,0
.,0
To,0
Collry,0
.,0
You,0
did,0
not,0
tell,0
me,0
of,0
any,0
property,0
found,0
there,0
?,0
-,0
You,0
did,0
not,0
give,0
me,0
time,0
.,0
I,0
found,0
some,0
there,0
.,0
Bruce,0
.,0
I,0
produce,0
one,0
shawl,0
pawned,0
for,0
18d,0
.,0
I,0
do,0
n't,0
know,0
the,0
party,0
of,0
whom,0
I,0
had,0
it,0
;,0
I,0
gave,0
a,0
duplicate,0
with,0
it,0
in,0
the,0
name,0
of,0
Mary,0
Cheeseham,0
;,0
I,0
have,0
kept,0
from,0
that,0
time,0
to,0
this,0
.,0
Q,B-pers
.,I-pers
What,0
day,0
was,0
this,0
?,0
-,0
The,0
13th,0
of,0
June,0
;,0
afterwards,0
the,0
prosecutor,0
's,0
wife,0
came,0
and,0
looked,0
at,0
it,0
",",0
and,0
had,0
a,0
fresh,0
ticket,0
on,0
it,0
",",0
and,0
had,0
it,0
put,0
in,0
her,0
own,0
name,0
.,0
WILLIAM,B-pers
FORDYCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
four,0
pair,0
of,0
shoes,0
",",0
childrens,0
and,0
womens,0
",",0
three,0
pair,0
of,0
childrens,0
and,0
one,0
pair,0
of,0
womens,0
;,0
I,0
got,0
them,0
of,0
Mary,0
Cheese-him,0
",",0
the,0
prisoner,0
;,0
they,0
were,0
pawned,0
with,0
me,0
the,0
24th,0
of,0
May,0
and,0
the,0
24th,0
of,0
June,0
",",0
I,0
have,0
kept,0
them,0
ever,0
since,0
;,0
I,0
know,0
her,0
person,0
.,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
this,0
handkerchief,0
",",0
but,0
not,0
so,0
positively,0
as,0
my,0
wife,0
can,0
.,0
I,0
lost,0
one,0
of,0
that,0
sort,0
;,0
the,0
shoes,0
have,0
not,0
my,0
private,0
marks,0
on,0
then,0
",",0
but,0
I,0
can,0
swear,0
to,0
them,0
",",0
because,0
they,0
tally,0
with,0
those,0
that,0
have,0
my,0
marks,0
on,0
them,0
.,0
Mrs.,0
Cosley,0
.,0
This,0
handkerchief,0
I,0
had,0
not,0
missed,0
at,0
the,0
time,0
",",0
but,0
afterwards,0
;,0
when,0
it,0
was,0
found,0
I,0
examined,0
then,0
",",0
and,0
missed,0
it,0
out,0
of,0
my,0
bottom,0
drawer,0
;,0
I,0
had,0
it,0
by,0
me,0
these,0
two,0
years,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
JAMES,B-pers
CUBBAGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
four,0
pair,0
of,0
shoes,0
and,0
an,0
apron,0
",",0
or,0
South-sea,0
handkerchief,0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
the,0
30th,0
and,0
31st,0
of,0
May,0
;,0
I,0
know,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
The,0
handkerchief,0
is,0
silk,0
and,0
cotton,0
",",0
and,0
worth,0
hardly,0
any,0
thing,0
;,0
these,0
red,0
morocco,0
shoes,0
wrapped,0
up,0
in,0
it,0
have,0
my,0
private,0
marks,0
",",0
a,0
figure,0
of,0
I,0
and,0
a,0
figure,0
of,0
4,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
these,0
shoes,0
?,0
-,0
I,0
had,0
not,0
;,0
here,0
are,0
three,0
pair,0
of,0
black,0
shoes,0
marked,0
with,0
an,0
0,0
and,0
4,0
",",0
and,0
a,0
pair,0
of,0
womens,0
with,0
my,0
private,0
mark,0
.,0
ALICE,B-pers
NEGUS,I-pers
sworn,0
.,0
I,0
am,0
a,0
poor,0
working,0
woman,0
;,0
the,0
prisoner,0
gave,0
me,0
a,0
duplicate,0
",",0
and,0
I,0
gave,0
it,0
to,0
the,0
constable,0
;,0
she,0
gave,0
it,0
me,0
on,0
a,0
Saturday,0
morning,0
in,0
June,0
or,0
July,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
REUBEN,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
produce,0
eight,0
duplicates,0
;,0
I,0
got,0
them,0
of,0
the,0
prisoner,0
",",0
I,0
believe,0
it,0
was,0
in,0
the,0
month,0
of,0
August,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Q,0
.,0
Did,0
not,0
you,0
receive,0
a,0
duplicate,0
from,0
a,0
woman,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Is,0
that,0
one,0
of,0
the,0
eight,0
?,0
-,0
No,0
;,0
I,0
put,0
it,0
among,0
this,0
other,0
parcel,0
.,0
Q,0
.,0
Does,0
any,0
of,0
the,0
pawnbrokers,0
know,0
of,0
these,0
duplicates,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
They,0
are,0
the,0
duplicates,0
of,0
some,0
of,0
the,0
things,0
that,0
have,0
been,0
produced,0
?,0
Are,0
they,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
was,0
two,0
days,0
with,0
my,0
prosecutor,0
when,0
he,0
began,0
to,0
make,0
attempts,0
to,0
seduce,0
me,0
",",0
and,0
repeated,0
it,0
so,0
often,0
that,0
it,0
was,0
with,0
great,0
difficulty,0
I,0
could,0
do,0
my,0
business,0
.,0
I,0
told,0
his,0
wife,0
of,0
it,0
",",0
and,0
she,0
told,0
me,0
to,0
keep,0
my,0
distance,0
",",0
and,0
he,0
gave,0
me,0
these,0
things,0
to,0
seduce,0
me,0
",",0
but,0
finding,0
he,0
could,0
not,0
",",0
he,0
had,0
me,0
apprehended,0
as,0
a,0
thief,0
.,0
No,0
sooner,0
was,0
I,0
taken,0
than,0
he,0
went,0
to,0
my,0
father,0
",",0
in,0
hopes,0
of,0
making,0
property,0
of,0
me,0
",",0
told,0
him,0
that,0
",",0
as,0
he,0
was,0
a,0
constable,0
",",0
his,0
daughter,0
had,0
been,0
robbing,0
in,0
the,0
Back-lane,0
",",0
and,0
now,0
was,0
the,0
time,0
to,0
save,0
her,0
;,0
but,0
he,0
could,0
not,0
leave,0
his,0
work,0
in,0
time,0
before,0
I,0
was,0
committed,0
.,0
The,0
prosecutor,0
told,0
me,0
last,0
Wednesday,0
",",0
that,0
he,0
would,0
throw,0
the,0
bill,0
out,0
if,0
I,0
could,0
give,0
him,0
a,0
note,0
of,0
hand,0
for,0
value,0
received,0
",",0
and,0
actually,0
went,0
to,0
buy,0
a,0
stamp,0
for,0
that,0
purpose,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
give,0
her,0
any,0
of,0
these,0
things,0
?,0
-,0
Never,0
.,0
Q,0
.,0
On,0
your,0
oath,0
",",0
you,0
hear,0
the,0
reason,0
that,0
she,0
has,0
assigned,0
",",0
is,0
it,0
true,0
or,0
false,0
?,0
-,0
It,0
is,0
entirely,0
an,0
invention,0
.,0
The,0
father,0
came,0
to,0
me,0
",",0
and,0
begged,0
of,0
me,0
to,0
accept,0
of,0
half-a-guinea,0
to,0
make,0
a,0
slaw,0
in,0
the,0
indictment,0
.,0
I,0
immediately,0
told,0
him,0
that,0
I,0
should,0
forseit,0
my,0
recognizance,0
if,0
I,0
did,0
any,0
such,0
thing,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
it,0
",",0
but,0
I,0
humbly,0
ask,0
for,0
mercy,0
for,0
the,0
prisoner,0
if,0
you,0
can,0
but,0
grant,0
it,0
;,0
I,0
do,0
not,0
come,0
here,0
maliciously,0
to,0
prosecute,0
her,0
",",0
my,0
noble,0
Lord,0
",",0
but,0
I,0
humbly,0
beg,0
",",0
if,0
there,0
is,0
mercy,0
to,0
shew,0
",",0
shew,0
it,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
give,0
her,0
any,0
of,0
these,0
things,0
",",0
or,0
ever,0
offer,0
to,0
receive,0
any,0
sum,0
of,0
money,0
?,0
-,0
Never,0
.,0
Court,0
to,0
Mrs.,0
Cooley,0
.,0
Was,0
there,0
ever,0
any,0
complaint,0
made,0
by,0
this,0
young,0
woman,0
?,0
-,0
No,0
",",0
never,0
",",0
on,0
my,0
oath,0
;,0
she,0
never,0
made,0
one,0
complaint,0
to,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
her,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
Years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
528.,0
ANN,B-pers
SPOONER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
July,0
",",0
a,0
calico,0
bed,0
gown,0
",",0
value,0
2s,0
.,0
two,0
muslin,0
caps,0
",",0
value,0
6d,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
12d,0
.,0
a,0
linen,0
sheet,0
",",0
value,0
1s,0
.,0
two,0
linen,0
shirts,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1s,0
.,0
and,0
a,0
linen,0
frock,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Houghton,I-pers
.,0
JOSEPH,B-pers
HOUGHTON,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
July,0
I,0
lost,0
some,0
linen,0
;,0
it,0
was,0
from,0
my,0
own,0
house,0
",",0
where,0
I,0
live,0
.,0
I,0
lost,0
two,0
shirts,0
",",0
a,0
sheet,0
",",0
two,0
flowered,0
muslin,0
caps,0
",",0
a,0
pair,0
of,0
white,0
stockings,0
",",0
a,0
check,0
frock,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
cotton,0
handkerchief,0
",",0
and,0
a,0
bed-gown,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
them,0
altogether,0
?,0
-,0
About,0
10s,0
.,0
or,0
12s,0
.,0
My,0
wife,0
on,0
the,0
24th,0
of,0
May,0
sent,0
down,0
the,0
prisoner,0
with,0
part,0
of,0
these,0
things,0
to,0
wash,0
in,0
the,0
wash-house,0
;,0
in,0
a,0
little,0
time,0
after,0
my,0
wife,0
went,0
down,0
",",0
and,0
missed,0
her,0
and,0
the,0
things,0
too,0
;,0
directly,0
after,0
that,0
we,0
went,0
after,0
the,0
woman,0
where,0
she,0
said,0
she,0
lived,0
",",0
in,0
Catherine,0
Wheel,0
Alley,0
",",0
Whitechapel,0
;,0
we,0
could,0
not,0
find,0
her,0
out,0
there,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
trust,0
her,0
with,0
these,0
things,0
?,0
-,0
She,0
was,0
a,0
charewoman,0
;,0
I,0
sent,0
my,0
wife,0
to,0
Spitalfields,0
to,0
look,0
or,0
a,0
woman,0
to,0
nurse,0
the,0
child,0
",",0
or,0
to,0
do,0
about,0
the,0
house,0
",",0
and,0
she,0
brought,0
the,0
prisoner,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
find,0
the,0
prisoner,0
again,0
?,0
-,0
Yes,0
",",0
in,0
George's-Gardens,0
",",0
Bethnall-Green,0
",",0
and,0
she,0
had,0
this,0
bed-,0
gown,0
on,0
her,0
back,0
;,0
my,0
wife,0
can,0
speak,0
to,0
it,0
.,0
LYDIA,B-pers
HOUGHTON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
a,0
bed-gown,0
was,0
found,0
on,0
the,0
prisoner,0
's,0
back,0
;,0
I,0
can,0
not,0
tell,0
where,0
she,0
lives,0
;,0
she,0
told,0
me,0
when,0
I,0
hired,0
her,0
in,0
Spitalfields-market,0
",",0
that,0
she,0
lived,0
in,0
Catherine,B-pers
Wheel,I-pers
Alley,0
",",0
but,0
I,0
found,0
her,0
in,0
George's-Gardens,0
",",0
Bethnal-Green,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
on,0
her,0
besides,0
this,0
bed-gown,0
?,0
-,0
Only,0
three,0
duplicates,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
these,0
duplicates,0
",",0
did,0
you,0
afterwards,0
find,0
any,0
other,0
things,0
?,0
Only,0
the,0
things,0
at,0
the,0
pawnbroker,0
's,0
that,0
answered,0
to,0
the,0
duplicates,0
",",0
two,0
caps,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
shirt,0
.,0
-,0
JEFF,0
sworn,0
.,0
I,0
live,0
with,0
a,0
pawnbroker,0
in,0
Barbican,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
bring,0
any,0
thing,0
to,0
pawn,0
?,0
-,0
I,0
can,0
not,0
swear,0
that,0
she,0
did,0
it,0
;,0
I,0
have,0
some,0
things,0
that,0
were,0
pawned,0
that,0
the,0
prosecutor,0
swore,0
to,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
brought,0
them,0
.,0
Mrs.,0
Houghton,0
.,0
I,0
am,0
sure,0
the,0
things,0
are,0
mine,0
.,0
-,0
MORRITT,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
muslin,0
cap,0
;,0
it,0
was,0
pawned,0
at,0
my,0
shop,0
;,0
I,0
can,0
not,0
tell,0
by,0
whom,0
.,0
Prosecutor,0
.,0
This,0
cap,0
is,0
mine,0
.,0
Prisoner,0
.,0
I,0
was,0
hired,0
by,0
this,0
woman,0
as,0
a,0
charewoman,0
on,0
Monday,0
;,0
I,0
was,0
to,0
have,0
six-pence,0
a,0
day,0
",",0
and,0
to,0
find,0
myself,0
;,0
I,0
was,0
there,0
chareing,0
three,0
days,0
;,0
the,0
fourth,0
day,0
was,0
the,0
washing,0
day,0
",",0
and,0
I,0
had,0
the,0
things,0
in,0
the,0
wash-house,0
to,0
wash,0
;,0
on,0
the,0
fourth,0
day,0
I,0
went,0
to,0
empty,0
out,0
a,0
little,0
dirty,0
water,0
",",0
and,0
a,0
woman,0
came,0
to,0
inform,0
me,0
that,0
my,0
child,0
was,0
very,0
bad,0
in,0
the,0
poor-,0
house,0
",",0
and,0
I,0
went,0
to,0
see,0
my,0
child,0
",",0
and,0
left,0
the,0
door,0
open,0
",",0
because,0
there,0
was,0
no,0
fasten-,0
ing,0
to,0
it,0
;,0
and,0
when,0
I,0
went,0
to,0
the,0
poorhouse,0
I,0
begged,0
leave,0
to,0
stop,0
that,0
evening,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
next,0
morning,0
I,0
returned,0
to,0
this,0
woman,0
again,0
;,0
after,0
this,0
I,0
went,0
into,0
the,0
country,0
a,0
fortnight,0
to,0
hay-,0
making,0
",",0
and,0
when,0
I,0
came,0
back,0
Mr.,0
Houghton,0
took,0
me,0
up,0
on,0
this,0
charge,0
",",0
and,0
took,0
my,0
bed-gown,0
off,0
my,0
back,0
",",0
and,0
said,0
it,0
was,0
his,0
property,0
.,0
I,0
am,0
a,0
poor,0
widow,0
woman,0
",",0
I,0
must,0
leave,0
it,0
to,0
God,0
and,0
your,0
mercy,0
.,0
GUILTY,0
.,0
(,0
Aged,0
32,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Cor-,0
rection,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
529.,0
THOMAS,B-pers
PHINNIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
half,0
a,0
guinea,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Garnet,I-pers
.,0
THOMAS,B-pers
GARNET,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
I,0
live,0
in,0
Moors-street,0
",",0
St.,0
Martin's-lane,0
",",0
I,0
am,0
commonly,0
called,0
a,0
Strapper,0
",",0
in,0
the,0
yard,0
",",0
working,0
in,0
the,0
yard,0
",",0
dressing,0
horses,0
",",0
and,0
sometimes,0
go,0
out,0
with,0
a,0
glass,0
coach,0
.,0
I,0
had,0
been,0
to,0
Darttord,0
with,0
a,0
gentleman's,0
's,0
carriage,0
the,0
9th,0
of,0
August,0
",",0
coming,0
home,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
this,0
side,0
of,0
New,0
Cross,0
turnpike,0
",",0
at,0
the,0
watering,0
house,0
",",0
and,0
asked,0
him,0
how,0
he,0
was,0
?,0
he,0
told,0
me,0
he,0
was,0
very,0
well,0
",",0
and,0
he,0
asked,0
me,0
how,0
I,0
was,0
?,0
and,0
then,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
town,0
;,0
says,0
I,0
",",0
if,0
you,0
will,0
call,0
on,0
me,0
at,0
master,0
's,0
yard,0
I,0
will,0
give,0
you,0
some,0
victuals,0
and,0
drink,0
;,0
which,0
accordingly,0
he,0
did,0
.,0
Q,0
.,0
When,0
did,0
he,0
call,0
?,0
-,0
That,0
same,0
night,0
",",0
and,0
had,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
part,0
of,0
five,0
pints,0
of,0
beer,0
",",0
and,0
then,0
he,0
wished,0
to,0
go,0
and,0
see,0
a,0
friend,0
",",0
that,0
keeps,0
a,0
public,0
house,0
in,0
Little,0
Norwich-street,0
.,0
He,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
I,0
told,0
him,0
I,0
would,0
.,0
I,0
went,0
;,0
we,0
had,0
two,0
pints,0
of,0
ale,0
there,0
",",0
and,0
in,0
paying,0
for,0
it,0
I,0
gave,0
the,0
woman,0
instead,0
of,0
six-pence,0
",",0
half,0
a,0
guinea,0
",",0
and,0
she,0
brought,0
it,0
back,0
to,0
me,0
",",0
and,0
I,0
said,0
",",0
I,0
beg,0
your,0
pardon,0
",",0
and,0
when,0
she,0
gave,0
it,0
me,0
back,0
",",0
I,0
took,0
particular,0
notice,0
of,0
the,0
half,0
guinea,0
",",0
and,0
took,0
the,0
half,0
guinea,0
and,0
gave,0
her,0
six-pence,0
.,0
When,0
we,0
had,0
done,0
that,0
",",0
I,0
said,0
I,0
wanted,0
to,0
go,0
and,0
see,0
a,0
friend,0
in,0
Vine-street,0
",",0
we,0
went,0
there,0
and,0
had,0
a,0
pot,0
of,0
ale,0
",",0
and,0
I,0
paid,0
six-pence,0
for,0
it,0
",",0
and,0
had,0
a,0
penny,0
out,0
of,0
it,0
",",0
I,0
had,0
had,0
two,0
sixpences,0
in,0
my,0
pocket,0
;,0
from,0
thence,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
place,0
to,0
go,0
that,0
night,0
?,0
he,0
said,0
no,0
.,0
I,0
then,0
said,0
I,0
would,0
put,0
him,0
into,0
my,0
stable,0
;,0
we,0
went,0
",",0
he,0
slept,0
in,0
the,0
stable,0
",",0
I,0
laid,0
by,0
him,0
being,0
rather,0
intoxicated,0
with,0
liquor,0
and,0
tired,0
",",0
I,0
fell,0
down,0
and,0
slept,0
.,0
I,0
was,0
in,0
liquor,0
",",0
I,0
can,0
not,0
say,0
for,0
him,0
;,0
then,0
about,0
midnight,0
",",0
it,0
may,0
be,0
about,0
one,0
o'clock,0
",",0
a,0
fellow,0
servant,0
of,0
mine,0
coming,0
from,0
the,0
country,0
",",0
came,0
and,0
opened,0
the,0
door,0
;,0
(,0
every,0
one,0
in,0
the,0
yard,0
have,0
all,0
got,0
keys,0
",",0
),0
he,0
heard,0
somebody,0
asleep,0
",",0
and,0
waked,0
us,0
with,0
the,0
whip,0
",",0
he,0
waked,0
first,0
",",0
and,0
then,0
awakened,0
me,0
",",0
and,0
we,0
went,0
up,0
the,0
stable,0
",",0
and,0
I,0
said,0
I,0
am,0
very,0
dry,0
",",0
and,0
I,0
clapped,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
missed,0
my,0
money,0
",",0
I,0
said,0
to,0
him,0
",",0
you,0
have,0
not,0
taken,0
my,0
money,0
from,0
me,0
;,0
he,0
said,0
no,0
",",0
I,0
said,0
I,0
know,0
where,0
I,0
had,0
the,0
last,0
pot,0
of,0
ale,0
",",0
I,0
'll,0
go,0
there,0
",",0
and,0
while,0
I,0
knocked,0
at,0
the,0
door,0
and,0
the,0
girl,0
answered,0
.,0
I,0
said,0
",",0
what,0
money,0
did,0
I,0
spend,0
here,0
last,0
night,0
?,0
they,0
said,0
only,0
a,0
six-pence,0
",",0
and,0
I,0
observed,0
him,0
working,0
his,0
hand,0
underneath,0
a,0
board,0
",",0
and,0
I,0
said,0
",",0
what,0
are,0
you,0
about,0
?,0
I,0
am,0
sure,0
and,0
certain,0
that,0
you,0
have,0
got,0
my,0
money,0
",",0
and,0
put,0
it,0
there,0
;,0
accordingly,0
as,0
I,0
was,0
talking,0
to,0
him,0
",",0
a,0
watchman,0
came,0
up,0
",",0
this,0
was,0
in,0
Vine-street,0
",",0
by,0
talking,0
to,0
him,0
to,0
",",0
the,0
patrole,0
came,0
up,0
and,0
asked,0
the,0
same,0
question,0
.,0
I,0
told,0
him,0
the,0
same,0
",",0
says,0
he,0
",",0
do,0
you,0
give,0
a,0
charge,0
against,0
this,0
man,0
?,0
Yes,0
",",0
says,0
I,0
",",0
I,0
do,0
;,0
accordingly,0
he,0
took,0
him,0
to,0
the,0
watch,0
house,0
with,0
him,0
;,0
he,0
says,0
",",0
you,0
stop,0
by,0
this,0
hole,0
till,0
I,0
bring,0
a,0
light,0
;,0
says,0
the,0
prisoner,0
suppose,0
you,0
do,0
bring,0
a,0
light,0
there,0
may,0
be,0
another,0
half,0
guinea,0
as,0
well,0
as,0
his,0
.,0
I,0
went,0
to,0
the,0
watch,0
house,0
",",0
in,0
about,0
twenty,0
minutes,0
the,0
patrole,0
brought,0
the,0
half,0
guinea,0
down,0
;,0
says,0
he,0
",",0
young,0
man,0
",",0
would,0
you,0
know,0
the,0
half,0
guinea,0
if,0
you,0
was,0
to,0
see,0
it,0
?,0
Yes,0
",",0
says,0
I,0
",",0
if,0
it,0
is,0
mine,0
",",0
it,0
is,0
a,0
little,0
crooked,0
on,0
one,0
side,0
;,0
accordingly,0
he,0
shewed,0
it,0
me,0
",",0
and,0
I,0
said,0
if,0
I,0
can,0
swear,0
to,0
any,0
piece,0
of,0
money,0
",",0
I,0
can,0
swear,0
to,0
that,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pay,0
for,0
all,0
these,0
things,0
",",0
had,0
the,0
prisoner,0
any,0
money,0
?,0
-,0
He,0
said,0
he,0
had,0
only,0
two,0
pence,0
halfpenny,0
",",0
and,0
I,0
thought,0
it,0
was,0
charity,0
",",0
knowing,0
him,0
before,0
.,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
called,0
me,0
all,0
the,0
fools,0
in,0
the,0
world,0
.,0
Q,0
.,0
You,0
was,0
in,0
liquor,0
when,0
you,0
went,0
to,0
lay,0
down,0
in,0
the,0
stable,0
?,0
How,0
was,0
you,0
you,0
when,0
you,0
gave,0
your,0
first,0
half,0
guinea,0
in,0
payment,0
?,0
-,0
I,0
was,0
rather,0
in,0
liquor,0
then,0
.,0
Q,0
.,0
Was,0
you,0
in,0
a,0
state,0
of,0
mind,0
to,0
take,0
notice,0
of,0
your,0
half,0
guinea,0
?,0
-,0
At,0
that,0
time,0
I,0
was,0
perfectly,0
.,0
Prisoner,0
.,0
Had,0
not,0
we,0
a,0
pot,0
of,0
ale,0
at,0
Jones,0
's,0
house,0
",",0
the,0
last,0
house,0
we,0
went,0
to,0
?,0
Then,0
we,0
went,0
and,0
lay,0
down,0
in,0
a,0
binn,0
",",0
and,0
there,0
came,0
a,0
man,0
",",0
and,0
whipped,0
us,0
up,0
",",0
and,0
you,0
missed,0
half,0
a,0
guinea,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
go,0
back,0
to,0
the,0
house,0
?,0
Did,0
not,0
I,0
stand,0
up,0
against,0
the,0
wall,0
a,0
good,0
while,0
before,0
I,0
sat,0
down,0
?,0
and,0
did,0
not,0
you,0
poke,0
in,0
the,0
hole,0
as,0
well,0
as,0
I,0
?,0
WILLIAM,0
PENNINGTON,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrole,0
of,0
St.,0
Martin,0
's,0
lane,0
.,0
About,0
half,0
after,0
three,0
o'clock,0
inthe,0
morning,0
;,0
in,0
the,0
night,0
of,0
the,0
9th,0
of,0
August,0
",",0
hearing,0
some,0
noise,0
in,0
Vine-street,0
",",0
I,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
I,0
see,0
the,0
prisoner,0
and,0
prosecutor,0
",",0
the,0
prosecutor,0
said,0
",",0
that,0
that,0
man,0
had,0
robbed,0
him,0
of,0
half,0
a,0
guinea,0
",",0
says,0
he,0
",",0
I,0
look,0
upon,0
it,0
",",0
it,0
is,0
in,0
that,0
hole,0
;,0
I,0
said,0
if,0
it,0
is,0
there,0
I,0
will,0
take,0
you,0
first,0
to,0
the,0
watch,0
house,0
",",0
which,0
I,0
did,0
",",0
and,0
told,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
he,0
told,0
me,0
to,0
go,0
back,0
with,0
a,0
light,0
",",0
and,0
I,0
went,0
back,0
and,0
found,0
the,0
half,0
guinea,0
in,0
that,0
hole,0
with,0
a,0
knife,0
;,0
I,0
asked,0
him,0
",",0
a,0
young,0
man,0
",",0
do,0
you,0
think,0
you,0
should,0
know,0
your,0
half,0
guinea,0
",",0
if,0
you,0
should,0
see,0
it,0
?,0
Yes,0
",",0
says,0
he,0
",",0
I,0
should,0
.,0
Prisoner,0
.,0
Did,0
not,0
this,0
man,0
say,0
he,0
was,0
coming,0
back,0
to,0
see,0
whether,0
he,0
had,0
given,0
his,0
half,0
guinea,0
away,0
?,0
-,0
What,0
he,0
had,0
said,0
to,0
you,0
before,0
I,0
came,0
up,0
I,0
can,0
not,0
say,0
.,0
THOMAS,B-pers
ACTON,I-pers
sworn,0
.,0
I,0
was,0
watchman,0
there,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
has,0
been,0
said,0
.,0
I,0
took,0
the,0
half,0
guinea,0
out,0
with,0
a,0
knifefrom,0
the,0
dirt,0
",",0
it,0
was,0
underneath,0
the,0
side,0
of,0
a,0
house,0
in,0
Vine-street,0
;,0
they,0
stood,0
both,0
against,0
the,0
house,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
underneath,0
the,0
boards,0
or,0
where,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
",",0
on,0
the,0
outside,0
",",0
from,0
a,0
hole,0
made,0
I,0
took,0
it,0
",",0
like,0
a,0
a,0
mouse,0
hole,0
.,0
Q,0
.,0
To,0
Mr.,0
Garnet,0
.,0
Whereabouts,0
was,0
it,0
you,0
see,0
him,0
siddling,0
with,0
the,0
half,0
guinea,0
?,0
-,0
Within,0
about,0
a,0
yard,0
of,0
the,0
post,0
door,0
",",0
it,0
is,0
boarded,0
down,0
",",0
and,0
comes,0
down,0
to,0
the,0
payement,0
",",0
and,0
under,0
