TOKEN,NE
to,0
the,0
watch-house,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
away,0
from,0
the,0
theatre,0
?,0
-,0
A.,0
I,0
think,0
",",0
half,0
after,0
twelve,0
;,0
I,0
had,0
been,0
with,0
some,0
friends,0
",",0
I,0
left,0
the,0
theatre,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
I,0
then,0
went,0
with,0
some,0
friends,0
to,0
the,0
Ship,0
",",0
at,0
the,0
corner,0
of,0
the,0
theatre,0
",",0
and,0
had,0
some,0
bread,0
and,0
cheese,0
and,0
some,0
porter,0
;,0
about,0
a,0
quarter,0
after,0
twelve,0
",",0
Mr.,0
Godwin,0
",",0
who,0
belongs,0
to,0
the,0
theatre,0
",",0
went,0
with,0
me,0
to,0
King-street,0
",",0
he,0
lives,0
at,0
Somers-town,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
drank,0
?,0
-,0
A,0
.,0
Very,0
little,0
",",0
I,0
was,0
perfectly,0
sober,0
.,0
Q,0
.,0
You,0
found,0
the,0
prisoners,0
not,0
more,0
than,0
two,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
you,0
left,0
them,0
?,0
-,0
A.,0
Thereabouts,0
.,0
JOHN,B-pers
HUGHES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
heard,0
the,0
cry,0
of,0
watch,0
",",0
and,0
ran,0
as,0
hard,0
as,0
I,0
possibly,0
could,0
;,0
the,0
prosecutor,0
said,0
he,0
was,0
robbed,0
by,0
those,0
two,0
women,0
",",0
he,0
said,0
he,0
had,0
lost,0
some,0
papers,0
;,0
I,0
asked,0
him,0
what,0
papers,0
;,0
he,0
shewed,0
me,0
a,0
paper,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
paper,0
the,0
lady,0
has,0
robbed,0
me,0
of,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
else,0
;,0
he,0
said,0
",",0
four,0
notes,0
;,0
I,0
asked,0
him,0
what,0
notes,0
;,0
he,0
told,0
me,0
two,0
two-pound,0
notes,0
",",0
and,0
one,0
one-pound,0
note,0
;,0
he,0
said,0
the,0
shortest,0
had,0
robbed,0
him,0
;,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
the,0
gentleman,0
took,0
hold,0
of,0
the,0
other,0
;,0
the,0
short,0
one,0
said,0
she,0
would,0
not,0
go,0
to,0
the,0
watch-house,0
;,0
I,0
sprang,0
my,0
rattle,0
",",0
and,0
we,0
got,0
her,0
to,0
the,0
watch,0
house,0
",",0
with,0
a,0
great,0
deal,0
of,0
trouble,0
;,0
they,0
were,0
searched,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
searched,0
.,0
WILLIAM,B-pers
FORREST,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
in,0
Gray's-Inn-lane,0
:,0
I,0
went,0
to,0
the,0
spring,0
of,0
my,0
partner,0
's,0
rattle,0
",",0
and,0
the,0
gentleman,0
gave,0
charge,0
of,0
the,0
prisoners,0
;,0
Smith,0
resisted,0
very,0
much,0
",",0
I,0
was,0
by,0
when,0
they,0
were,0
searched,0
to,0
their,0
shifts,0
",",0
but,0
nothing,0
found,0
upon,0
them,0
.,0
(,0
The,0
watch-house-keeper,0
produced,0
the,0
twenty-pound,0
not,0
",",0
which,0
he,0
received,0
from,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
note,0
.,0
Cheese,0
's,0
defence,0
The,0
gentleman,0
wanted,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
Key,0
",",0
in,0
Chandos-street,0
;,0
he,0
said,0
he,0
had,0
been,0
there,0
with,0
two,0
ladies,0
",",0
and,0
spent,0
fifteen,0
shillings,0
",",0
which,0
was,0
all,0
he,0
had,0
.,0
Cheese,0
",",0
GUILTY,0
",",0
aged,0
36,0
.,0
Smith,0
",",0
GUILTY,0
",",0
aged,0
23,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
43.,0
JOSEPH,B-pers
DOLPHIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
tea-caddy,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Brathwaite,B-pers
Cismore,I-pers
.,0
BRATHWAITE,0
CISMORE,0
sworn,0
.,0
-,0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
ELIZABETH,B-pers
NEWBERRY,I-pers
sworn,0
.,0
-,0
I,0
chair,0
for,0
Mr.,0
Cismore,0
",",0
No,B-place
.,I-place
10,I-place
",",I-place
John-street,I-place
",",I-place
Bedford-row,I-place
",",0
he,0
keeps,0
a,0
private,0
house,0
:,0
I,0
had,0
left,0
the,0
hall-door,0
for,0
a,0
moment,0
yesterday,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
heard,0
a,0
man,0
's,0
foot,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
tea-caddy,0
in,0
his,0
hand,0
",",0
it,0
was,0
on,0
the,0
table,0
in,0
the,0
parlour,0
;,0
he,0
ran,0
out,0
of,0
the,0
house,0
with,0
it,0
",",0
I,0
went,0
after,0
him,0
",",0
he,0
threw,0
it,0
down,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
he,0
ran,0
away,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
immediately,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
down,0
King's-road,0
:,0
I,0
saw,0
the,0
prisoner,0
running,0
I,0
stoppedhim,0
;,0
several,0
persons,0
came,0
up,0
",",0
and,0
I,0
left,0
him,0
with,0
them,0
while,0
I,0
went,0
to,0
John-street,0
;,0
when,0
I,0
came,0
back,0
again,0
to,0
them,0
",",0
he,0
had,0
made,0
his,0
escape,0
by,0
means,0
of,0
a,0
knife,0
being,0
drawn,0
;,0
I,0
pursued,0
him,0
to,0
Lambs-Conduit-street,0
",",0
and,0
took,0
him,0
again,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
;,0
I,0
did,0
not,0
see,0
the,0
knife,0
.,0
(,0
The,0
constable,0
produced,0
the,0
caddy,0
",",0
and,0
a,0
knife,0
",",0
which,0
he,0
found,0
upon,0
the,0
prisoner,0
;,0
the,0
caddy,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
street,0
at,0
all,0
;,0
I,0
was,0
in,0
Red-lion-passage,0
when,0
I,0
was,0
stopped,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
44.,0
RICHARD,B-pers
CROMHOLT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
2d,0
of,0
November,0
",",0
upon,0
Sarah,B-pers
Summerfield,I-pers
",",0
spinster,0
",",0
a,0
woman,0
child,0
under,0
the,0
age,0
of,0
ten,0
years,0
",",0
to,0
wit,0
:,0
nine,0
years,0
and,0
upward,0
",",0
violently,0
",",0
and,0
feloniously,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Sarah,0
did,0
carnally,0
know,0
and,0
abuse,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
45.,0
DANIEL,B-pers
FITZMAURICE,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
",",0
without,0
lawful,0
cause,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
.,0
JOHN,B-pers
MAY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
Police-officer,0
belonging,0
to,0
Union-Hall,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
conviction,0
at,0
Maidstone,0
?,0
-,0
A,0
.,0
He,0
was,0
convicted,0
at,0
Guildford,0
",",0
in,0
Surry,0
;,0
I,0
have,0
the,0
certificate,0
of,0
his,0
conviction,0
;,0
I,0
received,0
it,0
from,0
Mr.,0
Knapp,0
's,0
office,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
signed,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM-JEROME,B-pers
KNAPP,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Q,0
.,0
Is,0
that,0
your,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
made,0
out,0
in,0
the,0
usual,0
way,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
.,0
(,0
The,0
certificate,0
read,0
.,0
),0
``,0
On,0
Monday,0
the,0
11th,0
of,0
March,0
",",0
in,0
the,0
thirty-ninth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
Maidstone,0
",",0
Daniel,B-pers
Fitzmaurice,I-pers
was,0
tried,0
and,0
convicted,0
of,0
a,0
burglary,0
",",0
that,0
he,0
was,0
ordered,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
",",0
and,0
afterwards,0
to,0
be,0
transported,0
for,0
seven,0
years,0
;,0
that,0
afterwards,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
he,0
was,0
found,0
at,0
large,0
in,0
the,0
Borough,0
of,0
Southwark,0
",",0
and,0
tried,0
at,0
the,0
Assizes,0
holden,0
at,0
Guildford,0
",",0
on,0
the,0
9th,0
of,0
August,0
",",0
and,0
ordered,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
",",0
and,0
that,0
he,0
was,0
afterwards,0
ordered,0
to,0
be,0
transported,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
'',0
Q,0
.,0
(,0
To,0
May,0
.,0
),0
Were,0
you,0
present,0
when,0
he,0
was,0
tried,0
at,0
Guildford,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
I,0
was,0
in,0
Court,0
at,0
the,0
time,0
of,0
his,0
trial,0
",",0
I,0
was,0
at,0
the,0
Assizes,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
the,0
bar,0
upon,0
his,0
trial,0
?,0
-,0
A.,0
I,0
am,0
not,0
sure,0
that,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
name,0
he,0
answered,0
to,0
?,0
-,0
A.,0
Daniel,B-pers
Fitzmaurice,I-pers
.,0
Q,0
.,0
From,0
what,0
circumstance,0
do,0
you,0
know,0
he,0
went,0
by,0
that,0
name,0
?,0
-,0
A,0
.,0
He,0
was,0
brought,0
to,0
our,0
office,0
before,0
he,0
took,0
his,0
trial,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
who,0
was,0
committed,0
to,0
take,0
his,0
trial,0
at,0
that,0
Surry,0
Assizes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
last,0
summer,0
Assizes,0
twelvemonth,0
",",0
were,0
held,0
at,0
Guildford,0
",",0
were,0
they,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
now,0
;,0
the,0
officer,0
who,0
apprehended,0
him,0
is,0
here,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
in,0
1802,0
",",0
do,0
you,0
mean,0
you,0
saw,0
him,0
in,0
jail,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
the,0
rest,0
of,0
the,0
prisoners,0
.,0
-,0
COLLINGBOURNE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
belonging,0
to,0
Union-Hall,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
first,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
for,0
some,0
years,0
",",0
I,0
was,0
present,0
at,0
his,0
trial,0
at,0
Guildford,0
.,0
Q,0
.,0
To,0
what,0
name,0
did,0
he,0
answer,0
at,0
that,0
time,0
?,0
-,0
A.,0
Daniel,B-pers
Fitzmaurice,I-pers
;,0
I,0
was,0
in,0
Court,0
when,0
he,0
was,0
convicted,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
sentence,0
pronounced,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
man,0
at,0
the,0
bar,0
is,0
the,0
man,0
you,0
saw,0
convicted,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
go,0
by,0
the,0
name,0
of,0
Brown,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
From,0
that,0
time,0
",",0
when,0
did,0
you,0
next,0
see,0
him,0
?,0
-,0
A,0
.,0
The,0
next,0
time,0
I,0
saw,0
him,0
was,0
in,0
Newgate,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A,0
.,0
Two,0
Sessions,0
ago,0
-,0
I,0
think,0
",",0
the,0
20th,0
or,0
21st,0
of,0
September,0
;,0
he,0
had,0
been,0
taken,0
up,0
for,0
another,0
offence,0
.,0
THOMAS,B-pers
CROWLEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
baker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
apprehended,0
him,0
for,0
taking,0
my,0
watch,0
;,0
I,0
took,0
him,0
in,0
Sugar-loaf,0
Court,0
",",0
Swallow-street,0
",",0
Minories,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
?,0
-,0
A,0
.,0
The,0
18th,0
of,0
last,0
August,0
",",0
I,0
took,0
him,0
before,0
a,0
Magistrate,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
You,0
did,0
not,0
prosecute,0
him,0
for,0
stealing,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
convicted,0
",",0
and,0
ordered,0
to,0
be,0
transported,0
for,0
seven,0
years,0
",",0
the,0
Sessions,0
before,0
last,0
.,0
STEPHEN,B-pers
GLANHAM,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
;,0
I,0
apprehended,0
him,0
before,0
upon,0
a,0
charge,0
of,0
returning,0
",",0
when,0
he,0
was,0
tried,0
in,0
Surry,0
;,0
he,0
was,0
committed,0
to,0
Surry,0
goal,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
his,0
trial,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
And,0
conviction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
sentence,0
pronounced,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
afterwards,0
delivered,0
him,0
on,0
board,0
the,0
hulks,0
at,0
Woolwich,0
;,0
here,0
is,0
the,0
receipt,0
.,0
(,0
Produces,0
it,0
.,0
),0
Q,0
.,0
Where,0
did,0
you,0
deliver,0
him,0
?,0
-,0
A,0
.,0
On,0
board,0
the,0
Prince,0
of,0
Denmark,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
that,0
is,0
swearing,0
to,0
me,0
now,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
20,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
46.,0
JOHN,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
in,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Cox,I-pers
",",0
two,0
Bank-notes,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Brennan,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
47.,0
MARY,B-pers
DEALY,I-pers
and,0
ABIGAIL,B-pers
QUINLAND,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Elizabeth,B-pers
Warner,I-pers
",",0
on,0
the,0
26th,0
of,0
November,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
pocket-book,0
",",0
value,0
3,0
d.,0
a,0
memorandum-book,0
",",0
value,0
4,0
d.,0
a,0
leather,0
pocket,0
",",0
value,0
2,0
d.,0
and,0
four,0
Bank-notes,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
.,0
ELIZABETH,B-pers
WARNER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
One,0
Tun-court,0
",",0
in,0
the,0
Strand,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
potato-seller,0
",",0
in,0
Covent-garden,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
known,0
Abigail,B-pers
Quinland,I-pers
many,0
years,0
;,0
I,0
never,0
saw,0
the,0
other,0
before,0
this,0
",",0
to,0
my,0
recollection,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
happening,0
to,0
you,0
on,0
Saturday,0
",",0
the,0
26th,0
of,0
November,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
standing,0
in,0
Covent-garden,B-place
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
Quinland,0
came,0
to,0
me,0
",",0
and,0
asked,0
the,0
price,0
of,0
some,0
potatoes,0
;,0
I,0
was,0
going,0
to,0
tell,0
her,0
",",0
but,0
had,0
not,0
time,0
to,0
tell,0
her,0
",",0
when,0
she,0
hit,0
me,0
a,0
blow,0
on,0
one,0
side,0
of,0
my,0
head,0
;,0
I,0
then,0
felt,0
her,0
making,0
for,0
my,0
side-pocket,0
.,0
Q,0
.,0
How,0
?,0
-,0
A,0
.,0
She,0
got,0
her,0
hand,0
at,0
my,0
pocket,0
",",0
under,0
my,0
petticoats,0
;,0
I,0
resisted,0
",",0
and,0
called,0
out,0
;,0
somebody,0
came,0
to,0
my,0
assistance,0
;,0
she,0
pulled,0
the,0
pocket,0
from,0
my,0
side,0
.,0
Q,0
.,0
Did,0
she,0
cut,0
it,0
",",0
or,0
break,0
it,0
?,0
-,0
A,0
.,0
The,0
string,0
came,0
undone,0
.,0
Q,0
.,0
Did,0
she,0
do,0
it,0
by,0
force,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
pulled,0
it,0
off,0
by,0
force,0
.,0
Q,0
.,0
How,0
was,0
it,0
tied,0
?,0
-,0
A,0
.,0
With,0
tape,0
.,0
Q,0
.,0
Was,0
it,0
tied,0
pretty,0
strong,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
tape,0
broke,0
",",0
and,0
she,0
got,0
the,0
pocket,0
away,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
",",0
during,0
all,0
this,0
time,0
",",0
resist,0
as,0
much,0
as,0
you,0
could,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
other,0
prisoner,0
was,0
standing,0
by,0
.,0
Q,0
.,0
Did,0
she,0
assist,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
Quinland,0
do,0
with,0
your,0
pocket,0
?,0
-,0
A,0
.,0
She,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
A,0
pocketbook,0
",",0
four,0
one-pound,0
Bank-notes,0
in,0
the,0
pocketbook,0
",",0
and,0
a,0
memorandum-book,0
;,0
she,0
was,0
apprehended,0
in,0
the,0
market,0
.,0
Q,0
.,0
Who,0
apprehended,0
her,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
Mary,B-pers
Gurney,I-pers
was,0
the,0
first,0
person,0
that,0
came,0
up,0
.,0
Q,0
.,0
You,0
say,0
you,0
have,0
known,0
this,0
woman,0
a,0
great,0
while,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
are,0
sure,0
she,0
took,0
it,0
by,0
force,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Without,0
any,0
thing,0
more,0
passing,0
than,0
you,0
have,0
stated,0
?,0
-,0
A,0
.,0
Nothing,0
more,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
your,0
pocket,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
an,0
hour,0
after,0
",",0
or,0
five,0
minutes,0
?,0
-,0
A,0
.,0
My,0
fright,0
was,0
so,0
great,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
?,0
-,0
A.,0
Mr.,0
Sylvester,0
.,0
Q,0
.,0
What,0
was,0
in,0
it,0
when,0
it,0
was,0
returned,0
?,0
-,0
A,0
.,0
The,0
memorandum-book,0
only,0
;,0
the,0
pocket-book,0
",",0
with,0
the,0
notes,0
",",0
was,0
gone,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
saw,0
the,0
prisoner,0
Quinland,0
?,0
-,0
A,0
.,0
Immediately,0
afterwards,0
",",0
she,0
was,0
never,0
out,0
of,0
the,0
market,0
;,0
she,0
was,0
taken,0
to,0
Mr.,0
Gurney,0
's,0
house,0
;,0
I,0
did,0
not,0
see,0
her,0
till,0
she,0
went,0
to,0
Bow-street,0
.,0
Q,0
.,0
Did,0
she,0
go,0
to,0
Bow-street,0
that,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mary,0
Dealy,0
offer,0
to,0
buy,0
any,0
thing,0
of,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
Quinland,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
harm,0
of,0
me,0
?,0
-,0
A,0
.,0
No,0
.,0
MARY,B-pers
GURNEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Were,0
you,0
present,0
in,0
Covent-garden,0
Market,0
on,0
Saturday,0
evening,0
?,0
-,0
A.,0
I,0
was,0
",",0
in,0
my,0
own,0
shop,0
",",0
near,0
the,0
last,0
witness,0
;,0
I,0
heard,0
a,0
great,0
noise,0
",",0
thinking,0
it,0
was,0
the,0
basket-women,0
",",0
I,0
did,0
not,0
go,0
nigh,0
;,0
I,0
afterwards,0
heard,0
a,0
scream,0
",",0
and,0
then,0
I,0
advanced,0
",",0
and,0
found,0
the,0
prisoner,0
Quinland,0
-,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
A.,0
I,0
have,0
seen,0
her,0
before,0
;,0
I,0
found,0
her,0
beating,0
Mrs.,0
Warner,0
about,0
the,0
head,0
;,0
I,0
took,0
hold,0
of,0
her,0
by,0
the,0
shoulder,0
",",0
and,0
asked,0
her,0
what,0
she,0
was,0
doing,0
that,0
for,0
;,0
she,0
made,0
me,0
no,0
answer,0
",",0
an,0
answer,0
was,0
returned,0
by,0
another,0
person,0
that,0
she,0
had,0
robbed,0
Mrs.,0
Warner,0
of,0
a,0
piece,0
of,0
meat,0
",",0
and,0
four,0
one-pound,0
notes,0
.,0
Q,0
.,0
Was,0
that,0
said,0
loud,0
enough,0
for,0
the,0
prisoner,0
to,0
hear,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
said,0
",",0
I,0
knew,0
the,0
weight,0
of,0
the,0
meat,0
",",0
for,0
I,0
had,0
weighed,0
it,0
for,0
her,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
;,0
I,0
turned,0
round,0
and,0
took,0
the,0
meat,0
from,0
the,0
prisoner,0
Dealy,0
",",0
she,0
gave,0
it,0
to,0
me,0
immediately,0
",",0
she,0
did,0
not,0
appear,0
as,0
if,0
she,0
had,0
stolen,0
it,0
;,0
they,0
were,0
then,0
taken,0
up,0
to,0
my,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Quinland,0
take,0
any,0
thing,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
pocket,0
had,0
been,0
taken,0
before,0
I,0
came,0
up,0
;,0
they,0
were,0
then,0
taken,0
to,0
Bow-street,0
.,0
JAMES,B-pers
SYLVESTER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
an,0
officer,0
?,0
-,0
A,0
.,0
No,0
",",0
a,0
harness-maker,0
:,0
I,0
was,0
in,0
at,0
the,0
sign,0
of,0
the,0
Green-man,0
",",0
on,0
Saturday,0
evening,0
",",0
adjoining,0
Mrs.,0
Gurney,0
's,0
shop,0
;,0
hearing,0
a,0
disturbance,0
in,0
the,0
market,0
I,0
went,0
out,0
",",0
the,0
prisoners,0
were,0
then,0
at,0
Mrs.,0
Gurney,0
's,0
shop-door,0
;,0
they,0
were,0
taken,0
to,0
Bow-street,0
",",0
and,0
I,0
went,0
with,0
them,0
.,0
Q,0
.,0
Were,0
they,0
searched,0
?,0
-,0
A,0
.,0
Not,0
at,0
Mrs.,0
Gurney,0
's,0
house,0
",",0
they,0
were,0
at,0
the,0
Office,0
;,0
when,0
I,0
went,0
out,0
",",0
the,0
prisoner,0
Dealy,0
was,0
shifting,0
her,0
hands,0
under,0
her,0
apron,0
",",0
and,0
upon,0
moving,0
from,0
the,0
position,0
in,0
which,0
she,0
stood,0
",",0
the,0
pocket,0
was,0
laying,0
on,0
the,0
ground,0
",",0
before,0
Mrs.,0
Gurney,0
's,0
shop-door,0
.,0
Q,0
.,0
How,0
near,0
was,0
she,0
then,0
to,0
Quinland,0
?,0
-,0
A,0
.,0
They,0
were,0
close,0
together,0
.,0
Q,0
.,0
Are,0
you,0
