TOKEN,NE
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Wise,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Faringdon,I-place
without,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
5,0
l.,0
on,0
the,0
13th,0
of,0
Nov,0
.,0
last,0
",",0
the,0
Property,0
of,0
John,B-pers
Egerton,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
walking,0
home,0
very,0
soberly,0
by,0
himself,0
",",0
but,0
being,0
a,0
little,0
in,0
Liquor,0
the,0
Prisoner,0
pick,0
'd,0
him,0
up,0
",",0
and,0
then,0
pick,0
'd,0
his,0
Pocket,0
;,0
and,0
running,0
away,0
he,0
ran,0
after,0
her,0
",",0
and,0
found,0
the,0
Watch,0
upon,0
her,0
",",0
only,0
the,0
outside,0
Case,0
she,0
had,0
conveyed,0
away,0
;,0
but,0
the,0
Watch,0
being,0
remarkable,0
to,0
that,0
he,0
Swore,0
.,0
She,0
endeavoured,0
in,0
her,0
Defence,0
to,0
make,0
the,0
Prosecutor,0
ridiculous,0
",",0
by,0
a,0
ludicrous,0
Tale,0
of,0
their,0
Familiarity,0
at,0
a,0
Brandy-Shop,0
;,0
but,0
let,0
his,0
Crime,0
be,0
what,0
it,0
would,0
",",0
hers,0
was,0
too,0
conspicuous,0
to,0
escape,0
without,0
Punishment,0
",",0
for,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rachael,B-pers
Mew,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
2,0
Petticoats,0
",",0
and,0
other,0
wearing,0
Apparel,0
",",0
to,0
the,0
Value,0
of,0
4,0
l.,0
on,0
the,0
15th,0
of,0
October,0
last,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Hearne,I-pers
;,0
and,0
Barbary,B-pers
Scot,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
:,0
But,0
the,0
Fact,0
not,0
appearing,0
plain,0
upon,0
Barbary,0
Scot,0
",",0
as,0
Accessory,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
Rachael,0
Mew,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Sugar,0
Loaves,0
",",0
value,0
20,0
s.,0
on,0
the,0
25th,0
of,0
October,0
last,0
",",0
the,0
Property,0
of,0
William,B-pers
Haws,I-pers
;,0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
and,0
a,0
May-day,0
Hat,0
",",0
to,0
the,0
Value,0
of,0
10,0
s.,0
on,0
the,0
24th,0
of,0
Octob,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Allen,I-pers
",",0
Milk-woman,0
",",0
and,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Wilcox,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
on,0
the,0
1st,0
of,0
this,0
Instant,0
December,0
",",0
the,0
Property,0
of,0
Andrew,B-pers
Moran,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
Day,0
aforesaid,0
",",0
his,0
Glass-Case,0
",",0
in,0
which,0
was,0
9,0
Silver,0
Watches,0
",",0
and,0
one,0
of,0
Gold,0
",",0
was,0
Stolen,0
away,0
;,0
and,0
the,0
Hearing,0
Mr.,0
Stone,0
in,0
Barbakin,0
had,0
stopt,0
a,0
Watch,0
which,0
was,0
offer,0
'd,0
to,0
pawn,0
",",0
and,0
appeared,0
to,0
be,0
his,0
",",0
he,0
",",0
by,0
that,0
Means,0
found,0
out,0
the,0
Prisoner,0
:,0
But,0
he,0
making,0
it,0
appear,0
by,0
the,0
Depositions,0
of,0
several,0
Witnesses,0
",",0
that,0
he,0
won,0
the,0
said,0
Watch,0
at,0
Cards,0
of,0
one,0
Thomas,B-pers
Neaves,I-pers
",",0
at,0
the,0
Black-Boy,0
in,0
Chick-Lane,0
",",0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Hunt,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Bastard,0
Child,0
",",0
on,0
the,0
10th,0
of,0
Nov,0
.,0
last,0
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Not,0
Guilty,0
.,0
Mary,B-pers
Leg,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
9th,0
of,0
Nov.,0
she,0
suspecting,0
the,0
Prisoner,0
to,0
be,0
with,0
Child,0
",",0
charg,0
'd,0
her,0
with,0
it,0
",",0
but,0
she,0
stifly,0
denied,0
it,0
",",0
and,0
that,0
next,0
Day,0
perceiving,0
her,0
something,0
less,0
in,0
Body,0
they,0
sent,0
for,0
a,0
Midwife,0
",",0
who,0
",",0
searching,0
",",0
gave,0
her,0
Opinion,0
that,0
she,0
had,0
been,0
delivered,0
of,0
a,0
Child,0
",",0
which,0
they,0
afterwards,0
found,0
in,0
a,0
Trunk,0
",",0
wrap,0
'd,0
in,0
a,0
Flannel,0
Petticoat,0
;,0
but,0
it,0
did,0
not,0
appear,0
to,0
this,0
Deponent,0
that,0
there,0
had,0
been,0
any,0
Violence,0
offer,0
'd,0
to,0
it,0
.,0
Ann,B-pers
True,I-pers
",",0
Midwife,0
",",0
depos,0
'd,0
",",0
That,0
she,0
did,0
believe,0
the,0
Child,0
might,0
be,0
lost,0
for,0
want,0
of,0
Help,0
in,0
the,0
Delivery,0
",",0
for,0
it,0
had,0
neither,0
Mark,0
nor,0
Blemish,0
which,0
might,0
denote,0
its,0
being,0
murdered,0
Mary,B-pers
Tate,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
gave,0
her,0
some,0
Childbed,0
Linnen,0
to,0
mend,0
",",0
sometime,0
before,0
the,0
Child,0
was,0
born,0
;,0
and,0
that,0
furthermore,0
",",0
she,0
had,0
given,0
her,0
a,0
Shilling,0
to,0
give,0
Earnest,0
for,0
a,0
Room,0
",",0
which,0
she,0
had,0
actually,0
taken,0
for,0
the,0
Conveniency,0
of,0
her,0
Lying-in,0
.,0
This,0
being,0
confirmed,0
",",0
and,0
the,0
Prisoner,0
's,0
saying,0
",",0
she,0
did,0
believe,0
her,0
Time,0
of,0
Delivery,0
was,0
not,0
so,0
near,0
",",0
and,0
several,0
other,0
Circumstances,0
concurning,0
therewith,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Hatton,I-pers
",",0
Mary,B-pers
Young,I-pers
",",0
Mary,B-pers
Knot,I-pers
",",0
and,0
Thomas,B-pers
Middleham,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shereditch,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pot,0
",",0
Porringer,0
",",0
Salts,0
",",0
Pepper-box,0
",",0
Beds,0
",",0
Boulsters,0
",",0
Pillows,0
",",0
Curtains,0
",",0
and,0
Looking-glasses,0
",",0
to,0
the,0
Value,0
of,0
30,0
pounds,0
",",0
and,0
8,0
pound,0
weight,0
of,0
Silk,0
",",0
to,0
the,0
Value,0
of,0
10,0
l.,0
on,0
the,0
27th,0
of,0
August,0
last,0
the,0
Property,0
of,0
Edward,B-pers
Jones,I-pers
.,0
But,0
it,0
appearing,0
to,0
the,0
Court,0
",",0
that,0
the,0
Goods,0
were,0
taken,0
with,0
the,0
Knowledge,0
and,0
Consent,0
of,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
with,0
whom,0
",",0
he,0
living,0
a,0
contentious,0
Life,0
",",0
they,0
agreed,0
to,0
part,0
",",0
and,0
the,0
Woman,0
was,0
not,0
willing,0
to,0
go,0
empty,0
handed,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Henry,B-pers
Wilcox,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Mackmasters,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
22d,0
of,0
October,0
last,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
value,0
1,0
d.,0
a,0
Gold,0
Ring,0
",",0
value,0
5,0
l.,0
and,0
some,0
Money,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
coming,0
by,0
Crompton-street,B-place
End,I-place
",",I-place
near,I-place
Leicester-Fields,I-place
",",0
about,0
8,0
at,0
Night,0
she,0
met,0
the,0
Prisoner,0
",",0
who,0
first,0
took,0
her,0
by,0
the,0
Hand,0
and,0
then,0
knock,0
'd,0
her,0
down,0
",",0
and,0
pulling,0
the,0
Pocket,0
from,0
her,0
Side,0
",",0
ran,0
away,0
with,0
it,0
",",0
that,0
she,0
had,0
seen,0
him,0
once,0
before,0
taken,0
up,0
for,0
a,0
Robbery,0
",",0
and,0
remembered,0
him,0
perfectly,0
well,0
",",0
and,0
having,0
the,0
Opportunity,0
of,0
viewing,0
him,0
by,0
a,0
Lamp,0
when,0
he,0
robb,0
'd,0
her,0
",",0
she,0
was,0
positive,0
he,0
was,0
then,0
same,0
Person,0
;,0
but,0
being,0
stopt,0
in,0
her,0
Pursuit,0
of,0
him,0
by,0
a,0
Chairman,0
",",0
who,0
abus,0
'd,0
her,0
",",0
she,0
could,0
not,0
take,0
him,0
on,0
the,0
Night,0
the,0
Robbery,0
was,0
committed,0
",",0
yet,0
she,0
found,0
him,0
soon,0
afterwards,0
.,0
One,0
Eaton,0
",",0
that,0
keeps,0
a,0
Coffee-house,0
in,0
Rider,0
's,0
Court,0
depos,0
'd,0
",",0
That,0
he,0
standing,0
at,0
his,0
own,0
Door,0
",",0
saw,0
the,0
Prisoner,0
knock,0
the,0
Prosecutor,0
down,0
",",0
and,0
that,0
he,0
knew,0
the,0
Prisoner,0
perfectly,0
well,0
",",0
and,0
had,0
been,0
acquainted,0
with,0
him,0
at,0
Bristol,0
.,0
Either,0
Bagshaw,0
depos,0
'd,0
",",0
That,0
she,0
met,0
the,0
Prisoner,0
about,0
the,0
Hour,0
of,0
the,0
Night,0
aforesaid,0
",",0
and,0
going,0
to,0
Drink,0
together,0
",",0
She,0
saw,0
something,0
hang,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
enquiring,0
what,0
it,0
was,0
",",0
he,0
pulled,0
it,0
out,0
",",0
and,0
told,0
her,0
",",0
it,0
was,0
a,0
Pocket,0
he,0
had,0
taken,0
in,0
a,0
Quarrel,0
among,0
Friends,0
",",0
and,0
then,0
shew,0
'd,0
her,0
two,0
Guineas,0
and,0
a,0
Diamond,0
Ring,0
;,0
the,0
Same,0
Pocket,0
he,0
gave,0
to,0
this,0
Deponent,0
",",0
who,0
produced,0
it,0
in,0
Court,0
",",0
and,0
by,0
undeniable,0
Marks,0
it,0
appear,0
'd,0
to,0
be,0
the,0
prosecutor,0
's,0
.,0
Mary,B-pers
Stanley,I-pers
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
offered,0
her,0
a,0
Diamond,0
Ring,0
(,0
which,0
by,0
Description,0
was,0
the,0
Prosecutor,0
's,0
),0
if,0
she,0
would,0
take,0
a,0
false,0
oath,0
against,0
some,0
Justices,0
of,0
the,0
Peace,0
which,0
he,0
had,0
a,0
Design,0
to,0
prosecute,0
.,0
Some,0
Witnesses,0
appeared,0
to,0
invalidate,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
and,0
her,0
Witnesses,0
",",0
and,0
others,0
gave,0
the,0
Prisoner,0
a,0
very,0
good,0
Character,0
:,0
But,0
the,0
fact,0
appearing,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
James,B-pers
Mitchel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Yards,0
of,0
Duroy,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Crocum,I-pers
;,0
which,0
appearing,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Drumming,I-pers
",",0
of,0
St.,B-place
Dunston,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
James,B-pers
Canckate,I-pers
",",0
on,0
the,0
3d,0
of,0
April,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Watch,0
",",0
a,0
Tea,0
Spoon,0
",",0
a,0
Silver,0
Cup,0
",",0
a,0
Tankard,0
",",0
2,0
Gold,0
Rings,0
",",0
and,0
other,0
Goods,0
of,0
Value,0
;,0
but,0
the,0
Burglary,0
not,0
appearing,0
plain,0
he,0
was,0
acquitted,0
of,0
that,0
",",0
but,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Wittington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
China,0
Pot,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Crampton,I-pers
;,0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Pricklove,I-pers
",",0
Edward,B-pers
Greenoway,I-pers
",",0
and,0
Thomas,B-pers
Dawkins,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
unlawfully,0
taking,0
a,0
Bar,0
of,0
Iron,0
belonging,0
to,0
the,0
Lord,B-pers
mayor,I-pers
and,I-pers
the,I-pers
Commonalty,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
.,0
Richard,B-pers
Hussey,I-pers
(,0
made,0
himself,0
an,0
Evidence,0
),0
depos,0
'd,0
",",0
That,0
he,0
",",0
with,0
the,0
Prisoners,0
",",0
went,0
to,0
a,0
Conduit,0
in,0
Pancras,B-place
Lane,I-place
",",0
and,0
there,0
took,0
the,0
Bar,0
of,0
Iron,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
it,0
weighing,0
94,0
lb,0
.,0
they,0
sold,0
it,0
for,0
7,0
s.,0
and,0
10,0
d.,0
and,0
shared,0
the,0
Money,0
;,0
and,0
going,0
the,0
next,0
Night,0
for,0
another,0
",",0
they,0
were,0
all,0
taken,0
into,0
Custody,0
:,0
The,0
Fact,0
appearing,0
plain,0
",",0
they,0
were,0
all,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Adamson,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
's,I-place
Paul's-Wharf,I-place
",",0
was,0
indicted,0
for,0
stealing,0
70,0
Gallons,0
of,0
Molosses,0
Spirit,0
",",0
the,0
Property,0
of,0
Sir,0
Charles,B-pers
Cox,I-pers
",",0
and,0
a,0
Cask,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Hussey,I-pers
",",0
Esq,0
;,0
and,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Haddon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Books,0
",",0
the,0
Property,0
of,0
Charles,B-pers
Davis,I-pers
;,0
which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
single,0
Felony,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Arthur,B-pers
Vincent,I-pers
",",0
of,0
St.,B-place
Dionis,I-place
Back-Church,I-place
",",0
was,0
indicted,0
for,0
breaking,0
into,0
the,0
House,0
of,0
Walter,B-pers
Newbury,I-pers
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
;,0
and,0
taking,0
thence,0
a,0
Scissars,0
Case,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Butler,I-pers
.,0
Mary,B-pers
Randal,I-pers
depos,0
'd,0
",",0
That,0
she,0
being,0
in,0
Bed,0
",",0
fancied,0
there,0
was,0
some,0
Body,0
under,0
it,0
",",0
and,0
striking,0
a,0
Light,0
found,0
the,0
Prisoner,0
",",0
who,0
did,0
not,0
offer,0
any,0
Rudeness,0
to,0
her,0
",",0
but,0
begg,0
'd,0
she,0
would,0
let,0
him,0
go,0
;,0
but,0
she,0
raising,0
the,0
Neighbourhood,0
",",0
they,0
search,0
'd,0
him,0
",",0
and,0
found,0
only,0
the,0
Scissars,0
Case,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
had,0
made,0
an,0
Appointment,0
to,0
lie,0
with,0
a,0
young,0
Woman,0
",",0
and,0
miss,0
'd,0
the,0
House,0
.,0
He,0
had,0
several,0
to,0
appear,0
for,0
his,0
Character,0
",",0
and,0
among,0
the,0
rest,0
one,0
Levy,B-pers
Jacobs,I-pers
",",0
who,0
was,0
call,0
'd,0
as,0
an,0
Evidence,0
against,0
him,0
",",0
on,0
Account,0
of,0
some,0
Goods,0
moved,0
in,0
his,0
Master,0
's,0
House,0
",",0
which,0
it,0
seems,0
",",0
the,0
Prisoners,0
came,0
through,0
to,0
get,0
into,0
the,0
House,0
of,0
the,0
Prosecutor,0
.,0
This,0
Levy,B-pers
Jacobs,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
a,0
Servant,0
to,0
his,0
Master,0
",",0
Mr.,0
Mendez,0
",",0
and,0
having,0
the,0
Plate,0
committed,0
on,0
his,0
Case,0
behaved,0
himself,0
very,0
honestly,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Patrick,B-pers
Kenneda,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
at,0
the,0
late,0
Election,0
at,0
Guild-Hall,B-place
",",0
That,0
he,0
was,0
a,0
Freeman,0
of,0
the,0
City,0
o,0
London,0
",",0
and,0
a,0
Livery-Man,0
of,0
Merchant,0
Taylors,0
Company,0
",",0
when,0
he,0
had,0
no,0
Right,0
or,0
Title,0
thereto,0
.,0
It,0
appeared,0
by,0
the,0
Depositions,0
of,0
Mr.,0
Leaker,0
",",0
and,0
other,0
Clerks,0
who,0
were,0
appointed,0
to,0
administer,0
the,0
Oath,0
and,0
look,0
after,0
the,0
Books,0
",",0
that,0
he,0
Polled,0
first,0
in,0
the,0
Name,0
of,0
Kenneda,0
",",0
and,0
afterwards,0
coming,0
to,0
Poll,0
in,0
the,0
Name,0
of,0
Harrison,0
",",0
he,0
was,0
detected,0
.,0
His,0
Confession,0
was,0
likewise,0
read,0
in,0
Court,0
",",0
in,0
which,0
he,0
said,0
",",0
he,0
was,0
as,0
Irish,0
Papist,0
",",0
and,0
had,0
no,0
Right,0
to,0
Poll,0
at,0
the,0
said,0
Election,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Kerney,I-pers
",",0
of,0
the,0
same,0
Kingdom,0
and,0
Profession,0
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
at,0
the,0
said,0
Time,0
and,0
Place,0
",",0
and,0
on,0
the,0
same,0
Occasion,0
;,0
and,0
by,0
his,0
own,0
Confession,0
was,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Williams,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
at,0
the,0
late,0
Election,0
but,0
there,0
being,0
a,0
Flaw,0
in,0
the,0
Indictment,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Spring,0
of,0
Pork,0
",",0
the,0
Property,0
of,0
George,B-pers
Ashton,I-pers
",",0
and,0
acquitted,0
.,0
Thomas,B-pers
and,I-pers
Mary,I-pers
Smith,I-pers
",",0
and,0
Sarah,B-pers
Glover,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
13,0
Pair,0
of,0
Stockings,0
",",0
and,0
some,0
Caps,0
",",0
the,0
Goods,0
of,0
William,B-pers
Bruce,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wakefield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
a,0
Shift,0
",",0
an,0
Apron,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Perkins,I-pers
",",0
and,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Carpenter,I-pers
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Samuel,B-pers
Lee,I-pers
",",0
of,0
a,0
Gold,0
Watch,0
and,0
2,0
Gold,0
Chains,0
",",0
to,0
the,0
Value,0
of,0
14,0
l.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
at,0
2,0
Bacchanalian,0
Banquet,0
",",0
and,0
stragling,0
he,0
knew,0
not,0
how,0
nor,0
where,0
the,0
Prisoner,0
pick,0
'd,0
him,0
up,0
;,0
he,0
told,0
a,0
long,0
Story,0
of,0
the,0
Prisoner,0
's,0
being,0
Gartered,0
both,0
above,0
Knee,0
and,0
below,0
Knee,0
",",0
and,0
produced,0
the,0
Drawer,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
found,0
the,0
Prosecutor,0
asleep,0
in,0
an,0
odd,0
Posture,0
",",0
with,0
his,0
Breeches,0
open,0
.,0
But,0
the,0
Fact,0
not,0
appearing,0
so,0
plain,0
to,0
the,0
Court,0
as,0
the,0
Drunkenness,0
and,0
Extravagance,0
of,0
the,0
Prosecutor,0
",",0
she,0
was,0
acquitted,0
.,0
Susannah,B-pers
Cox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
a,0
Pillow-Case,0
",",0
and,0
two,0
Towels,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Abraham,B-pers
Gascoin,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Hedges,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pecks,0
of,0
Wheat,0
",",0
the,0
Property,0
of,0
William,B-pers
Newman,I-pers
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Joseph,B-pers
Bowers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
Pound,0
weight,0
of,0
Hemp,0
",",0
out,0
of,0
the,0
Warehouse,0
of,0
Mr.,B-pers
Bayley,I-pers
and,I-pers
Company,I-pers
",",0
and,0
acquitted,0
.,0
Thomas,B-pers
Keys,I-pers
",",I-pers
alias,I-pers
Kemp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Roan,0
Gelding,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
John,B-pers
Dollinson,I-pers
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Bay,0
Mare,0
",",0
Value,0
40,0
s.,0
the,0
Property,0
of,0
William,B-pers
Cooper,I-pers
.,0
Mr.,0
Robertson,0
depos,0
'd,0
",",0
That,0
he,0
bought,0
the,0
Gelding,0
of,0
the,0
Prisoner,0
for,0
10,0
s.,0
for,0
which,0
Mr.,0
Dollinson,0
gave,0
above,0
40,0
s.,0
To,0
the,0
second,0
Indictment,0
Mr.,0
Cooper,0
depos,0
'd,0
",",0
That,0
he,0
put,0
the,0
Mare,0
in,0
his,0
Field,0
on,0
the,0
Monday,0
",",0
and,0
found,0
it,0
in,0
the,0
Hands,0
of,0
Mr.,0
Crump,0
of,0
Wanstead,0
on,0
the,0
Wednesday,0
.,0
Mr.,0
Crump,0
depos,0
'd,0
",",0
That,0
he,0
bought,0
the,0
Mare,0
of,0
the,0
Prisoner,0
",",0
for,0
which,0
he,0
gave,0
him,0
five,0
Shillings,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
on,0
the,0
contrary,0
",",0
confess,0
'd,0
he,0
was,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
John,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Edmonds,I-pers
;,0
which,0
appearing,0
plain,0
against,0
him,0
",",0
and,0
his,0
Confession,0
being,0
read,0
in,0
Court,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hague,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silk,0
Handkerchiefs,0
",",0
and,0
2,0
Aprons,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Battey,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Durley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
2,0
Coat,0
",",0
2,0
Shirts,0
",",0
and,0
2,0
turnovers,0
",",0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wildman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
Shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Hortitch,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
(,0
by,0
an,0
Interpreter,0
),0
That,0
the,0
Prisoner,0
carried,0
him,0
to,0
one,0
Eaton,B-place
's,I-place
a,I-place
notorious,I-place
Bawdy,I-place
Coffee-house,I-place
in,I-place
Rider,I-place
's,I-place
Court,I-place
",",I-place
near,I-place
Leicester-Fields,I-place
