TOKEN,NE
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
David,B-pers
Clary,I-pers
and,0
Elizabeth,B-pers
Gombert,I-pers
.,0
Prisoner,0
Gombert,0
.,0
My,0
Lords,0
and,0
gentlemen,0
;,0
I,0
am,0
a,0
very,0
innocent,0
woman,0
of,0
the,0
fire,0
;,0
as,0
for,0
the,0
gentlefolks,0
in,0
the,0
house,0
",",0
they,0
were,0
all,0
up,0
before,0
me,0
;,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
;,0
I,0
know,0
not,0
which,0
way,0
it,0
began,0
;,0
I,0
was,0
the,0
first,0
that,0
went,0
out,0
of,0
the,0
doors,0
",",0
and,0
I,0
was,0
the,0
last,0
that,0
came,0
out,0
till,0
the,0
flames,0
quite,0
came,0
out,0
",",0
looking,0
for,0
some,0
papers,0
.,0
REBECCA,B-pers
NUNN,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Clary,0
",",0
and,0
the,0
house,0
in,0
which,0
he,0
lived,0
;,0
there,0
was,0
a,0
lottery-office,0
kept,0
there,0
;,0
I,0
can,0
not,0
say,0
at,0
what,0
time,0
",",0
it,0
was,0
during,0
the,0
drawing,0
of,0
the,0
Irish,0
lottery,0
.,0
In,0
what,0
manner,0
was,0
this,0
office,0
kept,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
was,0
it,0
furnished,0
at,0
night,0
?,0
-,0
Very,0
well,0
furnished,0
;,0
there,0
were,0
lamps,0
",",0
three,0
or,0
four,0
",",0
and,0
more,0
for,0
what,0
I,0
know,0
",",0
but,0
I,0
never,0
took,0
great,0
notice,0
.,0
Court,0
.,0
Did,0
you,0
live,0
with,0
the,0
lottery-office-keeper,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
I,0
lived,0
with,0
Mr.,0
Clary,0
.,0
Did,0
you,0
ever,0
see,0
the,0
lamps,0
trimmed,0
;,0
where,0
did,0
they,0
keep,0
the,0
oil,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
believe,0
in,0
some,0
box,0
;,0
or,0
some,0
place,0
backwards,0
.,0
What,0
papers,0
had,0
they,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Where,0
did,0
they,0
keep,0
their,0
books,0
?,0
-,0
I,0
believe,0
on,0
the,0
counter,0
always,0
.,0
Court,0
.,0
I,0
have,0
no,0
doubt,0
but,0
these,0
papers,0
were,0
left,0
by,0
the,0
lottery-office-keeper,0
.,0
How,0
was,0
the,0
house,0
furnished,0
?,0
-,0
Very,0
good,0
furniture,0
.,0
What,0
business,0
was,0
Clary,0
?,0
-,0
He,0
was,0
a,0
taylor,0
by,0
trade,0
;,0
he,0
carried,0
on,0
a,0
great,0
deal,0
of,0
business,0
while,0
I,0
was,0
there,0
",",0
and,0
employed,0
a,0
great,0
many,0
men,0
.,0
How,0
long,0
did,0
you,0
leave,0
him,0
before,0
the,0
fire,0
?,0
-,0
Not,0
a,0
quarter,0
of,0
a,0
year,0
.,0
Mr.,0
Silvester,0
.,0
He,0
carried,0
on,0
a,0
great,0
deal,0
of,0
business,0
",",0
and,0
had,0
a,0
great,0
many,0
hands,0
?,0
-,0
Yes,0
",",0
sometimes,0
out,0
of,0
doors,0
hecarried,0
on,0
his,0
work,0
",",0
and,0
sometimes,0
in,0
doors,0
;,0
he,0
had,0
four,0
or,0
five,0
men,0
.,0
Where,0
was,0
the,0
shop,0
?,0
-,0
In,0
some,0
of,0
the,0
rooms,0
;,0
I,0
lived,0
in,0
the,0
garret,0
.,0
Was,0
the,0
shop-board,0
there,0
?,0
-,0
No,0
",",0
in,0
one,0
of,0
the,0
garrets,0
;,0
there,0
was,0
while,0
I,0
lived,0
there,0
",",0
a,0
shop-board,0
and,0
two,0
or,0
three,0
men,0
working,0
there,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
time,0
;,0
he,0
had,0
a,0
shop,0
for,0
clothes,0
below,0
stairs,0
",",0
that,0
was,0
in,0
the,0
parlor,0
;,0
he,0
proposed,0
to,0
make,0
a,0
shop,0
in,0
the,0
garrets,0
;,0
when,0
I,0
went,0
away,0
",",0
he,0
had,0
great,0
deal,0
of,0
cloth,0
.,0
Where,0
did,0
he,0
use,0
to,0
keep,0
this,0
cloth,0
?,0
-,0
In,0
the,0
back,0
room,0
below,0
",",0
the,0
ware-room,0
I,0
fancy,0
it,0
was,0
",",0
adjoining,0
to,0
the,0
shop,0
where,0
he,0
slept,0
",",0
where,0
he,0
hung,0
his,0
clothes,0
up,0
.,0
What,0
part,0
of,0
that,0
shop,0
was,0
it,0
adjoining,0
to,0
?,0
-,0
On,0
the,0
side,0
of,0
the,0
shop,0
",",0
close,0
to,0
the,0
shop,0
.,0
Was,0
you,0
ever,0
in,0
it,0
?,0
-,0
Yes,0
;,0
the,0
ware-room,0
was,0
on,0
the,0
right,0
hand,0
;,0
the,0
lottery-office,0
was,0
kept,0
in,0
the,0
shop,0
.,0
Then,0
he,0
never,0
let,0
the,0
ware-room,0
to,0
the,0
lottery-office,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
emptied,0
it,0
for,0
them,0
when,0
they,0
took,0
it,0
.,0
Where,0
did,0
he,0
put,0
his,0
goods,0
in,0
?,0
-,0
There,0
is,0
room,0
enough,0
to,0
put,0
his,0
goods,0
in,0
;,0
I,0
do,0
not,0
know,0
particularly,0
in,0
what,0
room,0
;,0
some,0
in,0
one,0
room,0
",",0
some,0
in,0
another,0
.,0
Why,0
this,0
room,0
was,0
not,0
very,0
large,0
?,0
-,0
Not,0
very,0
large,0
;,0
about,0
as,0
wide,0
as,0
from,0
you,0
to,0
me,0
.,0
Do,0
you,0
remember,0
the,0
fire-place,0
in,0
the,0
corner,0
",",0
on,0
the,0
side,0
?,0
-,0
I,0
do,0
not,0
know,0
there,0
was,0
any,0
fire-place,0
;,0
there,0
is,0
a,0
little,0
back,0
room,0
;,0
I,0
know,0
there,0
was,0
a,0
fireplace,0
.,0
How,0
long,0
was,0
it,0
?,0
-,0
It,0
was,0
square,0
.,0
Was,0
there,0
any,0
window,0
in,0
it,0
?,0
-,0
I,0
believe,0
there,0
was,0
",",0
but,0
it,0
was,0
at,0
night,0
when,0
I,0
was,0
there,0
;,0
I,0
could,0
not,0
see,0
whether,0
there,0
was,0
any,0
window,0
",",0
or,0
no,0
;,0
I,0
never,0
took,0
any,0
observation,0
;,0
in,0
this,0
shop,0
",",0
where,0
his,0
clothes,0
hung,0
",",0
there,0
was,0
a,0
great,0
quantity,0
of,0
cloth,0
",",0
very,0
fine,0
cloth,0
;,0
I,0
suppose,0
five,0
or,0
six,0
and,0
twenty,0
shillings,0
a,0
yard,0
.,0
How,0
many,0
pieces,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
there,0
was,0
a,0
great,0
quantity,0
;,0
I,0
saw,0
it,0
brought,0
in,0
.,0
Was,0
there,0
more,0
than,0
one,0
?,0
-,0
Yes,0
",",0
I,0
dare,0
say,0
there,0
was,0
a,0
great,0
many,0
;,0
it,0
was,0
four,0
times,0
as,0
much,0
as,0
I,0
could,0
lift,0
.,0
Then,0
it,0
was,0
brought,0
by,0
a,0
cart,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
There,0
was,0
a,0
roaring,0
trade,0
carried,0
on,0
?,0
-,0
I,0
saw,0
it,0
brought,0
in,0
by,0
Mr.,0
Clary,0
",",0
two,0
months,0
before,0
the,0
fire,0
.,0
Do,0
you,0
remember,0
Mrs.,0
Bishop,0
living,0
there,0
?,0
-,0
I,0
was,0
not,0
acquainted,0
with,0
any,0
of,0
the,0
lodgers,0
.,0
Did,0
you,0
know,0
Mr.,0
and,0
Mrs.,0
Bishop,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
there,0
was,0
a,0
man,0
and,0
his,0
wife,0
in,0
the,0
kitchen,0
",",0
I,0
have,0
seen,0
them,0
",",0
but,0
I,0
never,0
spoke,0
to,0
them,0
.,0
Was,0
that,0
the,0
person,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
ever,0
spoke,0
to,0
her,0
;,0
I,0
do,0
not,0
remember,0
Mrs.,0
Dunn,0
living,0
in,0
the,0
second,0
floor,0
;,0
I,0
have,0
seen,0
Mrs.,0
Horford,0
;,0
I,0
do,0
not,0
know,0
the,0
gentleman,0
;,0
I,0
know,0
the,0
gentlewoman,0
.,0
Do,0
you,0
know,0
Mr.,0
Kinslow,0
?,0
-,0
Yes,0
;,0
I,0
know,0
her,0
;,0
she,0
lodged,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
.,0
Court,0
to,0
Mrs.,0
Kinslow,0
.,0
Was,0
this,0
woman,0
in,0
the,0
house,0
.,0
Mrs.,0
Kinslow,0
.,0
Yes,0
;,0
but,0
she,0
was,0
very,0
seldom,0
at,0
home,0
;,0
I,0
never,0
saw,0
any,0
man,0
at,0
work,0
in,0
the,0
garret,0
in,0
my,0
life,0
.,0
Mrs.,0
Bishop,0
.,0
Nor,0
I.,0
MARY,B-pers
DICKEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Monmouth-street,0
;,0
I,0
keep,0
a,0
clothes-shop,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
Clary,0
",",0
I,0
think,0
about,0
seven,0
years,0
;,0
I,0
knew,0
him,0
when,0
he,0
lived,0
in,0
Little,0
Pultney-street,0
;,0
he,0
lodged,0
with,0
me,0
",",0
and,0
went,0
from,0
my,0
house,0
there,0
;,0
he,0
was,0
a,0
master,0
taylor,0
;,0
I,0
think,0
it,0
is,0
pretty,0
near,0
two,0
years,0
since,0
he,0
went,0
from,0
me,0
;,0
he,0
lodged,0
with,0
me,0
when,0
he,0
was,0
not,0
at,0
Portsmouth,0
;,0
his,0
goods,0
were,0
at,0
my,0
house,0
;,0
he,0
had,0
houshold,0
furniture,0
",",0
and,0
two,0
chests,0
with,0
cloth,0
and,0
clothes,0
",",0
in,0
them,0
;,0
he,0
carried,0
these,0
two,0
chests,0
to,0
Pultney-street,0
",",0
in,0
a,0
coach,0
;,0
sometimes,0
I,0
visited,0
him,0
in,0
Pultney-street,0
.,0
What,0
appearance,0
was,0
there,0
of,0
his,0
carrying,0
on,0
business,0
?,0
-,0
I,0
was,0
there,0
several,0
times,0
;,0
he,0
sometimes,0
was,0
very,0
busy,0
",",0
and,0
the,0
same,0
taylors,0
that,0
did,0
work,0
for,0
me,0
",",0
worked,0
for,0
him,0
.,0
Can,0
you,0
tell,0
me,0
what,0
stock,0
in,0
trade,0
he,0
appeared,0
to,0
have,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
insuring,0
his,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
time,0
;,0
he,0
did,0
insure,0
it,0
.,0
Did,0
you,0
ever,0
say,0
any,0
thing,0
to,0
him,0
about,0
his,0
insuring,0
his,0
house,0
?,0
-,0
I,0
did,0
.,0
Court,0
.,0
We,0
can,0
not,0
lawfully,0
hear,0
what,0
she,0
said,0
to,0
him,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
had,0
he,0
lodged,0
at,0
your,0
house,0
?,0
-,0
Between,0
six,0
and,0
seven,0
years,0
;,0
I,0
never,0
saw,0
Mrs.,0
Gombert,0
till,0
I,0
saw,0
her,0
at,0
this,0
house,0
;,0
he,0
had,0
half,0
a,0
dozen,0
mahogany,0
chairs,0
",",0
and,0
two,0
mahogany,0
tables,0
",",0
and,0
a,0
many,0
little,0
odd,0
things,0
.,0
How,0
many,0
rooms,0
had,0
he,0
at,0
your,0
house,0
?,0
-,0
One,0
room,0
",",0
and,0
I,0
put,0
his,0
goods,0
into,0
my,0
lodger,0
's,0
room,0
;,0
he,0
had,0
so,0
much,0
furniture,0
that,0
served,0
for,0
one,0
room,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
took,0
his,0
two,0
chests,0
at,0
once,0
",",0
or,0
at,0
twice,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
visited,0
him,0
several,0
times,0
;,0
I,0
know,0
he,0
bought,0
a,0
great,0
deal,0
of,0
furniture,0
after,0
he,0
went,0
there,0
;,0
I,0
saw,0
some,0
feather-beds,0
and,0
blankets,0
",",0
and,0
other,0
things,0
.,0
When,0
did,0
he,0
buy,0
it,0
?,0
-,0
I,0
saw,0
it,0
at,0
his,0
house,0
.,0
What,0
part,0
of,0
the,0
house,0
?,0
-,0
The,0
parlor,0
and,0
one,0
pair,0
of,0
stairs,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
-,0
When,0
first,0
he,0
went,0
into,0
the,0
house,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Monmouth-street,0
;,0
I,0
keep,0
a,0
clothes-shop,0
.,0
You,0
went,0
sometimes,0
into,0
the,0
front,0
shop,0
of,0
this,0
man,0
's,0
house,0
?,0
-,0
I,0
went,0
into,0
the,0
house,0
.,0
And,0
you,0
could,0
not,0
go,0
into,0
the,0
house,0
without,0
going,0
into,0
the,0
shop,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
stock,0
.,0
Did,0
you,0
at,0
any,0
one,0
time,0
see,0
15,0
l.,0
worth,0
of,0
goods,0
in,0
the,0
shop,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
at,0
any,0
one,0
time,0
see,0
ten,0
pounds,0
worth,0
?,0
-,0
I,0
never,0
was,0
in,0
the,0
ware-room,0
;,0
I,0
keep,0
a,0
shop,0
",",0
and,0
I,0
never,0
keep,0
20,0
l.,0
worth,0
in,0
my,0
shop,0
",",0
but,0
I,0
keep,0
hundreds,0
of,0
pounds,0
worth,0
in,0
my,0
ware-room,0
.,0
How,0
many,0
waistcoats,0
might,0
there,0
be,0
?,0
-,0
I,0
never,0
looked,0
at,0
the,0
waistcoats,0
;,0
I,0
do,0
not,0
know,0
.,0
How,0
many,0
pair,0
of,0
small,0
clothes,0
might,0
there,0
be,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Were,0
there,0
any,0
boxes,0
on,0
the,0
shelves,0
?,0
-,0
I,0
did,0
not,0
go,0
behind,0
the,0
counter,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
there,0
five,0
pounds,0
worth,0
of,0
goods,0
at,0
any,0
time,0
that,0
you,0
looked,0
?,0
-,0
Yes,0
;,0
I,0
am,0
very,0
sure,0
there,0
were,0
more,0
.,0
Will,0
you,0
swear,0
to,0
10,0
l.,0
?,0
-,0
I,0
will,0
not,0
swear,0
to,0
any,0
amount,0
at,0
all,0
.,0
Will,0
you,0
swear,0
you,0
believe,0
there,0
were,0
10,0
l.,0
worth,0
?,0
-,0
Yes,0
",",0
I,0
do,0
;,0
some,0
new,0
",",0
some,0
second-hand,0
",",0
most,0
new,0
",",0
I,0
believe,0
;,0
but,0
I,0
can,0
not,0
tell,0
",",0
neither,0
number,0
nor,0
quality,0
.,0
Do,0
you,0
put,0
your,0
goods,0
into,0
two,0
chests,0
?,0
-,0
I,0
put,0
them,0
on,0
shelves,0
.,0
How,0
many,0
hundreds,0
of,0
pounds,0
worth,0
of,0
old,0
clothes,0
would,0
these,0
two,0
chests,0
have,0
held,0
that,0
he,0
carried,0
away,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
How,0
many,0
years,0
have,0
you,0
been,0
in,0
that,0
trade,0
?,0
-,0
Twenty-two,0
years,0
.,0
Now,0
suppose,0
them,0
very,0
good,0
",",0
fit,0
for,0
a,0
clothes-shop,0
to,0
sell,0
?,0
-,0
I,0
can,0
not,0
charge,0
my,0
memory,0
.,0
What,0
do,0
you,0
think,0
of,0
100,0
l.,0
worth,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
What,0
do,0
you,0
think,0
of,0
50,0
l.,0
worth,0
?,0
-,0
I,0
can,0
not,0
say,0
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
Who,0
is,0
this,0
taylor,0
?,0
-,0
His,0
name,0
is,0
Pritchard,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
In,0
White,0
Lion-street,0
;,0
I,0
can,0
not,0
say,0
when,0
he,0
employed,0
him,0
.,0
How,0
lately,0
?,0
-,0
He,0
had,0
work,0
to,0
do,0
for,0
him,0
when,0
he,0
was,0
at,0
Portsmouth,0
this,0
last,0
time,0
.,0
Where,0
did,0
he,0
work,0
?,0
-,0
At,0
his,0
own,0
house,0
;,0
he,0
takes,0
in,0
piece-work,0
.,0
You,0
took,0
this,0
man,0
to,0
be,0
a,0
man,0
of,0
large,0
property,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
man,0
of,0
property,0
;,0
I,0
never,0
expected,0
any,0
such,0
thing,0
as,0
a,0
difficulty,0
in,0
not,0
paying,0
his,0
rent,0
and,0
taxes,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
say,0
it,0
is,0
not,0
thecustom,0
for,0
you,0
to,0
exhibit,0
any,0
clothes,0
",",0
you,0
keep,0
them,0
in,0
a,0
ware-room,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
What,0
size,0
is,0
your,0
ware-room,0
?,0
-,0
My,0
ware-house,0
is,0
larger,0
than,0
a,0
large,0
parlour,0
shelved,0
all,0
round,0
.,0
JAMES,B-pers
TOMLINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
woollen-draper,0
in,0
Bedfordbury,0
",",0
I,0
know,0
the,0
prisoner,0
Clary,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
he,0
dealt,0
with,0
me,0
",",0
I,0
served,0
him,0
with,0
any,0
quantity,0
he,0
wanted,0
;,0
within,0
three,0
or,0
four,0
months,0
past,0
he,0
has,0
had,0
four,0
or,0
five,0
pounds,0
worth,0
;,0
I,0
served,0
him,0
in,0
January,0
and,0
February,0
",",0
in,0
October,0
",",0
November,0
",",0
and,0
December,0
",",0
and,0
his,0
trade,0
was,0
for,0
5,0
l.,0
at,0
a,0
time,0
.,0
What,0
quantity,0
of,0
goods,0
may,0
you,0
have,0
supplied,0
him,0
with,0
;,0
did,0
he,0
come,0
frequently,0
for,0
such,0
a,0
supply,0
?,0
-,0
Yes,0
",",0
sometimes,0
one,0
cut,0
",",0
sometimes,0
two,0
",",0
sometimes,0
four,0
.,0
In,0
short,0
",",0
you,0
supplied,0
him,0
with,0
goods,0
as,0
a,0
taylor,0
that,0
had,0
business,0
?,0
-,0
Certainly,0
",",0
as,0
a,0
taylor,0
that,0
employed,0
people,0
to,0
work,0
",",0
both,0
in,0
woollen,0
drapery,0
and,0
men,0
's,0
mercery,0
.,0
Mr.,0
Silvester,0
.,0
You,0
have,0
not,0
got,0
your,0
books,0
here,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
;,0
sometimes,0
he,0
was,0
a,0
ready-money,0
customer,0
",",0
and,0
sometimes,0
he,0
paid,0
the,0
next,0
time,0
he,0
came,0
;,0
I,0
believe,0
he,0
was,0
in,0
the,0
sale-way,0
by,0
the,0
clothes,0
hanging,0
there,0
;,0
how,0
can,0
I,0
tell,0
what,0
he,0
was,0
?,0
I,0
know,0
by,0
the,0
appearance,0
of,0
the,0
shop,0
",",0
he,0
was,0
a,0
salesman,0
as,0
well,0
as,0
a,0
taylor,0
;,0
I,0
never,0
was,0
up,0
in,0
his,0
work-shop,0
;,0
I,0
have,0
been,0
at,0
his,0
house,0
a,0
good,0
many,0
times,0
within,0
these,0
four,0
or,0
five,0
months,0
;,0
I,0
might,0
call,0
once,0
or,0
twice,0
before,0
that,0
.,0
How,0
often,0
have,0
you,0
called,0
upon,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Can,0
you,0
say,0
how,0
many,0
cuts,0
of,0
cloth,0
he,0
had,0
from,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
How,0
much,0
money,0
have,0
you,0
received,0
from,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
nor,0
no,0
draper,0
in,0
London,0
.,0
Is,0
he,0
your,0
debtor,0
now,0
?,0
-,0
He,0
owes,0
me,0
a,0
few,0
trifling,0
things,0
",",0
I,0
can,0
not,0
say,0
",",0
may,0
be,0
three,0
or,0
four,0
pounds,0
",",0
I,0
think,0
that,0
not,0
an,0
object,0
",",0
some,0
in,0
February,0
",",0
some,0
in,0
March,0
",",0
about,0
a,0
month,0
or,0
six,0
weeks,0
before,0
the,0
fire,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
I,0
confess,0
I,0
do,0
not,0
think,0
calling,0
these,0
tradesmen,0
",",0
who,0
had,0
supplied,0
him,0
with,0
different,0
things,0
",",0
can,0
answer,0
any,0
purpose,0
.,0
What,0
sort,0
of,0
character,0
does,0
he,0
bear,0
?,0
-,0
I,0
declare,0
I,0
know,0
nothing,0
scarcely,0
of,0
the,0
man,0
",",0
but,0
by,0
coming,0
to,0
my,0
shop,0
.,0
-,0
HAWKE,0
sworn,0
.,0
I,0
live,0
at,0
the,0
Black,0
Lion,0
in,0
Berwick-street,0
",",0
I,0
have,0
known,0
Mr.,0
Clary,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
can,0
not,0
say,0
when,0
he,0
did,0
come,0
into,0
the,0
neighbourhood,0
",",0
I,0
never,0
heard,0
his,0
character,0
stained,0
till,0
now,0
;,0
I,0
was,0
at,0
his,0
house,0
the,0
evening,0
of,0
this,0
accident,0
",",0
I,0
was,0
there,0
till,0
past,0
eleven,0
;,0
I,0
went,0
home,0
",",0
and,0
shut,0
up,0
my,0
house,0
",",0
which,0
I,0
do,0
always,0
",",0
precisely,0
at,0
eleven,0
;,0
I,0
staid,0
there,0
half,0
an,0
hour,0
I,0
suppose,0
",",0
and,0
went,0
away,0
;,0
I,0
was,0
standing,0
in,0
the,0
parlour,0
with,0
him,0
.,0
Had,0
you,0
seen,0
any,0
thing,0
of,0
him,0
that,0
evening,0
before,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
set,0
sight,0
of,0
him,0
all,0
the,0
day,0
before,0
",",0
I,0
called,0
upon,0
him,0
at,0
his,0
own,0
house,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
in,0
the,0
parlour,0
",",0
I,0
understand,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
into,0
any,0
other,0
part,0
of,0
the,0
house,0
?,0
-,0
No,0
other,0
part,0
;,0
I,0
have,0
served,0
beer,0
when,0
there,0
was,0
a,0
lottery,0
office,0
",",0
I,0
knew,0
the,0
place,0
where,0
the,0
lottery,0
office,0
was,0
kept,0
",",0
I,0
never,0
was,0
in,0
the,0
room,0
in,0
my,0
life,0
time,0
",",0
all,0
was,0
quiet,0
and,0
easy,0
",",0
and,0
they,0
were,0
at,0
supper,0
",",0
no,0
smell,0
of,0
smoke,0
or,0
of,0
fire,0
.,0
You,0
had,0
particular,0
business,0
to,0
do,0
with,0
Mr.,0
Clary,0
?,0
-,0
So,0
far,0
as,0
that,0
he,0
said,0
he,0
would,0
assist,0
me,0
with,0
a,0
little,0
money,0
;,0
I,0
went,0
to,0
ask,0
him,0
the,0
favour,0
",",0
and,0
he,0
answered,0
me,0
I,0
was,0
welcome,0
to,0
have,0
it,0
at,0
seven,0
in,0
the,0
morning,0
.,0
What,0
time,0
?,0
-,0
I,0
did,0
not,0
put,0
any,0
time,0
at,0
all,0
upon,0
it,0
;,0
as,0
far,0
as,0
this,0
he,0
did,0
say,0
to,0
me,0
",",0
that,0
he,0
had,0
some,0
notes,0
by,0
him,0
",",0
that,0
he,0
could,0
let,0
me,0
have,0
10,0
l.,0
he,0
said,0
these,0
notes,0
were,0
in,0
his,0
ware-room,0
;,0
I,0
can,0
not,0
tell,0
how,0
long,0
before,0
",",0
it,0
was,0
before,0
I,0
spoke,0
to,0
him,0
about,0
this,0
money,0
.,0
What,0
time,0
was,0
you,0
to,0
make,0
the,0
payment,0
?,0
-,0
That,0
was,0
to,0
my,0
own,0
option,0
.,0
What,0
reason,0
did,0
he,0
give,0
you,0
",",0
for,0
not,0
giving,0
it,0
you,0
that,0
night,0
?,0
-,0
He,0
said,0
that,0
he,0
had,0
locked,0
them,0
up,0
in,0
his,0
wardrobe,0
",",0
inthe,0
place,0
where,0
he,0
put,0
all,0
his,0
things,0
",",0
and,0
likewise,0
that,0
it,0
was,0
not,0
convenient,0
for,0
him,0
to,0
open,0
it,0
that,0
night,0
",",0
but,0
if,0
I,0
would,0
come,0
in,0
the,0
morning,0
",",0
I,0
should,0
have,0
it,0
.,0
Did,0
he,0
give,0
you,0
any,0
reason,0
for,0
that,0
?,0
-,0
No,0
reason,0
at,0
all,0
.,0
You,0
come,0
here,0
to,0
prove,0
that,0
you,0
went,0
there,0
to,0
borrow,0
money,0
of,0
him,0
?,0
-,0
I,0
came,0
because,0
the,0
gentlemen,0
of,0
the,0
Sun-fire-office,0
had,0
been,0
informed,0
that,0
I,0
should,0
entertain,0
goods,0
of,0
their,0
property,0
before,0
;,0
but,0
I,0
am,0
willing,0
to,0
take,0
my,0
oath,0
that,0
I,0
never,0
had,0
any,0
property,0
of,0
his,0
in,0
my,0
house,0
in,0
my,0
life,0
.,0
He,0
did,0
not,0
shew,0
any,0
notes,0
then,0
but,0
told,0
you,0
;,0
there,0
was,0
a,0
parcel,0
that,0
he,0
shewed,0
you,0
one,0
night,0
",",0
and,0
said,0
they,0
were,0
all,0
bank,0
notes,0
;,0
where,0
was,0
that,0
?,0
-,0
In,0
our,0
house,0
.,0
How,0
long,0
ago,0
?,0
-,0
A,0
few,0
days,0
before,0
",",0
I,0
can,0
not,0
tell,0
you,0
the,0
night,0
;,0
it,0
was,0
not,0
so,0
much,0
as,0
a,0
week,0
",",0
it,0
was,0
a,0
pretty,0
largish,0
bundle,0
of,0
bank,0
notes,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
",",0
folded,0
together,0
in,0
a,0
large,0
parcel,0
.,0
It,0
was,0
not,0
in,0
the,0
week,0
;,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Who,0
was,0
present,0
at,0
the,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
a,0
public-house,0
",",0
there,0
might,0
be,0
other,0
people,0
.,0
How,0
happened,0
he,0
to,0
produce,0
them,0
that,0
night,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
further,0
than,0
he,0
said,0
he,0
had,0
been,0
at,0
Portsmouth,0
",",0
and,0
received,0
some,0
money,0
and,0
bank,0
notes,0
together,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
never,0
said,0
that,0
he,0
did,0
shew,0
you,0
bank,0
notes,0
on,0
the,0
night,0
of,0
the,0
fire,0
",",0
at,0
his,0
own,0
house,0
",",0
and,0
that,0
you,0
would,0
prove,0
it,0
?,0
-,0
I,0
said,0
that,0
he,0
shewed,0
me,0
bank,0
notes,0
;,0
I,0
never,0
said,0
that,0
in,0
my,0
life,0
.,0
Have,0
you,0
never,0
said,0
you,0
was,0
with,0
him,0
in,0
his,0
parlour,0
",",0
and,0
that,0
he,0
there,0
shewed,0
you,0
several,0
bank,0
notes,0
?,0
-,0
I,0
never,0
said,0
any,0
such,0
thing,0
in,0
my,0
life,0
",",0
I,0
never,0
said,0
so,0
since,0
I,0
was,0
born,0
",",0
I,0
never,0
said,0
so,0
to,0
any,0
body,0
",",0
I,0
never,0
saw,0
the,0
wardrobe,0
in,0
my,0
life,0
.,0
Some,0
of,0
these,0
bank,0
notes,0
were,0
