TOKEN,NE
other,0
was,0
a,0
spare,0
Man,0
",",0
a,0
low,0
Voice,0
",",0
and,0
pale,0
Complection,0
;,0
the,0
Moon,0
was,0
over-cast,0
",",0
and,0
it,0
was,0
pretty,0
dark,0
;,0
so,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
Men,0
;,0
but,0
here,0
is,0
the,0
Hat,0
which,0
was,0
taken,0
on,0
O'Bryan,0
's,0
Head,0
",",0
and,0
which,0
they,0
took,0
from,0
me,0
when,0
I,0
was,0
robb,0
'd,0
.,0
They,0
put,0
me,0
into,0
a,0
Ditch,0
",",0
and,0
took,0
my,0
own,0
Cloaths,0
",",0
and,0
made,0
me,0
put,0
on,0
these,0
",",0
which,0
I,0
have,0
here,0
in,0
this,0
Handkerchief,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
Ditch,0
from,0
the,0
Place,0
where,0
you,0
was,0
first,0
assaulted,0
?,0
North,0
.,0
I,0
was,0
going,0
to,0
Highgate,0
",",0
and,0
they,0
took,0
me,0
over,0
two,0
great,0
Fields,0
",",0
and,0
thro,0
',0
a,0
Gateway,0
",",0
to,0
the,0
farther,0
Corner,0
of,0
the,0
second,0
Field,0
.,0
My,0
Money,0
they,0
took,0
from,0
me,0
in,0
the,0
Road,0
",",0
and,0
my,0
Cloaths,0
in,0
the,0
Ditch,0
",",0
at,0
the,0
farther,0
end,0
of,0
the,0
second,0
Field,0
.,0
Two,0
robbed,0
me,0
",",0
and,0
the,0
third,0
stood,0
at,0
a,0
Distance,0
",",0
seemingly,0
to,0
keep,0
Guard,0
.,0
Ryan,0
.,0
With,0
humble,0
Submission,0
-,0
keep,0
the,0
Prosecutor,0
in,0
Custody,0
.,0
O'Bryan,0
is,0
instructed,0
in,0
all,0
Villainy,0
;,0
he,0
has,0
had,0
the,0
Opportunity,0
of,0
it,0
.,0
C.,0
(,0
To,0
O'Bryan,0
),0
Take,0
care,0
you,0
speak,0
nothing,0
but,0
the,0
Truth,0
",",0
and,0
remember,0
you,0
are,0
upon,0
your,0
Oath,0
to,0
do,0
so,0
.,0
O'Bryan,0
.,0
The,0
Prisoners,0
at,0
the,0
Bar,0
robbed,0
a,0
Man,0
near,0
Kentish,0
Town,0
.,0
Ryan,0
and,0
Falconer,0
led,0
him,0
cross,0
the,0
Road,0
",",0
and,0
Fitzgerald,0
stood,0
at,0
some,0
Distance,0
.,0
One,0
of,0
them,0
took,0
hold,0
of,0
him,0
",",0
and,0
the,0
other,0
push,0
'd,0
him,0
thro,0
',0
a,0
Ditch,0
and,0
a,0
Hedge,0
",",0
into,0
a,0
Field,0
on,0
the,0
Right,0
Hand,0
going,0
to,0
Highgate,0
.,0
Ryan,0
commanded,0
me,0
to,0
stand,0
at,0
a,0
Distance,0
with,0
Arms,0
;,0
I,0
follow,0
'd,0
",",0
at,0
a,0
Distance,0
",",0
and,0
saw,0
the,0
Man,0
stripp,0
'd,0
naked,0
",",0
but,0
Ryan,0
commanded,0
me,0
back,0
",",0
to,0
watch,0
the,0
Road,0
.,0
I,0
ca,0
n't,0
tell,0
which,0
of,0
them,0
stipp,0
'd,0
him,0
",",0
but,0
Ryan,0
",",0
Falconer,0
",",0
and,0
Fitzgerald,0
",",0
were,0
with,0
him,0
",",0
and,0
one,0
of,0
them,0
went,0
into,0
the,0
Ditch,0
with,0
him,0
",",0
but,0
which,0
of,0
them,0
it,0
was,0
I,0
can,0
not,0
tell,0
.,0
When,0
they,0
had,0
done,0
with,0
the,0
Man,0
",",0
they,0
came,0
to,0
the,0
Place,0
where,0
I,0
stood,0
",",0
and,0
Ryan,0
gave,0
me,0
the,0
Man,0
's,0
Hat,0
out,0
of,0
his,0
Hand,0
;,0
and,0
here,0
it,0
is,0
;,0
this,0
is,0
the,0
very,0
same,0
Hat,0
.,0
North,0
.,0
This,0
is,0
the,0
Hat,0
I,0
lost,0
at,0
that,0
Time,0
;,0
't,0
was,0
taken,0
from,0
me,0
in,0
the,0
Ditch,0
.,0
Q,0
.,0
What,0
Time,0
was,0
it,0
when,0
you,0
went,0
upon,0
this,0
Robbery,0
?,0
O'Bryan,0
.,0
As,0
near,0
as,0
I,0
understand,0
",",0
't,0
was,0
between,0
Eight,0
and,0
Nine,0
at,0
Night,0
",",0
between,0
Kentish,0
Town,0
and,0
Highgate,0
",",0
at,0
the,0
Bottom,0
of,0
the,0
Hill,0
.,0
Q,0
.,0
How,0
many,0
were,0
present,0
at,0
the,0
Robbery,0
?,0
O,0
Bryan,0
.,0
There,0
was,0
Ryan,0
and,0
Falconer,0
first,0
;,0
they,0
laid,0
Hands,0
on,0
the,0
Man,0
first,0
.,0
Fitzgerald,0
went,0
to,0
them,0
",",0
but,0
at,0
the,0
present,0
Time,0
he,0
stood,0
at,0
some,0
Distance,0
from,0
them,0
.,0
Ryan,0
.,0
My,0
Lord,0
",",0
with,0
humble,0
Submission,0
-,0
look,0
in,0
that,0
Fellow,0
's,0
Face,0
",",0
while,0
he,0
talks,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
they,0
went,0
up,0
to,0
the,0
Man,0
?,0
O'Bryan,0
.,0
I,0
was,0
a,0
little,0
behind,0
",",0
and,0
I,0
went,0
up,0
to'em,0
the,0
same,0
Time,0
.,0
They,0
open,0
'd,0
his,0
Breeches,0
in,0
the,0
Road,0
",",0
whether,0
they,0
took,0
any,0
Money,0
",",0
I,0
can,0
not,0
tell,0
;,0
but,0
they,0
carry,0
'd,0
him,0
thro,0
',0
Hedge,0
and,0
Ditch,0
",",0
and,0
over,0
one,0
Field,0
to,0
another,0
",",0
and,0
there,0
",",0
in,0
a,0
Ditch,0
",",0
they,0
chang,0
'd,0
Cloaths,0
with,0
him,0
.,0
Ryan,0
",",0
when,0
he,0
had,0
done,0
",",0
gave,0
me,0
Two,0
Shillings,0
and,0
Three,0
Pence,0
",",0
but,0
I,0
had,0
nothing,0
of,0
his,0
Cloaths,0
but,0
the,0
Hat,0
.,0
They,0
did,0
not,0
tell,0
me,0
of,0
the,0
Cloaths,0
they,0
had,0
given,0
him,0
",",0
but,0
they,0
told,0
me,0
they,0
had,0
ty,0
'd,0
him,0
with,0
his,0
own,0
Garters,0
.,0
North,0
.,0
They,0
made,0
me,0
take,0
my,0
Garters,0
off,0
my,0
right,0
Leg,0
",",0
and,0
they,0
ty,0
'd,0
my,0
Hands,0
prodigious,0
hard,0
.,0
Ryan,0
.,0
Only,0
compare,0
his,0
Affidavit,0
now,0
with,0
what,0
he,0
produced,0
before,0
his,0
Worship,0
Justice,0
De,0
Veil,0
",",0
and,0
the,0
Governor,0
of,0
the,0
Tower,0
.,0
Fitzgerald,0
.,0
Ryan,0
can,0
clear,0
me,0
.,0
O'Bryan,0
.,0
I,0
have,0
known,0
Fitzgerald,0
these,0
12,0
Months,0
Counsel,0
.,0
When,0
was,0
you,0
last,0
in,0
France,0
?,0
O'Bryan,0
.,0
About,0
four,0
Months,0
before,0
I,0
was,0
taken,0
.,0
Counsel,0
.,0
Do,0
n't,0
you,0
remember,0
your,0
telling,0
any,0
one,0
",",0
that,0
you,0
intended,0
to,0
go,0
to,0
France,0
the,0
27th,0
of,0
October,0
last,0
?,0
O'Bryan,0
.,0
No,0
",",0
I,0
do,0
n't,0
remember,0
any,0
thing,0
of,0
it,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
one,0
Mrs.,0
Garvey,0
?,0
O'Bryan,0
.,0
Yes,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
one,0
Antony,0
Ellis,0
?,0
O'Bryan,0
.,0
No,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
one,0
Mr.,0
Clark,0
?,0
O'Bryan,0
.,0
Yes,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
Francis,0
Allen,0
",",0
or,0
Elizabeth,0
Broughton,0
?,0
O'Bryan,0
.,0
No,0
.,0
Counsel,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
meeting,0
Garvey,0
's,0
Wife,0
in,0
Flanders,0
in,0
November,0
last,0
?,0
O'Bryan,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
I,0
heard,0
that,0
this,0
same,0
Woman,0
kill,0
'd,0
a,0
Man,0
",",0
and,0
run,0
away,0
.,0
Now,0
she,0
is,0
come,0
to,0
swear,0
falsly,0
against,0
me,0
.,0
She,0
is,0
a,0
vile,0
Woman,0
",",0
and,0
keeps,0
a,0
House,0
for,0
Thieves,0
",",0
Highway,0
Robbers,0
",",0
Pickpockets,0
and,0
Rogues,0
.,0
Counsel,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
Mrs.,0
Garvey,0
's,0
being,0
in,0
Flanders,0
in,0
November,0
last,0
?,0
O'Bryan,0
.,0
No,0
",",0
I,0
do,0
n't,0
remember,0
I,0
saw,0
her,0
at,0
all,0
.,0
Counsel,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
lending,0
her,0
Money,0
in,0
Flanders,0
",",0
and,0
of,0
receiving,0
from,0
her,0
a,0
Token,0
to,0
her,0
Husband,0
",",0
within,0
these,0
two,0
or,0
three,0
or,0
four,0
Months,0
?,0
O'Bryan,0
.,0
No,0
",",0
I,0
do,0
n't,0
.,0
Counsel,0
.,0
Were,0
you,0
in,0
Company,0
with,0
Fitzgerald,0
lately,0
?,0
O'Bryan,0
.,0
I,0
was,0
in,0
one,0
Sherlock,0
's,0
House,0
",",0
one,0
Night,0
",",0
and,0
he,0
was,0
sitting,0
at,0
one,0
Table,0
",",0
and,0
I,0
at,0
another,0
;,0
I,0
have,0
been,0
drinking,0
in,0
the,0
same,0
House,0
",",0
but,0
not,0
in,0
his,0
Company,0
.,0
The,0
same,0
Night,0
that,0
the,0
Robery,0
was,0
committed,0
",",0
I,0
was,0
in,0
one,0
Cosgrave,0
's,0
House,0
",",0
in,0
Princes-Street,0
;,0
and,0
Ryan,0
told,0
me,0
there,0
",",0
that,0
Fitzgerald,0
and,0
Falconer,0
were,0
to,0
meet,0
him,0
behind,0
the,0
Duke,0
of,0
Bedford,0
's,0
House,0
in,0
the,0
Fields,0
.,0
Ryan,0
.,0
I,0
want,0
to,0
know,0
what,0
he,0
has,0
to,0
object,0
against,0
my,0
Wife,0
.,0
-,0
Hear,0
his,0
Objections,0
.,0
I,0
beg,0
the,0
Affidavit,0
he,0
made,0
before,0
Justice,0
De,0
Veil,0
",",0
and,0
the,0
Governor,0
of,0
the,0
Tower,0
",",0
may,0
be,0
produced,0
.,0
Mr.,0
De,0
Veil,0
.,0
This,0
is,0
the,0
Examination,0
I,0
took,0
",",0
which,0
O'Bryan,0
sign,0
'd,0
after,0
it,0
was,0
read,0
over,0
to,0
him,0
.,0
Clerk,0
Reads,0
.,0
Middlesex,0
.,0
The,0
Information,0
of,0
Terence,0
O'Bryan,0
",",0
taken,0
before,0
me,0
Thomas,0
De,0
Veil,0
",",0
Esq,0
;,0
&,0
c.,0
Jan.,0
9,0
",",0
1736-7.,0
Who,0
being,0
on,0
Oath,0
says,0
",",0
That,0
James,0
Ryan,0
",",0
Gerrard,0
Fitzgerald,0
",",0
and,0
James,0
Falconer,0
",",0
were,0
concerned,0
with,0
him,0
in,0
a,0
Robbery,0
committed,0
a,0
little,0
beyond,0
Kentish,0
Town,0
",",0
about,0
three,0
Months,0
ago,0
",",0
but,0
says,0
",",0
he,0
can,0
not,0
swear,0
to,0
the,0
Person,0
",",0
who,0
then,0
was,0
robb,0
'd,0
.,0
Falconer,0
.,0
He,0
says,0
there,0
",",0
the,0
Robbery,0
was,0
committed,0
three,0
Months,0
ago,0
",",0
and,0
the,0
Prosecutor,0
says,0
it,0
was,0
on,0
the,0
9th,0
of,0
November,0
.,0
He,0
likewise,0
told,0
Justice,0
De,0
Veil,0
",",0
that,0
we,0
went,0
together,0
out,0
of,0
Ryan,0
's,0
House,0
.,0
Mr.,0
De,0
Veil,0
",",0
He,0
did,0
say,0
so,0
.,0
After,0
I,0
had,0
taken,0
the,0
Examination,0
he,0
was,0
asked,0
from,0
whence,0
they,0
set,0
out,0
;,0
and,0
he,0
said,0
",",0
he,0
went,0
from,0
Ryan,0
's,0
Room,0
.,0
Q,0
.,0
From,0
what,0
Place,0
did,0
you,0
go,0
when,0
this,0
Robbery,0
was,0
committed,0
?,0
O'Bryan,0
.,0
We,0
came,0
from,0
Cosgrave,0
's,0
House,0
in,0
Princes,0
Street,0
",",0
and,0
Fitzgerald,0
and,0
Falconer,0
were,0
to,0
meet,0
as,0
behind,0
the,0
Duke,0
of,0
Bedford,0
's,0
.,0
I,0
am,0
a,0
free,0
Evidence,0
;,0
when,0
I,0
came,0
in,0
",",0
there,0
was,0
nothing,0
laid,0
to,0
my,0
Charge,0
-,0
What,0
Need,0
have,0
I,0
to,0
take,0
away,0
their,0
Lives,0
?,0
Counsel,0
.,0
The,0
Prosecutor,0
says,0
",",0
he,0
saw,0
no,0
more,0
than,0
three,0
Men,0
",",0
and,0
O'Bryan,0
swears,0
there,0
were,0
four,0
.,0
C.,0
He,0
swears,0
that,0
three,0
Men,0
went,0
up,0
to,0
him,0
",",0
and,0
that,0
he,0
stood,0
at,0
a,0
Distance,0
Eliz,B-pers
Garvey,I-pers
.,0
I,0
live,0
at,0
the,0
Horshoe,0
and,0
Magpie,0
in,0
Drury,0
lane,0
",",0
and,0
know,0
O'Bryan,0
very,0
well,0
;,0
he,0
used,0
to,0
frequent,0
my,0
House,0
.,0
On,0
the,0
1st,0
of,0
November,0
I,0
was,0
obliged,0
to,0
go,0
away,0
for,0
France,0
.,0
Col.,0
De,0
Veil,0
knows,0
't,0
was,0
on,0
Account,0
of,0
Hawkins,0
and,0
Brown,0
.,0
I,0
left,0
my,0
House,0
on,0
the,0
Monday,0
",",0
and,0
I,0
met,0
O'Bryan,0
at,0
Arras,0
in,0
Flanders,0
on,0
Tuesday,0
or,0
Wednesday,0
following,0
;,0
he,0
was,0
along,0
with,0
the,0
Carravan,0
and,0
seeing,0
me,0
",",0
he,0
asked,0
if,0
I,0
wanted,0
Money,0
",",0
I,0
told,0
him,0
",",0
no,0
;,0
you,0
will,0
perhaps,0
",",0
says,0
he,0
",",0
for,0
you,0
are,0
going,0
to,0
a,0
very,0
dear,0
Place,0
;,0
and,0
he,0
offered,0
to,0
lend,0
me,0
half,0
a,0
Guinea,0
.,0
I,0
took,0
it,0
",",0
and,0
gave,0
him,0
this,0
Pocket-Piece,0
to,0
give,0
my,0
Husband,0
as,0
a,0
Token,0
",",0
that,0
he,0
was,0
to,0
pay,0
him,0
half,0
a,0
Guinea,0
again,0
;,0
and,0
on,0
the,0
11th,0
Day,0
of,0
the,0
Month,0
",",0
I,0
wrote,0
to,0
my,0
Husband,0
",",0
and,0
informed,0
him,0
",",0
I,0
had,0
deliver,0
'd,0
O'Bryan,0
the,0
Pocket-Piece,0
upon,0
this,0
Occasion,0
.,0
Anthony,B-pers
Ellis,I-pers
.,0
I,0
know,0
O'Bryan,0
.,0
He,0
came,0
from,0
France,0
in,0
November,0
last,0
",",0
about,0
Nine,0
o'Clock,0
in,0
the,0
Morning,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Day,0
",",0
but,0
I,0
think,0
it,0
was,0
about,0
the,0
15th,0
or,0
16th,0
.,0
My,0
Master,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
and,0
he,0
said,0
he,0
was,0
very,0
cold,0
",",0
being,0
just,0
come,0
off,0
the,0
Water,0
",",0
and,0
was,0
then,0
return,0
'd,0
from,0
France,0
.,0
He,0
said,0
he,0
had,0
seen,0
my,0
Mistress,0
on,0
the,0
Way,0
",",0
and,0
had,0
lent,0
her,0
Half,0
a,0
Guinea,0
;,0
at,0
the,0
same,0
Time,0
giving,0
my,0
Master,0
the,0
Pocket,0
Piece,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
my,0
Master,0
paid,0
him,0
the,0
Half,0
Guinea,0
again,0
",",0
but,0
they,0
had,0
a,0
great,0
deal,0
of,0
Discourse,0
together,0
",",0
more,0
than,0
the,0
Half,0
Guinea,0
came,0
to,0
.,0
He,0
owes,0
3s,0
.,0
6d,0
.,0
upon,0
our,0
Score,0
now,0
.,0
I,0
live,0
at,0
the,0
Horshoe-and-Magpie,0
in,0
Drury,0
lane,0
.,0
Wm,B-pers
Clark,I-pers
.,0
Oct.,0
27,0
.,0
O'Bryan,0
left,0
my,0
House,0
to,0
go,0
to,0
France,0
;,0
on,0
Nov.,0
16,0
he,0
return,0
'd,0
",",0
and,0
paid,0
me,0
8,0
s.,0
in,0
part,0
of,0
a,0
Debt,0
.,0
I,0
wrote,0
this,0
Memorandum,0
the,0
Day,0
that,0
he,0
went,0
away,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
Day,0
of,0
the,0
Week,0
.,0
O'Bryan,0
.,0
Can,0
you,0
tell,0
whether,0
I,0
went,0
to,0
France,0
or,0
not,0
?,0
Clark,0
I,0
know,0
it,0
",",0
but,0
from,0
his,0
telling,0
me,0
so,0
.,0
I,0
know,0
Fitzgerald,0
very,0
well,0
",",0
as,0
far,0
as,0
I,0
Know,0
he,0
works,0
hard,0
for,0
his,0
Bread,0
",",0
at,0
labouring,0
among,0
the,0
Bricklayers,0
.,0
Judith,B-pers
Webb,I-pers
.,0
Francis,B-pers
Allen,I-pers
",",0
at,0
Red,0
Bull,0
Alehouse,0
in,0
Vine-street,0
",",0
and,0
Elizabeth,B-pers
Browlter,I-pers
the,0
Prisoner,0
's,0
Sister,0
",",0
appear,0
'd,0
to,0
Fitzgerald,0
's,0
Character,0
.,0
Q,0
.,0
(,0
To,0
O'Bryan,0
),0
When,0
did,0
you,0
last,0
go,0
to,0
France,0
?,0
O'Bryan,0
.,0
Half,0
a,0
Year,0
ago,0
I,0
did,0
not,0
go,0
in,0
October,0
last,0
.,0
I,0
went,0
but,0
towards,0
Dover,0
",",0
and,0
turn,0
'd,0
back,0
again,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
Garvis,0
at,0
any,0
Time,0
",",0
at,0
Arras,0
in,0
Flanders,0
.,0
O'Bryan,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
did,0
I,0
lend,0
her,0
Half,0
a,0
Guinea,0
",",0
nor,0
do,0
I,0
know,0
any,0
Thing,0
of,0
the,0
Token,0
she,0
speaks,0
of,0
;,0
nor,0
did,0
I,0
ever,0
declare,0
to,0
any,0
one,0
",",0
That,0
I,0
had,0
been,0
in,0
France,0
",",0
and,0
was,0
return,0
'd,0
the,0
16th,0
of,0
November,0
I,0
hope,0
the,0
Court,0
will,0
look,0
in,0
their,0
Characters,0
.,0
Thomas,B-pers
Longbottom,I-pers
.,0
When,0
we,0
enquired,0
after,0
Falconer,0
",",0
Barnes,0
and,0
I,0
found,0
him,0
at,0
the,0
Swan,0
in,0
Vere,0
Street,0
.,0
The,0
House,0
was,0
full,0
of,0
Labourers,0
",",0
so,0
I,0
told,0
him,0
I,0
wanted,0
to,0
speak,0
with,0
him,0
hard,0
by,0
;,0
he,0
told,0
me,0
",",0
he,0
smelt,0
a,0
Snitch,0
",",0
and,0
would,0
come,0
out,0
for,0
no,0
Body,0
-,0
Barnes,0
I,0
took,0
Fitzgerald,0
up,0
for,0
the,0
Rescue,0
of,0
Casey,0
.,0
He,0
has,0
the,0
Character,0
of,0
a,0
reputed,0
Thief,0
and,0
Pick,0
Pocket,0
at,0
the,0
Play-houses,0
.,0
When,0
Longbottom,0
and,0
I,0
were,0
perswading,0
him,0
to,0
come,0
out,0
of,0
the,0
House,0
where,0
we,0
found,0
him,0
",",0
he,0
said,0
",",0
he,0
smelt,0
a,0
Snitch,0
and,0
would,0
not,0
come,0
out,0
Richard,B-pers
Eustace,I-pers
.,0
On,0
Tuesday,0
last,0
I,0
was,0
at,0
the,0
Golden,0
Lyon-by,0
Hicks-Hall,0
;,0
there,0
was,0
Mr.,0
Keate,0
",",0
and,0
Mr.,0
Bignal,0
",",0
and,0
the,0
Keeper,0
of,0
New,0
Prison,0
;,0
and,0
O'Bryan,0
",",0
was,0
there,0
in,0
Custody,0
of,0
the,0
Clerk,0
of,0
the,0
Papers,0
of,0
Tothill,0
fields,0
Bridewell,0
.,0
I,0
spake,0
to,0
O'Bryan,0
",",0
and,0
he,0
said,0
",",0
he,0
believed,0
he,0
knew,0
me,0
in,0
Flanders,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
remember,0
'd,0
his,0
meeting,0
between,0
Arras,0
and,0
Bethune,0
in,0
Flanders,0
Yes,0
",",0
says,0
he,0
",",0
and,0
I,0
lent,0
her,0
Half,0
a,0
Guinea,0
",",0
and,0
she,0
gave,0
me,0
a,0
Piece,0
of,0
Silver,0
to,0
return,0
her,0
Husband,0
",",0
but,0
it,0
was,0
a,0
long,0
Time,0
before,0
November,0
.,0
O'Bryan,0
.,0
Here,0
is,0
the,0
Keeper,0
of,0
New,0
Prison,0
;,0
ask,0
him,0
if,0
he,0
heard,0
any,0
such,0
Discourse,0
:,0
-,0
'T,0
is,0
all,0
false,0
.,0
Barnes,0
.,0
Among,0
all,0
these,0
People,0
that,0
have,0
sworn,0
",",0
there,0
's,0
not,0
one,0
but,0
what,0
are,0
Irish,0
.,0
All,0
Guilty,0
.,0
Death,0
.,0
20.,0
James,B-pers
Ryan,I-pers
",",0
Garret,B-pers
Farrel,I-pers
",",0
and,0
Hugh,B-pers
Macmahon,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Edmund,B-pers
Rowbottom,I-pers
",",0
in,0
a,0
certain,0
Field,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
a,0
Hat,0
",",0
value,0
2,0
s,0
a,0
Peruke,0
",",0
value,0
2,0
s.,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
a,0
Cloth,0
Waistcoat,0
value,0
5,0
s.,0
a,0
holland,0
Shirt,0
",",0
value,0
6,0
s,0
a,0
Pair,0
of,0
Stockings,0
",",0
value,0
2,0
s.,0
a,0
Pair,0
of,0
Buckles,0
",",0
value,0
1,0
s,0
a,0
Pair,0
of,0
Shoes,0
",",0
value,0
18,0
d.,0
Pair,0
of,0
Buckskin,0
Breeches,0
",",0
value,0
10,0
s.,0
and,0
3,0
s,0
6,0
d.,0
in,0
Money,0
Nov.,0
20,0
.,0
[,0
The,0
Witnesses,0
were,0
examin,0
'd,0
apart,0
.,0
],0
Edward,B-pers
Rowbottom,I-pers
I,0
ca,0
n't,0
say,0
the,0
Prisoners,0
are,0
the,0
Men,0
;,0
but,0
on,0
the,0
26th,0
of,0
November,0
",",0
between,0
and,0
eight,0
",",0
I,0
was,0
robb,0
'd,0
in,0
the,0
Field,0
",",0
beyond,0
the,0
Half-way-House,0
going,0
to,0
Hampstead,B-place
.,0
They,0
took,0
my,0
Hat,0
and,0
Wig,0
",",0
my,0
Coat,0
",",0
Waistcoat,0
",",0
Breeches,0
",",0
Shirt,0
",",0
Shoes,0
",",0
Stockings,0
",",0
and,0
Buckles,0
.,0
Afterwards,0
they,0
bound,0
my,0
Hands,0
behind,0
me,0
",",0
and,0
my,0
left,0
Leg,0
up,0
to,0
my,0
Hands,0
then,0
they,0
ty,0
'd,0
a,0
Handkerchief,0
over,0
my,0
Mouth,0
",",0
and,0
rolled,0
me,0
into,0
a,0
Ditch,0
;,0
they,0
took,0
my,0
Money,0
3,0
s.,0
6,0
d.,0
as,0
well,0
as,0
my,0
Cloaths,0
",",0
and,0
that,0
was,0
all,0
Sir,0
.,0
Q,0
.,0
How,0
many,0
was,0
there,0
of,0
them,0
?,0
Rowbottom,0
.,0
There,0
was,0
three,0
of,0
them,0
",",0
two,0
led,0
me,0
down,0
the,0
Field,0
",",0
and,0
the,0
third,0
followed,0
me,0
.,0
'T,0
was,0
a,0
little,0
Moon-light,0
",",0
but,0
they,0
kept,0
an,0
old,0
Hat,0
over,0
my,0
Face,0
",",0
that,0
I,0
should,0
not,0
see,0
them,0
.,0
Two,0
of,0
them,0
were,0
much,0
of,0
a,0
Size,0
",",0
and,0
one,0
was,0
a,0
little,0
taller,0
.,0
Ryan,0
.,0
With,0
humble,0
Submission,0
",",0
-,0
these,0
Thief-catchers,0
have,0
instructed,0
him,0
too,0
",",0
in,0
all,0
Villanies,0
.,0
Terence,B-pers
O'Bryan,I-pers
.,0
Ryan,0
",",0
Farrel,0
",",0
Macmahon,0
",",0
and,0
one,0
Macdonal,0
",",0
went,0
out,0
with,0
Intention,0
to,0
rob,0
on,0
the,0
Highway,0
:,0
We,0
went,0
above,0
the,0
Half-way-House,0
into,0
the,0
Foot-Road,0
.,0
We,0
heard,0
a,0
Man,0
coming,0
up,0
the,0
Path,0
",",0
so,0
Ryan,0
",",0
Farrel,0
",",0
and,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
brought,0
him,0
down,0
to,0
the,0
Bottom,0
of,0
the,0
Field,0
",",0
farthest,0
from,0
the,0
Road,0
;,0
we,0
took,0
3,0
s.,0
6,0
d.,0
from,0
him,0
",",0
-,0
half,0
a,0
Crown,0
and,0
two,0
Six-pences,0
This,0
was,0
beyond,0
Mother,0
Redcap,0
's,0
",",0
just,0
at,0
the,0
Back,0
of,0
Kentish,0
Town,0
.,0
When,0
we,0
had,0
got,0
him,0
into,0
the,0
Field,0
",",0
Ryan,0
bid,0
him,0
deliver,0
his,0
Money,0
;,0
then,0
he,0
commanded,0
Farrel,0
and,0
I,0
to,0
bring,0
him,0
to,0
the,0
Ditch,0
.,0
The,0
Man,0
-,0
I,0
do,0
n't,0
know,0
who,0
he,0
was,0
",",0
but,0
he,0
told,0
us,0
he,0
was,0
but,0
a,0
poor,0
Servant,0
;,0
he,0
made,0
no,0
resistance,0
",",0
so,0
we,0
took,0
from,0
him,0
his,0
Hat,0
",",0
Wig,0
",",0
Coat,0
",",0
Waistcoat,0
",",0
Shirt,0
",",0
Breeches,0
",",0
Stockings,0
",",0
Shoes,0
and,0
Buckles,0
.,0
The,0
Stockings,0
were,0
found,0
upon,0
Ryan,0
",",0
which,0
the,0
Man,0
has,0
sworn,0
to,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
next,0
?,0
O,0
Bryan,0
.,0
We,0
bound,0
him,0
with,0
a,0
Penny,0
Cord,0
",",0
and,0
turn,0
'd,0
him,0
into,0
the,0
Ditch,0
;,0
both,0
his,0
Hands,0
were,0
ty,0
'd,0
behind,0
him,0
and,0
one,0
of,0
his,0
Legs,0
.,0
Ryan,0
",",0
Farrel,0
and,0
I,0
",",0
were,0
with,0
the,0
Man,0
when,0
he,0
was,0
bound,0
;,0
the,0
others,0
stood,0
in,0
the,0
High,0
Road,0
.,0
Ryan,0
.,0
With,0
what,0
intent,0
did,0
they,0
stand,0
there,0
O'Bryan,0
.,0
For,0
fear,0
any,0
enterprize,0
should,0
come,0
upon,0
us,0
:,0
When,0
we,0
had,0
done,0
",",0
Macmahon,0
and,0
Macdonald,0
came,0
up,0
to,0
us,0
and,0
join,0
'd,0
us,0
.,0
Ryan,0
.,0
Observe,0
how,0
often,0
he,0
convinces,0
(,0
contradict,0
),0
his,0
own,0
Story,0
.,0
O,0
Bryan,0
.,0
The,0
Man,0
's,0
Cloaths,0
were,0
brought,0
the,0
same,0
Night,0
to,0
Ryan,0
's,0
Room,0
",",0
and,0
his,0
Wife,0
pawn,0
'd,0
them,0
.,0
Ryan,0
.,0
Let,0
his,0
Informations,0
before,0
Col.,0
De-Viel,0
",",0
and,0
the,0
Governor,0
of,0
the,0
Tower,0
be,0
produc,0
'd,0
then,0
we,0
'll,0
stand,0
in,0
our,0
own,0
Defence,0
.,0
I,0
do,0
n't,0
alledge,0
in,0
my,0
own,0
Behalf,0
in,0
the,0
least,0
.,0
I,0
