TOKEN,NE
my,0
master,0
to,0
come,0
he,0
absconded,0
:,0
I,0
paid,0
him,0
several,0
sums,0
of,0
money,0
during,0
my,0
master,0
's,0
absence,0
;,0
part,0
of,0
which,0
he,0
accounted,0
for,0
;,0
I,0
have,0
seen,0
the,0
book,0
since,0
:,0
I,0
gave,0
him,0
8,0
s.,0
3,0
d.,0
a,0
few,0
minutes,0
before,0
he,0
went,0
away,0
:,0
I,0
ca,0
n't,0
recollect,0
what,0
money,0
I,0
paid,0
him,0
in,0
the,0
whole,0
;,0
I,0
gave,0
it,0
him,0
.,0
I,0
received,0
it,0
:,0
I,0
know,0
I,0
delivered,0
to,0
him,0
above,0
50,0
l.,0
in,0
the,0
whole,0
",",0
while,0
my,0
master,0
was,0
gone,0
to,0
New-market,0
;,0
the,0
greater,0
part,0
he,0
accounted,0
for,0
with,0
the,0
cellar-man,0
.,0
I,0
went,0
to,0
Bath,0
;,0
I,0
went,0
with,0
the,0
Mayor,0
of,0
Bath,0
to,0
him,0
in,0
gaol,0
:,0
we,0
came,0
up,0
both,0
together,0
in,0
the,0
basket,0
behind,0
the,0
machine,0
:,0
he,0
said,0
he,0
was,0
too,0
well,0
convinced,0
of,0
the,0
folly,0
he,0
had,0
been,0
guilty,0
of,0
",",0
and,0
offered,0
to,0
deliver,0
to,0
me,0
what,0
money,0
he,0
had,0
when,0
in,0
gaol,0
:,0
I,0
did,0
not,0
take,0
it,0
:,0
he,0
said,0
",",0
he,0
believed,0
there,0
was,0
about,0
10,0
l.,0
of,0
it,0
",",0
it,0
was,0
in,0
a,0
piece,0
of,0
paper,0
.,0
Prosecutor,0
.,0
By,0
his,0
own,0
books,0
he,0
was,0
indebted,0
to,0
me,0
about,0
25,0
l.,0
odd,0
money,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
As,0
he,0
had,0
accounted,0
with,0
the,0
cellar,0
man,0
",",0
it,0
was,0
probable,0
he,0
had,0
paid,0
in,0
that,0
money,0
laid,0
in,0
the,0
indictment,0
.,0
He,0
was,0
therefore,0
Acquitted,0
.,0
321,0
.,0
(,0
M.,0
),0
William,B-pers
Crew,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
gun,0
",",0
value,0
10,0
s.,0
loaded,0
with,0
gun-powder,0
and,0
a,0
leaden,0
bullet,0
",",0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
did,0
shoot,0
at,0
John,B-pers
Thomas,I-pers
",",0
then,0
being,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,0
Crew,0
",",0
May,0
13,0
.,0
*,0
Thomas,B-pers
Nuthall,I-pers
",",0
Esquire,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
;,0
he,0
lived,0
in,0
a,0
house,0
on,0
Enfield,B-place
Chase,I-place
near,I-place
Clay-Hill,I-place
.,0
In,0
the,0
year,0
1757,0
",",0
an,0
information,0
was,0
filed,0
against,0
him,0
and,0
many,0
others,0
in,0
the,0
Duchy,0
court,0
of,0
Lancaster,0
",",0
in,0
the,0
name,0
of,0
the,0
Attorney,0
General,0
of,0
that,0
Duchy,0
",",0
on,0
his,0
Majesty,0
's,0
behalf,0
",",0
for,0
erecting,0
buildings,0
",",0
and,0
inclosing,0
great,0
quantities,0
of,0
land,0
",",0
belonging,0
to,0
his,0
Majesty,0
",",0
without,0
any,0
authority,0
or,0
right,0
whatsoever,0
",",0
upon,0
Enfield,0
Chase,0
",",0
which,0
is,0
parcel,0
of,0
the,0
Duchy,0
of,0
Lancaster,0
",",0
and,0
the,0
inheritance,0
of,0
the,0
crown,0
.,0
The,0
cause,0
came,0
on,0
to,0
be,0
heard,0
before,0
the,0
Chancellor,0
of,0
the,0
Duchy,0
",",0
and,0
Lord,0
Mansfield,0
and,0
Baron,B-pers
Smythe,I-pers
",",0
as,0
Judges,0
assistant,0
of,0
that,0
court,0
",",0
on,0
the,0
3d,0
of,0
March,0
1764,0
",",0
and,0
the,0
decree,0
was,0
afterwards,0
exemplified,0
under,0
the,0
seal,0
of,0
the,0
court,0
.,0
The,0
defendants,0
were,0
ordered,0
and,0
decreed,0
forthwith,0
to,0
deliver,0
up,0
to,0
me,0
",",0
as,0
his,0
Majesty,0
's,0
Surveyor,0
",",0
possession,0
of,0
the,0
buildings,0
and,0
lands,0
claimed,0
by,0
them,0
",",0
for,0
his,0
Majesty,0
's,0
use,0
",",0
which,0
the,0
court,0
",",0
by,0
the,0
decree,0
",",0
declared,0
to,0
be,0
incroachments,0
upon,0
Enfield,0
Chase,0
",",0
and,0
made,0
in,0
derogation,0
and,0
infringement,0
of,0
his,0
Majesty,0
's,0
right,0
and,0
title,0
.,0
(,0
The,0
exemplification,0
of,0
the,0
decree,0
produced,0
.,0
),0
The,0
prisoner,0
had,0
time,0
given,0
him,0
to,0
shew,0
cause,0
against,0
this,0
decree,0
;,0
for,0
which,0
purpose,0
this,0
subpoena,0
",",0
(,0
a,0
subpoena,0
produced,0
),0
under,0
the,0
seal,0
of,0
the,0
court,0
",",0
was,0
served,0
on,0
him,0
",",0
as,0
will,0
appear,0
in,0
evidence,0
",",0
on,0
the,0
21st,0
of,0
April,0
;,0
but,0
on,0
his,0
not,0
shewing,0
cause,0
",",0
the,0
decree,0
was,0
made,0
absolute,0
against,0
him,0
",",0
by,0
an,0
order,0
of,0
the,0
court,0
made,0
the,0
16th,0
of,0
May,0
1764,0
",",0
and,0
that,0
order,0
",",0
together,0
with,0
the,0
decree,0
",",0
were,0
exemplified,0
on,0
the,0
23d,0
of,0
that,0
month,0
.,0
Upon,0
the,0
prisoner,0
's,0
being,0
served,0
with,0
a,0
copy,0
of,0
this,0
exemplification,0
",",0
and,0
his,0
refusal,0
to,0
obey,0
the,0
decree,0
",",0
on,0
the,0
fourth,0
of,0
July,0
the,0
court,0
made,0
an,0
order,0
that,0
an,0
attachment,0
should,0
issued,0
against,0
him,0
unless,0
he,0
delivered,0
up,0
possession,0
of,0
the,0
premisses,0
mentioned,0
in,0
the,0
decree,0
",",0
by,0
a,0
certain,0
day,0
",",0
which,0
he,0
still,0
refusing,0
to,0
do,0
",",0
an,0
attachment,0
issued,0
against,0
him,0
on,0
th,0
7th,0
of,0
August,0
",",0
for,0
a,0
contempt,0
of,0
the,0
court,0
.,0
Upon,0
the,0
return,0
of,0
that,0
writ,0
by,0
the,0
Sheriff,0
",",0
that,0
the,0
prisoner,0
could,0
not,0
be,0
found,0
",",0
the,0
court,0
ordered,0
an,0
injunction,0
to,0
issue,0
against,0
him,0
",",0
which,0
bore,0
date,0
the,0
21st,0
of,0
November,0
1764,0
.,0
The,0
prisoner,0
was,0
by,0
that,0
writ,0
commanded,0
and,0
enjoined,0
to,0
quit,0
possession,0
",",0
immediately,0
",",0
of,0
the,0
premisses,0
",",0
upon,0
pain,0
of,0
five,0
thousand,0
pounds,0
",",0
and,0
to,0
permit,0
me,0
to,0
enter,0
",",0
and,0
to,0
hold,0
the,0
same,0
for,0
his,0
Majesty,0
's,0
use,0
",",0
without,0
any,0
interruption,0
or,0
molestation,0
.,0
(,0
The,0
injunction,0
produced,0
.,0
),0
This,0
injunction,0
was,0
served,0
on,0
the,0
prisoner,0
",",0
as,0
will,0
appear,0
",",0
on,0
the,0
26th,0
of,0
November,0
",",0
and,0
upon,0
his,0
refusing,0
to,0
obey,0
it,0
",",0
on,0
the,0
28th,0
of,0
November,0
the,0
court,0
ordered,0
a,0
writ,0
of,0
assistance,0
to,0
issue,0
",",0
which,0
bore,0
date,0
that,0
day,0
",",0
directed,0
to,0
the,0
Sheriff,0
of,0
Middlesex,0
",",0
and,0
the,0
Sheriff,0
's,0
warrant,0
upon,0
that,0
writ,0
to,0
his,0
officers,0
is,0
dated,0
the,0
20th,0
of,0
December,0
.,0
(,0
Both,0
produced,0
.,0
),0
The,0
Sheriff,0
is,0
by,0
the,0
writ,0
of,0
assistance,0
commanded,0
to,0
put,0
me,0
in,0
quiet,0
possession,0
of,0
the,0
premisses,0
therein,0
mentioned,0
for,0
his,0
Majesty,0
's,0
use,0
",",0
and,0
to,0
attach,0
the,0
body,0
of,0
the,0
prisoner,0
for,0
his,0
disobedience,0
to,0
the,0
decree,0
",",0
and,0
contempt,0
of,0
the,0
court,0
.,0
Previous,0
to,0
the,0
filing,0
of,0
the,0
information,0
against,0
the,0
Prisoner,0
and,0
the,0
other,0
defendants,0
",",0
who,0
were,0
eleven,0
in,0
number,0
",",0
I,0
had,0
directions,0
to,0
let,0
them,0
know,0
",",0
they,0
were,0
at,0
liberty,0
to,0
take,0
down,0
their,0
buildings,0
upon,0
the,0
King,0
's,0
Chase,0
",",0
and,0
sell,0
the,0
materials,0
for,0
their,0
own,0
use,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
would,0
never,0
quit,0
the,0
house,0
he,0
lived,0
in,0
as,0
long,0
as,0
he,0
lived,0
;,0
that,0
he,0
would,0
be,0
carried,0
dead,0
out,0
of,0
it,0
",",0
and,0
set,0
the,0
court,0
at,0
defiance,0
.,0
He,0
afterwards,0
put,0
in,0
his,0
answer,0
to,0
the,0
information,0
",",0
but,0
examined,0
no,0
witnesses,0
.,0
Several,0
of,0
the,0
defendants,0
agreed,0
to,0
throw,0
open,0
their,0
incroachments,0
",",0
others,0
agreed,0
to,0
abide,0
by,0
the,0
event,0
of,0
the,0
suit,0
",",0
so,0
that,0
witnesses,0
were,0
examined,0
on,0
the,0
part,0
of,0
the,0
crown,0
",",0
and,0
the,0
cause,0
heard,0
against,0
the,0
prisoner,0
and,0
four,0
other,0
defendants,0
only,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
would,0
give,0
himself,0
no,0
more,0
trouble,0
about,0
looking,0
for,0
witnesses,0
;,0
he,0
swore,0
he,0
would,0
be,0
at,0
no,0
more,0
expence,0
in,0
the,0
cause,0
",",0
and,0
would,0
never,0
quit,0
possession,0
.,0
It,0
was,0
on,0
the,0
19th,0
of,0
June,0
1764,0
",",0
I,0
served,0
him,0
with,0
the,0
exemplification,0
of,0
the,0
decree,0
;,0
I,0
told,0
him,0
",",0
I,0
believed,0
it,0
was,0
not,0
then,0
too,0
late,0
to,0
throw,0
himself,0
on,0
the,0
mercy,0
of,0
the,0
court,0
",",0
and,0
that,0
if,0
he,0
would,0
apply,0
",",0
the,0
court,0
would,0
probably,0
give,0
him,0
leave,0
to,0
sell,0
the,0
materials,0
of,0
his,0
house,0
",",0
and,0
put,0
the,0
money,0
in,0
his,0
pocket,0
;,0
he,0
said,0
",",0
the,0
court,0
might,0
as,0
well,0
pretend,0
to,0
pull,0
the,0
King,0
's,0
palace,0
down,0
;,0
I,0
must,0
take,0
care,0
how,0
I,0
came,0
there,0
;,0
it,0
should,0
be,0
the,0
worse,0
for,0
any,0
body,0
that,0
came,0
there,0
for,0
any,0
such,0
purpose,0
;,0
he,0
always,0
kept,0
that,0
in,0
his,0
house,0
which,0
would,0
defend,0
him,0
;,0
he,0
would,0
never,0
give,0
up,0
the,0
premisses,0
to,0
the,0
crown,0
",",0
nor,0
any,0
one,0
living,0
;,0
that,0
he,0
would,0
knock,0
any,0
man,0
's,0
brains,0
out,0
",",0
that,0
came,0
to,0
take,0
his,0
house,0
from,0
him,0
",",0
and,0
used,0
all,0
manner,0
of,0
abusive,0
language,0
.,0
I,0
represented,0
to,0
him,0
the,0
consequences,0
of,0
his,0
obstinacy,0
",",0
and,0
told,0
him,0
the,0
Sheriff,0
of,0
the,0
county,0
would,0
be,0
directed,0
to,0
take,0
possession,0
of,0
the,0
premises,0
",",0
and,0
send,0
him,0
to,0
prison,0
for,0
his,0
contempt,0
of,0
the,0
court,0
.,0
His,0
answer,0
was,0
",",0
that,0
",",0
The,0
court,0
and,0
all,0
their,0
officers,0
might,0
be,0
d,0
-,0
d,0
:,0
he,0
wished,0
he,0
could,0
see,0
any,0
body,0
come,0
into,0
his,0
house,0
without,0
his,0
leave,0
",",0
to,0
take,0
any,0
thing,0
he,0
had,0
from,0
him,0
;,0
that,0
was,0
the,0
sport,0
he,0
wanted,0
to,0
be,0
at,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
you,0
serve,0
him,0
with,0
this,0
exemplification,0
?,0
A.,0
I,0
delivered,0
a,0
true,0
copy,0
of,0
it,0
into,0
his,0
own,0
hand,0
",",0
at,0
his,0
house,0
;,0
told,0
him,0
the,0
contents,0
of,0
it,0
",",0
and,0
at,0
the,0
same,0
time,0
shewed,0
him,0
the,0
exemplification,0
under,0
the,0
seal,0
of,0
the,0
court,0
",",0
and,0
demanded,0
the,0
possession,0
according,0
to,0
the,0
decree,0
",",0
which,0
he,0
refused,0
to,0
give,0
",",0
with,0
many,0
oaths,0
and,0
imprecations,0
.,0
The,0
other,0
defendants,0
in,0
that,0
decree,0
have,0
delivered,0
up,0
possession,0
",",0
and,0
now,0
hold,0
of,0
the,0
crown,0
at,0
small,0
yearly,0
rents,0
.,0
After,0
the,0
attachment,0
issued,0
against,0
the,0
prisoner,0
",",0
several,0
attempts,0
were,0
made,0
to,0
apprehend,0
him,0
",",0
but,0
to,0
no,0
purpose,0
:,0
when,0
the,0
writ,0
of,0
assistance,0
issued,0
",",0
other,0
officers,0
were,0
added,0
",",0
belonging,0
to,0
the,0
Sheriff,0
of,0
Middlesex,0
",",0
viz,0
.,0
William,B-pers
Norden,I-pers
and,0
Miles,B-pers
Smith,I-pers
.,0
On,0
the,0
13th,0
of,0
this,0
present,0
month,0
of,0
May,0
I,0
went,0
with,0
these,0
officers,0
",",0
and,0
five,0
or,0
six,0
men,0
they,0
brought,0
with,0
them,0
as,0
assistants,0
.,0
John,B-pers
Thomas,I-pers
mentioned,0
in,0
the,0
indictment,0
was,0
one,0
of,0
them,0
.,0
They,0
were,0
to,0
give,0
me,0
possession,0
of,0
the,0
premises,0
claimed,0
by,0
the,0
prisoner,0
",",0
and,0
mentioned,0
in,0
the,0
decree,0
and,0
the,0
Sheriff,0
's,0
warrant,0
",",0
for,0
the,0
use,0
of,0
his,0
Majesty,0
.,0
I,0
took,0
my,0
servant,0
with,0
me,0
.,0
We,0
got,0
to,0
the,0
prisoner,0
's,0
house,0
about,0
six,0
in,0
the,0
morning,0
:,0
I,0
went,0
to,0
the,0
back-door,0
",",0
whilst,0
the,0
officers,0
went,0
to,0
the,0
fore-door,0
.,0
Within,0
a,0
very,0
few,0
minutes,0
",",0
I,0
heard,0
a,0
gun,0
go,0
off,0
.,0
I,0
then,0
rode,0
round,0
to,0
the,0
fore-door,0
",",0
got,0
off,0
my,0
horse,0
",",0
and,0
went,0
into,0
the,0
house,0
:,0
the,0
officers,0
had,0
brought,0
the,0
prisoner,0
down,0
stairs,0
into,0
the,0
kitchen,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
he,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
blood,0
",",0
this,0
is,0
your,0
doing,0
.,0
He,0
was,0
then,0
putting,0
on,0
his,0
clothes,0
",",0
and,0
put,0
himself,0
in,0
a,0
great,0
passion,0
",",0
and,0
swore,0
incessantly,0
.,0
The,0
officers,0
gave,0
me,0
a,0
gun,0
",",0
which,0
they,0
said,0
he,0
had,0
shot,0
off,0
at,0
them,0
.,0
The,0
prisoner,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
business,0
had,0
you,0
in,0
my,0
house,0
?,0
(,0
or,0
my,0
room,0
),0
.,0
I,0
perceived,0
it,0
was,0
a,0
rifle-barrel,0
'd,0
gun,0
",",0
that,0
would,0
carry,0
a,0
bullet,0
only,0
",",0
and,0
not,0
shot,0
.,0
I,0
was,0
then,0
desired,0
to,0
go,0
up,0
stairs,0
to,0
examine,0
the,0
room,0
where,0
the,0
gun,0
had,0
been,0
shot,0
off,0
.,0
The,0
room,0
was,0
on,0
the,0
right,0
hand,0
of,0
the,0
stair-case,0
;,0
I,0
found,0
the,0
key,0
in,0
the,0
door,0
",",0
which,0
easily,0
turned,0
the,0
lock,0
:,0
it,0
was,0
a,0
spring,0
lock,0
:,0
there,0
was,0
no,0
latch,0
",",0
nor,0
handle,0
to,0
the,0
lock,0
.,0
I,0
examined,0
the,0
door,0
",",0
and,0
found,0
there,0
was,0
nothing,0
broke,0
",",0
nor,0
any,0
appearance,0
of,0
force,0
used,0
.,0
The,0
room,0
was,0
in,0
a,0
sinother,0
from,0
the,0
gun,0
powder,0
",",0
and,0
I,0
think,0
the,0
window,0
was,0
shut,0
.,0
I,0
went,0
towards,0
the,0
bed,0
",",0
which,0
is,0
opposite,0
to,0
the,0
dco,0
",",0
and,0
found,0
the,0
gun,0
had,0
been,0
shot,0
off,0
from,0
the,0
bed,0
;,0
the,0
ball,0
had,0
gone,0
through,0
a,0
wooden,0
mantle,0
piece,0
over,0
the,0
chimney,0
",",0
on,0
the,0
right-hand,0
side,0
of,0
the,0
room,0
from,0
the,0
bed,0
",",0
had,0
broke,0
a,0
glass,0
all,0
to-pieces,0
",",0
which,0
appeared,0
to,0
have,0
hung,0
above,0
the,0
mantle-piece,0
",",0
then,0
graz,0
'd,0
the,0
wall,0
on,0
that,0
side,0
",",0
and,0
had,0
struck,0
against,0
another,0
wall,0
facing,0
the,0
bed,0
",",0
which,0
was,0
a,0
plaister,0
wall,0
",",0
at,0
some,0
distance,0
from,0
the,0
door,0
",",0
and,0
on,0
the,0
same,0
side,0
of,0
the,0
room,0
.,0
I,0
found,0
one,0
bullet,0
on,0
the,0
mantle-piece,0
",",0
but,0
that,0
was,0
not,0
the,0
bullet,0
shot,0
out,0
of,0
the,0
gun,0
",",0
for,0
it,0
had,0
not,0
received,0
any,0
difference,0
in,0
shape,0
Afterwards,0
I,0
sent,0
my,0
servant,0
",",0
John,B-pers
Barratclough,I-pers
",",0
to,0
search,0
in,0
the,0
room,0
for,0
the,0
bullet,0
",",0
which,0
he,0
will,0
produce,0
.,0
When,0
I,0
returned,0
down,0
stairs,0
",",0
one,0
of,0
the,0
officers,0
asked,0
the,0
prisoner,0
how,0
he,0
could,0
be,0
guilty,0
of,0
a,0
thing,0
of,0
this,0
nature,0
;,0
he,0
answered,0
",",0
It,0
was,0
good,0
enough,0
for,0
him,0
.,0
I,0
told,0
him,0
I,0
believed,0
it,0
was,0
a,0
capital,0
offence,0
;,0
he,0
made,0
the,0
same,0
kind,0
of,0
answer,0
",",0
swore,0
as,0
many,0
oaths,0
as,0
he,0
could,0
utter,0
",",0
and,0
was,0
extremely,0
violent,0
and,0
turbulent,0
.,0
I,0
observed,0
to,0
him,0
",",0
this,0
rifle-barrel,0
'd,0
gun,0
was,0
only,0
for,0
killing,0
deer,0
",",0
and,0
asked,0
him,0
what,0
he,0
did,0
with,0
it,0
;,0
he,0
said,0
he,0
had,0
got,0
his,0
living,0
by,0
it,0
these,0
twenty,0
years,0
.,0
He,0
was,0
afterwards,0
carried,0
to,0
London,0
by,0
the,0
officers,0
.,0
The,0
exemplification,0
of,0
the,0
decree,0
read,0
in,0
court,0
:,0
the,0
decree,0
was,0
made,0
the,0
3d,0
of,0
March,0
;,0
the,0
exemplification,0
was,0
dated,0
the,0
23d,0
of,0
May,0
1764,0
:,0
Also,0
the,0
subpoena,0
to,0
shew,0
cause,0
against,0
the,0
decree,0
dated,0
the,0
3d,0
of,0
April,0
.,0
The,0
injunction,0
also,0
was,0
read,0
",",0
dated,0
the,0
21st,0
of,0
November,0
.,0
John,B-pers
Barratclough,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nuthall,0
.,0
Court,0
.,0
Look,0
at,0
this,0
(,0
the,0
subpoena,0
put,0
into,0
his,0
hand,0
.,0
),0
Barratclough,0
.,0
I,0
served,0
a,0
copy,0
of,0
this,0
upon,0
the,0
prisoner,0
on,0
the,0
21st,0
of,0
April,0
1764,0
",",0
at,0
his,0
own,0
house,0
",",0
and,0
shewed,0
him,0
the,0
original,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
his,0
quitting,0
the,0
possession,0
.,0
Barratclough,0
.,0
He,0
abus,0
'd,0
me,0
very,0
much,0
",",0
and,0
d,0
-,0
d,0
me,0
",",0
and,0
the,0
court,0
",",0
and,0
said,0
we,0
might,0
all,0
go,0
and,0
be,0
d,0
-,0
d,0
together,0
",",0
when,0
I,0
told,0
him,0
this,0
was,0
for,0
quitting,0
his,0
house,0
.,0
I,0
examined,0
it,0
with,0
the,0
original,0
;,0
it,0
was,0
a,0
true,0
copy,0
.,0
(,0
The,0
injunction,0
was,0
then,0
shewn,0
Barratclough,0
.,0
),0
Barratclough,0
.,0
I,0
served,0
him,0
with,0
a,0
copy,0
of,0
this,0
on,0
the,0
26th,0
of,0
November,0
.,0
I,0
met,0
with,0
him,0
just,0
by,0
his,0
house,0
:,0
he,0
went,0
in,0
and,0
shut,0
the,0
door,0
",",0
and,0
call,0
'd,0
to,0
me,0
out,0
at,0
the,0
window,0
",",0
and,0
swore,0
he,0
had,0
a,0
good,0
mind,0
to,0
shoot,0
at,0
me,0
.,0
I,0
was,0
at,0
his,0
house,0
with,0
my,0
master,0
",",0
Mr.,0
Norden,0
",",0
Miles,B-pers
Smith,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
and,0
others,0
",",0
on,0
the,0
13th,0
of,0
this,0
month,0
:,0
I,0
believe,0
we,0
got,0
there,0
by,0
six,0
in,0
the,0
morning,0
.,0
I,0
was,0
not,0
in,0
the,0
house,0
till,0
he,0
was,0
taken,0
.,0
I,0
heard,0
the,0
gun,0
go,0
off,0
:,0
I,0
know,0
Thomas,0
and,0
Pawlet,0
were,0
both,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
gun,0
went,0
off,0
.,0
The,0
prisoner,0
was,0
coming,0
away,0
to,0
prison,0
when,0
I,0
went,0
in,0
;,0
I,0
went,0
up,0
stairs,0
and,0
looked,0
at,0
the,0
place,0
where,0
the,0
bullet,0
went,0
through,0
the,0
mantle-piece,0
.,0
It,0
went,0
into,0
the,0
wall,0
",",0
about,0
half,0
an,0
inch,0
deep,0
in,0
the,0
brick-work,0
",",0
and,0
returned,0
from,0
thence,0
and,0
struck,0
another,0
wall,0
",",0
and,0
broke,0
a,0
china,0
cup,0
;,0
here,0
is,0
some,0
of,0
the,0
china,0
in,0
the,0
ball,0
now,0
:,0
it,0
went,0
into,0
the,0
wall,0
near,0
the,0
door,0
",",0
and,0
made,0
a,0
good,0
deal,0
of,0
impression,0
there,0
.,0
I,0
found,0
the,0
ball,0
within,0
three,0
or,0
four,0
inches,0
of,0
the,0
wall,0
",",0
upon,0
the,0
floor,0
.,0
(,0
The,0
bullet,0
and,0
gun,0
produced,0
in,0
court,0
.,0
),0
The,0
officers,0
brought,0
the,0
gun,0
down,0
stairs,0
when,0
the,0
prisoner,0
was,0
brought,0
down,0
;,0
it,0
was,0
delivered,0
to,0
me,0
by,0
John,B-pers
Thomas,I-pers
:,0
I,0
took,0
it,0
to,0
my,0
master,0
's,0
house,0
;,0
it,0
has,0
been,0
in,0
his,0
custody,0
ever,0
since,0
.,0
The,0
writ,0
of,0
assistance,0
read,0
",",0
dated,0
the,0
28th,0
of,0
November,0
1764,0
.,0
The,0
Sheriff,0
's,0
warrant,0
read,0
",",0
dated,0
the,0
20th,0
December,0
.,0
William,B-pers
Norden,I-pers
.,0
I,0
am,0
an,0
officer,0
to,0
the,0
Sheriff,0
of,0
Middlesex,0
.,0
Court,0
.,0
Look,0
at,0
this,0
writ,0
.,0
Norden,0
.,0
This,0
is,0
our,0
Sheriff,0
's,0
seal,0
",",0
(,0
touching,0
it,0
),0
the,0
seal,0
of,0
the,0
office,0
:,0
this,0
writ,0
was,0
delivered,0
to,0
me,0
by,0
Mr.,0
Nuthall,0
.,0
I,0
went,0
accordingly,0
to,0
execute,0
it,0
in,0
company,0
with,0
Miles,B-pers
Smith,I-pers
;,0
I,0
and,0
Miles,B-pers
Smith,I-pers
are,0
two,0
persons,0
mentioned,0
in,0
that,0
writ,0
:,0
We,0
had,0
six,0
assistants,0
;,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
on,0
Enfield,0
Chase,0
;,0
we,0
got,0
there,0
a,0
little,0
before,0
six,0
in,0
the,0
morning,0
",",0
on,0
the,0
13th,0
of,0
this,0
instant,0
:,0
we,0
had,0
given,0
directions,0
to,0
our,0
men,0
",",0
and,0
divided,0
them,0
",",0
that,0
they,0
might,0
not,0
go,0
all,0
in,0
together,0
:,0
the,0
house,0
was,0
open,0
.,0
One,0
of,0
our,0
assistants,0
went,0
in,0
with,0
a,0
strange,0
man,0
;,0
they,0
were,0
to,0
go,0
and,0
call,0
for,0
a,0
pint,0
of,0
beer,0
as,0
two,0
strangers,0
going,0
by,0
",",0
and,0
as,0
soon,0
as,0
they,0
were,0
got,0
in,0
they,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
's,0
wife,0
went,0
down,0
to,0
draw,0
it,0
;,0
they,0
gave,0
a,0
signal,0
",",0
and,0
Pawlet,0
and,0
Thomas,0
went,0
in,0
:,0
I,0
followed,0
them,0
as,0
fast,0
as,0
I,0
could,0
:,0
I,0
was,0
on,0
horse-back,0
:,0
when,0
I,0
got,0
in,0
they,0
were,0
up,0
stairs,0
or,0
going,0
up,0
:,0
I,0
saw,0
them,0
going,0
up,0
while,0
I,0
was,0
getting,0
off,0
my,0
horse,0
:,0
I,0
was,0
up,0
stairs,0
",",0
I,0
believe,0
",",0
within,0
two,0
seconds,0
after,0
the,0
gun,0
was,0
fired,0
:,0
I,0
found,0
Thomas,0
and,0
Pawlet,0
in,0
the,0
room,0
:,0
Thomas,0
had,0
hold,0
of,0
the,0
muzzle,0
of,0
the,0
gun,0
",",0
and,0
the,0
prisoner,0
had,0
hold,0
of,0
the,0
but-end,0
",",0
sitting,0
on,0
the,0
bed,0
",",0
and,0
they,0
had,0
hold,0
of,0
him,0
:,0
they,0
had,0
shov,0
'd,0
him,0
back,0
;,0
he,0
was,0
rather,0
lying,0
",",0
and,0
in,0
his,0
shirt,0
;,0
they,0
were,0
struggling,0
for,0
the,0
gun,0
;,0
I,0
could,0
hardly,0
distinguish,0
any,0
thing,0
for,0
the,0
smoke,0
;,0
it,0
was,0
a,0
little,0
room,0
;,0
I,0
ran,0
and,0
opened,0
the,0
window,0
:,0
we,0
led,0
him,0
down,0
stairs,0
:,0
this,0
is,0
the,0
gun,0
here,0
produced,0
.,0
He,0
d,0
-,0
d,0
us,0
",",0
and,0
used,0
us,0
with,0
a,0
great,0
deal,0
of,0
ill,0
language,0
",",0
and,0
wished,0
he,0
had,0
killed,0
two,0
or,0
three,0
of,0
us,0
",",0
after,0
he,0
was,0
come,0
down,0
stairs,0
.,0
Q,0
.,0
How,0
many,0
persons,0
did,0
you,0
find,0
in,0
the,0
room,0
?,0
Norden,0
.,0
There,0
were,0
only,0
Thomas,0
",",0
Pawlet,0
",",0
and,0
the,0
prisoner,0
;,0
by,0
this,0
time,0
Mr.,0
Nuthall,0
came,0
in,0
;,0
the,0
prisoner,0
grin,0
'd,0
at,0
him,0
",",0
and,0
d,0
-,0
d,0
him,0
",",0
and,0
said,0
he,0
wished,0
he,0
had,0
killed,0
him,0
;,0
he,0
said,0
if,0
he,0
had,0
killed,0
him,0
he,0
would,0
not,0
have,0
minded,0
being,0
hang,0
'd,0
directly,0
.,0
Mr.,0
Smith,0
came,0
to,0
London,0
with,0
him,0
.,0
After,0
they,0
were,0
gone,0
",",0
Mr.,0
Nuthall,0
's,0
man,0
and,0
I,0
went,0
up,0
into,0
the,0
bed-chamber,0
",",0
and,0
examined,0
which,0
way,0
the,0
ball,0
went,0
.,0
I,0
saw,0
the,0
dent,0
in,0
the,0
