TOKEN,NE
Prisoner,0
endos,0
'd,0
it,0
by,0
the,0
Name,0
A.,0
Deval,0
and,0
he,0
sold,0
it,0
again,0
to,0
another,0
Person,0
",",0
and,0
he,0
carrying,0
it,0
to,0
the,0
Bank,0
",",0
it,0
was,0
found,0
to,0
be,0
counterfeit,0
.,0
The,0
Evidence,0
as,0
to,0
the,0
filling,0
it,0
up,0
was,0
much,0
the,0
same,0
as,0
the,0
other,0
",",0
that,0
they,0
did,0
verily,0
believe,0
it,0
was,0
written,0
by,0
the,0
Prisoner,0
",",0
they,0
knowing,0
his,0
Hand,0
",",0
he,0
having,0
been,0
a,0
Clerk,0
in,0
the,0
Lottery,0
Office,0
:,0
And,0
the,0
Commissioners,0
depos,0
'd,0
",",0
That,0
tho,0
',0
their,0
Names,0
were,0
there,0
",",0
yet,0
they,0
did,0
not,0
believe,0
them,0
to,0
have,0
been,0
written,0
by,0
themselves,0
.,0
Several,0
Evidence,0
depos,0
'd,0
",",0
That,0
searching,0
the,0
Prisoner,0
's,0
Lodgings,0
they,0
found,0
nothing,0
",",0
but,0
in,0
his,0
Brother,0
in,0
Law,0
Parson,0
's,0
Room,0
",",0
in,0
the,0
same,0
House,0
",",0
in,0
a,0
chest,0
of,0
Drawers,0
",",0
there,0
was,0
two,0
or,0
three,0
Quires,0
of,0
Paper,0
",",0
and,0
in,0
that,0
Paper,0
was,0
a,0
Blank,0
Certificate,0
",",0
and,0
looking,0
two,0
or,0
three,0
Leaves,0
further,0
",",0
they,0
found,0
a,0
Ticket,0
of,0
the,0
same,0
Number,0
",",0
Course,0
of,0
Payment,0
",",0
and,0
Sum,0
",",0
and,0
Date,0
",",0
with,0
the,0
counterfeit,0
Certificate,0
",",0
but,0
torn,0
in,0
two,0
Pieces,0
",",0
which,0
the,0
Commissioners,0
and,0
Officers,0
did,0
believe,0
to,0
be,0
a,0
true,0
Ticket,0
",",0
and,0
signed,0
by,0
themselves,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Joseph,B-pers
Blake,I-pers
",",I-pers
alias,I-pers
Blueskin,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Kneebone,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
108,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
value,0
36,0
l.,0
and,0
divers,0
other,0
Goods,0
",",0
the,0
12th,0
of,0
July,0
last,0
.,0
Mr.,0
Kneebone,0
depos,0
'd,0
",",0
That,0
he,0
having,0
heard,0
that,0
two,0
of,0
his,0
Neighbours,0
had,0
not,0
long,0
before,0
been,0
robb,0
'd,0
",",0
and,0
receiving,0
some,0
Intimation,0
that,0
his,0
House,0
was,0
mark,0
'd,0
down,0
to,0
be,0
robb,0
'd,0
",",0
he,0
did,0
the,0
Night,0
that,0
his,0
House,0
was,0
broken,0
open,0
",",0
with,0
special,0
Care,0
see,0
all,0
the,0
Doors,0
and,0
Windows,0
fast,0
when,0
he,0
went,0
to,0
Bed,0
:,0
That,0
early,0
the,0
next,0
Morning,0
he,0
found,0
two,0
Bars,0
of,0
his,0
Cellar,0
Window,0
cut,0
",",0
the,0
Cellar,0
Door,0
",",0
which,0
was,0
bolted,0
",",0
and,0
lock,0
'd,0
with,0
a,0
Padlock,0
",",0
broken,0
",",0
and,0
his,0
Goods,0
stolen,0
.,0
That,0
thereupon,0
he,0
went,0
and,0
acquainted,0
Jonathan,B-pers
Wild,I-pers
",",0
telling,0
him,0
he,0
suspected,0
John,B-pers
Shepherd,I-pers
:,0
That,0
thereupon,0
he,0
procured,0
both,0
Shepherd,0
and,0
the,0
Prisoner,0
to,0
be,0
apprehended,0
.,0
That,0
Shepherd,0
declared,0
to,0
him,0
",",0
after,0
his,0
being,0
apprehended,0
",",0
that,0
the,0
Prisoner,0
was,0
with,0
him,0
in,0
breaking,0
and,0
robbing,0
his,0
House,0
;,0
and,0
that,0
afterwards,0
William,B-pers
Field,I-pers
came,0
in,0
as,0
a,0
voluntary,0
Evidence,0
against,0
John,0
Shepherd,0
and,0
the,0
Prisoner,0
.,0
William,0
Field,0
depos,0
'd,0
",",0
That,0
he,0
was,0
not,0
well,0
acquainted,0
with,0
John,0
Shepherd,0
",",0
having,0
only,0
seen,0
him,0
two,0
or,0
three,0
Times,0
",",0
as,0
he,0
came,0
to,0
the,0
Prisoner,0
",",0
who,0
lodg,0
'd,0
in,0
Field,0
's,0
House,0
:,0
And,0
that,0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
go,0
out,0
with,0
them,0
",",0
to,0
rob,0
Mr.,0
Kneebone,0
.,0
But,0
he,0
refusing,0
to,0
expose,0
himself,0
to,0
any,0
Danger,0
",",0
saying,0
",",0
he,0
did,0
not,0
know,0
the,0
House,0
;,0
the,0
Prisoner,0
said,0
neither,0
would,0
he,0
;,0
but,0
that,0
John,0
Shepherd,0
knew,0
it,0
",",0
and,0
would,0
undertake,0
the,0
doing,0
it,0
himself,0
.,0
That,0
thereupon,0
they,0
went,0
from,0
his,0
House,0
in,0
the,0
Mint,0
",",0
cross,0
'd,0
the,0
Water,0
at,0
Lambeth,0
",",0
and,0
went,0
to,0
Shepherd,0
's,0
Lodgings,0
at,0
Westminster,0
",",0
and,0
having,0
spent,0
the,0
Time,0
together,0
from,0
three,0
in,0
the,0
Afternoon,0
",",0
till,0
about,0
twelve,0
a,0
Clock,0
at,0
Night,0
",",0
they,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
John,0
Shepherd,0
broke,0
open,0
the,0
House,0
",",0
taking,0
out,0
the,0
Bars,0
of,0
the,0
Cellar,0
Window,0
",",0
which,0
he,0
said,0
he,0
had,0
cut,0
a,0
Month,0
or,0
more,0
before,0
.,0
That,0
he,0
had,0
provided,0
himself,0
with,0
a,0
Tinder-Box,0
",",0
&,0
c.,0
and,0
he,0
gave,0
the,0
Prisoner,0
Money,0
to,0
buy,0
a,0
Wax-Candle,0
.,0
That,0
Shepherd,0
opening,0
the,0
Back-Door,0
",",0
(,0
they,0
standing,0
to,0
look,0
out,0
),0
they,0
went,0
in,0
",",0
and,0
each,0
of,0
them,0
carried,0
away,0
his,0
Burden,0
of,0
Goods,0
.,0
Part,0
of,0
the,0
Broad,0
Cloth,0
was,0
pawned,0
",",0
the,0
Prisoner,0
going,0
and,0
standing,0
at,0
some,0
small,0
Distance,0
",",0
while,0
he,0
himself,0
pawned,0
it,0
.,0
The,0
Cloth,0
was,0
found,0
where,0
pawned,0
",",0
and,0
produced,0
in,0
Court,0
.,0
Abraham,B-pers
Mendez,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
with,0
Mr.,0
Wild,0
to,0
bring,0
the,0
Prisoner,0
to,0
Newgate,0
",",0
Mr.,0
Wild,0
coming,0
by,0
the,0
Prosecutor,0
's,0
House,0
",",0
Show,0
'd,0
it,0
to,0
the,0
Prisoner,0
",",0
who,0
reply,0
'd,0
",",0
Mr.,0
Wild,0
",",0
say,0
no,0
more,0
of,0
it,0
",",0
I,0
know,0
I,0
am,0
a,0
dead,0
Man,0
",",0
but,0
what,0
I,0
fear,0
is,0
",",0
after,0
I,0
am,0
dead,0
I,0
shall,0
be,0
carried,0
to,0
Surgeons,0
Hall,0
and,0
anatomized,0
:,0
To,0
which,0
Mr.,0
Wild,0
reply,0
'd,0
",",0
He,0
would,0
take,0
Care,0
he,0
should,0
not,0
",",0
he,0
would,0
give,0
him,0
a,0
Coffin,0
.,0
Quilt,B-pers
Arnold,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
with,0
the,0
former,0
Evidence,0
",",0
and,0
Mr.,0
Wild,0
",",0
to,0
apprehend,0
the,0
Prisoner,0
",",0
and,0
he,0
himself,0
going,0
to,0
his,0
Chamber,0
",",0
bid,0
him,0
open,0
the,0
Door,0
;,0
but,0
he,0
swearing,0
he,0
would,0
not,0
do,0
it,0
",",0
he,0
burst,0
the,0
Door,0
open,0
",",0
and,0
he,0
having,0
a,0
Pen-knife,0
drawn,0
",",0
swore,0
he,0
would,0
kill,0
any,0
Body,0
that,0
came,0
in,0
.,0
That,0
he,0
reply,0
'd,0
it,0
was,0
him,0
",",0
and,0
Mr.,0
Wild,0
was,0
not,0
far,0
off,0
;,0
saying,0
",",0
throw,0
down,0
your,0
Pen-knife,0
",",0
or,0
I,0
will,0
chop,0
off,0
your,0
Arm,0
:,0
And,0
upon,0
this,0
he,0
threw,0
down,0
the,0
Knife,0
",",0
and,0
he,0
apprehended,0
him,0
;,0
and,0
he,0
did,0
hear,0
Mr.,0
Wild,0
say,0
to,0
the,0
Prisoner,0
",",0
I,0
will,0
give,0
you,0
a,0
Coffin,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
having,0
any,0
Acquaintance,0
with,0
William,0
Field,0
",",0
the,0
Evidence,0
;,0
but,0
this,0
was,0
proved,0
beyond,0
Contradiction,0
.,0
He,0
then,0
proceeded,0
to,0
object,0
against,0
the,0
Credibility,0
of,0
the,0
Evidence,0
;,0
but,0
had,0
no,0
legal,0
Objection,0
to,0
offer,0
.,0
He,0
then,0
endeavoured,0
to,0
colour,0
his,0
resisting,0
Quilt,0
Arnold,0
with,0
his,0
Penknife,0
",",0
he,0
supposing,0
him,0
to,0
be,0
a,0
Bailiff,0
coming,0
to,0
arrest,0
him,0
.,0
And,0
having,0
no,0
further,0
Defence,0
to,0
make,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
He,0
then,0
proceeded,0
to,0
tell,0
the,0
Court,0
",",0
That,0
on,0
Wednesday,0
Morning,0
last,0
",",0
Jonathan,0
Wild,0
said,0
to,0
Simon,B-pers
Jacobs,I-pers
",",0
I,0
believe,0
you,0
will,0
not,0
bring,0
40,0
l.,0
this,0
Time,0
",",0
I,0
with,0
Joe,0
was,0
in,0
your,0
Case,0
",",0
I,0
am,0
afraid,0
he'sa,0
dead,0
Man,0
.,0
But,0
I,0
will,0
do,0
my,0
endeavour,0
to,0
bring,0
you,0
off,0
as,0
a,0
single,0
Felon,0
.,0
But,0
speaking,0
to,0
him,0
(,0
this,0
Prisoner,0
),0
said,0
",",0
I,0
believe,0
you,0
must,0
die,0
",",0
I,0
'll,0
send,0
you,0
a,0
good,0
book,0
or,0
two,0
",",0
and,0
you,0
shall,0
not,0
be,0
anatomized,0
;,0
I,0
'll,0
provide,0
you,0
a,0
Coffin,0
.,0
This,0
is,0
the,0
Account,0
he,0
gave,0
of,0
the,0
discourse,0
between,0
Mr.,0
Wild,0
and,0
himself,0
",",0
but,0
he,0
proceed,0
to,0
tell,0
the,0
Court,0
that,0
he,0
cut,0
his,0
Throat,0
.,0
William,B-pers
Collins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
was,0
indicted,0
",",0
together,0
with,0
John,B-pers
Turner,I-pers
not,0
taken,0
",",0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Roberts,I-pers
",",0
by,0
beating,0
and,0
bruising,0
him,0
on,0
the,0
Head,0
",",0
Breast,0
",",0
&,0
c.,0
on,0
the,0
19th,0
of,0
September,0
",",0
of,0
Which,0
Bruises,0
and,0
Blows,0
he,0
languished,0
till,0
the,0
6th,0
of,0
October,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
indicted,0
a,0
second,0
Time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
feloniously,0
killing,0
the,0
said,0
Thomas,0
Roberts,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
being,0
in,0
a,0
Publick,0
House,0
a,0
drinking,0
",",0
but,0
not,0
in,0
the,0
same,0
Company,0
:,0
The,0
Prisoner,0
took,0
occasion,0
to,0
call,0
the,0
Deceased,0
a,0
reproachful,0
Name,0
",",0
which,0
giving,0
occasion,0
for,0
more,0
provoking,0
Language,0
",",0
they,0
fell,0
to,0
fighting,0
",",0
but,0
the,0
Surgeons,0
deposing,0
that,0
they,0
did,0
not,0
perceive,0
any,0
Marks,0
of,0
Violence,0
on,0
the,0
Body,0
of,0
the,0
Deceased,0
;,0
but,0
a,0
great,0
Inflammation,0
of,0
the,0
Pleura,0
and,0
other,0
Parts,0
",",0
which,0
they,0
did,0
not,0
think,0
were,0
occasioned,0
by,0
any,0
Blows,0
given,0
;,0
but,0
that,0
he,0
rather,0
died,0
of,0
a,0
Fever,0
",",0
which,0
they,0
could,0
not,0
say,0
was,0
occasioned,0
by,0
the,0
Blows,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Bruff,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
brown,0
Mare,0
value,0
5,0
l.,0
the,0
Property,0
of,0
William,B-pers
Sneeth,I-pers
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Eustace,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Mug,0
in,0
the,0
Dwelling-House,0
of,0
Philip,B-pers
and,I-pers
Thomas,I-pers
Lambert,I-pers
the,0
3rd,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
being,0
the,0
Fountain-Tavern,B-place
in,I-place
the,I-place
Strand,I-place
",",0
to,0
drink,0
in,0
Company,0
of,0
one,0
George,B-pers
Austin,I-pers
a,0
Bricklayer,0
",",0
and,0
having,0
drank,0
3,0
Pints,0
of,0
Wine,0
and,0
din,0
'd,0
there,0
",",0
had,0
3,0
Pints,0
more,0
after,0
dinner,0
",",0
and,0
a,0
Mug,0
being,0
carried,0
them,0
with,0
Drink,0
",",0
was,0
immediately,0
missing,0
:,0
That,0
the,0
Drawer,0
having,0
observed,0
her,0
when,0
going,0
out,0
",",0
to,0
stoop,0
and,0
make,0
some,0
Motions,0
with,0
her,0
Hands,0
about,0
her,0
Coats,0
",",0
he,0
suspected,0
she,0
had,0
taken,0
it,0
",",0
and,0
she,0
at,0
her,0
going,0
away,0
having,0
ask,0
'd,0
him,0
if,0
he,0
was,0
a,0
marry,0
'd,0
Man,0
",",0
telling,0
him,0
if,0
he,0
had,0
occasion,0
she,0
was,0
a,0
Mantua-maker,0
",",0
and,0
liv,0
'd,0
but,0
over,0
the,0
Way,0
",",0
sent,0
out,0
the,0
Porter,0
in,0
quest,0
of,0
her,0
",",0
he,0
bringing,0
Word,0
where,0
the,0
Man,0
and,0
she,0
were,0
",",0
he,0
went,0
and,0
found,0
the,0
Man,0
",",0
calling,0
a,0
Coach,0
",",0
and,0
going,0
up,0
into,0
the,0
Prisoner,0
's,0
Room,0
found,0
her,0
in,0
a,0
stooping,0
Posture,0
;,0
and,0
immediately,0
at,0
his,0
entering,0
the,0
Room,0
the,0
Mug,0
drop,0
'd,0
from,0
under,0
her,0
Coats,0
",",0
and,0
he,0
took,0
it,0
up,0
.,0
The,0
Prisoner,0
deny,0
'd,0
her,0
stealing,0
the,0
Mug,0
",",0
but,0
said,0
George,0
Austin,0
set,0
it,0
down,0
",",0
in,0
her,0
Room,0
",",0
desiring,0
it,0
might,0
stand,0
there,0
till,0
he,0
came,0
back,0
",",0
he,0
being,0
going,0
into,0
the,0
City,0
",",0
and,0
he,0
being,0
gone,0
down,0
",",0
she,0
having,0
occasion,0
was,0
going,0
to,0
make,0
Water,0
in,0
it,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Lane,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Katherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
divers,0
Persons,0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Butroy,I-pers
the,0
2nd,0
of,0
this,0
present,0
October,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Esther,B-pers
Montgomery,I-pers
",",0
of,0
the,0
Parish,0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linen,0
in,0
the,0
House,0
of,0
William,B-pers
Montague,I-pers
the,0
24th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
",",0
assisted,0
the,0
Prosecutor,0
in,0
washing,0
Linen,0
",",0
she,0
being,0
a,0
Washer-woman,0
",",0
and,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Andrews,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Susannah,B-pers
O,I-pers
Brian,I-pers
the,0
4th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Joseph,B-pers
Bonshaw,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
60,0
Pounds,0
of,0
Sugar,0
value,0
15,0
s.,0
the,0
Property,0
of,0
William,B-pers
Goodwin,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
the,0
27th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Sugar,0
was,0
stolen,0
out,0
of,0
a,B-place
Lighter,I-place
in,I-place
the,I-place
River,I-place
of,I-place
Thames,I-place
:,0
And,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Austin,B-pers
Richardson,I-pers
",",0
and,0
Cartwright,B-pers
Richardson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
High,0
Treason,0
",",0
in,0
counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
.,0
They,0
were,0
indicted,0
the,0
second,0
Time,0
for,0
feloniously,0
having,0
in,0
their,0
Custody,0
",",0
and,0
concealing,0
Utensils,0
for,0
coining,0
",",0
the,0
31,0
st,0
Day,0
of,0
August,0
",",0
1724.,0
Henry,B-pers
March,I-pers
depos,0
'd,0
",",0
that,0
he,0
being,0
a,0
Joiner,0
or,0
Cabinet-maker,0
",",0
&,0
c.,0
wrought,0
as,0
a,0
Journeyman,0
with,0
Cartwright,0
Richardson,0
",",0
and,0
that,0
both,0
he,0
and,0
Austin,0
sent,0
him,0
away,0
from,0
the,0
Work-house,0
(,0
which,0
was,0
not,0
the,0
Dwelling-house,0
),0
in,0
Black,0
Raven,0
Court,0
in,0
Chiswell-street,0
",",0
about,0
the,0
latter,0
End,0
of,0
February,0
last,0
",",0
pretending,0
they,0
had,0
some,0
Experiments,0
to,0
make,0
",",0
by,0
way,0
of,0
melting,0
.,0
That,0
the,0
next,0
Morning,0
he,0
went,0
to,0
their,0
Lodging,0
for,0
the,0
Key,0
of,0
the,0
Work,0
house,0
",",0
and,0
coming,0
to,0
it,0
found,0
Embers,0
of,0
Charcoal,0
",",0
some,0
Crucibles,0
and,0
Metal,0
.,0
That,0
Austin,0
Richardson,0
coming,0
about,0
9,0
or,0
10,0
a,0
Clock,0
",",0
he,0
enquired,0
what,0
they,0
had,0
been,0
doing,0
:,0
That,0
thereupon,0
he,0
answered,0
",",0
that,0
they,0
had,0
been,0
making,0
some,0
Trials,0
as,0
to,0
coining,0
of,0
Money,0
",",0
having,0
melted,0
Brass,0
for,0
that,0
Purpose,0
",",0
but,0
that,0
he,0
could,0
not,0
make,0
it,0
bear,0
",",0
but,0
he,0
had,0
been,0
told,0
by,0
a,0
Friend,0
of,0
something,0
that,0
would,0
do,0
better,0
",",0
and,0
he,0
would,0
try,0
the,0
Experiment,0
with,0
that,0
.,0
And,0
that,0
about,0
the,0
8th,0
or,0
9th,0
of,0
March,0
following,0
",",0
they,0
did,0
coin,0
with,0
Several,0
Metals,0
mixt,0
12,0
Pieces,0
in,0
the,0
Likeness,0
of,0
King,0
Charles,0
the,0
Second,0
's,0
Shillings,0
",",0
and,0
25,0
Pieces,0
in,0
the,0
Likeness,0
of,0
Half,0
Crowns,0
:,0
And,0
that,0
the,0
Saturday,0
Night,0
following,0
he,0
went,0
with,0
Austin,0
Richardson,0
",",0
and,0
he,0
put,0
off,0
one,0
of,0
these,0
Half,0
Crowns,0
at,0
a,0
great,0
Wholesale,0
Grocers,0
in,0
Smithfield,0
.,0
And,0
that,0
some,0
Days,0
after,0
",",0
Cartwright,0
Richardson,0
ask,0
'd,0
him,0
(,0
this,0
Evidence,0
),0
why,0
he,0
was,0
afraid,0
to,0
put,0
the,0
Money,0
off,0
",",0
telling,0
him,0
he,0
had,0
put,0
off,0
one,0
of,0
those,0
Half,0
Crowns,0
at,0
a,0
Cheesemonger,0
's,0
Shop,0
in,0
Drury-lane,0
over,0
against,0
Covent-Garden,0
;,0
but,0
he,0
reply,0
'd,0
",",0
he,0
would,0
be,0
no,0
farther,0
concern,0
'd,0
than,0
he,0
had,0
been,0
.,0
And,0
that,0
then,0
they,0
bid,0
him,0
take,0
care,0
of,0
the,0
Tools,0
",",0
and,0
he,0
hid,0
them,0
under,0
the,0
Boards,0
of,0
a,0
Floor,0
in,0
the,0
Closet,0
.,0
That,0
afterwards,0
Austin,0
Richardson,0
was,0
arrested,0
",",0
and,0
he,0
being,0
with,0
him,0
in,0
the,0
Counter,0
",",0
he,0
threatned,0
to,0
impeach,0
him,0
(,0
this,0
Witness,0
),0
of,0
Coining,0
:,0
Whereupon,0
he,0
thought,0
best,0
to,0
secure,0
himself,0
",",0
and,0
therefore,0
went,0
to,0
Mr.,0
Morgan,0
",",0
who,0
was,0
ordered,0
by,0
Mr.,0
Pinkney,0
",",0
Deputy-Warden,0
of,0
the,0
Mint,0
",",0
to,0
take,0
care,0
of,0
the,0
Affair,0
of,0
Coinage,0
in,0
his,0
Absence,0
",",0
he,0
being,0
gone,0
into,0
the,0
Country,0
",",0
and,0
acquainted,0
him,0
with,0
the,0
Matter,0
on,0
Saturday,0
the,0
22d,0
of,0
August,0
.,0
But,0
being,0
arrested,0
on,0
Monday,0
on,0
an,0
Action,0
of,0
20,0
l.,0
by,0
Cartwright,0
Richardson,0
",",0
could,0
not,0
go,0
to,0
make,0
out,0
his,0
Information,0
as,0
he,0
had,0
appointed,0
Mr.,0
Morgan,0
",",0
by,0
reason,0
that,0
he,0
was,0
a,0
Prisoner,0
in,0
the,0
Marshalsea,0
.,0
Mr.,0
Morgan,0
depos,0
'd,0
",",0
that,0
March,0
did,0
come,0
to,0
him,0
the,0
22d,0
of,0
August,0
",",0
and,0
inform,0
'd,0
him,0
that,0
there,0
were,0
two,0
Brothers,0
that,0
had,0
been,0
concerned,0
in,0
Coining,0
",",0
and,0
he,0
proposing,0
to,0
have,0
them,0
apprehended,0
",",0
he,0
desired,0
him,0
to,0
let,0
it,0
alone,0
a,0
Day,0
or,0
two,0
longer,0
",",0
because,0
one,0
of,0
the,0
Brothers,0
was,0
out,0
of,0
the,0
Way,0
",",0
promising,0
he,0
would,0
come,0
to,0
him,0
again,0
the,0
Monday,0
following,0
",",0
but,0
did,0
not,0
come,0
;,0
and,0
on,0
Tuesday,0
a,0
Person,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
Cartwright,0
Richardson,0
had,0
arrested,0
March,0
",",0
thrown,0
him,0
into,0
Prison,0
",",0
and,0
so,0
he,0
could,0
not,0
come,0
to,0
him,0
.,0
That,0
he,0
advis,0
'd,0
him,0
to,0
get,0
him,0
to,0
a,0
Justice,0
of,0
the,0
Peace,0
to,0
take,0
his,0
Examination,0
;,0
and,0
that,0
afterwards,0
he,0
having,0
given,0
an,0
Account,0
where,0
the,0
coining,0
Utensils,0
were,0
",",0
they,0
went,0
with,0
an,0
Officer,0
to,0
apprehend,0
Cartwright,0
Richardson,0
(,0
for,0
Austin,0
Richardson,0
was,0
then,0
Prisoner,0
in,0
the,0
Counter,0
),0
at,0
his,0
House,0
in,0
Swan-Alley,0
near,0
St.,0
James,0
's,0
",",0
secured,0
him,0
",",0
and,0
took,0
him,0
with,0
them,0
the,0
next,0
Day,0
when,0
they,0
went,0
to,0
sieze,0
the,0
Utensils,0
.,0
And,0
taking,0
up,0
some,0
Boards,0
found,0
them,0
under,0
the,0
Floor,0
",",0
between,0
the,0
Floor,0
and,0
the,0
Cieling,0
in,0
a,0
Closet,0
in,0
Black,B-place
Raven,I-place
Court,I-place
in,I-place
Chiswell-street,I-place
.,0
Mr.,0
Woodman,0
depos,0
'd,0
",",0
that,0
having,0
received,0
a,0
Note,0
from,0
Henry,0
March,0
",",0
he,0
went,0
to,0
him,0
",",0
and,0
he,0
giving,0
him,0
an,0
Account,0
that,0
he,0
had,0
been,0
put,0
in,0
Prison,0
at,0
the,0
Suit,0
of,0
the,0
Prisoners,0
",",0
that,0
he,0
might,0
not,0
give,0
his,0
Information,0
against,0
the,0
Prisoners,0
:,0
He,0
went,0
to,0
Mr.,0
Morgan,0
in,0
the,0
Tower,0
",",0
and,0
Measures,0
were,0
concerned,0
to,0
get,0
Justice,0
Nichols,0
to,0
take,0
March,0
's,0
Information,0
",",0
who,0
went,0
to,0
the,0
Prison,0
to,0
him,0
and,0
took,0
it,0
there,0
;,0
that,0
he,0
also,0
went,0
and,0
talk,0
'd,0
with,0
Cartwright,0
Richardson,0
",",0
about,0
arresting,0
March,0
",",0
who,0
sent,0
for,0
a,0
Lawyer,0
",",0
to,0
answer,0
him,0
;,0
who,0
speaking,0
in,0
the,0
Plural,0
Terms,0
",",0
owned,0
",",0
that,0
March,0
did,0
not,0
owe,0
them,0
20,0
l.,0
but,0
did,0
owe,0
some,0
Money,0
",",0
but,0
there,0
were,0
some,0
Reasons,0
for,0
arresting,0
him,0
",",0
in,0
such,0
a,0
Sum,0
",",0
beyond,0
his,0
Capacity,0
of,0
getting,0
Bail,0
",",0
and,0
had,0
they,0
known,0
that,0
he,0
would,0
have,0
done,0
such,0
a,0
Thing,0
to,0
hang,0
them,0
",",0
they,0
would,0
hang,0
him,0
.,0
And,0
that,0
when,0
Cartwright,0
saw,0
the,0
Utensils,0
taken,0
out,0
",",0
he,0
sell,0
into,0
an,0
Agony,0
and,0
Fit,0
",",0
and,0
said,0
",",0
The,0
Lord,0
have,0
Mercy,0
upon,0
him,0
",",0
there,0
is,0
enough,0
