TOKEN,NE
suppos,0
'd,0
was,0
done,0
by,0
the,0
Bucket,0
.,0
Mrs.,0
Beecham,0
",",0
a,0
Midwife,0
",",0
deposed,0
",",0
that,0
as,0
far,0
as,0
she,0
could,0
see,0
",",0
to,0
the,0
belt,0
of,0
her,0
Judgment,0
the,0
Child,0
did,0
appear,0
to,0
be,0
at,0
its,0
full,0
Time,0
;,0
but,0
it,0
was,0
so,0
wasted,0
by,0
lying,0
so,0
long,0
in,0
the,0
Vault,0
",",0
she,0
could,0
say,0
nothing,0
to,0
its,0
having,0
been,0
born,0
alive,0
or,0
not,0
.,0
Upon,0
its,0
being,0
taken,0
up,0
the,0
Prisoner,0
did,0
confess,0
it,0
to,0
be,0
her,0
Child,0
",",0
and,0
that,0
she,0
put,0
it,0
in,0
;,0
but,0
said,0
it,0
was,0
born,0
dead,0
",",0
and,0
that,0
it,0
was,0
a,0
Miscarriage,0
",",0
she,0
having,0
come,0
before,0
her,0
Time,0
.,0
It,0
did,0
appear,0
that,0
she,0
had,0
owned,0
her,0
being,0
with,0
Child,0
;,0
and,0
had,0
provided,0
some,0
Linnen,0
for,0
it,0
",",0
but,0
said,0
she,0
put,0
it,0
into,0
the,0
Vault,0
being,0
poor,0
and,0
not,0
able,0
to,0
bear,0
the,0
expence,0
of,0
burying,0
it,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Stockings,0
value,0
1,0
s.,0
in,0
the,0
Shop,0
of,0
Samuel,B-pers
Rushatch,I-pers
the,0
6th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
the,0
Prisoner,0
came,0
to,0
his,0
Masters,0
Shop,0
to,0
buy,0
a,0
pair,0
of,0
Stockings,0
and,0
stole,0
a,0
pair,0
",",0
putting,0
them,0
in,0
his,0
Pocket,0
",",0
which,0
upon,0
taxing,0
him,0
with,0
he,0
pull,0
'd,0
out,0
",",0
and,0
threw,0
down,0
upon,0
the,0
Counter,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
the,0
Stockings,0
were,0
fallen,0
down,0
.,0
which,0
he,0
stooping,0
to,0
take,0
up,0
the,0
Lad,0
mistook,0
",",0
supposing,0
him,0
to,0
take,0
them,0
out,0
of,0
his,0
Pocket,0
.,0
However,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
to,0
be,0
Transported,0
.,0
Thomas,B-pers
Free,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Deal,0
Boards,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
John,B-pers
Eddin,I-pers
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
.,0
William,B-pers
Ward,I-pers
",",0
of,0
Barnet,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Ram,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
John,B-pers
Charleton,I-pers
",",0
the,0
15th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
his,0
Ram,0
was,0
lost,0
out,0
of,0
his,0
Ground,0
",",0
and,0
the,0
Head,0
and,0
Skin,0
found,0
buried,0
in,0
the,0
Prisoner,0
's,0
Ground,0
",",0
and,0
a,0
Quarter,0
of,0
the,0
Mutton,0
hid,0
between,0
the,0
Tyling,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
To,0
be,0
Transported,0
.,0
Elizabeth,B-pers
Ryton,I-pers
",",0
Robert,B-pers
Morgan,I-pers
",",0
Jane,B-pers
Atkins,I-pers
",",0
and,0
Katherine,B-pers
Speed,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
were,0
indicted,0
for,0
stealing,0
13,0
Pewter,0
Dishes,0
",",0
value,0
4,0
l.,0
in,0
the,0
House,0
of,0
Marmaduke,B-pers
Bromley,I-pers
",",0
the,0
29th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
his,0
House,0
was,0
broken,0
",",0
and,0
his,0
Pewter,0
stole,0
;,0
and,0
it,0
appeared,0
that,0
the,0
Prisoners,0
sold,0
Pewter,0
that,0
Day,0
in,0
a,0
suspitious,0
manner,0
.,0
Elizabeth,B-pers
Ryton,I-pers
depos,0
'd,0
it,0
was,0
her,0
own,0
Pewter,0
;,0
and,0
it,0
was,0
not,0
prov,0
'd,0
that,0
it,0
was,0
the,0
Procesutor,0
's,0
",",0
they,0
were,0
all,0
acquitted,0
.,0
Thomas,B-pers
Abnett,I-pers
of,0
St.,B-place
Jame,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Cloth,0
Coat,0
value,0
20,0
s.,0
In,0
the,0
Shop,0
of,0
William,B-pers
Ray,I-pers
",",0
the,0
1st,0
of,0
July,0
.,0
The,0
Evidence,0
depos,0
'd,0
that,0
the,0
Prosecutor,0
not,0
being,0
in,0
his,0
Shop,0
(,0
he,0
being,0
a,0
Source,0
),0
the,0
Prisoner,0
went,0
in,0
",",0
and,0
taking,0
the,0
Coat,0
was,0
carrying,0
it,0
off,0
",",0
when,0
he,0
being,0
pursued,0
was,0
taken,0
.,0
The,0
Prisoner,0
had,0
only,0
a,0
trifling,0
Defence,0
to,0
make,0
",",0
whereupon,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d,0
and,0
he,0
being,0
80,0
Years,0
of,0
Age,0
",",0
and,0
not,0
fit,0
for,0
Transportation,0
",",0
was,0
burnt,0
in,0
the,0
Hand,0
.,0
Issac,B-pers
Tyser,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
value,0
20,0
s.,0
and,0
a,0
Silver,0
Spoon,0
value,0
14,0
s.,0
the,0
Property,0
of,0
Edward,B-pers
Adams,I-pers
",",0
the,0
8th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
used,0
to,0
have,0
a,0
half,0
for,0
bringing,0
of,0
Grains,0
",",0
came,0
to,0
the,0
House,0
",",0
and,0
took,0
an,0
Opportunity,0
of,0
stealing,0
the,0
goods,0
.,0
Some,0
Circumstances,0
made,0
the,0
Presumption,0
very,0
strong,0
against,0
him,0
;,0
but,0
not,0
coming,0
up,0
to,0
a,0
full,0
proof,0
he,0
was,0
acquitted,0
He,0
was,0
again,0
indicted,0
with,0
Katherine,B-pers
Hill,I-pers
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Batten,I-pers
in,0
the,0
Day,0
time,0
",",0
and,0
stealing,0
a,0
Guinea,0
and,0
19,0
s.,0
in,0
Money,0
the,0
5th,0
of,0
May,0
.,0
There,0
were,0
likewise,0
several,0
Circumstances,0
that,0
gave,0
sufficient,0
ground,0
for,0
a,0
strong,0
suspicion,0
against,0
the,0
Prisoners,0
;,0
but,0
not,0
amounting,0
to,0
a,0
legal,0
Proof,0
",",0
they,0
were,0
acquitted,0
.,0
Benjamin,B-pers
Brand,I-pers
and,0
William,B-pers
Wellington,I-pers
",",0
of,0
St.,0
Leonard,0
Shoreditch,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silver,0
Spurs,0
value,0
30,0
s,0
in,0
the,0
Stable,0
of,0
Samuel,B-pers
Pratt,I-pers
the,0
19th,0
of,0
June,0
last,0
and,0
also,0
a,0
second,0
time,0
for,0
stealing,0
3,0
Window-Curtains,0
value,0
20,0
s.,0
The,0
Goods,0
or,0
the,0
said,0
Mr.,0
Pratt,0
",",0
the,0
20th,0
of,0
May,0
last,0
.,0
It,0
appeared,0
that,0
Brand,0
had,0
been,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
being,0
taken,0
had,0
confest,0
the,0
Facts,0
",",0
tho,0
',0
he,0
denyed,0
them,0
on,0
his,0
Tryal,0
.,0
The,0
Facts,0
being,0
plainly,0
prov,0
'd,0
the,0
jury,0
found,0
them,0
both,0
guilty,0
.,0
to,0
be,0
Transported,0
.,0
Benjamin,B-pers
Tyser,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
value,0
3,0
l.10,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Cooper,I-pers
",",0
the,0
3rd,0
of,0
July,0
.,0
The,0
Prosecutors,0
Servant,0
depos,0
'd,0
",",0
that,0
the,0
Watch,0
lying,0
on,0
a,0
Table,0
in,0
the,0
Shop,0
in,0
the,0
Morning,0
",",0
while,0
she,0
turned,0
her,0
back,0
to,0
do,0
some,0
Business,0
she,0
was,0
about,0
",",0
the,0
Prisoner,0
came,0
in,0
and,0
took,0
it,0
;,0
that,0
she,0
followed,0
him,0
to,0
the,0
Door,0
",",0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
he,0
was,0
pursued,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
he,0
pursued,0
the,0
Prisoner,0
into,0
an,0
Inn-Yard,0
",",0
where,0
he,0
dropp,0
'd,0
the,0
Watch,0
behind,0
a,0
Gate,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
but,0
it,0
being,0
plainly,0
proved,0
",",0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
Mary,B-pers
Harris,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Bellamy,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
value,0
15,0
s.,0
a,0
Wig,0
value,0
20,0
s,0
",",0
and,0
a,0
Guinea,0
the,0
5th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
as,0
he,0
was,0
going,0
cross,0
Privy,B-place
Garden,I-place
about,0
a,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
asking,0
him,0
to,0
make,0
her,0
drink,0
;,0
which,0
he,0
refusing,0
",",0
she,0
snatched,0
of,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
slapping,0
her,0
Hand,0
into,0
his,0
",",0
took,0
away,0
a,0
Guinea,0
he,0
had,0
in,0
his,0
Hand,0
",",0
and,0
ran,0
away,0
;,0
that,0
he,0
following,0
her,0
she,0
drop,0
'd,0
the,0
Hat,0
and,0
Wig,0
",",0
and,0
a,0
Soldier,0
came,0
to,0
her,0
Assistance,0
with,0
his,0
Sword,0
drawn,0
",",0
hectering,0
him,0
",",0
demanding,0
to,0
know,0
what,0
he,0
had,0
to,0
do,0
to,0
middle,0
with,0
his,0
Wife,0
.,0
The,0
Prisoner,0
alleged,0
he,0
would,0
have,0
lain,0
with,0
her,0
",",0
and,0
because,0
the,0
would,0
not,0
let,0
him,0
have,0
his,0
Will,0
of,0
her,0
",",0
be,0
called,0
3,0
or,0
4,0
Men,0
with,0
drawn,0
Swords,0
.,0
She,0
denyed,0
the,0
Fact,0
;,0
there,0
was,0
no,0
Evidence,0
but,0
himself,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Long,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
value,0
3,0
s.,0
the,0
Property,0
of,0
John,B-pers
Walker,I-pers
the,0
3rd,0
of,0
July,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
being,0
at,0
St.,0
Anns,0
Church,0
",",0
laid,0
his,0
Hat,0
down,0
in,0
the,0
Paw,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
it,0
",",0
got,0
it,0
on,0
his,0
Head,0
",",0
thrusting,0
his,0
own,0
into,0
his,0
Bosom,0
",",0
and,0
went,0
out,0
of,0
the,0
Church,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
found,0
the,0
Hat,0
on,0
the,0
Church-Steps,0
.,0
But,0
this,0
did,0
not,0
avail,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Masters,I-pers
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
Privately,0
stealing,0
a,0
silk,0
Handkerchief,0
",",0
value,0
6,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Cummins,I-pers
",",0
the,0
15th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
being,0
at,0
Hackney-Church,B-place
his,0
Pocket,0
was,0
pickt,0
of,0
his,0
Handkerchief,0
",",0
which,0
he,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
pretended,0
be,0
found,0
it,0
;,0
but,0
it,0
appeared,0
otherwise,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
.,0
Sarah,B-pers
Lucas,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Female,0
Bastard,0
Infant,0
",",0
and,0
throwing,0
it,0
into,0
a,0
House,0
of,0
Office,0
the,0
the,0
25th,0
of,0
May,0
last,0
.,0
Mary,B-pers
Rew,I-pers
deposed,0
",",0
that,0
she,0
going,0
to,0
the,0
Necessary,0
House,0
about,0
10,0
a,0
Clock,0
at,0
Night,0
with,0
a,0
Candle,0
",",0
chanc,0
'd,0
to,0
call,0
her,0
Eye,0
into,0
the,0
Vault,0
",",0
and,0
espy,0
'd,0
a,0
Child,0
",",0
and,0
going,0
in,0
to,0
her,0
Husband,0
in,0
a,0
Surprize,0
told,0
him,0
what,0
she,0
had,0
seen,0
;,0
who,0
not,0
having,0
any,0
body,0
in,0
his,0
House,0
that,0
he,0
could,0
then,0
suspect,0
of,0
fact,0
a,0
matter,0
",",0
could,0
not,0
give,0
credit,0
to,0
her,0
",",0
till,0
he,0
was,0
convinc,0
'd,0
by,0
seeing,0
with,0
his,0
own,0
Eyes,0
;,0
but,0
neither,0
of,0
them,0
had,0
at,0
that,0
time,0
the,0
least,0
thought,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
Servant,0
to,0
a,0
Gentleman,0
and,0
his,0
Lady,0
in,0
the,0
Neighborhood,0
.,0
Joseph,B-pers
Row,I-pers
deposed,0
",",0
that,0
having,0
seen,0
what,0
his,0
Wife,0
had,0
told,0
him,0
of,0
",",0
he,0
went,0
to,0
a,0
Justice,0
of,0
Peace,0
and,0
inform,0
'd,0
him,0
of,0
what,0
had,0
happen,0
'd,0
to,0
him,0
;,0
who,0
sent,0
his,0
Clerk,0
",",0
who,0
with,0
an,0
Officer,0
saw,0
the,0
Child,0
taken,0
up,0
",",0
and,0
not,0
knowing,0
whence,0
it,0
should,0
come,0
",",0
he,0
had,0
a,0
Suspicion,0
of,0
a,0
Woman,0
whom,0
upon,0
Examination,0
he,0
found,0
was,0
suspected,0
wrongfully,0
.,0
The,0
next,0
Night,0
a,0
Man,0
who,0
used,0
his,0
House,0
coming,0
",",0
in,0
took,0
upon,0
him,0
to,0
perceive,0
an,0
Uneasiness,0
in,0
his,0
Countenance,0
",",0
and,0
ask,0
's,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
;,0
whether,0
he,0
was,0
concern,0
'd,0
about,0
the,0
Child,0
's,0
being,0
found,0
in,0
the,0
Vault,0
;,0
which,0
he,0
acknowledging,0
",",0
the,0
Person,0
advised,0
him,0
to,0
he,0
easy,0
",",0
telling,0
him,0
he,0
would,0
know,0
more,0
of,0
it,0
on,0
the,0
Morrow,0
.,0
He,0
thereupon,0
said,0
to,0
him,0
",",0
why,0
them,0
do,0
you,0
know,0
any,0
thing,0
of,0
the,0
matter,0
?,0
he,0
made,0
no,0
direct,0
Answer,0
",",0
but,0
ask,0
'd,0
him,0
again,0
if,0
a,0
Woman-body,0
had,0
not,0
been,0
at,0
his,0
House,0
early,0
on,0
the,0
Sunday,0
Morning,0
:,0
he,0
then,0
recollected,0
himself,0
that,0
the,0
Prisoner,0
had,0
been,0
there,0
under,0
pretence,0
of,0
bringing,0
home,0
a,0
Candle,0
she,0
had,0
borrow,0
'd,0
",",0
and,0
laying,0
it,0
down,0
had,0
past,0
hastily,0
through,0
the,0
House,0
into,0
the,0
Yard,0
",",0
and,0
that,0
upon,0
her,0
coming,0
back,0
he,0
perceiving,0
her,0
to,0
have,0
a,0
Gown,0
",",0
ask,0
'd,0
her,0
about,0
it,0
",",0
who,0
to,0
'd,0
him,0
she,0
had,0
been,0
to,0
a,0
Sister,0
in,0
Covent,0
Garden,0
for,0
it,0
to,0
do,0
her,0
Work,0
in,0
",",0
and,0
remembering,0
this,0
",",0
began,0
to,0
conclude,0
the,0
Prisoner,0
was,0
the,0
Person,0
that,0
put,0
the,0
Child,0
in,0
the,0
Vault,0
:,0
but,0
it,0
being,0
then,0
late,0
",",0
and,0
the,0
Family,0
gone,0
to,0
Bed,0
",",0
he,0
concluded,0
to,0
omit,0
the,0
further,0
inquiry,0
into,0
the,0
matter,0
till,0
Morning,0
;,0
but,0
going,0
to,0
Bed,0
",",0
his,0
Wife,0
could,0
not,0
left,0
",",0
but,0
getting,0
up,0
walk,0
'd,0
about,0
the,0
Chamber,0
till,0
Day-light,0
",",0
then,0
about,0
the,0
Prisoner,0
's,0
Mabent,0
Door,0
till,0
the,0
Prisoner,0
was,0
up,0
",",0
and,0
told,0
her,0
that,0
her,0
Husband,0
desired,0
to,0
speak,0
with,0
her,0
;,0
upon,0
which,0
she,0
came,0
",",0
and,0
he,0
taxing,0
her,0
with,0
offering,0
him,0
the,0
Abuse,0
",",0
she,0
at,0
first,0
Stiffly,0
deny,0
'd,0
but,0
at,0
last,0
acknowledged,0
it,0
.,0
Frances,B-pers
Amberry,I-pers
",",0
a,0
Mid,0
wife,0
",",0
deposed,0
",",0
that,0
according,0
to,0
her,0
Judgment,0
the,0
Child,0
was,0
at,0
its,0
full,0
time,0
",",0
and,0
born,0
alive,0
",",0
because,0
its,0
Hands,0
were,0
open,0
;,0
but,0
she,0
believed,0
it,0
dy,0
'd,0
for,0
want,0
of,0
Help,0
",",0
for,0
that,0
she,0
did,0
not,0
perceive,0
any,0
Marks,0
of,0
Violence,0
on,0
it,0
.,0
Elizabeth,B-pers
Bennet,I-pers
",",0
another,0
Midwife,0
",",0
confirm,0
'd,0
what,0
the,0
other,0
had,0
deposed,0
.,0
The,0
Prisoner,0
on,0
her,0
Tryal,0
acknowledged,0
the,0
Child,0
to,0
be,0
hers,0
",",0
and,0
that,0
she,0
put,0
it,0
in,0
the,0
Vault,0
;,0
she,0
said,0
she,0
had,0
been,0
deluded,0
by,0
a,0
fellow,0
servant,0
at,0
another,0
Place,0
",",0
who,0
had,0
promised,0
her,0
Marriage,0
",",0
and,0
had,0
put,0
her,0
off,0
from,0
time,0
to,0
time,0
;,0
that,0
the,0
Child,0
was,0
born,0
dead,0
",",0
she,0
having,0
received,0
Harm,0
by,0
two,0
Falls,0
not,0
long,0
before,0
;,0
that,0
she,0
came,0
six,0
Weeks,0
before,0
her,0
time,0
",",0
had,0
made,0
provision,0
for,0
it,0
",",0
had,0
spoke,0
to,0
a,0
Person,0
to,0
get,0
her,0
a,0
Lodging,0
to,0
Lie-inn,0
in,0
three,0
Days,0
before,0
",",0
told,0
her,0
she,0
was,0
with,0
Child,0
",",0
and,0
had,0
given,0
her,0
Mistress,0
Warning,0
to,0
go,0
away,0
in,0
order,0
to,0
Lie-inn,0
",",0
but,0
was,0
taken,0
before,0
she,0
expected,0
",",0
did,0
try,0
out,0
for,0
Help,0
",",0
but,0
lying,0
in,0
the,0
Garret,0
",",0
and,0
her,0
Master,0
and,0
Lady,0
on,0
the,0
first,0
Floor,0
",",0
the,0
was,0
not,0
heard,0
;,0
that,0
after,0
her,0
Delivery,0
she,0
lay,0
two,0
Hours,0
in,0
the,0
Bed,0
",",0
but,0
never,0
perceiv,0
'd,0
the,0
Child,0
to,0
stir,0
or,0
cry,0
.,0
She,0
brought,0
an,0
Evidence,0
was,0
depos,0
'd,0
",",0
that,0
three,0
Days,0
before,0
this,0
Accident,0
the,0
had,0
spoken,0
to,0
her,0
to,0
procure,0
her,0
a,0
Lodging,0
",",0
telling,0
her,0
she,0
was,0
with,0
Child,0
:,0
she,0
brought,0
others,0
to,0
prove,0
",",0
that,0
while,0
she,0
was,0
a,0
Prisoner,0
she,0
gave,0
the,0
Key,0
of,0
her,0
Trunk,0
to,0
two,0
Women,0
who,0
went,0
to,0
her,0
Mistress,0
's,0
and,0
found,0
Childbed-Linnen,0
",",0
in,0
the,0
presence,0
of,0
her,0
Mistress,0
and,0
others,0
:,0
she,0
produced,0
three,0
others,0
",",0
who,0
deposed,0
that,0
she,0
had,0
asked,0
them,0
to,0
help,0
her,0
to,0
Childbed,0
Linnen,0
some,0
time,0
before,0
",",0
and,0
they,0
had,0
so,0
done,0
",",0
and,0
owned,0
that,0
to,0
be,0
the,0
Linnen,0
which,0
was,0
produced,0
in,0
Court,0
;,0
she,0
produc,0
'd,0
others,0
who,0
confirm,0
'd,0
the,0
distance,0
of,0
her,0
Lodging,0
from,0
that,0
of,0
her,0
Master,0
and,0
Mistress,0
;,0
and,0
that,0
her,0
Mistress,0
did,0
remember,0
some,0
Tokens,0
of,0
her,0
having,0
had,0
a,0
Fall,0
.,0
Upon,0
Consideration,0
of,0
the,0
whole,0
Matter,0
the,0
Jury,0
acquitted,0
her,0
.,0
Tho,B-pers
.,I-pers
Bedder,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Boots,0
",",0
value,0
15,0
s,0
and,0
a,0
pair,0
of,0
Shoes,0
value,0
4,0
s.,0
the,0
Property,0
of,0
Tho,B-pers
.,I-pers
Unwin,I-pers
",",0
the,0
16th,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
deposed,0
that,0
the,0
Boots,0
hung,0
up,0
in,0
the,0
Stoke-hole,0
of,0
a,0
Brewhouse,0
",",0
and,0
that,0
the,0
Prisoner,0
coming,0
here,0
with,0
a,0
Cart,0
to,0
fetch,0
away,0
the,0
Grains,0
stole,0
them,0
",",0
and,0
they,0
were,0
found,0
lock,0
'd,0
up,0
in,0
his,0
Box,0
at,0
home,0
.,0
However,0
the,0
Prisner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
they,0
were,0
given,0
him,0
to,0
lay,0
up,0
by,0
his,0
Fellow-servant,0
.,0
But,0
this,0
not,0
appearing,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
To,0
be,0
Transported,0
.,0
Thomas,B-pers
Booth,I-pers
",",0
of,0
St,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
James,B-pers
Dillon,I-pers
of,0
a,0
Handkerchief,0
",",0
val.2,0
s.,0
The,0
Fact,0
was,0
plainly,0
proved,0
upon,0
him,0
",",0
and,0
he,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
.,0
Philip,B-pers
Goodson,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
26,0
pound,0
of,0
Sugar,0
",",0
value,0
9,0
s.,0
the,0
Property,0
of,0
Robert,B-pers
Ashurst,I-pers
",",0
the,0
18th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prisner,0
was,0
Coachman,0
to,0
the,0
Prosecutor,0
",",0
who,0
was,0
Sugar-baker,0
",",0
and,0
that,0
the,0
Sugar,0
was,0
hid,0
under,0
the,0
Manger,0
in,0
the,0
Stable,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
one,0
Lump,0
was,0
given,0
him,0
by,0
one,0
of,0
the,0
Men,0
",",0
and,0
that,0
he,0
had,0
bought,0
the,0
rest,0
;,0
but,0
not,0
proving,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
Mary,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Samuel,B-pers
Lee,I-pers
of,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
4,0
s.,0
the,0
21st,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
her,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transport,0
.,0
Thomas,B-pers
Rowley,I-pers
was,0
indicted,0
for,0
a,0
Trespass,0
in,0
having,0
Goods,0
knowing,0
them,0
to,0
be,0
Stolen,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
",",0
he,0
was,0
acquitted,0
.,0
Percival,B-pers
Hutchinson,I-pers
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Mr,0
Peter,B-pers
Anthony,I-pers
Motteux,I-pers
",",0
the,0
18th,0
of,0
February,0
last,0
.,0
He,0
was,0
indicted,0
also,0
a,0
second,0
time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
",",0
and,0
likewise,0
for,0
stealing,0
8,0
Guineas,0
from,0
the,0
Said,0
Mrs.,0
Motteux,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Susan,B-pers
Chapman,I-pers
and,0
Sarah,B-pers
Morgan,I-pers
were,0
indicted,0
for,0
stealing,0
Bedding,0
",",0
val.24s,0
",",0
in,0
the,0
House,0
of,0
John,B-pers
Seed,I-pers
;,0
Feb.17,0
.,0
It,0
appeared,0
the,0
Prisoners,0
were,0
Lodgers,0
with,0
the,0
Prosecutor,0
",",0
and,0
carried,0
off,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
",",0
prov,0
'd,0
",",0
the,0
jury,0
found,0
them,0
both,0
Guilty,0
.,0
To,0
be,0
Transported,0
.,0
was,0
indicted,0
for,0
stealing,0
80,0
Handkerchiefs,0
value,0
8,0
l.,0
from,0
Samuel,B-pers
Beck,I-pers
",",0
the,0
28th,0
of,0
May,0
last,0
.,0
But,0
it,0
not,0
appearing,0
to,0
be,0
a,0
Felony,0
",",0
but,0
a,0
malicious,0
Prosecution,0
;,0
he,0
having,0
sold,0
the,0
Prosecutor,0
the,0
Handkerechiefs,0
",",0
and,0
stopp,0
'd,0
them,0
for,0
Non,0
Payment,0
",",0
the,0
Jury,0
therefore,0
acquitted,0
him,0
.,0
Ann,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
value,0
1,0
"s,6",0
d.,0
the,0
Property,0
of,0
Ursula,B-pers
Parks,I-pers
the,0
