TOKEN,NE
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Silk,0
Handkerchief,0
and,0
a,0
Holland,0
Apron,0
that,0
was,0
in,0
her,0
Charge,0
",",0
the,0
Goods,0
",",0
of,0
John,B-pers
Blacksmith,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
31st,0
of,0
May,0
she,0
was,0
drying,0
Cloaths,0
in,0
Marybone,B-place
Fields,I-place
",",0
when,0
Elizabeth,B-pers
Curd,I-pers
came,0
and,0
asked,0
what,0
Authority,0
she,0
had,0
to,0
dry,0
Clothes,0
there,0
?,0
she,0
telling,0
her,0
",",0
if,0
she,0
would,0
not,0
be,0
quiet,0
she,0
would,0
call,0
one,0
that,0
would,0
make,0
her,0
",",0
Elizabeth,B-pers
Curd,I-pers
said,0
",",0
G,0
-,0
D,0
-,0
n,0
you,0
for,0
a,0
B,0
-,0
h,0
",",0
if,0
you,0
follow,0
me,0
I,0
'll,0
stab,0
you,0
this,0
Minute,0
",",0
and,0
at,0
the,0
same,0
Time,0
Marg,0
.,0
Stoaks,0
took,0
the,0
Handkerchief,0
from,0
the,0
Prosecutor,0
's,0
Neck,0
",",0
and,0
an,0
Apron,0
that,0
lay,0
out,0
to,0
dry,0
",",0
and,0
then,0
made,0
the,0
best,0
of,0
their,0
Way,0
off,0
",",0
but,0
by,0
the,0
Industry,0
and,0
Courage,0
of,0
Sarah,B-pers
Bigs,I-pers
",",0
they,0
were,0
both,0
apprehended,0
;,0
but,0
notwithstanding,0
they,0
appeared,0
equally,0
guilty,0
",",0
yet,0
the,0
Jury,0
found,0
Margaret,0
Stoaks,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
acquitted,0
Elizabeth,0
Curd,0
",",0
the,0
Reason,0
of,0
which,0
is,0
yet,0
a,0
Secret,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,0
and,0
John,B-pers
Tyrant,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
the,0
said,0
Eliz,0
.,0
Tyrant,0
was,0
delivered,0
of,0
a,0
male,0
Infant,0
",",0
which,0
",",0
she,0
with,0
the,0
Help,0
of,0
her,0
Husband,0
John,0
Tyrant,0
",",0
did,0
strangle,0
",",0
suffocate,0
",",0
and,0
wilfully,0
murther,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
;,0
to,0
both,0
which,0
Indictments,0
they,0
pleaded,0
Not,0
guilty,0
.,0
Elizabeth,B-pers
Thorndale,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
Elizabeth,B-pers
Tyrant,I-pers
had,0
been,0
for,0
some,0
Time,0
a,0
Lodger,0
in,0
her,0
House,0
",",0
and,0
that,0
some,0
Days,0
before,0
this,0
happened,0
she,0
went,0
into,0
the,0
Country,0
",",0
before,0
which,0
she,0
asked,0
Elizabeth,B-pers
Tyrant,I-pers
how,0
long,0
she,0
had,0
to,0
go,0
",",0
she,0
answered,0
about,0
three,0
Months,0
",",0
and,0
that,0
a,0
Fortnight,0
after,0
",",0
this,0
Deponent,0
coming,0
home,0
and,0
found,0
her,0
Tenant,0
lighter,0
",",0
enquired,0
into,0
the,0
Circumstance,0
",",0
the,0
Prisoner,0
said,0
she,0
had,0
miscarried,0
",",0
and,0
that,0
it,0
being,0
the,0
Custom,0
of,0
her,0
Country,0
",",0
her,0
Husband,0
had,0
burried,0
it,0
in,0
the,0
Garden,0
;,0
but,0
this,0
Relation,0
giving,0
this,0
Deponent,0
some,0
Uneasiness,0
",",0
she,0
could,0
not,0
rest,0
till,0
things,0
were,0
brought,0
to,0
Light,0
",",0
and,0
the,0
Child,0
taken,0
up,0
again,0
",",0
which,0
was,0
accordingly,0
done,0
",",0
and,0
upon,0
People,0
of,0
Judgment,0
viewing,0
it,0
",",0
it,0
was,0
supposed,0
to,0
come,0
at,0
its,0
full,0
Time,0
",",0
all,0
its,0
Parts,0
being,0
in,0
their,0
full,0
Proportion,0
;,0
upon,0
which,0
",",0
this,0
Deponent,0
charged,0
a,0
Constable,0
with,0
the,0
Prisoners,0
(,0
who,0
did,0
not,0
appear,0
in,0
the,0
least,0
Surprize,0
),0
and,0
sent,0
for,0
a,0
Surgeon,0
and,0
Midwife,0
",",0
to,0
search,0
more,0
narrowly,0
if,0
the,0
Child,0
had,0
come,0
by,0
its,0
Death,0
by,0
the,0
using,0
any,0
Violence,0
;,0
but,0
as,0
it,0
did,0
not,0
appear,0
there,0
had,0
been,0
any,0
Means,0
used,0
that,0
might,0
contribute,0
to,0
the,0
Child,0
's,0
Death,0
",",0
if,0
it,0
was,0
born,0
alive,0
",",0
the,0
Court,0
only,0
looked,0
upon,0
it,0
as,0
an,0
Indiscretion,0
which,0
should,0
be,0
avoided,0
by,0
those,0
who,0
would,0
preserve,0
their,0
Reputation,0
",",0
since,0
Order,0
and,0
Decency,0
is,0
consistent,0
with,0
Humanity,0
",",0
and,0
ought,0
more,0
especially,0
to,0
be,0
observed,0
in,0
such,0
Cases,0
",",0
lest,0
a,0
Neglect,0
thereof,0
should,0
bring,0
uncautious,0
People,0
under,0
the,0
Imputation,0
of,0
private,0
Murtherers,0
:,0
But,0
the,0
Court,0
not,0
believing,0
from,0
the,0
Evidence,0
given,0
that,0
the,0
Prisoners,0
were,0
such,0
",",0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
May,I-pers
and,0
Isaac,B-pers
Hawbourn,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Spindle,0
",",0
a,0
Hammer,0
and,0
a,0
Winch,0
",",0
the,0
Goods,0
of,0
Humphry,B-pers
Wise,I-pers
",",0
on,0
the,0
26th,0
of,0
May,0
last,0
",",0
of,0
which,0
they,0
were,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Wittingham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Plane,0
",",0
a,0
Chief,0
",",0
and,0
some,0
other,0
working,0
Tools,0
",",0
the,0
Goods,0
of,0
Walter,B-pers
Bakon,I-pers
.,0
The,0
Prosecutor,0
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
a,0
Servant,0
to,0
me,0
for,0
some,0
time,0
",",0
and,0
as,0
she,0
saying,0
is,0
",",0
he,0
cheated,0
me,0
as,0
a,0
Man,0
may,0
say,0
",",0
and,0
then,0
as,0
the,0
saying,0
is,0
",",0
I,0
found,0
him,0
out,0
",",0
and,0
some,0
of,0
my,0
Things,0
in,0
his,0
Chamber,0
",",0
as,0
a,0
Man,0
may,0
say,0
",",0
which,0
being,0
plainly,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
as,0
the,0
Saying,0
is,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Rafford,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
Pounds,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Jonathan,B-pers
Paintman,I-pers
;,0
which,0
being,0
proved,0
upon,0
him,0
",",0
he,0
was,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
William,B-pers
Roper,I-pers
",",0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Connell,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Burdet-Gown,0
",",0
on,0
the,0
23,0
d.,0
of,0
May,0
last,0
",",0
the,0
Goods,0
of,0
Martha,B-pers
Barnfather,I-pers
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cole,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Gillford,I-pers
",",0
of,0
which,0
Indictment,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Timms,I-pers
",",0
Thomas,B-pers
Perry,I-pers
and,0
Edward,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Sells,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
a,0
Penknife,0
",",0
value,0
4,0
d.,0
and,0
20,0
l.,0
in,0
Money,0
",",0
on,0
Tuesday,0
the,0
4th,0
of,0
May,0
last,0
",",0
at,0
Five,0
in,0
the,0
Morning,0
",",0
near,0
Hounslow-Heath,B-place
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
coming,0
for,0
London,0
in,0
his,0
Chaise,0
at,0
the,0
Time,0
aforesaid,0
",",0
the,0
Prisoners,0
came,0
up,0
to,0
him,0
.,0
and,0
Brown,0
stopping,0
his,0
Horse,0
",",0
said,0
he,0
wanted,0
Money,0
",",0
in,0
the,0
mean,0
Time,0
Timms,0
fell,0
to,0
searching,0
his,0
Pockets,0
",",0
whilst,0
Perry,0
held,0
a,0
Truncheon,0
over,0
his,0
Head,0
till,0
the,0
others,0
had,0
robb,0
'd,0
him,0
;,0
after,0
which,0
they,0
went,0
away,0
:,0
and,0
he,0
going,0
to,0
the,0
Turnpike,0
got,0
Assistance,0
",",0
pursued,0
and,0
took,0
them,0
in,0
the,0
Parish,0
of,0
Iver,0
.,0
John,B-pers
White,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
behind,0
a,0
Hedge,0
and,0
saw,0
the,0
Action,0
",",0
and,0
did,0
believe,0
them,0
to,0
be,0
the,0
very,0
Persons,0
",",0
for,0
with,0
the,0
Prosecutor,0
he,0
pursued,0
and,0
took,0
them,0
.,0
Thomas,B-pers
Hart,I-pers
",",0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
they,0
were,0
delivered,0
to,0
his,0
Custody,0
",",0
with,0
a,0
Sword,0
and,0
Cane,0
:,0
which,0
was,0
produced,0
in,0
Court,0
",",0
and,0
such,0
undeniable,0
Circumstances,0
that,0
proved,0
them,0
all,0
guilty,0
and,0
accordingly,0
the,0
Jury,0
found,0
them,0
each,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Clifton,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Richard,B-pers
Elms,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
last,0
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
and,0
the,0
Depth,0
of,0
10,0
Inches,0
",",0
in,0
the,0
lower,0
Part,0
of,0
the,0
Belly,0
near,0
the,0
Navel,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
17th,0
and,0
the,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
;,0
to,0
both,0
which,0
Indictments,0
he,0
pleaded,0
Not,0
guilty,0
:,0
Richard,B-pers
Elms,I-pers
",",0
Son,0
of,0
the,0
Deceased,0
depos,0
'd,0
",",0
That,0
on,0
Monday,0
the,0
16th,0
of,0
May,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
he,0
",",0
with,0
his,0
Father,0
was,0
going,0
home,0
",",0
when,0
over,0
against,0
Suffolk-street,0
they,0
met,0
with,0
Mr.,0
Clifton,0
;,0
who,0
gave,0
them,0
very,0
ill,0
Language,0
",",0
which,0
his,0
Father,0
could,0
not,0
take,0
;,0
upon,0
which,0
they,0
immediately,0
fell,0
to,0
Blows,0
",",0
his,0
Father,0
saying,0
",",0
he,0
could,0
use,0
a,0
Cane,0
as,0
well,0
as,0
Mr.,0
Clifton,0
could,0
use,0
a,0
Sword,0
:,0
But,0
this,0
Deponent,0
being,0
kept,0
back,0
by,0
the,0
coming,0
of,0
other,0
People,0
",",0
he,0
was,0
not,0
an,0
Eye-witness,0
to,0
the,0
unhappy,0
Accident,0
",",0
and,0
though,0
he,0
heard,0
his,0
Father,0
say,0
he,0
was,0
wounded,0
",",0
he,0
did,0
not,0
see,0
any,0
Pass,0
that,0
was,0
made,0
with,0
Mr.,0
Clifton,0
's,0
Sword,0
.,0
This,0
Deponent,0
being,0
asked,0
",",0
if,0
he,0
was,0
certain,0
his,0
Father,0
did,0
not,0
Strike,0
Mr.,0
Clifton,0
when,0
he,0
endeavoured,0
to,0
pass,0
by,0
him,0
?,0
Said,0
",",0
he,0
could,0
not,0
tell,0
;,0
being,0
asked,0
",",0
Whether,0
his,0
Father,0
did,0
not,0
thrust,0
Mr.,0
Clifton,0
out,0
of,0
the,0
way,0
before,0
a,0
Blow,0
was,0
given,0
?,0
Said,0
",",0
he,0
believed,0
he,0
did,0
.,0
Peter,B-pers
Gilliere,I-pers
depos,0
'd,0
",",0
That,0
he,0
coming,0
by,0
and,0
seeing,0
several,0
People,0
together,0
",",0
he,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
when,0
he,0
saw,0
the,0
Deceased,0
strike,0
Mrs,0
Clifton,0
in,0
a,0
Violent,0
Manner,0
",",0
and,0
that,0
the,0
Noise,0
of,0
the,0
Blow,0
sounded,0
like,0
the,0
Noise,0
of,0
a,0
Whip,0
",",0
but,0
that,0
he,0
did,0
not,0
then,0
see,0
Mr.,0
Clifton,0
strike,0
the,0
Deceased,0
;,0
neither,0
was,0
there,0
any,0
Obstruction,0
in,0
the,0
Way,0
",",0
but,0
that,0
the,0
Deceased,0
might,0
have,0
passed,0
about,0
his,0
Business,0
",",0
and,0
that,0
the,0
Son,0
of,0
the,0
Deceased,0
would,0
have,0
perswaded,0
him,0
to,0
come,0
along,0
",",0
but,0
he,0
obstinately,0
refused,0
it,0
",",0
and,0
continued,0
to,0
insult,0
Mr.,0
Clifton,0
with,0
the,0
utmost,0
Violence,0
",",0
not,0
only,0
before,0
he,0
drew,0
his,0
Sword,0
",",0
but,0
afterwards,0
;,0
all,0
which,0
Time,0
Mr.,0
Clifton,0
's,0
Back,0
was,0
towards,0
the,0
Pastrycook,0
's,0
Shop,0
in,0
a,0
leaning,0
Posture,0
",",0
using,0
his,0
Sword,0
only,0
as,0
a,0
Guard,0
",",0
not,0
offering,0
to,0
make,0
a,0
Pass,0
",",0
but,0
that,0
the,0
Deceased,0
beat,0
down,0
the,0
Sword,0
",",0
and,0
being,0
in,0
Drink,0
",",0
fell,0
forwards,0
",",0
and,0
ran,0
the,0
Sword,0
in,0
his,0
own,0
Body,0
",",0
without,0
the,0
least,0
Motion,0
from,0
Mr.,0
Clifton,0
.,0
John,B-pers
Cammeron,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
Mr.,0
Clifton,0
with,0
a,0
Cane,0
in,0
his,0
Hand,0
and,0
a,0
Pinch,0
of,0
Snuff,0
between,0
his,0
Fingers,0
of,0
the,0
same,0
Hand,0
",",0
and,0
the,0
Deceased,0
at,0
the,0
same,0
Time,0
flourishing,0
a,0
Stick,0
or,0
Cane,0
",",0
saying,0
",",0
D,0
-,0
n,0
you,0
for,0
a,0
Scoundrel,0
",",0
draw,0
your,0
Sword,0
Rascal,0
",",0
I,0
do,0
n't,0
value,0
your,0
Sword,0
of,0
a,0
Farthing,0
;,0
I,0
can,0
use,0
a,0
Cane,0
as,0
well,0
as,0
you,0
can,0
a,0
Sword,0
",",0
giving,0
Mr.,0
Clifton,0
a,0
hard,0
Blow,0
on,0
the,0
Shoulder,0
",",0
till,0
at,0
length,0
the,0
Prisoner,0
drew,0
his,0
Sword,0
",",0
but,0
did,0
not,0
make,0
a,0
Pass,0
",",0
and,0
striking,0
with,0
more,0
than,0
ordinary,0
Violence,0
",",0
he,0
hit,0
Mr.,0
Clifton,0
on,0
the,0
Shoulder,0
",",0
which,0
beat,0
down,0
his,0
Sword,0
",",0
and,0
the,0
Deceased,0
being,0
in,0
Drink,0
staggered,0
forwards,0
and,0
fell,0
upon,0
the,0
Point,0
of,0
Mr.,0
Cliston,0
's,0
Sword,0
",",0
running,0
at,0
him,0
like,0
a,0
mad,0
Man,0
.,0
This,0
Deponent,0
further,0
depos,0
'd,0
",",0
That,0
after,0
the,0
Deceased,0
had,0
received,0
the,0
fatal,0
Wound,0
he,0
struck,0
a,0
desperate,0
Blow,0
at,0
Mr.,0
Clifton,0
",",0
but,0
missing,0
him,0
hit,0
this,0
Deponent,0
's,0
Arm,0
",",0
which,0
was,0
not,0
well,0
for,0
a,0
Month,0
after,0
.,0
Thomas,B-pers
Lambert,I-pers
depos,0
'd,0
",",0
That,0
he,0
coming,0
by,0
at,0
the,0
Hour,0
",",0
mentioned,0
in,0
the,0
Indictment,0
;,0
against,0
Suffolk-street,0
End,0
",",0
saw,0
Mr.,0
Clifton,0
learning,0
against,0
a,0
Pastry-cook,0
's,0
Grate,0
",",0
when,0
the,0
Deceased,0
coming,0
along,0
",",0
Mr.,0
Clifton,0
said,0
",",0
take,0
Care,0
;,0
upon,0
which,0
the,0
Deceased,0
said,0
",",0
What,0
must,0
I,0
take,0
care,0
of,0
D,0
-,0
n,0
you,0
",",0
do,0
you,0
think,0
I,0
am,0
afraid,0
of,0
a,0
Sword,0
",",0
and,0
flourishing,0
his,0
Cane,0
struck,0
Mr.,0
Cliston,0
on,0
the,0
Shoulder,0
",",0
and,0
that,0
then,0
Mr.,0
Clifton,0
Struck,0
at,0
the,0
Deceased,0
",",0
but,0
reeling,0
miss,0
'd,0
him,0
",",0
upon,0
which,0
the,0
Deceas,0
'd,0
struck,0
Mr.,0
Clifton,0
again,0
",",0
and,0
that,0
then,0
Mr.,0
Cliston,0
drew,0
",",0
but,0
did,0
not,0
make,0
a,0
Pass,0
at,0
the,0
Deceased,0
",",0
only,0
striking,0
",",0
at,0
him,0
",",0
as,0
was,0
mentioned,0
by,0
the,0
other,0
Evidences,0
.,0
This,0
Deponent,0
endeavouring,0
to,0
part,0
them,0
by,0
running,0
between,0
them,0
",",0
was,0
push,0
'd,0
away,0
by,0
the,0
Deceas,0
'd,0
.,0
After,0
the,0
Hearing,0
of,0
these,0
Evidences,0
Mr.,0
Clifton,0
made,0
a,0
moving,0
Defence,0
",",0
in,0
which,0
he,0
express,0
'd,0
himself,0
under,0
the,0
utmost,0
Concern,0
for,0
the,0
unhappy,0
Accident,0
that,0
brought,0
him,0
before,0
the,0
Court,0
",",0
saying,0
",",0
he,0
should,0
think,0
his,0
Life,0
too,0
short,0
to,0
lament,0
the,0
fatal,0
Necessity,0
he,0
was,0
brought,0
into,0
of,0
preserving,0
it,0
at,0
the,0
Expence,0
of,0
that,0
of,0
his,0
Fellow-Creature,0
.,0
My,0
Grief,0
",",0
said,0
he,0
",",0
on,0
this,0
Occasion,0
",",0
would,0
have,0
been,0
far,0
less,0
supportable,0
had,0
it,0
been,0
attended,0
with,0
the,0
Consciousness,0
of,0
Guilty,0
;,0
but,0
this,0
I,0
can,0
affirm,0
with,0
Truth,0
",",0
that,0
though,0
my,0
Hand,0
was,0
Guilty,0
",",0
yet,0
my,0
Heart,0
was,0
entirely,0
free,0
:,0
He,0
observed,0
",",0
that,0
through,0
the,0
whole,0
Course,0
of,0
the,0
Evidence,0
already,0
given,0
",",0
nothing,0
had,0
been,0
laid,0
to,0
his,0
Charge,0
",",0
that,0
carried,0
with,0
it,0
the,0
least,0
Colour,0
of,0
malice,0
against,0
the,0
unfortunate,0
Man,0
;,0
That,0
the,0
very,0
Blows,0
he,0
gave,0
him,0
with,0
his,0
Sword,0
were,0
a,0
plain,0
Indication,0
how,0
little,0
he,0
had,0
Mischief,0
at,0
Heart,0
.,0
He,0
then,0
observ,0
'd,0
",",0
it,0
was,0
unanimously,0
agreed,0
",",0
notwithstanding,0
the,0
several,0
Blows,0
he,0
receiv,0
'd,0
",",0
that,0
he,0
never,0
made,0
the,0
least,0
Attempt,0
upon,0
his,0
Life,0
:,0
On,0
the,0
contrary,0
",",0
that,0
Mr.,0
Gilliere,0
",",0
Cameron,0
",",0
and,0
Lambert,0
were,0
in,0
this,0
Point,0
all,0
agreed,0
",",0
that,0
the,0
Time,0
at,0
which,0
the,0
Decased,0
receiv,0
'd,0
his,0
Wound,0
",",0
he,0
forced,0
himself,0
upon,0
the,0
Point,0
of,0
his,0
Sword,0
;,0
this,0
",",0
he,0
said,0
",",0
was,0
a,0
Circumstance,0
that,0
offered,0
him,0
no,0
small,0
Comfort,0
under,0
this,0
Misfortune,0
",",0
and,0
he,0
doubted,0
not,0
but,0
it,0
would,0
have,0
its,0
just,0
Weight,0
with,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
Mr.,0
Clifton,0
then,0
giving,0
the,0
Court,0
a,0
short,0
Account,0
of,0
his,0
spending,0
the,0
aforesaid,0
Day,0
",",0
and,0
the,0
Particulars,0
of,0
the,0
Tragical,0
Scene,0
",",0
desired,0
Leave,0
of,0
the,0
Court,0
that,0
he,0
might,0
have,0
the,0
Liberty,0
to,0
call,0
two,0
or,0
three,0
more,0
who,0
had,0
seen,0
the,0
Beginning,0
of,0
the,0
Affair,0
",",0
and,0
as,0
he,0
said,0
",",0
might,0
lay,0
it,0
still,0
in,0
a,0
clearer,0
Light,0
than,0
had,0
been,0
done,0
by,0
the,0
other,0
Witnesses,0
",",0
at,0
the,0
same,0
Time,0
he,0
took,0
Notice,0
",",0
that,0
hitherto,0
there,0
had,0
not,0
appeared,0
one,0
positive,0
Evidence,0
to,0
prove,0
him,0
the,0
Aggressor,0
;,0
even,0
Mr.,0
Ehnes,0
himself,0
",",0
(,0
the,0
Son,0
of,0
the,0
Deceas,0
'd,0
),0
Mr.,0
Clifton,0
observ,0
'd,0
to,0
the,0
Court,0
",",0
was,0
so,0
far,0
from,0
being,0
clear,0
in,0
this,0
Particular,0
",",0
that,0
he,0
own,0
'd,0
he,0
could,0
not,0
pretend,0
to,0
say,0
",",0
but,0
for,0
what,0
he,0
knew,0
",",0
his,0
father,0
might,0
have,0
struck,0
him,0
first,0
.,0
That,0
such,0
Language,0
from,0
the,0
Son,0
of,0
the,0
Deceas,0
'd,0
",",0
seemed,0
",",0
in,0
his,0
humble,0
Opinion,0
",",0
to,0
be,0
so,0
far,0
from,0
weakening,0
the,0
Evidence,0
given,0
in,0
his,0
Favour,0
",",0
that,0
confirm,0
'd,0
it,0
beyond,0
Contradiction,0
.,0
And,0
then,0
Mr.,0
Clifton,0
call,0
'd,0
the,0
following,0
Witnesses,0
.,0
Tho,B-pers
Dalton,I-pers
depos,0
'd,0
",",0
That,0
the,0
Night,0
on,0
which,0
this,0
unlucky,0
Accident,0
happen,0
'd,0
",",0
he,0
had,0
been,0
at,0
Cavendish,0
Market-place,0
",",0
and,0
that,0
standing,0
to,0
make,0
Water,0
",",0
the,0
Deceased,0
came,0
by,0
",",0
and,0
rushing,0
against,0
the,0
Prisoner,0
",",0
almost,0
flung,0
him,0
down,0
",",0
and,0
upon,0
the,0
Deponents,0
's,0
only,0
saying,0
",",0
Who,0
is,0
there,0
",",0
the,0
Deceased,0
turning,0
about,0
",",0
said,0
D,0
-,0
n,0
ye,0
",",0
what,0
do,0
you,0
stand,0
there,0
for,0
",",0
and,0
gave,0
him,0
the,0
most,0
opprobrious,0
Language,0
on,0
this,0
trivial,0
Occasion,0
:,0
After,0
which,0
",",0
this,0
Deponent,0
followed,0
the,0
Deceas,0
'd,0
",",0
and,0
saw,0
him,0
overtake,0
the,0
Prisoner,0
",",0
and,0
seemed,0
as,0
if,0
he,0
would,0
have,0
taken,0
the,0
Wall,0
;,0
upon,0
which,0
some,0
Words,0
pass,0
'd,0
",",0
and,0
the,0
Deceas,0
'd,0
behav,0
'd,0
himself,0
according,0
to,0
the,0
Deposition,0
of,0
the,0
forementioned,0
Witnesses,0
.,0
Mr.,0
Fitzgerald,0
depos,0
'd,0
",",0
That,0
he,0
was,0
with,0
the,0
Surgeon,0
who,0
dress,0
'd,0
the,0
Deceased,0
's,0
Wounds,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
it,0
happen,0
'd,0
and,0
that,0
then,0
the,0
Deceased,0
confess,0
'd,0
he,0
was,0
drunk,0
when,0
it,0
was,0
done,0
",",0
of,0
which,0
this,0
Gentleman,0
desired,0
the,0
Company,0
to,0
take,0
Notice,0
.,0
After,0
this,0
Mr.,0
Clifton,0
intimated,0
to,0
the,0
Court,0
that,0
there,0
were,0
several,0
Persons,0
present,0
",",0
who,0
had,0
done,0
him,0
the,0
Honour,0
to,0
come,0
on,0
this,0
Occasion,0
",",0
and,0
might,0
convince,0
their,0
Lordships,0
of,0
his,0
Character,0
",",0
and,0
accordingly,0
several,0
Persons,0
of,0
the,0
first,0
Rank,0
and,0
Quality,0
appeared,0
in,0
his,0
Behalf,0
;,0
who,0
severally,0
depos,0
'd,0
",",0
That,0
they,0
had,0
known,0
the,0
Prisoner,0
",",0
some,0
5,0
or,0
6,0
Years,0
",",0
others,0
more,0
",",0
and,0
that,0
he,0
had,0
ever,0
behaved,0
himself,0
with,0
the,0
utmost,0
Civility,0
and,0
good,0
Manners,0
",",0
being,0
of,0
a,0
very,0
peaceable,0
Behaviour,0
",",0
and,0
not,0
given,0
to,0
commit,0
Disorders,0
;,0
even,0
when,0
he,0
was,0
in,0
Drink,0
",",0
his,0
Mirth,0
was,0
attended,0
with,0
Modesty,0
",",0
and,0
not,0
then,0
inclin,0
'd,0
to,0
Quarrelling,0
or,0
Extravagance,0
.,0
After,0
this,0
Mr.,0
Clifton,0
begg,0
'd,0
Leave,0
to,0
mention,0
to,0
the,0
Court,0
",",0
what,0
appeared,0
to,0
him,0
upon,0
this,0
Evidence,0
to,0
be,0
the,0
Result,0
of,0
the,0
whole,0
:,0
To,0
this,0
End,0
he,0
observ,0
'd,0
",",0
That,0
as,0
the,0
Deceas,0
'd,0
was,0
proved,0
the,0
Aggressor,0
by,0
the,0
Depositions,0
of,0
several,0
unexceptionable,0
Witnesses,0
",",0
as,0
well,0
those,0
who,0
appear,0
'd,0
in,0
Behalf,0
of,0
his,0
Majesty,0
",",0
as,0
those,0
other,0
Gentlemen,0
which,0
were,0
more,0
immediately,0
concerned,0
in,0
Behalf,0
of,0
himself,0
.,0
It,0
is,0
not,0
insinuated,0
",",0
says,0
Mr.,0
Clifton,0
",",0
even,0
by,0
the,0
Son,0
of,0
the,0
Deceas,0
'd,0
",",0
as,0
if,0
he,0
believ,0
'd,0
I,0
ever,0
made,0
a,0
Pass,0
at,0
his,0
Father,0
;,0
and,0
that,0
by,0
the,0
Depositions,0
of,0
Mr.,0
Gilliere,0
",",0
Mr.,0
Cameron,0
",",0
and,0
Mr.,0
Lambert,0
it,0
was,0
positively,0
affirmed,0
",",0
That,0
