TOKEN,NE
the,0
Justice,0
Chambers,0
mentioned,0
the,0
same,0
words,0
again,0
",",0
You,0
rogue,0
",",0
you,0
villain,0
",",0
you,0
have,0
stabbed,0
me,0
;,0
I,0
am,0
a,0
dead,0
man,0
:,0
the,0
prisoner,0
again,0
said,0
he,0
had,0
no,0
knife,0
",",0
de,0
did,0
not,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
prisoner,0
?,0
Martin,0
.,0
We,0
did,0
",",0
but,0
found,0
no,0
knife,0
;,0
neither,0
was,0
any,0
found,0
in,0
the,0
street,0
.,0
Justice,0
Pell,0
said,0
to,0
Chambers,0
",",0
take,0
care,0
what,0
you,0
are,0
about,0
",",0
here,0
is,0
a,0
life,0
depending,0
:,0
he,0
took,0
down,0
what,0
the,0
deceased,0
said,0
",",0
and,0
read,0
it,0
over,0
to,0
him,0
",",0
and,0
swore,0
him,0
",",0
and,0
Chambers,0
made,0
his,0
mark,0
:,0
(,0
He,0
takes,0
a,0
paper,0
in,0
his,0
hand,0
),0
:,0
this,0
is,0
it,0
;,0
here,0
is,0
Chambers,0
's,0
mark,0
",",0
and,0
Justice,0
Pell,0
's,0
hand,0
to,0
it,0
.,0
It,0
was,0
read,0
over,0
to,0
Chambers,0
",",0
while,0
he,0
was,0
upon,0
his,0
oath,0
",",0
by,0
the,0
Justice,0
;,0
and,0
Chambers,0
declared,0
it,0
to,0
be,0
true,0
",",0
and,0
said,0
the,0
prisoner,0
was,0
a,0
vile,0
man,0
",",0
and,0
a,0
villain,0
",",0
and,0
that,0
he,0
was,0
a,0
dead,0
man,0
.,0
Q,0
.,0
Was,0
Chambers,0
then,0
sensible,0
?,0
Martin,0
.,0
I,0
believe,0
he,0
was,0
as,0
much,0
in,0
his,0
senses,0
as,0
I,0
am,0
now,0
:,0
the,0
justice,0
examined,0
him,0
very,0
closely,0
:,0
I,0
asked,0
Mr.,0
Pell,0
",",0
whether,0
I,0
must,0
carry,0
him,0
to,0
gaol,0
?,0
he,0
said,0
no,0
",",0
carry,0
him,0
to,0
the,0
bench,0
of,0
justices,0
at,0
Whitechapel,0
",",0
saying,0
he,0
should,0
be,0
there,0
by,0
and,0
by,0
.,0
Going,0
along,0
.,0
Turtle,0
said,0
",",0
I,0
am,0
very,0
sorry,0
for,0
it,0
;,0
if,0
the,0
man,0
should,0
die,0
",",0
I,0
shall,0
not,0
care,0
how,0
soon,0
I,0
am,0
hanged,0
out,0
of,0
the,0
world,0
;,0
this,0
he,0
said,0
several,0
times,0
",",0
but,0
in,0
general,0
he,0
denied,0
it,0
.,0
I,0
said,0
to,0
him,0
",",0
it,0
is,0
a,0
hard,0
thing,0
to,0
die,0
with,0
this,0
in,0
your,0
breast,0
;,0
you,0
had,0
better,0
make,0
an,0
open,0
confession,0
",",0
that,0
you,0
might,0
find,0
favour,0
with,0
God,0
.,0
He,0
said,0
",",0
I,0
'll,0
do,0
all,0
I,0
can,0
:,0
just,0
as,0
I,0
was,0
going,0
to,0
take,0
him,0
away,0
from,0
the,0
justices,0
",",0
Mr.,0
Shakespeare,0
said,0
",",0
Stop,0
",",0
they,0
say,0
the,0
man,0
is,0
dead,0
.,0
The,0
justices,0
sent,0
a,0
man,0
",",0
and,0
said,0
",",0
if,0
he,0
is,0
dead,0
",",0
be,0
sure,0
you,0
see,0
him,0
yourself,0
:,0
the,0
man,0
came,0
back,0
",",0
and,0
said,0
he,0
had,0
been,0
dead,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
I,0
do,0
not,0
care,0
if,0
I,0
was,0
hanged,0
immediately,0
.,0
I,0
took,0
him,0
away,0
to,0
goal,0
",",0
and,0
talked,0
to,0
him,0
as,0
we,0
were,0
going,0
along,0
",",0
and,0
while,0
his,0
irons,0
were,0
putting,0
on,0
",",0
and,0
said,0
",",0
it,0
is,0
impossible,0
for,0
you,0
to,0
make,0
your,0
peace,0
with,0
God,0
",",0
without,0
you,0
make,0
an,0
open,0
confession,0
;,0
he,0
said,0
",",0
I,0
'll,0
do,0
all,0
I,0
can,0
",",0
to,0
make,0
my,0
peace,0
with,0
God,0
.,0
Thomas,B-pers
Isherwood,I-pers
.,0
I,0
heard,0
Justice,0
Pell,0
examine,0
the,0
prisoner,0
",",0
and,0
saw,0
the,0
prisoner,0
sign,0
his,0
confession,0
.,0
Samuel,B-pers
Bechame,I-pers
.,0
I,0
am,0
a,0
pupil,0
at,0
the,0
London,0
infirmary,0
.,0
The,0
deceased,0
was,0
taken,0
in,0
between,0
two,0
and,0
three,0
on,0
Tuesday,0
morning,0
",",0
the,0
8th,0
of,0
May,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
",",0
and,0
examined,0
him,0
as,0
soon,0
as,0
he,0
was,0
in,0
bed,0
;,0
there,0
were,0
five,0
wounds,0
about,0
him,0
",",0
two,0
on,0
his,0
right,0
side,0
;,0
but,0
the,0
principal,0
one,0
was,0
on,0
the,0
left,0
side,0
of,0
his,0
belly,0
",",0
where,0
his,0
bowels,0
were,0
coming,0
out,0
:,0
the,0
gut,0
was,0
not,0
cut,0
quite,0
a-cross,0
",",0
but,0
half,0
an,0
inch,0
in,0
length,0
;,0
there,0
was,0
a,0
wound,0
on,0
each,0
thigh,0
;,0
I,0
apprehend,0
the,0
wound,0
on,0
his,0
right,0
side,0
and,0
thighs,0
to,0
be,0
of,0
no,0
great,0
consequence,0
;,0
he,0
might,0
lose,0
some,0
blood,0
from,0
them,0
",",0
but,0
they,0
were,0
very,0
small,0
;,0
I,0
believe,0
they,0
might,0
be,0
about,0
half,0
an,0
inch,0
deep,0
",",0
done,0
by,0
some,0
sharp,0
instrument,0
:,0
they,0
were,0
about,0
the,0
same,0
size,0
as,0
that,0
on,0
his,0
left,0
side,0
.,0
N.,0
B,0
.,0
The,0
LAST,0
PART,0
of,0
these,0
PROCEEDINGS,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
Country,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
7th,0
",",0
Friday,0
the,0
8th,0
Saturday,0
the,0
9th,0
",",0
and,0
Monday,0
the,0
11th,0
",",0
of,0
JUNE,0
.,0
In,0
the,0
Fourth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Fifth,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Bridgen,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1764,0
.,0
LONDON,0
:,0
Sold,0
by,0
W.,0
NICOLL,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
(,0
Price,0
SIX-PENCE,0
.,0
),0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
",",0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Q,0
.,0
HOW,0
long,0
did,0
the,0
man,0
live,0
?,0
Bechenoe,0
.,0
He,0
lived,0
about,0
twelve,0
hours,0
;,0
the,0
wound,0
on,0
his,0
left,0
side,0
was,0
the,0
occasion,0
of,0
his,0
death,0
it,0
gut,0
being,0
cut,0
",",0
there,0
was,0
no,0
possibility,0
of,0
saving,0
him,0
:,0
there,0
has,0
been,0
instances,0
of,0
a,0
person,0
living,0
after,0
the,0
gut,0
has,0
been,0
cut,0
",",0
but,0
those,0
instances,0
are,0
very,0
few,0
:,0
a,0
mortification,0
would,0
have,0
come,0
on,0
",",0
had,0
he,0
lived,0
longer,0
;,0
for,0
the,0
excrement,0
coming,0
into,0
his,0
belly,0
",",0
would,0
have,0
occasioned,0
his,0
death,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
examination,0
taken,0
before,0
the,0
justice,0
?,0
Bechenoe,0
.,0
I,0
did,0
.,0
The,0
Examination,0
read,0
to,0
this,0
purport,0
;,0
Middlesex,0
.,0
The,0
examination,0
of,0
Joseph,B-pers
Chambers,I-pers
",",0
at,0
the,0
London,0
hospital,0
",",0
in,0
the,0
presence,0
of,0
John,B-pers
Turtle,I-pers
",",0
before,0
Robert,B-pers
Pell,I-pers
",",0
Esq,0
;,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
county,0
.,0
Who,0
says,0
",",0
upon,0
his,0
oath,0
",",0
This,0
morning,0
about,0
one,0
o'clock,0
",",0
going,0
home,0
from,0
an,0
alehouse,0
",",0
where,0
he,0
had,0
spent,0
3,0
d.,0
1/2,0
",",0
he,0
met,0
with,0
the,0
prisoner,0
Turtle,0
",",0
with,0
whom,0
he,0
had,0
some,0
words,0
",",0
about,0
a,0
woman,0
",",0
with,0
whom,0
the,0
prisoner,0
lives,0
",",0
called,0
his,0
wife,0
;,0
and,0
he,0
",",0
the,0
said,0
Turtle,0
",",0
went,0
into,0
his,0
own,0
house,0
",",0
as,0
he,0
believes,0
",",0
to,0
fetch,0
a,0
knife,0
;,0
and,0
",",0
upon,0
coming,0
out,0
",",0
he,0
",",0
the,0
said,0
Chambers,0
",",0
struck,0
the,0
prisoner,0
",",0
Turtle,0
",",0
with,0
his,0
open,0
hand,0
",",0
on,0
the,0
side,0
of,0
his,0
head,0
;,0
upon,0
which,0
he,0
immediately,0
struck,0
him,0
on,0
the,0
breast,0
",",0
which,0
blow,0
",",0
upon,0
the,0
immediate,0
effusion,0
of,0
blood,0
",",0
he,0
found,0
to,0
be,0
given,0
by,0
a,0
knife,0
;,0
and,0
that,0
he,0
",",0
the,0
said,0
Turtle,0
",",0
repeated,0
the,0
said,0
stabs,0
upon,0
several,0
parts,0
of,0
his,0
body,0
and,0
thighs,0
;,0
upon,0
which,0
",",0
he,0
endeavoured,0
to,0
get,0
away,0
",",0
and,0
was,0
pursued,0
by,0
the,0
said,0
Turtle,0
;,0
and,0
that,0
several,0
neighbours,0
being,0
alarmed,0
",",0
and,0
called,0
to,0
his,0
assistance,0
",",0
they,0
took,0
the,0
said,0
Turtle,0
into,0
custody,0
.,0
Sworn,B-pers
the,0
8th,0
of,0
this,0
inst,0
.,0
May,0
",",0
1764,0
",",0
before,0
R.,0
PELL,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
my,0
own,0
door,0
:,0
this,0
Roaper,0
and,0
Chambers,0
",",0
a,0
man,0
unknown,0
to,0
me,0
",",0
a,0
man,0
about,0
six,0
feet,0
high,0
",",0
came,0
up,0
the,0
street,0
together,0
;,0
I,0
could,0
not,0
get,0
in,0
;,0
I,0
generally,0
go,0
to,0
bed,0
about,0
9,0
",",0
never,0
after,0
10,0
o'clock,0
:,0
they,0
stood,0
talking,0
together,0
at,0
the,0
door,0
:,0
presently,0
Mr.,0
Roaper,0
goes,0
up,0
stairs,0
;,0
the,0
big,0
man,0
turned,0
away,0
",",0
and,0
in,0
about,0
three,0
or,0
four,0
minutes,0
he,0
returned,0
",",0
and,0
went,0
towards,0
the,0
door,0
;,0
I,0
thought,0
he,0
was,0
going,0
up,0
to,0
his,0
acquaintance,0
;,0
but,0
instead,0
of,0
that,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
can,0
I,0
have,0
a,0
lodging,0
here,0
to,0
night,0
?,0
I,0
said,0
no,0
",",0
my,0
friend,0
",",0
I,0
am,0
very,0
poor,0
",",0
and,0
can,0
not,0
get,0
a,0
lodging,0
for,0
myself,0
:,0
he,0
said,0
",",0
I,0
must,0
lie,0
here,0
to,0
night,0
:,0
indeed,0
",",0
said,0
I,0
",",0
you,0
shall,0
not,0
:,0
with,0
that,0
",",0
he,0
up,0
with,0
his,0
fist,0
",",0
and,0
struck,0
me,0
on,0
this,0
side,0
my,0
head,0
;,0
he,0
being,0
a,0
heavy,0
lusty,0
man,0
",",0
he,0
struck,0
me,0
quite,0
into,0
the,0
street,0
",",0
and,0
broke,0
my,0
shin,0
;,0
it,0
is,0
now,0
to,0
be,0
seen,0
:,0
I,0
laid,0
down,0
there,0
some,0
time,0
;,0
then,0
I,0
got,0
up,0
",",0
and,0
clapped,0
my,0
hand,0
to,0
my,0
head,0
",",0
because,0
I,0
found,0
myself,0
to,0
be,0
dizzy,0
;,0
I,0
sat,0
and,0
rested,0
myself,0
",",0
and,0
feeling,0
it,0
cold,0
",",0
I,0
put,0
my,0
hand,0
up,0
to,0
my,0
head,0
",",0
and,0
missed,0
my,0
hat,0
and,0
wig,0
;,0
I,0
found,0
my,0
leg,0
fore,0
",",0
and,0
my,0
hand,0
sore,0
;,0
I,0
sat,0
down,0
very,0
easily,0
and,0
quietly,0
.,0
I,0
went,0
to,0
pull,0
my,0
handkerchief,0
off,0
my,0
neck,0
",",0
to,0
wipe,0
my,0
face,0
",",0
and,0
I,0
missed,0
that,0
.,0
As,0
I,0
sat,0
there,0
",",0
a,0
woman,0
right,0
facing,0
us,0
came,0
and,0
said,0
she,0
heard,0
me,0
call,0
out,0
;,0
she,0
said,0
to,0
the,0
big,0
man,0
",",0
why,0
do,0
you,0
serve,0
him,0
so,0
?,0
and,0
said,0
",",0
somebody,0
is,0
abusing,0
the,0
old,0
man,0
.,0
This,0
great,0
man,0
",",0
Chambers,0
",",0
came,0
right,0
up,0
to,0
her,0
;,0
I,0
take,0
it,0
by,0
his,0
bigness,0
",",0
to,0
be,0
the,0
same,0
man,0
that,0
struck,0
me,0
.,0
The,0
young,0
woman,0
called,0
Mrs.,0
Roaper,0
down,0
stairs,0
;,0
he,0
came,0
too,0
",",0
and,0
he,0
laid,0
hold,0
of,0
me,0
:,0
I,0
cried,0
",",0
search,0
me,0
now,0
;,0
I,0
had,0
time,0
to,0
run,0
away,0
",",0
if,0
I,0
had,0
done,0
any,0
mischief,0
.,0
I,0
gave,0
them,0
all,0
room,0
to,0
search,0
me,0
:,0
they,0
hauled,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
in,0
the,0
morning,0
they,0
carried,0
me,0
to,0
the,0
hospital,0
:,0
I,0
went,0
up,0
to,0
the,0
side,0
of,0
the,0
bed,0
;,0
they,0
cried,0
",",0
look,0
at,0
the,0
man,0
:,0
the,0
surgeon,0
asked,0
him,0
if,0
I,0
was,0
the,0
man,0
that,0
did,0
it,0
?,0
he,0
answered,0
",",0
he,0
looks,0
much,0
like,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Q.,0
to,0
Martin,0
.,0
Did,0
the,0
deceased,0
speak,0
with,0
certainty,0
",",0
or,0
otherwise,0
?,0
Martin,0
.,0
As,0
soon,0
as,0
ever,0
he,0
saw,0
him,0
",",0
he,0
said,0
",",0
You,0
villain,0
",",0
you,0
stabb,0
'd,0
me,0
;,0
and,0
I,0
am,0
a,0
dead,0
man,0
:,0
this,0
he,0
said,0
several,0
times,0
.,0
The,0
deceased,0
owned,0
he,0
struck,0
the,0
prisoner,0
once,0
",",0
for,0
accusing,0
him,0
about,0
his,0
wife,0
;,0
being,0
innocent,0
of,0
what,0
he,0
charged,0
him,0
with,0
.,0
Prisoner,0
.,0
The,0
deceased,0
declared,0
he,0
never,0
knew,0
me,0
",",0
nor,0
never,0
saw,0
me,0
",",0
nor,0
drank,0
with,0
me,0
.,0
Bechenoe,0
.,0
Chambers,0
declared,0
that,0
he,0
had,0
seen,0
the,0
prisoner,0
",",0
but,0
never,0
knew,0
him,0
but,0
by,0
sight,0
;,0
he,0
owned,0
he,0
struck,0
the,0
prisoner,0
with,0
his,0
open,0
hand,0
",",0
upon,0
demanding,0
a,0
pot,0
of,0
beer,0
of,0
him,0
",",0
for,0
having,0
to,0
do,0
with,0
his,0
wife,0
;,0
that,0
immediately,0
he,0
found,0
the,0
prisoner,0
strike,0
him,0
",",0
but,0
did,0
not,0
know,0
it,0
was,0
with,0
a,0
knife,0
",",0
till,0
the,0
effusion,0
of,0
blood,0
.,0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Friday,0
",",0
he,0
received,0
sentence,0
immediately,0
to,0
be,0
executed,0
on,0
Monday,0
next,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
356,0
(,0
M.,0
),0
Nicholas,B-pers
Maccabe,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Patrick,B-pers
Smith,I-pers
.,0
He,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
March,0
13,0
.,0
+,0
Francis,B-pers
Sherriden,I-pers
.,0
The,0
deceased,0
",",0
Patrick,B-pers
Smith,I-pers
",",0
and,0
I,0
were,0
partners,0
;,0
we,0
are,0
chairmen,0
",",0
so,0
is,0
the,0
prisoner,0
:,0
the,0
prisoner,0
and,0
I,0
had,0
a,0
quarrel,0
about,0
a,0
fare,0
",",0
and,0
it,0
came,0
to,0
blows,0
:,0
we,0
parted,0
",",0
and,0
agreed,0
to,0
fight,0
the,0
next,0
morning,0
.,0
We,0
met,0
at,0
the,0
place,0
appointed,0
",",0
behind,B-place
Montague-house,I-place
;,0
there,0
we,0
fought,0
;,0
(,0
this,0
was,0
on,0
the,0
12th,0
of,0
March,0
),0
I,0
was,0
knocked,0
down,0
",",0
or,0
fell,0
down,0
;,0
then,0
every,0
one,0
said,0
he,0
gave,0
me,0
a,0
false,0
blow,0
when,0
I,0
was,0
down,0
;,0
Smith,0
was,0
standing,0
in,0
the,0
ring,0
;,0
he,0
came,0
up,0
to,0
Maccabe,0
",",0
and,0
said,0
",",0
that,0
was,0
not,0
fair,0
to,0
strike,0
a,0
man,0
when,0
he,0
was,0
down,0
:,0
then,0
Maccabe,0
gave,0
him,0
a,0
blow,0
on,0
the,0
head,0
;,0
then,0
Smith,0
walked,0
off,0
",",0
and,0
we,0
fought,0
again,0
;,0
I,0
gave,0
up,0
;,0
then,0
Smith,0
came,0
up,0
again,0
",",0
and,0
said,0
it,0
was,0
not,0
fair,0
to,0
strike,0
a,0
man,0
when,0
he,0
was,0
down,0
:,0
then,0
Maccabe,0
said,0
he,0
would,0
beat,0
us,0
both,0
;,0
he,0
gave,0
Smith,0
another,0
blow,0
",",0
and,0
Smith,0
gave,0
him,0
one,0
;,0
then,0
they,0
fought,0
:,0
he,0
knocked,0
Smith,0
down,0
again,0
;,0
then,0
Smith,0
flung,0
off,0
his,0
coat,0
.,0
I,0
went,0
to,0
a,0
ditch,0
hard,0
by,0
",",0
to,0
wash,0
myself,0
",",0
and,0
did,0
not,0
see,0
what,0
passed,0
",",0
till,0
I,0
saw,0
Smith,0
lying,0
dead,0
on,0
the,0
grass,0
",",0
and,0
could,0
not,0
speak,0
a,0
word,0
.,0
I,0
said,0
to,0
Riley,0
",",0
why,0
do,0
n't,0
you,0
take,0
up,0
the,0
man,0
?,0
he,0
took,0
hold,0
of,0
him,0
",",0
and,0
pulled,0
his,0
neck,0
;,0
then,0
he,0
could,0
speak,0
a,0
little,0
;,0
they,0
got,0
him,0
into,0
a,0
coach,0
",",0
and,0
brought,0
him,0
home,0
.,0
I,0
went,0
to,0
see,0
him,0
the,0
next,0
day,0
",",0
about,0
11,0
o'clock,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
?,0
said,0
he,0
",",0
I,0
am,0
well,0
enough,0
",",0
if,0
you,0
be,0
well,0
;,0
and,0
he,0
died,0
that,0
afternoon,0
.,0
Edward,B-pers
Riley,I-pers
.,0
I,0
am,0
a,0
chairman,0
.,0
When,0
Sherriden,0
gave,0
up,0
",",0
the,0
prisoner,0
and,0
deceased,0
had,0
high,0
words,0
;,0
they,0
fought,0
",",0
and,0
had,0
a,0
good,0
many,0
blows,0
;,0
they,0
fought,0
a,0
considerable,0
time,0
;,0
and,0
when,0
they,0
were,0
grasping,0
one,0
another,0
",",0
Smith,0
gave,0
a,0
cross-buttock,0
to,0
the,0
prisoner,0
",",0
with,0
intent,0
to,0
throw,0
the,0
prisoner,0
over,0
him,0
:,0
the,0
prisoner,0
was,0
very,0
loath,0
to,0
come,0
down,0
;,0
and,0
Smith,0
",",0
in,0
attempting,0
to,0
do,0
it,0
",",0
threw,0
himself,0
backwards,0
upon,0
his,0
own,0
head,0
:,0
as,0
soon,0
as,0
he,0
was,0
down,0
",",0
I,0
catched,0
hold,0
of,0
the,0
back,0
of,0
his,0
head,0
and,0
his,0
chin,0
",",0
and,0
pulled,0
the,0
joint,0
",",0
and,0
his,0
neck,0
gave,0
a,0
nick,0
;,0
I,0
thought,0
it,0
came,0
an,0
inch,0
and,0
a,0
half,0
when,0
I,0
pulled,0
it,0
;,0
the,0
joint,0
was,0
out,0
;,0
he,0
could,0
not,0
speak,0
till,0
I,0
pulled,0
it,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
he,0
spoke,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
died,0
",",0
I,0
went,0
to,0
his,0
bed-side,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
find,0
yourself,0
now,0
?,0
he,0
said,0
",",0
I,0
think,0
I,0
am,0
a,0
great,0
deal,0
better,0
",",0
since,0
I,0
lost,0
some,0
blood,0
.,0
I,0
said,0
",",0
where,0
did,0
you,0
receive,0
your,0
hurt,0
?,0
he,0
said,0
",",0
it,0
was,0
not,0
from,0
blows,0
",",0
they,0
did,0
me,0
no,0
hurt,0
:,0
after,0
I,0
got,0
the,0
fall,0
",",0
I,0
could,0
not,0
move,0
hand,0
or,0
foot,0
",",0
or,0
any,0
part,0
of,0
my,0
body,0
",",0
no,0
more,0
than,0
a,0
dead,0
man,0
.,0
Guilty,0
.,0
Manslaughter,0
.,0
B,0
.,0
Im,0
.,0
357,0
.,0
(,0
M.,0
),0
Richard,B-pers
Steel,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
live,0
hens,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Foster,I-pers
;,0
and,0
one,0
live,0
cock,0
",",0
value,0
1,0
s.,0
the,0
the,0
property,0
of,0
William,B-pers
Wildman,I-pers
",",0
May,0
10,0
.,0
+,0
William,B-pers
Foster,I-pers
.,0
I,0
live,0
at,0
Islington,B-place
.,0
My,0
wife,0
awaked,0
me,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
and,0
said,0
she,0
heard,0
somebody,0
coming,0
over,0
the,0
pales,0
;,0
and,0
that,0
she,0
heard,0
the,0
hens,0
wings,0
flutter,0
:,0
I,0
got,0
up,0
and,0
took,0
a,0
hand,0
whip,0
",",0
and,0
a,0
man,0
",",0
who,0
took,0
a,0
pick-ax,0
elve,0
",",0
and,0
went,0
down,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
the,0
yard,0
",",0
which,0
was,0
not,0
big,0
enough,0
to,0
turn,0
a,0
horse,0
round,0
in,0
.,0
Joseph,B-pers
Lloyd,I-pers
.,0
I,0
live,0
in,0
the,0
prosecutor,0
's,0
house,0
.,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
saw,0
some,0
things,0
flung,0
over,0
the,0
pales,0
",",0
which,0
we,0
found,0
afterwards,0
to,0
be,0
two,0
hens,0
of,0
Mr.,0
Foster,0
's,0
",",0
and,0
the,0
cock,0
",",0
the,0
property,0
of,0
Mr.,0
Wildman,0
:,0
we,0
found,0
them,0
dead,0
on,0
the,0
outside,0
.,0
Foster,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
think,0
there,0
were,0
fowls,0
there,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
by,0
",",0
and,0
heard,0
the,0
cock,0
crow,0
",",0
and,0
the,0
devil,0
possessed,0
him,0
to,0
take,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
358,0
.,0
(,0
M.,0
),0
William,B-pers
Rowley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
looking-glass,0
",",0
with,0
a,0
walnut-tree,0
frame,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Aldersey,I-pers
",",0
May,0
31,0
.,0
+,0
Thomas,B-pers
Aldersey,I-pers
.,0
I,0
live,0
in,0
Tooley-street,0
",",0
and,0
am,0
a,0
looking-glass-grinder,0
:,0
the,0
prisoner,0
was,0
a,0
porter,0
in,0
my,0
shop,0
",",0
and,0
had,0
been,0
there,0
about,0
three,0
months,0
.,0
Last,0
Friday,0
morning,0
",",0
I,0
had,0
word,0
sent,0
me,0
",",0
that,0
some,0
of,0
my,0
goods,0
were,0
stopped,0
in,0
the,0
hands,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
was,0
desired,0
to,0
attend,0
the,0
Justices,0
at,0
Whitechapel,0
:,0
when,0
I,0
came,0
there,0
",",0
this,0
glass,0
was,0
shewed,0
me,0
;,0
(,0
producing,0
one,0
),0
:,0
but,0
before,0
I,0
went,0
",",0
I,0
went,0
into,0
my,0
warehouse,0
",",0
and,0
missed,0
eight,0
such,0
glasses,0
",",0
that,0
were,0
tied,0
up,0
",",0
four,0
in,0
a,0
bundle,0
",",0
ready,0
to,0
be,0
packed,0
in,0
cases,0
",",0
for,0
New,0
York,0
;,0
this,0
is,0
one,0
of,0
them,0
;,0
the,0
prisoner,0
confessed,0
to,0
the,0
taking,0
of,0
four,0
",",0
and,0
said,0
he,0
had,0
sold,0
three,0
of,0
them,0
at,0
the,0
Peacock,0
",",0
in,0
the,0
Back-lane,0
",",0
Rag-fair,0
;,0
and,0
that,0
he,0
took,0
them,0
away,0
the,0
day,0
before,0
",",0
and,0
carried,0
them,0
to,0
the,0
Ship,0
alehouse,0
.,0
Anne,B-pers
Evans,I-pers
.,0
On,0
the,0
last,0
day,0
of,0
May,0
",",0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
on,0
Saltpetre-bank,0
",",0
and,0
asked,0
my,0
maid,0
if,0
she,0
wanted,0
a,0
glass,0
;,0
he,0
asked,0
3,0
s.,0
6,0
d.,0
for,0
it,0
:,0
I,0
said,0
",",0
h,0
came,0
you,0
by,0
it,0
?,0
he,0
said,0
",",0
he,0
took,0
it,0
of,0
his,0
master,0
",",0
because,0
he,0
could,0
not,0
pay,0
him,0
his,0
wages,0
:,0
he,0
said,0
he,0
had,0
sold,0
five,0
of,0
them,0
.,0
I,0
said,0
he,0
should,0
not,0
sell,0
this,0
;,0
so,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
charged,0
him,0
.,0
When,0
before,0
the,0
Justice,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
how,0
he,0
came,0
by,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
359,0
.,0
(,0
M.,0
),0
George,B-pers
Conkin,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
saddles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Newport,I-pers
",",0
March,0
20,0
.,0
+,0
John,B-pers
Newport,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Martin's-lane,I-place
",",0
and,0
am,0
a,0
coach-master,0
and,0
stable-keeper,0
.,0
