TOKEN,NE
prisoner,0
came,0
in,0
again,0
",",0
and,0
took,0
a,0
bottle,0
",",0
and,0
was,0
gone,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
made,0
me,0
drink,0
a,0
tea-cup,0
full,0
",",0
or,0
else,0
they,0
would,0
throw,0
it,0
over,0
me,0
;,0
I,0
drank,0
it,0
;,0
I,0
was,0
afraid,0
of,0
having,0
my,0
white,0
gown,0
stained,0
;,0
they,0
made,0
as,0
if,0
it,0
was,0
red,0
port,0
",",0
so,0
I,0
drank,0
it,0
up,0
;,0
then,0
they,0
made,0
me,0
go,0
to,0
bed,0
;,0
one,0
of,0
them,0
undressed,0
me,0
",",0
while,0
the,0
o,0
the,0
put,0
her,0
back,0
against,0
the,0
door,0
",",0
and,0
said,0
I,0
should,0
not,0
go,0
out,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
drank,0
the,0
teacup,0
full,0
?,0
-,0
About,0
half,0
an,0
hour,0
;,0
it,0
was,0
getting,0
very,0
late,0
.,0
Did,0
this,0
raspberry,0
affect,0
you,0
?,0
-,0
Yes,0
",",0
I,0
suppose,0
it,0
did,0
",",0
or,0
I,0
should,0
not,0
have,0
done,0
such,0
a,0
thing,0
;,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
two,0
;,0
I,0
was,0
not,0
so,0
bad,0
but,0
I,0
had,0
my,0
understanding,0
about,0
me,0
;,0
I,0
laid,0
there,0
about,0
ten,0
minutes,0
;,0
I,0
dropt,0
asleep,0
",",0
and,0
I,0
was,0
awaked,0
by,0
the,0
prisoner,0
moving,0
my,0
head,0
",",0
and,0
taking,0
my,0
pockets,0
from,0
under,0
my,0
head,0
;,0
the,0
prisoner,0
and,0
the,0
girl,0
made,0
a,0
sham,0
to,0
undress,0
themselves,0
",",0
when,0
they,0
undressed,0
me,0
;,0
I,0
suppose,0
I,0
fell,0
asleep,0
directly,0
upon,0
getting,0
into,0
bed,0
;,0
it,0
could,0
not,0
be,0
above,0
ten,0
minutes,0
before,0
I,0
was,0
waked,0
;,0
I,0
folded,0
up,0
my,0
gown,0
in,0
my,0
handkerchief,0
",",0
and,0
pinned,0
it,0
in,0
another,0
",",0
on,0
a,0
chair,0
at,0
the,0
bed-side,0
;,0
my,0
petticoats,0
were,0
loose,0
",",0
my,0
pockets,0
were,0
under,0
my,0
head,0
;,0
then,0
I,0
was,0
awaked,0
by,0
their,0
taking,0
my,0
pockets,0
;,0
I,0
looked,0
round,0
",",0
though,0
I,0
pretended,0
to,0
be,0
asleep,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
other,0
woman,0
",",0
with,0
my,0
pockets,0
and,0
the,0
other,0
things,0
;,0
the,0
prisoner,0
had,0
my,0
gown,0
and,0
apron,0
",",0
the,0
other,0
took,0
the,0
other,0
things,0
",",0
and,0
blew,0
out,0
the,0
candle,0
",",0
and,0
poked,0
out,0
the,0
fire,0
;,0
I,0
did,0
not,0
speak,0
to,0
them,0
while,0
they,0
continued,0
in,0
the,0
room,0
",",0
I,0
was,0
afraid,0
",",0
as,0
it,0
was,0
a,0
strange,0
place,0
;,0
as,0
soon,0
as,0
they,0
were,0
gone,0
",",0
I,0
got,0
up,0
to,0
look,0
for,0
my,0
pockets,0
;,0
I,0
found,0
nothing,0
but,0
my,0
hat,0
and,0
shoes,0
",",0
and,0
shift,0
that,0
I,0
had,0
on,0
;,0
I,0
went,0
down,0
in,0
my,0
shift,0
",",0
and,0
a,0
man,0
came,0
up,0
;,0
I,0
called,0
Mr.,0
Robinson,0
.,0
Had,0
you,0
seen,0
him,0
before,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
know,0
his,0
name,0
then,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
he,0
came,0
up,0
",",0
and,0
desired,0
me,0
to,0
make,0
myself,0
contented,0
",",0
he,0
should,0
find,0
the,0
person,0
out,0
;,0
on,0
Monday,0
night,0
Mr.,0
Freeman,0
took,0
her,0
;,0
I,0
stopped,0
till,0
about,0
half,0
after,0
six,0
in,0
the,0
morning,0
;,0
Mr.,0
Robinson,0
went,0
and,0
got,0
me,0
some,0
things,0
",",0
and,0
Mr.,0
Freeman,0
went,0
to,0
a,0
relation,0
's,0
of,0
mine,0
",",0
and,0
got,0
me,0
some,0
clothes,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
-,0
It,0
was,0
on,0
Sunday,0
night,0
",",0
the,0
4th,0
of,0
March,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
Not,0
till,0
Tuesday,0
morning,0
",",0
before,0
Justice,0
Walker,0
.,0
Now,0
",",0
my,0
girl,0
",",0
be,0
positively,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
-,0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
never,0
saw,0
her,0
before,0
;,0
there,0
was,0
a,0
candle,0
in,0
the,0
room,0
till,0
I,0
went,0
to,0
bed,0
;,0
I,0
am,0
positive,0
to,0
the,0
woman,0
;,0
as,0
soon,0
as,0
I,0
saw,0
her,0
",",0
I,0
knew,0
her,0
.,0
Have,0
you,0
got,0
the,0
things,0
here,0
?,0
-,0
The,0
pawn-broker,0
has,0
got,0
them,0
.,0
Who,0
do,0
you,0
live,0
with,0
?,0
-,0
I,0
live,0
by,0
myself,0
.,0
Who,0
do,0
you,0
lodge,0
with,0
?,0
-,0
Mr.,0
Burgess,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
I,0
work,0
",",0
and,0
earn,0
nine,0
shillings,0
a,0
week,0
",",0
making,0
ladies,0
hoops,0
and,0
hips,0
.,0
Who,0
had,0
you,0
been,0
with,0
that,0
night,0
?,0
-,0
With,0
a,0
young,0
woman,0
that,0
was,0
going,0
down,0
to,0
Bath,0
.,0
Had,0
you,0
been,0
drinking,0
any,0
thing,0
before,0
?,0
-,0
Nothing,0
but,0
some,0
beer,0
to,0
my,0
supper,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
On,0
Monday,0
morning,0
",",0
the,0
5th,0
of,0
March,0
",",0
about,0
six,0
",",0
I,0
was,0
called,0
up,0
by,0
Robinson,0
",",0
the,0
landlord,0
of,0
this,0
house,0
;,0
I,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
a,0
back,0
room,0
",",0
and,0
I,0
found,0
the,0
prosecutrix,0
in,0
bed,0
",",0
and,0
her,0
clothes,0
all,0
gone,0
",",0
excepting,0
her,0
hat,0
and,0
shoes,0
;,0
I,0
asked,0
her,0
who,0
she,0
was,0
",",0
she,0
was,0
in,0
such,0
a,0
flood,0
of,0
tears,0
",",0
it,0
was,0
a,0
long,0
while,0
before,0
she,0
could,0
tell,0
me,0
;,0
at,0
last,0
she,0
did,0
",",0
and,0
began,0
to,0
describe,0
the,0
prisoner,0
.,0
Did,0
the,0
prosecutrix,0
describe,0
her,0
to,0
you,0
?,0
-,0
Yes,0
",",0
she,0
said,0
she,0
should,0
know,0
her,0
froma,0
hundred,0
",",0
she,0
was,0
so,0
particularly,0
marked,0
in,0
the,0
face,0
",",0
and,0
I,0
knew,0
the,0
prisoner,0
living,0
in,0
that,0
house,0
",",0
I,0
went,0
to,0
the,0
prosecutrix,0
's,0
friends,0
",",0
where,0
she,0
directed,0
me,0
",",0
and,0
fetched,0
her,0
sister,0
to,0
her,0
",",0
to,0
bring,0
her,0
some,0
clothes,0
",",0
and,0
take,0
her,0
away,0
;,0
after,0
that,0
",",0
I,0
took,0
a,0
description,0
of,0
the,0
clothes,0
she,0
had,0
lost,0
;,0
as,0
soon,0
as,0
the,0
pawn-brokers,0
opened,0
",",0
I,0
went,0
round,0
",",0
and,0
searched,0
many,0
of,0
them,0
;,0
at,0
one,0
pawn-broker,0
's,0
I,0
found,0
a,0
gown,0
and,0
cloak,0
",",0
and,0
an,0
apron,0
;,0
some,0
of,0
the,0
things,0
are,0
not,0
found,0
yet,0
.,0
DOROTHY,B-pers
HOWELL,I-pers
sworn,0
.,0
I,0
went,0
into,0
a,0
neighbour,0
's,0
house,0
",",0
with,0
a,0
cap,0
and,0
a,0
pair,0
of,0
stockings,0
to,0
the,0
woman,0
",",0
and,0
the,0
prisoner,0
was,0
sitting,0
there,0
;,0
I,0
happened,0
to,0
go,0
in,0
two,0
or,0
three,0
times,0
that,0
evening,0
;,0
about,0
five,0
the,0
prisoner,0
asked,0
me,0
to,0
pawn,0
a,0
gown,0
and,0
coat,0
;,0
this,0
was,0
on,0
Monday,0
evening,0
;,0
she,0
said,0
nothing,0
",",0
but,0
that,0
she,0
would,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
I,0
went,0
to,0
this,0
pawnbroker,0
;,0
she,0
desired,0
me,0
to,0
ask,0
twelve,0
shillings,0
for,0
them,0
;,0
I,0
said,0
they,0
were,0
not,0
worth,0
half,0
the,0
money,0
",",0
but,0
I,0
asked,0
half,0
a,0
guinea,0
of,0
this,0
gentleman,0
",",0
and,0
he,0
gave,0
me,0
nine,0
shillings,0
and,0
sixpence,0
;,0
I,0
immediately,0
got,0
a,0
ticket,0
in,0
her,0
name,0
",",0
which,0
she,0
gave,0
me,0
as,0
Sarah,B-pers
Smith,I-pers
;,0
I,0
never,0
saw,0
her,0
before,0
",",0
to,0
my,0
knowledge,0
;,0
I,0
came,0
back,0
",",0
and,0
gave,0
her,0
the,0
nine,0
shillings,0
and,0
five-pence,0
halfpenny,0
",",0
and,0
the,0
ticket,0
",",0
which,0
cost,0
a,0
halfpenny,0
;,0
she,0
gave,0
me,0
three-pence,0
for,0
my,0
trouble,0
",",0
and,0
in,0
five,0
minutes,0
after,0
",",0
another,0
penny,0
.,0
EDWARD,B-pers
ANSELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
I,0
took,0
in,0
these,0
things,0
of,0
a,0
Dorothy,B-pers
Howell,I-pers
",",0
on,0
Monday,0
",",0
the,0
5th,0
of,0
March,0
;,0
I,0
gave,0
her,0
nine,0
shillings,0
and,0
six-pence,0
for,0
the,0
gown,0
and,0
petticoat,0
;,0
she,0
said,0
they,0
belonged,0
to,0
Sarah,B-pers
Smith,I-pers
;,0
in,0
a,0
short,0
time,0
after,0
",",0
she,0
brought,0
me,0
a,0
black,0
silk,0
cloak,0
",",0
which,0
she,0
said,0
belonged,0
to,0
some,0
girl,0
;,0
she,0
had,0
fifteen,0
pence,0
on,0
that,0
;,0
Howell,0
said,0
that,0
was,0
from,0
another,0
girl,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
the,0
Prosecutrix,0
.,0
),0
Prosecutrix,0
.,0
The,0
gown,0
is,0
joined,0
at,0
the,0
top,0
of,0
the,0
hips,0
;,0
the,0
petticoat,0
is,0
the,0
same,0
as,0
the,0
gown,0
;,0
I,0
had,0
a,0
black,0
silk,0
cloak,0
on,0
that,0
night,0
.,0
What,0
were,0
the,0
other,0
things,0
you,0
had,0
on,0
?,0
-,0
A,0
white,0
under,0
petticoat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
some,0
things,0
I,0
had,0
in,0
my,0
pocket,0
of,0
no,0
great,0
value,0
",",0
a,0
pen-knife,0
",",0
and,0
an,0
etwee-case,0
;,0
these,0
things,0
are,0
not,0
found,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
Howell,0
.,0
),0
Howell,0
.,0
I,0
examined,0
the,0
gown,0
before,0
I,0
went,0
out,0
with,0
it,0
",",0
and,0
saw,0
this,0
piece,0
across,0
the,0
hips,0
",",0
which,0
made,0
me,0
say,0
I,0
should,0
not,0
get,0
so,0
much,0
for,0
it,0
;,0
I,0
know,0
them,0
to,0
be,0
the,0
same,0
.,0
Is,0
Mr.,0
Robinson,0
here,0
?,0
-,0
No,0
.,0
Court,0
to,0
Freeman,0
.,0
When,0
did,0
you,0
take,0
up,0
this,0
prisoner,0
?,0
-,0
On,0
Monday,0
night,0
.,0
Do,0
you,0
happen,0
to,0
know,0
when,0
she,0
left,0
her,0
lodgings,0
?,0
-,0
Yes,0
",",0
she,0
absconded,0
",",0
for,0
I,0
went,0
three,0
or,0
four,0
times,0
on,0
that,0
day,0
to,0
see,0
whether,0
she,0
was,0
at,0
home,0
or,0
not,0
;,0
I,0
took,0
her,0
on,0
Monday,0
night,0
",",0
in,0
Robinson,0
's,0
parlour,0
;,0
he,0
detained,0
her,0
till,0
I,0
came,0
;,0
Beamish,0
was,0
present,0
at,0
the,0
apprehending,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
after,0
I,0
had,0
fetched,0
some,0
raspberry,0
and,0
gin,0
",",0
she,0
gave,0
me,0
six-pence,0
for,0
a,0
pot,0
of,0
half,0
and,0
half,0
;,0
when,0
I,0
returned,0
",",0
she,0
was,0
crying,0
upon,0
the,0
stairs,0
",",0
and,0
said,0
she,0
was,0
robbed,0
;,0
I,0
went,0
and,0
looked,0
after,0
the,0
young,0
woman,0
till,0
Monday,0
night,0
;,0
when,0
I,0
returned,0
",",0
they,0
stopped,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
397.,0
THOMAS,B-pers
RICKARBY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
February,0
last,0
",",0
three,0
trusses,0
of,0
hay,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Honorable,0
James,B-pers
",",I-pers
Earl,I-pers
of,I-pers
Lonsdale,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
the,0
counsel,0
for,0
the,0
prosecution,0
.,0
),0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
",",0
stationed,0
at,0
Hill-street,0
",",0
Berkley-square,0
",",0
in,0
Haye,0
's,0
Mews,0
;,0
on,0
the,0
28th,0
of,0
February,0
",",0
as,0
I,0
was,0
crying,0
the,0
hour,0
of,0
six,0
",",0
I,0
saw,0
Richard,B-pers
Burchell,I-pers
putting,0
some,0
loose,0
rubbish,0
of,0
hay,0
on,0
the,0
top,0
of,0
his,0
cart,0
",",0
which,0
stood,0
at,0
Lord,0
Lonsdale,0
's,0
stable-door,0
;,0
the,0
hay,0
came,0
from,0
the,0
hay-loft,0
;,0
I,0
saw,0
it,0
come,0
out,0
of,0
the,0
hay-loft,0
;,0
it,0
was,0
but,0
just,0
done,0
loading,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
besides,0
Richard,B-pers
Burchell,I-pers
;,0
after,0
I,0
had,0
gone,0
my,0
round,0
",",0
I,0
came,0
back,0
",",0
and,0
the,0
cart,0
was,0
just,0
driving,0
away,0
from,0
my,0
Lord,0
's,0
stable,0
door,0
;,0
I,0
followed,0
it,0
till,0
I,0
came,0
into,0
John-street,0
;,0
I,0
stopped,0
the,0
cart,0
",",0
and,0
asked,0
Burchell,0
what,0
he,0
had,0
in,0
the,0
cart,0
;,0
he,0
told,0
me,0
some,0
rubbishing,0
hay,0
;,0
I,0
examined,0
the,0
cart,0
",",0
and,0
I,0
found,0
three,0
trusses,0
",",0
besides,0
a,0
quantity,0
of,0
loose,0
hay,0
;,0
I,0
took,0
him,0
to,0
the,0
watch,0
house,0
",",0
and,0
kept,0
him,0
there,0
till,0
he,0
went,0
before,0
the,0
magistrate,0
;,0
it,0
was,0
the,0
same,0
day,0
;,0
I,0
went,0
about,0
eleven,0
to,0
fetch,0
the,0
prisoner,0
;,0
he,0
was,0
my,0
Lord,0
's,0
coachman,0
;,0
when,0
they,0
came,0
before,0
the,0
magistrate,0
",",0
they,0
asked,0
Richard,0
Burchell,0
-,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
the,0
examination,0
before,0
the,0
Justice,0
taken,0
down,0
in,0
writing,0
?,0
-,0
I,0
did,0
not,0
observe,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
What,0
passed,0
?,0
-,0
He,0
asked,0
Richard,0
Burchell,0
where,0
he,0
had,0
the,0
hay,0
from,0
;,0
the,0
prisoner,0
was,0
present,0
;,0
Burchell,0
said,0
he,0
bought,0
it,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
prisoner,0
owned,0
that,0
he,0
did,0
sell,0
it,0
.,0
Mr.,0
Garrow,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
the,0
particular,0
words,0
he,0
made,0
use,0
of,0
.,0
What,0
did,0
Burchell,0
say,0
he,0
gave,0
for,0
it,0
?,0
-,0
Three,0
shillings,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
only,0
gave,0
him,0
one,0
shilling,0
for,0
it,0
",",0
and,0
that,0
was,0
a,0
shilling,0
's,0
worth,0
of,0
halfpence,0
;,0
part,0
of,0
the,0
hay,0
is,0
here,0
;,0
it,0
is,0
very,0
good,0
hay,0
.,0
Mr.,0
Garrow,0
.,0
You,0
do,0
not,0
know,0
whether,0
it,0
is,0
Westmoreland,0
hay,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
.,0
Before,0
the,0
Justice,0
",",0
this,0
man,0
said,0
he,0
bought,0
all,0
the,0
hay,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
denied,0
it,0
",",0
and,0
said,0
he,0
had,0
only,0
sold,0
him,0
the,0
sweepings,0
for,0
a,0
shilling,0
",",0
because,0
he,0
expected,0
my,0
Lord,0
's,0
waggon,0
with,0
hay,0
in,0
town,0
?,0
-,0
He,0
might,0
say,0
so,0
.,0
Did,0
not,0
the,0
prisoner,0
give,0
this,0
account,0
of,0
it,0
",",0
that,0
expecting,0
some,0
hay,0
in,0
my,0
Lord,0
's,0
waggon,0
",",0
he,0
had,0
sold,0
the,0
sweepings,0
of,0
the,0
loft,0
",",0
which,0
was,0
the,0
perquisite,0
of,0
the,0
coachman,0
",",0
and,0
received,0
a,0
shilling,0
's,0
worth,0
of,0
halfpence,0
for,0
it,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
he,0
said,0
so,0
.,0
Burchell,0
said,0
first,0
",",0
he,0
had,0
nothing,0
in,0
the,0
cart,0
but,0
rubbish,0
?,0
-,0
Yes,0
.,0
Then,0
he,0
said,0
he,0
bought,0
all,0
the,0
hay,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
All,0
that,0
you,0
saw,0
put,0
into,0
the,0
cart,0
was,0
a,0
little,0
rubbish,0
?,0
-,0
Yes,0
.,0
What,0
did,0
Burchell,0
say,0
he,0
bought,0
of,0
the,0
prisoner,0
?,0
-,0
He,0
said,0
he,0
had,0
three,0
trusses,0
of,0
hay,0
.,0
Did,0
the,0
prisoner,0
ever,0
admit,0
that,0
he,0
received,0
three,0
shillings,0
for,0
three,0
trusses,0
?,0
-,0
Richard,B-pers
Burchell,I-pers
told,0
me,0
so,0
;,0
I,0
did,0
not,0
see,0
the,0
coachman,0
at,0
all,0
before,0
he,0
came,0
before,0
the,0
magistrate,0
.,0
Did,0
he,0
say,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
that,0
which,0
I,0
have,0
stated,0
to,0
you,0
many,0
times,0
over,0
?,0
-,0
He,0
might,0
or,0
might,0
not,0
say,0
so,0
;,0
I,0
can,0
not,0
tell,0
.,0
RICHARD,B-pers
BURCHELL,I-pers
sworn,0
.,0
Where,0
was,0
you,0
on,0
the,0
morning,0
of,0
the,0
28th,0
of,0
February,0
last,0
?,0
-,0
In,0
Hayes,0
's,0
Mews,0
.,0
What,0
did,0
you,0
get,0
there,0
?,0
-,0
Some,0
rubbish,0
.,0
What,0
else,0
?,0
-,0
There,0
was,0
some,0
hay,0
;,0
I,0
bought,0
it,0
as,0
rubbish,0
.,0
What,0
do,0
you,0
call,0
rubbish,0
?,0
-,0
Some,0
hay-bands,0
and,0
straw-bands,0
.,0
What,0
else,0
was,0
in,0
the,0
cart,0
besides,0
?,0
-,0
Three,0
trusses,0
of,0
hay,0
.,0
Where,0
did,0
you,0
receive,0
them,0
from,0
?,0
-,0
Lord,0
Lonsdale,0
's,0
.,0
Who,0
delivered,0
them,0
to,0
you,0
?,0
-,0
The,0
prisoner,0
;,0
he,0
was,0
coachman,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
-,0
Three,0
shillings,0
.,0
For,0
what,0
did,0
you,0
give,0
it,0
?,0
-,0
For,0
three,0
trusses,0
of,0
hay,0
",",0
and,0
the,0
rubbish,0
.,0
Mr.,0
Garrow,0
.,0
Mr.,0
Butchell,0
",",0
this,0
was,0
the,0
20th,0
of,0
February,0
",",0
I,0
take,0
it,0
?,0
-,0
No,0
.,0
When,0
was,0
it,0
?,0
-,0
The,0
last,0
day,0
of,0
February,0
.,0
You,0
keep,0
a,0
horse,0
of,0
your,0
own,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
know,0
something,0
of,0
the,0
price,0
of,0
hay,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
was,0
good,0
hay,0
.,0
Then,0
you,0
bought,0
it,0
as,0
rubbish,0
?,0
-,0
Yes,0
.,0
Perhaps,0
you,0
know,0
whether,0
in,0
the,0
service,0
of,0
noblemen,0
",",0
the,0
sweepings,0
and,0
rubbish,0
are,0
the,0
perquisite,0
of,0
the,0
coachmen,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
",",0
I,0
never,0
received,0
any,0
.,0
The,0
watchman,0
asked,0
you,0
what,0
you,0
had,0
got,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
tell,0
him,0
?,0
-,0
Rubbish,0
.,0
Not,0
a,0
word,0
of,0
the,0
three,0
trusses,0
?,0
-,0
No,0
.,0
So,0
he,0
was,0
uncivil,0
enough,0
to,0
take,0
you,0
into,0
custody,0
?,0
-,0
Yes,0
.,0
And,0
kept,0
you,0
safe,0
in,0
hold,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
bought,0
any,0
hay,0
lately,0
before,0
that,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
know,0
the,0
price,0
in,0
Smithfield,0
market,0
and,0
St.,0
James,0
's,0
?,0
-,0
I,0
did,0
.,0
Did,0
it,0
bear,0
any,0
better,0
price,0
than,0
one,0
shilling,0
a,0
truss,0
?,0
-,0
Yes,0
",",0
some,0
I,0
give,0
two,0
shillings,0
a,0
truss,0
.,0
So,0
this,0
you,0
bought,0
for,0
rubbish,0
at,0
one,0
shilling,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
tied,0
?,0
-,0
Yes,0
.,0
How,0
much,0
did,0
you,0
give,0
this,0
man,0
for,0
it,0
?,0
-,0
Three,0
shillings,0
.,0
Did,0
you,0
pay,0
him,0
for,0
it,0
?,0
-,0
Yes,0
",",0
one,0
shilling,0
in,0
half-pence,0
",",0
and,0
two,0
shillings,0
in,0
silver,0
.,0
How,0
come,0
you,0
to,0
tell,0
the,0
watchman,0
you,0
had,0
not,0
got,0
any,0
in,0
the,0
cart,0
?,0
-,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
rubbish,0
.,0
Why,0
could,0
not,0
you,0
have,0
made,0
it,0
rubbish,0
by,0
untying,0
it,0
",",0
and,0
kicking,0
it,0
about,0
a,0
little,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
with,0
my,0
Lord,0
Lonsdale,0
five,0
years,0
and,0
upwards,0
come,0
October,0
;,0
I,0
sold,0
this,0
man,0
a,0
shilling's-worth,0
of,0
hay,0
bands,0
;,0
that,0
was,0
all,0
I,0
sold,0
;,0
I,0
had,0
no,0
hay,0
bind,0
to,0
sell,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
398.,0
JANE,B-pers
BONNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
one,0
black,0
silk,0
cloak,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
James,B-pers
Gillham,I-pers
.,0
ANN,0
GILLHAM,0
sworn,0
.,0
I,0
live,0
in,0
Earl-street,B-place
",",I-place
Seven-dials,I-place
;,0
my,0
husband,0
's,0
name,0
is,0
James,0
Gillham,0
;,0
on,0
the,0
29th,0
of,0
March,0
",",0
I,0
lost,0
a,0
black,0
silk,0
cloak,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
I,0
put,0
it,0
in,0
my,0
box,0
the,0
28th,0
",",0
which,0
was,0
in,0
one,0
Mrs.,0
Pree,0
's,0
room,0
;,0
I,0
had,0
been,0
moving,0
some,0
things,0
",",0
and,0
I,0
asked,0
her,0
to,0
let,0
me,0
put,0
the,0
box,0
there,0
as,0
they,0
stood,0
in,0
the,0
way,0
;,0
Mrs.,0
Pree,0
lodged,0
in,0
my,0
house,0
;,0
when,0
I,0
missed,0
it,0
",",0
I,0
enquired,0
for,0
it,0
;,0
Mrs.,0
Pree,0
suspected,0
a,0
person,0
",",0
and,0
she,0
was,0
fetched,0
to,0
the,0
house,0
;,0
I,0
asked,0
her,0
whether,0
she,0
had,0
it,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
had,0
her,0
taken,0
up,0
on,0
suspicion,0
",",0
and,0
after,0
the,0
Justice,0
had,0
committed,0
her,0
",",0
she,0
owned,0
it,0
;,0
I,0
told,0
her,0
if,0
she,0
had,0
it,0
",",0
to,0
own,0
it,0
",",0
and,0
if,0
she,0
did,0
not,0
",",0
she,0
should,0
suffer,0
the,0
law,0
.,0
Was,0
the,0
cloak,0
found,0
?,0
-,0
Yes,0
",",0
at,0
one,0
William,B-pers
Carter,I-pers
's,0
",",0
a,0
pawnbroker,0
's,0
;,0
I,0
was,0
at,0
Carter,0
's,0
when,0
the,0
cloak,0
was,0
found,0
.,0
WILLIAM,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
I,0
produce,0
the,0
cloak,0
;,0
it,0
was,0
pawned,0
by,0
the,0
prisoner,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
her,0
that,0
pledged,0
it,0
;,0
she,0
lived,0
in,0
Short's-gardens,0
;,0
it,0
is,0
the,0
same,0
that,0
she,0
pledged,0
.,0
(,0
Deposed,0
to,0
by,0
a,0
seam,0
in,0
the,0
back,0
.,0
),0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
MARY,B-pers
ANN,I-pers
PREE,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Gillham,0
's,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
on,0
the,0
28th,0
of,0
March,0
",",0
she,0
was,0
at,0
my,0
room,0
",",0
and,0
came,0
