TOKEN,NE
apprehended,0
almost,0
kill,0
'd,0
by,0
the,0
Fall,0
.,0
He,0
",",0
in,0
Defence,0
",",0
said,0
he,0
had,0
been,0
drinking,0
with,0
a,0
Ship-mate,0
",",0
who,0
",",0
being,0
fuddled,0
",",0
threw,0
his,0
Hat,0
upon,0
the,0
Leads,0
",",0
which,0
put,0
him,0
upon,0
the,0
Necessity,0
of,0
climbing,0
up,0
to,0
it,0
",",0
but,0
being,0
too,0
heavy,0
in,0
the,0
Head,0
",",0
he,0
fell,0
down,0
;,0
but,0
he,0
could,0
not,0
prove,0
this,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Wilson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Linnen,0
Sheets,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Ward,I-pers
",",0
on,0
the,0
3d,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
he,0
saw,0
the,0
Prisoner,0
come,0
down,0
his,0
stairs,0
with,0
a,0
Bundle,0
;,0
and,0
tho,0
',0
he,0
knew,0
that,0
Woman,0
had,0
no,0
Business,0
in,0
his,0
house,0
",",0
being,0
surprized,0
",",0
he,0
let,0
her,0
pass,0
by,0
him,0
",",0
and,0
go,0
out,0
;,0
but,0
going,0
up,0
to,0
see,0
if,0
he,0
had,0
lost,0
any,0
thing,0
",",0
he,0
found,0
no,0
Sheets,0
upon,0
his,0
Bed,0
;,0
upon,0
which,0
he,0
and,0
a,0
Friend,0
followed,0
her,0
",",0
and,0
overtook,0
her,0
with,0
them,0
in,0
her,0
Apron,0
;,0
which,0
his,0
Wife,0
swore,0
to,0
be,0
theirs,0
",",0
and,0
that,0
one,0
was,0
taken,0
out,0
of,0
a,0
Closet,0
in,0
the,0
same,0
Chamber,0
.,0
The,0
prisoner,0
said,0
she,0
truck,0
'd,0
Earthen-Ware,0
for,0
them,0
with,0
a,0
Woman,0
in,0
the,0
Street,0
",",0
but,0
cou,0
'd,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Dorril,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
",",0
value,0
30,0
s,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Adams,I-pers
",",0
and,0
a,0
Suit,0
of,0
Muslin,0
Headcloths,0
",",0
value,0
5,0
s.,0
of,0
Charles,B-pers
Blackborough,I-pers
's,0
",",0
on,0
the,0
9th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
a,0
Servant,0
to,0
Mrs.,0
Blackborough,0
",",0
and,0
having,0
an,0
Opportunity,0
went,0
a,0
way,0
with,0
the,0
Goods,0
;,0
but,0
was,0
afterwards,0
taken,0
in,0
Southwark,0
Fair,0
.,0
She,0
said,0
it,0
was,0
her,0
first,0
Fact,0
",",0
and,0
appeared,0
heartily,0
sorry,0
for,0
it,0
;,0
which,0
the,0
Jury,0
considering,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Downing,I-pers
alias,I-pers
Downer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Sword,0
with,0
a,0
Tortoise-shell,0
Handle,0
",",0
value,0
15,0
s.,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Constable,I-pers
",",0
on,0
the,0
1st,0
Instant,0
.,0
Mr.,0
Constable,0
depos,0
'd,0
nothing,0
material,0
",",0
but,0
that,0
he,0
lost,0
his,0
Sword,0
;,0
but,0
another,0
Witness,0
swore,0
he,0
saw,0
the,0
Prisoner,0
take,0
it,0
from,0
his,0
side,0
.,0
A,0
Constable,0
also,0
made,0
Oath,0
he,0
overheard,0
the,0
Prisoner,0
making,0
Offers,0
of,0
Satisfaction,0
to,0
that,0
Witness,0
not,0
to,0
appear,0
in,0
his,0
Evidence,0
.,0
There,0
were,0
several,0
other,0
Circumstances,0
prov,0
'd,0
of,0
the,0
Prisoner,0
",",0
and,0
his,0
Friends,0
tampering,0
with,0
",",0
threating,0
and,0
frightening,0
the,0
said,0
Witness,0
;,0
but,0
being,0
a,0
Man,0
of,0
Honesty,0
and,0
good,0
Character,0
",",0
to,0
no,0
Effect,0
.,0
The,0
Prisoner,0
said,0
several,0
Things,0
in,0
his,0
Defence,0
to,0
take,0
off,0
the,0
Force,0
of,0
the,0
Proof,0
",",0
and,0
call,0
'd,0
some,0
of,0
his,0
solliciting,0
Creatures,0
to,0
vouch,0
them,0
",",0
but,0
to,0
no,0
Purpose,0
;,0
neither,0
he,0
nor,0
they,0
having,0
any,0
Reputation,0
to,0
support,0
what,0
they,0
said,0
against,0
the,0
sound,0
evidence,0
which,0
oppos,0
'd,0
it,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Edge,I-pers
",",0
of,0
the,0
Parish,0
of,0
Alhallows,B-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Folio,0
Common-Prayer-Book,0
",",0
value,0
1,0
s,0
.,0
the,0
Goods,0
of,0
",",0
on,0
the,0
9th,0
Instant,0
.,0
Mr.,0
Charles,B-pers
Motte,I-pers
depos,0
'd,0
the,0
Prisoner,0
brought,0
the,0
Book,0
on,0
the,0
Evening,0
aforesaid,0
to,0
him,0
to,0
sell,0
;,0
but,0
observing,0
the,0
Parish,0
Characters,0
on,0
it,0
",",0
he,0
ask,0
'd,0
him,0
where,0
he,0
had,0
it,0
;,0
and,0
believing,0
it,0
to,0
be,0
stole,0
",",0
he,0
sent,0
the,0
Maid,0
for,0
a,0
Porter,0
",",0
and,0
him,0
with,0
the,0
Prisoner,0
to,0
the,0
Church-Warden,0
who,0
",",0
upon,0
the,0
Book,0
's,0
being,0
owned,0
",",0
was,0
secured,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
the,0
Sexton,0
",",0
and,0
the,0
Fact,0
appeard,0
clear,0
so,0
far,0
but,0
there,0
was,0
no,0
proof,0
of,0
the,0
Prisoner,0
's,0
stealing,0
it,0
",",0
who,0
said,0
he,0
found,0
it,0
upon,0
a,0
Bulk,0
;,0
and,0
was,0
very,0
willing,0
to,0
go,0
with,0
the,0
Porter,0
;,0
but,0
own,0
'd,0
he,0
did,0
not,0
see,0
the,0
Letters,0
on,0
the,0
Book,0
",",0
The,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Chance,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
",",I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Pomeroy,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
1,0
Silk-Gown,0
",",0
value,0
20,0
l.2,0
Silk,0
Petticoats,0
",",0
value,0
40,0
s.,0
11,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
and,0
other,0
Goods,0
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
;,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
of,0
the,0
same,0
Parish,0
",",0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Boyce,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
1,0
Silver,0
Coffee-pot,0
",",0
value,0
8,0
l.12,0
Silver,0
Spoons,0
",",0
6,0
l.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Bartholomew,B-pers
Stibbs,I-pers
",",0
on,0
the,0
25th,0
of,0
November,0
last,0
.,0
He,0
also,0
pleaded,0
Guilty,0
to,0
this,0
Indictment,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
of,0
the,0
said,0
Parish,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Eliz,B-pers
Taylor,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
3,0
Pewter,0
Dishes,0
",",0
value,0
6,0
s.,0
35,0
Plates,0
",",0
value,0
18,0
s.,0
5,0
Silver,0
Spoons,0
",",0
39,0
s.,0
and,0
other,0
Goods,0
of,0
the,0
said,0
Elizabeth,B-pers
Taylor,I-pers
's,0
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
:,0
But,0
pleading,0
not,0
Guilty,0
to,0
this,0
",",0
and,0
putting,0
himself,0
upon,0
his,0
Trial,0
",",0
one,0
Shepherd,0
appeared,0
to,0
fix,0
it,0
upon,0
him,0
",",0
and,0
swore,0
he,0
was,0
concerned,0
with,0
the,0
Prisoner,0
in,0
the,0
Fact,0
",",0
and,0
related,0
all,0
the,0
Circumstances,0
of,0
it,0
.,0
The,0
Prisoner,0
own,0
'd,0
he,0
had,0
been,0
concerned,0
in,0
several,0
Facts,0
with,0
him,0
",",0
but,0
not,0
in,0
this,0
",",0
which,0
not,0
being,0
credited,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Greenland,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Jacob,B-pers
Goddard,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Cloth,0
coat,0
",",0
value,0
4,0
s.,0
1,0
Stuff,0
Gown,0
",",0
value,0
4,0
s.,0
1,0
Stuff,0
Petticoat,0
2,0
s.,0
and,0
other,0
Goods,0
from,0
the,0
said,0
Jacob,0
Goddard,0
",",0
on,0
the,0
first,0
of,0
November,0
last,0
.,0
Mr.,0
Goddard,0
swore,0
his,0
House,0
was,0
broke,0
open,0
",",0
and,0
his,0
Goods,0
abovemention,0
'd,0
stolen,0
away,0
;,0
but,0
knew,0
nothing,0
of,0
the,0
Burglars,0
",",0
till,0
Abel,B-pers
Downes,I-pers
made,0
his,0
information,0
.,0
Then,0
Downes,0
stood,0
up,0
",",0
and,0
swore,0
",",0
he,0
and,0
the,0
Prisoner,0
went,0
out,0
together,0
to,0
thieve,0
",",0
and,0
in,0
Benjamin-street,B-place
",",0
where,0
the,0
Prosecutor,0
lived,0
",",0
he,0
broke,0
open,0
a,0
Shutter,0
of,0
the,0
Window,0
",",0
and,0
bid,0
the,0
Prisoner,0
go,0
in,0
",",0
as,0
he,0
did,0
half,0
Way,0
",",0
but,0
the,0
Room,0
being,0
dark,0
",",0
he,0
would,0
go,0
no,0
farther,0
;,0
upon,0
which,0
he,0
went,0
in,0
himself,0
",",0
and,0
feeling,0
about,0
",",0
he,0
bundled,0
up,0
every,0
thing,0
he,0
could,0
find,0
loose,0
",",0
which,0
were,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
and,0
gave,0
some,0
of,0
them,0
to,0
the,0
Prisoner,0
",",0
who,0
seeing,0
a,0
Woman,0
go,0
into,0
an,0
Ale-house,0
",",0
and,0
believing,0
they,0
were,0
discover,0
'd,0
",",0
cried,0
Tomme,0
",",0
which,0
was,0
the,0
Watch-Word,0
;,0
which,0
put,0
him,0
into,0
a,0
Fright,0
",",0
and,0
therefore,0
hid,0
himself,0
in,0
the,0
Window,0
",",0
and,0
look,0
'd,0
like,0
an,0
Owl,0
(,0
as,0
he,0
exprest,0
it,0
),0
and,0
at,0
last,0
got,0
out,0
",",0
and,0
they,0
both,0
escaped,0
with,0
the,0
Goods,0
.,0
The,0
Prisoner,0
denied,0
he,0
ever,0
was,0
concerned,0
with,0
the,0
Evidence,0
in,0
Facts,0
of,0
this,0
Kind,0
",",0
but,0
owned,0
he,0
used,0
to,0
play,0
the,0
Rogue,0
late,0
at,0
Night,0
in,0
the,0
Streets,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
only,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Cox,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Trapp,I-pers
in,0
the,0
Night-time,0
",",0
intending,0
to,0
steal,0
his,0
Goods,0
",",0
on,0
the,0
21st,0
of,0
September,0
last,0
.,0
Upon,0
Evidence,0
it,0
appeared,0
not,0
to,0
be,0
Burglary,0
",",0
and,0
the,0
Jury,0
Acquitted,0
him,0
of,0
the,0
Indictment,0
.,0
Richard,B-pers
Slaughter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Charles,B-pers
Caesar,I-pers
",",0
Esq,0
;,0
intending,0
to,0
steal,0
his,0
Goods,0
on,0
the,0
8th,0
Instant,0
:,0
But,0
the,0
Proof,0
not,0
being,0
full,0
enough,0
to,0
satisfie,0
the,0
Jury,0
",",0
they,0
Acquitted,0
him,0
.,0
Solomon,B-pers
Ellis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Brown,0
Gelding,0
",",0
Value,0
5,0
l.,0
out,0
of,0
the,0
Grounds,0
of,0
Mark,B-pers
Bilby,I-pers
;,0
but,0
the,0
Prisoner,0
proving,0
he,0
bought,0
it,0
",",0
and,0
having,0
a,0
good,0
Reputation,0
",",0
he,0
was,0
Acquitted,0
.,0
Benjamin,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Adams,I-pers
",",0
and,0
stealing,0
thence,0
11,0
Yards,0
of,0
Satin,0
",",0
value,0
40,0
s.,0
and,0
several,0
other,0
Goods,0
of,0
considerable,0
Value,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Long,I-pers
",",0
on,0
the,0
16th,0
of,0
February,0
last,0
in,0
the,0
Night-time,0
.,0
Mrs.,0
Long,0
swore,0
she,0
lost,0
the,0
Goods,0
",",0
and,0
that,0
the,0
House,0
was,0
broke,0
as,0
aforesaid,0
",",0
And,0
one,0
Mills,0
swore,0
",",0
the,0
Prisoner,0
and,0
he,0
committed,0
the,0
Fact,0
with,0
one,0
Robert,0
Evans,0
",",0
who,0
was,0
convicted,0
last,0
Sessions,0
",",0
and,0
afterwards,0
sold,0
the,0
Goods,0
to,0
Deborah,B-pers
Stent,I-pers
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Humfrey,B-pers
Clements,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Susan,B-pers
Hepburne,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
24,0
Pewter,0
Plates,0
",",0
value,0
20,0
s.,0
4,0
Silver,0
Spoons,0
25,0
s.,0
and,0
other,0
Goods,0
from,0
the,0
said,0
Susan,0
Hepburne,0
.,0
The,0
Fact,0
was,0
prov,0
'd,0
upon,0
him,0
by,0
the,0
aforesaid,0
Mills,0
;,0
and,0
he,0
being,0
known,0
to,0
be,0
of,0
the,0
Gang,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Dickenson,I-pers
and,0
Frances,B-pers
Dickenson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
50,0
lb,0
.,0
Wt,0
.,0
of,0
Feathers,0
",",0
value,0
22,0
s.,0
1,0
Pair,0
of,0
Sheets,0
",",0
value,0
2,0
s.,0
and,0
a,0
Pillow-bear,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Matthew,B-pers
Hilliard,I-pers
",",0
on,0
the,0
12th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
the,0
Prisoners,0
were,0
Lodgers,0
",",0
and,0
stole,0
the,0
Goods,0
out,0
of,0
the,0
Room,0
;,0
but,0
Frances,B-pers
Dickenson,I-pers
took,0
the,0
Fact,0
upon,0
her,0
self,0
",",0
and,0
desired,0
her,0
Sister,0
might,0
be,0
acquitted,0
;,0
as,0
she,0
accordingly,0
was,0
",",0
and,0
herself,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coral,0
set,0
in,0
Silver,0
",",0
value,0
9,0
s.,0
and,0
a,0
Ribbon,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Mark,B-pers
Anthony,I-pers
Nay,I-pers
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
under,0
Pretence,0
of,0
sending,0
two,0
of,0
her,0
Children,0
to,0
his,0
School,0
to,0
learn,0
French,0
",",0
and,0
found,0
her,0
Opportunity,0
to,0
steal,0
the,0
Goods,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Rowland,I-pers
",",0
of,0
the,0
Parish,0
of,0
Chelsea,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Silver,0
"Salvers,1",0
Silver,0
Ladle,0
",",0
18,0
Spoons,0
",",0
1,0
Gold,0
Watch,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
60,0
odd,0
Pounds,0
",",0
the,0
Property,0
of,0
Sarah,B-pers
Thicksara,I-pers
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
a,0
Servant,0
",",0
and,0
took,0
the,0
Goods,0
from,0
the,0
Side-board,0
Table,0
as,0
his,0
Mistress,0
was,0
abroad,0
",",0
and,0
his,0
Fellow-Servant,0
in,0
the,0
Kitchen,0
",",0
and,0
went,0
away,0
.,0
The,0
Prisoner,0
said,0
his,0
Mother,0
was,0
very,0
ill,0
at,0
Darby,0
and,0
he,0
went,0
to,0
see,0
her,0
;,0
but,0
did,0
not,0
take,0
the,0
Plate,0
",",0
and,0
did,0
not,0
care,0
to,0
ask,0
leave,0
to,0
go,0
",",0
lest,0
he,0
should,0
be,0
refus,0
'd,0
;,0
which,0
Excuse,0
was,0
of,0
no,0
Service,0
to,0
him,0
",",0
a,0
great,0
Quantity,0
of,0
the,0
Goods,0
being,0
found,0
upon,0
him,0
when,0
he,0
was,0
apprehended,0
;,0
and,0
an,0
Evidence,0
swore,0
he,0
bought,0
some,0
of,0
him,0
;,0
which,0
Madam,0
Thicksara,0
proved,0
to,0
be,0
hers,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Langdon,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Book,0
of,0
Accounts,0
",",0
val.10,0
d.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
.,0
It,0
appeared,0
the,0
Prisoner,0
came,0
to,0
the,0
short,0
Allowance,0
Office,0
and,0
stole,0
the,0
Book,0
",",0
intending,0
to,0
defraud,0
some,0
Sailors,0
of,0
Their,0
Wages,0
",",0
which,0
by,0
the,0
said,0
book,0
it,0
appear,0
'd,0
had,0
not,0
yet,0
receiv,0
'd,0
them,0
",",0
by,0
making,0
false,0
Powers,0
in,0
their,0
Names,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Beaufort,I-pers
alias,I-pers
Compton,I-pers
",",0
was,0
indicted,0
of,0
the,0
Parish,0
of,0
Hounslow,B-place
",",0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Curtis,I-pers
",",0
on,0
the,0
21st,0
of,0
September,0
last,0
.,0
The,0
Fact,0
was,0
sworn,0
positively,0
against,0
him,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gibbs,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Cock,0
",",0
value,0
1,0
s.,0
and,0
30,0
Pullets,0
15,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
.,0
The,0
Prisoner,0
was,0
taken,0
upon,0
Suspicion,0
;,0
and,0
not,0
giving,0
a,0
good,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
was,0
prosecuted,0
.,0
Upon,0
Trial,0
he,0
had,0
no,0
Persons,0
to,0
his,0
Reputation,0
",",0
nor,0
none,0
to,0
prove,0
he,0
came,0
honestly,0
by,0
them,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Howell,I-pers
",",0
was,0
indicted,0
of,0
the,0
Parish,0
of,0
Eling,B-place
",",0
for,0
feloniously,0
stealing,0
6,0
Geese,0
",",0
value,0
18,0
s.,0
16,0
Ducks,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Johnson,I-pers
",",0
on,0
the,0
9th,0
Instant,0
.,0
An,0
Evidence,0
found,0
the,0
Goods,0
hid,0
in,0
his,0
Grounds,0
",",0
and,0
watching,0
to,0
see,0
who,0
came,0
for,0
them,0
",",0
in,0
the,0
Evening,0
the,0
Prisoner,0
came,0
directly,0
to,0
the,0
Place,0
with,0
a,0
Woman,0
",",0
and,0
finding,0
they,0
had,0
been,0
discover,0
'd,0
grumbled,0
",",0
and,0
then,0
this,0
Witness,0
shew,0
'd,0
himself,0
with,0
his,0
Firelock,0
",",0
and,0
called,0
for,0
Help,0
and,0
secured,0
him,0
;,0
but,0
the,0
Woman,0
got,0
away,0
.,0
The,0
Prisoner,0
said,0
he,0
came,0
there,0
by,0
Direction,0
in,0
his,0
Way,0
to,0
South,0
Acton,0
;,0
but,0
the,0
Jury,0
not,0
believing,0
him,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Crawford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket,0
",",0
value,0
6,0
l.,0
and,0
14,0
Shillings,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Jane,B-pers
Jones,I-pers
",",0
on,0
the,0
9th,0
Instant,0
.,0
But,0
the,0
Jury,0
not,0
thinking,0
the,0
Proof,0
sufficient,0
",",0
acquitted,0
him,0
.,0
Mary,B-pers
Taylor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Woollen,0
Apron,0
",",0
value,0
1,0
s.,0
and,0
10,0
Shillings,0
in,0
Farthings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Spencer,I-pers
",",0
on,0
the,0
4th,0
of,0
September,0
last,0
;,0
but,0
the,0
Jury,0
not,0
being,0
Satisfied,0
with,0
the,0
Evidence,0
",",0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Richardson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dustan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
10,0
Guineas,0
from,0
the,0
Person,0
of,0
William,B-pers
Warner,I-pers
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
Followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,17",0
.,0
John,B-pers
Nash,I-pers
",",0
William,B-pers
Downing,I-pers
alias,0
Downer,0
",",0
John,B-pers
Chance,I-pers
",",0
Benjamin,B-pers
Williams,I-pers
",",0
Humfrey,B-pers
Clements,I-pers
",",0
John,B-pers
Rowland,I-pers
",",0
William,B-pers
Beaufort,I-pers
alias,0
Compton,0
.,0
Burnt,0
in,0
the,0
"Hand,3",0
.,0
Margaret,B-pers
Wilson,I-pers
",",0
William,B-pers
Greenland,I-pers
",",0
Elizabeth,B-pers
Wood,I-pers
.,0
To,0
be,0
"Whipt,6",0
.,0
Mary,B-pers
Dorril,I-pers
",",0
Henry,B-pers
Broome,I-pers
",",0
Frances,B-pers
Dickenson,I-pers
",",0
Sarah,B-pers
Langsdale,I-pers
",",0
John,B-pers
Gibbs,I-pers
",",0
Thomas,B-pers
Howell,I-pers
Then,0
the,0
Court,0
proceeded,0
to,0
fine,0
James,B-pers
Beaver,I-pers
",",0
Hester,B-pers
Stibbs,I-pers
",",0
William,B-pers
Eldridge,I-pers
",",0
Eleanor,B-pers
Hornsby,I-pers
",",0
and,0
Anne,B-pers
Lane,I-pers
",20",0
Marks,0
each,0
.,0
ADVERTISEMENTS,0
.,0
The,0
most,0
excellent,0
BALSAMICK,0
WATER,0
",",0
being,0
the,0
greatest,0
Preservative,0
of,0
Health,0
in,0
Nature,0
",",0
that,0
in,0
50,0
Years,0
Study,0
of,0
Physick,0
I,0
could,0
find,0
out,0
",",0
needs,0
not,0
much,0
to,0
be,0
said,0
in,0
its,0
Commendation,0
",",0
for,0
it,0
will,0
recommend,0
it,0
self,0
;,0
and,0
I,0
have,0
no,0
other,0
Interest,0
in,0
making,0
of,0
it,0
Publick,0
",",0
but,0
for,0
the,0
Satisfaction,0
of,0
my,0
Friends,0
",",0
and,0
the,0
general,0
Good,0
of,0
Mankind,0
",",0
and,0
that,0
it,0
may,0
not,0
die,0
with,0
me,0
",",0
I,0
do,0
n't,0
(,0
like,0
the,0
English,0
Quack,0
),0
say,0
that,0
it,0
cures,0
all,0
Distempers,0
;,0
but,0
it,0
infallibly,0
keeps,0
the,0
Body,0
in,0
good,0
Health,0
",",0
and,0
defends,0
it,0
from,0
all,0
infectious,0
Airs,0
and,0
