TOKEN,NE
Salt,0
",",0
6,0
Silver,0
Tea,0
Spoons,0
",",0
a,0
pair,0
of,0
Silver,0
Tea,0
Tongs,0
",",0
a,0
pair,0
of,0
Silk,0
Shoes,0
",",0
a,0
pair,0
of,0
Clogs,0
.,0
4,0
Cloth,0
Coats,0
",",0
2,0
Cloth,0
Waistcoats,0
",",0
a,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
a,0
Gold,0
Ring,0
set,0
with,0
6,0
Diamonds,0
",",0
a,0
Silk,0
Gown,0
",",0
a,0
Silk,0
Petticoat,0
",",0
2,0
Shirts,0
",",0
3,0
Sheets,0
",",0
a,0
Gold,0
Ring,0
",",0
a,0
Gold,0
Ring,0
set,0
with,0
a,0
Garnet,0
and,0
4,0
Diamonds,0
",",0
the,0
Goods,0
of,0
John,B-pers
Simmonds,I-pers
",",0
a,0
Gold,0
Ring,0
with,0
a,0
Cypher,0
",",0
and,0
a,0
pair,0
of,0
Gold,0
Ear,0
Rings,0
set,0
with,0
Garnets,0
",",0
the,0
Goods,0
of,0
Catherine,B-pers
Simmonds,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
John,B-pers
Simmonds,I-pers
",",0
Dec.,0
23,0
.,0
And,0
",",0
15.,0
Richard,B-pers
Burgess,I-pers
",",0
for,0
receiving,0
a,0
Silver,0
Mug,0
",",0
a,0
silver,0
Tankard,0
",",0
a,0
silver,0
Cup,0
",",0
2,0
Pepper,B-pers
Castors,I-pers
",",0
a,0
silver,0
Punch,0
Ladle,0
",",0
a,0
silver,0
Saucepan,0
",",0
a,0
silver,0
Salt,0
",",0
6,0
Tea,0
Spoons,0
",",0
a,0
pair,0
of,0
silver,0
Tea,0
Tongs,0
",",0
a,0
pair,0
of,0
silk,0
Shoes,0
",",0
a,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
3,0
Sheets,0
",",0
a,0
Gold,0
Ring,0
with,0
a,0
Cypher,0
",",0
and,0
a,0
Gold,0
Ring,0
set,0
with,0
a,0
Garnet,0
and,0
4,0
Diamonds,0
",",0
Part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Simmonds,I-pers
.,0
On,0
the,0
23d,0
of,0
Dec.,0
in,0
the,0
Evening,0
",",0
I,0
was,0
spending,0
the,0
Evening,0
at,0
a,0
public,0
House,0
",",0
and,0
my,0
Daughter,0
came,0
to,0
me,0
",",0
and,0
Inform,0
'd,0
me,0
I,0
had,0
been,0
robb,0
'd,0
.,0
I,0
went,0
Home,0
directly,0
and,0
missed,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
The,0
next,0
Day,0
I,0
went,0
to,0
Goldsmith's-Hall,0
",",0
and,0
advertised,0
my,0
Goods,0
",",0
and,0
the,0
Day,0
following,0
one,0
of,0
the,0
Gold,0
Rings,0
was,0
brought,0
to,0
my,0
House,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
by,0
whom,0
",",0
because,0
I,0
did,0
not,0
see,0
the,0
Person,0
that,0
came,0
with,0
it,0
.,0
Catherine,B-pers
Simmonds,I-pers
.,0
I,0
am,0
Daughter,0
to,0
the,0
last,0
Witness,0
.,0
On,0
the,0
23d,0
of,0
Dec,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
while,0
Lumley,0
and,0
I,0
were,0
at,0
Dinner,0
",",0
the,0
other,0
Prisoner,0
came,0
in,0
.,0
When,0
we,0
had,0
din,0
'd,0
we,0
went,0
to,0
our,0
House,0
",",0
and,0
when,0
I,0
had,0
put,0
on,0
a,0
clean,0
Apron,0
",",0
we,0
went,0
out,0
to,0
go,0
as,0
far,0
as,0
the,0
Fleet,0
:,0
there,0
were,0
the,0
two,0
Prisoners,0
",",0
my,0
Sister,0
",",0
and,0
I,0
together,0
",",0
and,0
when,0
the,0
Man,0
(,0
Burgess,0
),0
came,0
as,0
far,0
as,0
St.,0
Andrew,0
's,0
Church,0
in,0
Holborn,0
",",0
he,0
swore,0
he,0
would,0
go,0
no,0
farther,0
.,0
She,0
(,0
Lumley,0
),0
would,0
have,0
gone,0
on,0
with,0
us,0
",",0
but,0
he,0
made,0
her,0
go,0
back,0
with,0
him,0
",",0
and,0
so,0
I,0
and,0
my,0
Sister,0
parted,0
from,0
them,0
.,0
We,0
went,0
then,0
as,0
far,0
as,0
the,0
Fleet,0
",",0
and,0
as,0
we,0
came,0
along,0
from,0
thence,0
",",0
we,0
called,0
at,0
another,0
Place,0
",",0
so,0
that,0
it,0
was,0
near,0
six,0
o'Clock,0
when,0
we,0
got,0
Home,0
.,0
Q,0
.,0
In,0
what,0
Condition,0
did,0
you,0
find,0
the,0
House,0
then,0
?,0
Simmonds,0
.,0
We,0
found,0
the,0
Street,0
Door,0
and,0
the,0
Parlour,0
Window,0
both,0
open,0
",",0
and,0
we,0
directly,0
missed,0
all,0
the,0
Goods,0
that,0
are,0
in,0
the,0
Indictment,0
.,0
My,0
Father,0
advertised,0
them,0
on,0
the,0
Thursday,0
",",0
and,0
on,0
the,0
Friday,0
",",0
which,0
was,0
Christmas-Day,0
",",0
this,0
Gold,0
Ring,0
was,0
brought,0
to,0
our,0
House,0
by,0
Mr,0
.,0
Manners,0
",",0
a,0
Goldsmith,0
in,0
the,0
Strand,0
.,0
After,0
this,0
I,0
went,0
to,0
the,0
Swan,0
Tavern,0
the,0
Corner,0
of,0
Newport,0
Market,0
",",0
where,0
I,0
receiv,0
'd,0
Instructions,0
from,0
several,0
of,0
our,0
Relations,0
",",0
how,0
I,0
should,0
go,0
to,0
find,0
the,0
Prisoners,0
.,0
Accordingly,0
the,0
Goldsmith,0
's,0
Maid,0
and,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
took,0
them,0
both,0
out,0
of,0
Bed,0
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Tavern,0
.,0
We,0
then,0
went,0
before,0
the,0
Justice,0
",",0
and,0
there,0
the,0
Woman,0
confessed,0
she,0
had,0
the,0
Things,0
",",0
and,0
where,0
they,0
were,0
",",0
but,0
the,0
Man,0
denied,0
that,0
he,0
knew,0
any,0
Thing,0
of,0
the,0
Matter,0
.,0
She,0
own,0
'd,0
that,0
she,0
had,0
the,0
Things,0
",",0
and,0
that,0
they,0
were,0
at,0
her,0
Lodging,0
in,0
May-Fair,0
",",0
and,0
said,0
that,0
he,0
(,0
Burgess,0
),0
had,0
the,0
Key,0
in,0
his,0
Pocket,0
",",0
and,0
that,0
he,0
had,0
baited,0
her,0
to,0
do,0
it,0
.,0
Burgess,0
afterwards,0
took,0
the,0
Key,0
out,0
of,0
his,0
Pocket,0
himself,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
her,0
",",0
and,0
we,0
open,0
'd,0
the,0
Room,0
Door,0
with,0
it,0
",",0
and,0
found,0
all,0
the,0
Things,0
that,0
are,0
in,0
this,0
Sack,0
.,0
She,0
likewise,0
told,0
us,0
",",0
that,0
the,0
Gown,0
and,0
Petticoat,0
",",0
and,0
the,0
Ring,0
with,0
6,0
Diamonds,0
",",0
were,0
in,0
pawn,0
in,0
Marlborough-Meuse,0
",",0
and,0
she,0
went,0
with,0
us,0
to,0
the,0
Pawnbroker,0
's,0
",",0
and,0
we,0
found,0
them,0
accordingly,0
.,0
At,0
another,0
of,0
the,0
Prisoner,0
's,0
Lodgings,0
in,0
Newport,0
Market,0
we,0
found,0
my,0
Garnet,B-pers
Ear,I-pers
Rings,I-pers
",",0
a,0
Diamond,0
Ring,0
",",0
and,0
a,0
Cypher,0
Ring,0
",",0
and,0
the,0
Woman,0
own,0
'd,0
they,0
were,0
mine,0
.,0
Pris,0
.,0
Burgess,0
.,0
Did,0
I,0
give,0
the,0
Key,0
to,0
my,0
Wife,0
(,0
Lumley,0
),0
or,0
to,0
the,0
Constable,0
?,0
Simmonds,0
.,0
He,0
first,0
denied,0
that,0
he,0
had,0
the,0
Key,0
",",0
but,0
he,0
afterwards,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
and,0
gave,0
it,0
to,0
his,0
Wife,0
.,0
John,B-pers
Simmonds,I-pers
",",0
jun,0
.,0
I,0
went,0
with,0
my,0
Uncle,0
and,0
Cousin,0
to,0
Mr,0
.,0
Manner,0
's,0
",",0
and,0
they,0
describing,0
the,0
Woman,0
Prisoner,0
",",0
we,0
agreed,0
that,0
Mr,0
.,0
Manners,0
's,0
Girl,0
and,0
my,0
Sister,0
should,0
go,0
to,0
their,0
Room,0
.,0
Accordingly,0
they,0
did,0
",",0
and,0
Manners,0
's,0
Servant,0
knowing,0
her,0
to,0
be,0
the,0
Person,0
that,0
had,0
been,0
at,0
their,0
Shop,0
",",0
the,0
Prisoners,0
were,0
both,0
brought,0
to,0
the,0
Tavern,0
.,0
From,0
thence,0
we,0
carried,0
them,0
before,0
Justice,0
Fraser,0
",",0
and,0
we,0
went,0
into,0
the,0
Entry,0
with,0
the,0
Woman,0
Prisoner,0
",",0
where,0
she,0
confessed,0
that,0
she,0
pick,0
'd,0
open,0
the,0
Locks,0
of,0
the,0
Drawers,0
with,0
a,0
Knife,0
",",0
and,0
took,0
the,0
Things,0
away,0
in,0
a,0
Sheet,0
:,0
that,0
she,0
carried,0
them,0
into,0
Russel-street,0
",",0
and,0
ty,0
'd,0
them,0
up,0
",",0
and,0
then,0
gave,0
a,0
Man,0
3,0
d,0
to,0
carry,0
them,0
into,0
Hanover,0
Yard,0
",",0
where,0
her,0
Husband,0
was,0
waiting,0
for,0
her,0
",",0
and,0
that,0
he,0
(,0
Burgess,0
),0
carry,0
'd,0
them,0
to,0
May-Fair,0
.,0
When,0
the,0
Justice,0
had,0
examin,0
'd,0
the,0
Prisoners,0
",",0
we,0
took,0
Burgess,0
to,0
the,0
Round-house,0
till,0
next,0
Morning,0
",",0
and,0
when,0
we,0
left,0
him,0
there,0
",",0
Lumley,0
desired,0
him,0
to,0
give,0
her,0
the,0
Key,0
of,0
the,0
Room,0
:,0
he,0
at,0
first,0
denied,0
that,0
he,0
had,0
it,0
",",0
but,0
afterwards,0
gave,0
it,0
to,0
her,0
",",0
and,0
then,0
she,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
she,0
would,0
shew,0
us,0
where,0
the,0
Things,0
were,0
.,0
Upon,0
this,0
we,0
took,0
a,0
couple,0
of,0
Coaches,0
",",0
and,0
went,0
to,0
May-Fair,0
",",0
and,0
open,0
'd,0
the,0
Room,0
Door,0
",",0
and,0
found,0
all,0
the,0
Things,0
that,0
are,0
in,0
this,0
Sack,0
",",0
after,0
which,0
she,0
herself,0
pull,0
'd,0
a,0
Tile,0
out,0
of,0
the,0
Hearth,0
",",0
and,0
took,0
out,0
2,0
Gold,0
Rings,0
",",0
a,0
pair,0
of,0
Ear,0
Bobs,0
",",0
and,0
a,0
pair,0
of,0
Gold,0
Buttons,0
.,0
We,0
afterwards,0
carried,0
her,0
to,0
the,0
Gatehouse,0
",",0
where,0
she,0
told,0
us,0
she,0
had,0
pawn,0
'd,0
the,0
Petticoat,0
",",0
Gown,0
",",0
and,0
Diamond,0
Rings,0
at,0
Marlborough-Meuse,0
",",0
and,0
a,0
pair,0
of,0
Sheets,0
in,0
West,0
street,0
",",0
and,0
we,0
found,0
them,0
accordingly,0
.,0
Ralph,B-pers
Warner,I-pers
",",0
Constable,0
.,0
On,0
Christmas,0
Day,0
at,0
Night,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Swan,0
Tavern,0
",",0
and,0
charg,0
'd,0
with,0
the,0
2,0
Prisoners,0
.,0
I,0
took,0
them,0
before,0
Justice,0
Fraser,0
",",0
who,0
examin,0
'd,0
them,0
",",0
but,0
they,0
both,0
denied,0
the,0
Fact,0
.,0
After,0
they,0
had,0
been,0
there,0
some,0
Time,0
",",0
the,0
Woman,0
Prisoner,0
went,0
into,0
the,0
Passage,0
with,0
this,0
Gentleman,0
",",0
that,0
Gentlewoman,0
and,0
myself,0
",",0
and,0
she,0
own,0
'd,0
to,0
us,0
that,0
she,0
had,0
taken,0
the,0
Things,0
and,0
wrapp,0
'd,0
them,0
up,0
in,0
a,0
Sheet,0
",",0
and,0
going,0
along,0
",",0
she,0
dropp,0
'd,0
the,0
Cup,0
or,0
the,0
Mug,0
",",0
and,0
kick,0
'd,0
it,0
before,0
her,0
",",0
and,0
pick,0
'd,0
it,0
up,0
again,0
:,0
that,0
when,0
she,0
came,0
into,0
Russel-street,0
",",0
she,0
ty,0
'd,0
the,0
Things,0
up,0
tight,0
",",0
and,0
gave,0
a,0
Man,0
3,0
d.,0
to,0
carry,0
them,0
to,0
Hanover-Yard,0
.,0
Upon,0
this,0
I,0
told,0
the,0
Justice,0
if,0
he,0
discharg,0
'd,0
the,0
Man,0
Prisoner,0
",",0
he,0
would,0
go,0
and,0
secure,0
the,0
Goods,0
;,0
but,0
the,0
Justice,0
refusing,0
to,0
detain,0
him,0
",",0
I,0
order,0
'd,0
him,0
to,0
aid,0
and,0
assist,0
me,0
.,0
He,0
refused,0
",",0
upon,0
which,0
I,0
again,0
insisted,0
on,0
his,0
being,0
confin,0
'd,0
",",0
and,0
then,0
he,0
was,0
sent,0
to,0
St.,0
Ann,0
's,0
Round-house,0
.,0
When,0
we,0
came,0
there,0
",",0
the,0
Woman,0
said,0
to,0
him,0
",",0
Burgess,0
!,0
you,0
have,0
got,0
the,0
Key,0
of,0
the,0
Room,0
!,0
No,0
",",0
(,0
said,0
he,0
),0
I,0
have,0
it,0
not,0
:,0
Why,0
(,0
said,0
I,0
),0
when,0
I,0
search,0
'd,0
you,0
just,0
now,0
",",0
you,0
had,0
it,0
in,0
your,0
Pocket,0
.,0
He,0
then,0
deliver,0
'd,0
the,0
Key,0
to,0
her,0
",",0
and,0
that,0
very,0
Key,0
unlock,0
'd,0
the,0
Door,0
in,0
May,0
Fair,0
where,0
these,0
Goods,0
were,0
.,0
After,0
this,0
",",0
Lumley,0
went,0
with,0
us,0
to,0
Mr.,0
Young,0
's,0
a,0
Pawnbroker,0
in,0
Marlborough-Meuse,0
",",0
where,0
the,0
Gown,0
",",0
Petticoat,0
",",0
and,0
Rings,0
were,0
pawn,0
'd,0
;,0
and,0
the,0
Sheets,0
we,0
found,0
by,0
her,0
Direction,0
pawn,0
'd,0
at,0
a,0
Neighbours,0
.,0
When,0
we,0
came,0
to,0
the,0
Gatehouse,0
",",0
she,0
told,0
me,0
she,0
had,0
sold,0
some,0
Things,0
to,0
Mr,0
.,0
Manners,0
's,0
",",0
upon,0
which,0
I,0
went,0
there,0
",",0
and,0
found,0
some,0
Silver,0
Tea,0
Spoons,0
",",0
and,0
Part,0
of,0
a,0
large,0
Spoon,0
broken,0
",",0
and,0
one,0
that,0
the,0
Silversmith,0
said,0
he,0
had,0
melted,0
down,0
.,0
It,0
was,0
near,0
11,0
o'Clock,0
that,0
Night,0
before,0
we,0
got,0
her,0
to,0
the,0
Gatehouse,0
",",0
and,0
this,0
Gentleman,0
",",0
(,0
Simmonds,0
",",0
jun,0
.,0
),0
and,0
I,0
went,0
with,0
her,0
to,0
her,0
Room,0
in,0
Newport-Market,0
",",0
to,0
fetch,0
her,0
Pockets,0
and,0
other,0
Things,0
",",0
that,0
she,0
was,0
to,0
take,0
with,0
her,0
to,0
Prison,0
.,0
We,0
asked,0
her,0
if,0
there,0
was,0
any,0
Things,0
concealed,0
there,0
",",0
and,0
at,0
first,0
she,0
said,0
there,0
was,0
not,0
",",0
but,0
afterwards,0
she,0
said,0
she,0
had,0
often,0
heard,0
her,0
Husband,0
talk,0
of,0
hiding,0
Things,0
under,0
the,0
Bricks,0
and,0
Tiles,0
",",0
and,0
she,0
went,0
directly,0
to,0
the,0
Hearth,0
",",0
and,0
took,0
up,0
a,0
Tile,0
",",0
and,0
found,0
2,0
Rings,0
and,0
these,0
Buttons,0
.,0
Pris,0
.,0
Burgess,0
.,0
Did,0
I,0
deny,0
the,0
Key,0
when,0
she,0
asked,0
me,0
for,0
it,0
?,0
Warner,0
.,0
He,0
did,0
deny,0
that,0
he,0
had,0
it,0
.,0
Elizabeth,B-pers
Robertson,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs,0
.,0
Manners,0
;,0
and,0
all,0
that,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
Lumley,0
is,0
the,0
Person,0
that,0
brought,0
the,0
Ring,0
to,0
my,0
Mistress,0
.,0
Emery,B-pers
Needham,I-pers
.,0
About,0
3,0
Weeks,0
before,0
this,0
Thing,0
happen,0
'd,0
",",0
Burgess,0
and,0
his,0
Wife,0
took,0
a,0
Lodging,0
of,0
me,0
in,0
May-Fair,0
.,0
On,0
the,0
23d,0
of,0
Dec,0
.,0
I,0
saw,0
them,0
both,0
go,0
up,0
Stairs,0
.,0
Burgess,0
had,0
a,0
Bundle,0
upon,0
his,0
Back,0
",",0
and,0
I,0
gave,0
his,0
Wife,0
a,0
Candle,0
to,0
light,0
him,0
up,0
",",0
and,0
when,0
he,0
came,0
down,0
again,0
he,0
had,0
no,0
Bundle,0
at,0
all,0
",",0
only,0
the,0
Candle,0
in,0
his,0
Hand,0
",",0
and,0
the,0
Key,0
of,0
the,0
Room,0
upon,0
his,0
Finger,0
.,0
Elizabeth,B-pers
Young,I-pers
.,0
On,0
the,0
23d,0
of,0
Dec.,0
the,0
Woman,0
Prisoner,0
brought,0
a,0
Gown,0
",",0
a,0
Petticoat,0
",",0
and,0
a,0
Ring,0
to,0
me,0
and,0
desir,0
'd,0
to,0
have,0
Money,0
upon,0
them,0
.,0
I,0
ask,0
'd,0
her,0
if,0
they,0
were,0
her,0
own,0
?,0
she,0
told,0
me,0
they,0
were,0
",",0
upon,0
which,0
I,0
lent,0
her,0
1,0
l.,0
15,0
s.,0
upon,0
them,0
.,0
She,0
did,0
not,0
come,0
in,0
her,0
own,0
Name,0
",",0
but,0
in,0
the,0
Name,0
of,0
Mary,B-pers
Elderson,I-pers
",",0
and,0
I,0
am,0
sure,0
she,0
is,0
the,0
Person,0
.,0
Pris,0
.,0
Burgess,0
.,0
Did,0
you,0
ask,0
me,0
if,0
they,0
were,0
my,0
own,0
?,0
Young,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Thomas,B-pers
Painter,I-pers
.,0
I,0
happen,0
'd,0
to,0
be,0
in,0
the,0
Neighbourhood,0
where,0
my,0
Brother,0
Simmonds,0
lives,0
",",0
and,0
being,0
inform,0
'd,0
he,0
had,0
been,0
robb,0
'd,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
we,0
agreed,0
to,0
draw,0
up,0
an,0
Advertisement,0
",",0
and,0
go,0
to,0
Goldsmith,0
's,0
Hall,0
.,0
On,0
Christmas-Day,0
this,0
Ring,0
was,0
produc,0
'd,0
",",0
upon,0
which,0
we,0
went,0
to,0
Mrs,0
.,0
Manners,0
and,0
were,0
told,0
by,0
her,0
Maid,0
that,0
she,0
should,0
know,0
the,0
Woman,0
Prisoner,0
again,0
.,0
Upon,0
this,0
we,0
agreed,0
",",0
that,0
as,0
my,0
Neice,0
was,0
pretty,0
well,0
acquainted,0
with,0
the,0
Prisoner,0
",",0
she,0
and,0
Manners,0
's,0
Maid,0
should,0
go,0
together,0
to,0
see,0
if,0
she,0
knew,0
her,0
.,0
When,0
they,0
came,0
there,0
",",0
she,0
said,0
she,0
would,0
swear,0
to,0
her,0
",",0
and,0
then,0
we,0
went,0
up,0
Stairs,0
",",0
and,0
took,0
them,0
out,0
of,0
Bed,0
",",0
and,0
carry,0
'd,0
them,0
before,0
the,0
Justice,0
",",0
where,0
the,0
Woman,0
Prisoner,0
confessed,0
the,0
Robbery,0
in,0
the,0
same,0
manner,0
as,0
has,0
been,0
told,0
before,0
.,0
We,0
took,0
the,0
Man,0
to,0
St.,0
Ann,0
's,0
Round-house,0
",",0
and,0
just,0
as,0
we,0
were,0
going,0
away,0
",",0
his,0
Wife,0
(,0
Lumley,0
),0
said,0
",",0
Burgess,0
!,0
you,0
have,0
got,0
the,0
Key,0
!,0
and,0
he,0
said,0
",",0
I,0
have,0
it,0
not,0
:,0
but,0
the,0
Constable,0
telling,0
him,0
that,0
he,0
had,0
got,0
it,0
in,0
his,0
Side,0
Pocket,0
",",0
he,0
gave,0
the,0
Key,0
directly,0
to,0
his,0
Wife,0
.,0
After,0
we,0
had,0
secured,0
him,0
",",0
we,0
took,0
a,0
couple,0
of,0
Coaches,0
and,0
went,0
away,0
",",0
and,0
found,0
all,0
the,0
Things,0
that,0
are,0
in,0
this,0
Sack,0
.,0
Thomas,B-pers
Painter,I-pers
",",0
jun,0
.,0
was,0
present,0
when,0
the,0
Prisoners,0
were,0
apprehended,0
",",0
and,0
heard,0
some,0
Part,0
of,0
Lumley,0
's,0
Confession,0
before,0
the,0
Justice,0
.,0
He,0
confirm,0
'd,0
the,0
above,0
Depositions,0
",",0
so,0
far,0
as,0
they,0
related,0
to,0
the,0
Goods,0
found,0
at,0
the,0
Prisoner,0
's,0
Lodgings,0
in,0
May-Fair,0
.,0
Lumley,0
's,0
Defence,0
.,0
This,0
Man,0
(,0
Burgess,0
),0
is,0
innocent,0
of,0
the,0
Matter,0
.,0
My,0
two,0
Cousins,0
din,0
'd,0
at,0
our,0
House,0
that,0
Day,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
when,0
he,0
came,0
Home,0
he,0
was,0
drunk,0
.,0
We,0
were,0
going,0
to,0
the,0
Fleet,0
to,0
see,0
Mr.,0
Jones,0
",",0
and,0
he,0
came,0
along,0
with,0
us,0
as,0
far,0
as,0
St.,0
Andrew,0
's,0
Church,0
",",0
and,0
then,0
he,0
would,0
go,0
no,0
farther,0
",",0
but,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
should,0
go,0
back,0
with,0
him,0
into,0
Newport-Market,0
.,0
Accordingly,0
I,0
did,0
",",0
and,0
he,0
laid,0
down,0
on,0
the,0
Bed,0
for,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
went,0
out,0
.,0
My,0
Cousin,0
charg,0
'd,0
me,0
that,0
very,0
Night,0
to,0
come,0
to,0
their,0
House,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
the,0
Street,0
Door,0
was,0
open,0
",",0
and,0
in,0
I,0
went,0
",",0
and,0
took,0
these,0
Things,0
.,0
I,0
hired,0
a,0
Man,0
in,0
Plumbtree-Court,0
to,0
carry,0
them,0
to,0
May-Fair,0
",",0
and,0
was,0
to,0
give,0
him,0
6,0
d.,0
for,0
his,0
Trouble,0
;,0
and,0
in,0
May,0
Fair,0
I,0
found,0
this,0
Man,0
(,0
Burgess,0
),0
and,0
he,0
carry,0
'd,0
them,0
Home,0
for,0
me,0
",",0
and,0
I,0
concealed,0
several,0
of,0
the,0
Things,0
under,0
my,0
own,0
Cloaths,0
because,0
he,0
should,0
not,0
see,0
them,0
.,0
William,B-pers
Smith,I-pers
",",0
John,B-pers
Milson,I-pers
",",0
William,B-pers
Burgess,I-pers
",",0
Thomas,B-pers
Pringley,I-pers
",",0
Jonathan,B-pers
Freer,I-pers
",",0
and,0
Benjamin,B-pers
Story,I-pers
",",0
gave,0
Burgess,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
John,B-pers
Barber,I-pers
",",0
Gerard,B-pers
Bowyer,I-pers
",",0
Michael,B-pers
Capgny,I-pers
",",0
George,B-pers
Wright,I-pers
",",0
Thomas,B-pers
Randal,I-pers
",",0
William,B-pers
Farrit,I-pers
",",0
and,0
William,B-pers
Armstrong,I-pers
",",0
had,0
known,0
Lumley,0
different,0
Numbers,0
of,0
Years,0
",",0
and,0
never,0
heard,0
but,0
that,0
she,0
was,0
an,0
honest,0
Woman,0
.,0
The,0
Jury,0
found,0
both,0
the,0
Prisoners,0
Guilty,0
",",0
and,0
earnestly,0
desired,0
that,0
Lumley,0
might,0
be,0
recommended,0
to,0
his,0
Majesty,0
as,0
an,0
Object,0
of,0
Mercy,0
.,0
[,0
Lumley,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Burgess,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
John,B-pers
Broadbridge,I-pers
",",0
was,0
indicted,0
for,0
ripping,0
(,0
after,0
the,0
24th,0
of,0
June,0
",",0
1731,0
.,0
),0
56,0
lb,0
.,0
of,0
Lead,0
fix,0
'd,0
to,0
the,0
House,0
of,0
Jacob,B-pers
Hannam,I-pers
",",0
with,0
lntent,0
to,0
steal,0
the,0
same,0
",",0
Dec.,0
21,0
.,0
Acquitted,0
.,0
17.,0
John,B-pers
Vincent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
China,0
Cups,0
and,0
Saucers,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Frederick,B-pers
Stanton,I-pers
and,0
William,B-pers
Thorne,I-pers
",",0
Dec.,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Matth.ew,B-pers
Bently,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Quarts,0
of,0
Train,0
Oyl,0
",",0
value,0
6,0
s.,0
the,0
Property,0
of,0
Samuel,B-pers
Stawks,I-pers
",",0
Jan.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Joseph,B-pers
Pig,I-pers
of,0
Harmonsworth,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Weather,0
Sheep,0
",",0
value,0
30,0
s.,0
the,0
Property,0
of,0
Isaac,B-pers
Singer,I-pers
",",0
Jan.,0
9,0
.,0
George,B-pers
Kent,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Skins,0
of,0
two,0
of,0
my,0
Master,0
's,0
Sheep,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
.,0
I,0
knew,0
they,0
were,0
his,0
Skins,0
",",0
because,0
they,0
were,0
marked,0
with,0
R,0
S.,0
and,0
that,0
is,0
what,0
he,0
always,0
marks,0
his,0
Sheep,0
with,0
.,0
We,0
secur,0
'd,0
the,0
Prisoner,0
and,0
one,0
Chance,0
",",0
and,0
carry,0
'd,0
them,0
before,0
Sir,0
Thomas,B-pers
Reynell,I-pers
",",0
but,0
I,0
ca,0
n't,0
say,0
that,0
he,0
either,0
own,0
'd,0
or,0
denied,0
it,0
in,0
my,0
Hearing,0
.,0
Isaac,B-pers
Singer,I-pers
.,0
I,0
lost,0
two,0
Weather,0
Sheep,0
last,0
Friday,0
was,0
se'nnight,0
at,0
Night,0
",",0
and,0
my,0
Shepherd,0
informing,0
me,0
that,0
he,0
suspected,0
Joseph,B-pers
Pig,I-pers
to,0
be,0
concerned,0
in,0
stealing,0
them,0
",",0
I,0
got,0
a,0
Warrant,0
",",0
and,0
search,0
'd,0
the,0
Widow,0
Souch,0
's,0
House,0
.,0
The,0
Prisoner,0
was,0
there,0
when,0
we,0
first,0
went,0
in,0
",",0
but,0
before,0
we,0
had,0
finish,0
'd,0
our,0
Search,0
he,0
went,0
off,0
.,0
We,0
follow,0
'd,0
him,0
",",0
and,0
he,0
just,0
put,0
a,0
Bottle,0
of,0
Beer,0
into,0
his,0
own,0
House,0
",",0
and,0
ran,0
off,0
as,0
fast,0
as,0
he,0
could,0
We,0
went,0
into,0
the,0
House,0
",",0
and,0
in,0
the,0
Closet,0
we,0
found,0
some,0
Tallow,0
:,0
After,0
that,0
we,0
went,0
up,0
Stairs,0
",",0
and,0
look,0
'd,0
about,0
a,0
little,0
in,0
the,0
Bed-chamber,0
;,0
and,0
in,0
the,0
Chimney,0
there,0
was,0
something,0
cover,0
'd,0
up,0
with,0
Sort,0
of,0
a,0
Rug,0
