TOKEN,NE
says,0
?,0
They,0
made,0
a,0
little,0
Stop,0
",",0
and,0
I,0
ran,0
in,0
and,0
call,0
'd,0
my,0
Master,0
.,0
Mr.Brown,0
thus,0
deposed,0
:,0
Mr.,0
Davison,0
went,0
with,0
me,0
to,0
Harrow,0
;,0
he,0
was,0
in,0
my,0
Company,0
all,0
Day,0
",",0
and,0
I,0
saw,0
him,0
drink,0
nothing,0
that,0
was,0
likely,0
to,0
disorder,0
him,0
.,0
We,0
were,0
benighted,0
in,0
returning,0
;,0
and,0
he,0
being,0
but,0
an,0
indifferent,0
Rider,0
",",0
I,0
lost,0
him,0
before,0
we,0
came,0
to,0
Hollaway,0
But,0
he,0
came,0
to,0
my,0
House,0
late,0
that,0
Night,0
",",0
and,0
told,0
me,0
of,0
his,0
being,0
robb,0
'd,0
",",0
and,0
he,0
was,0
then,0
sober,0
.,0
Thomas,B-pers
Nolson,I-pers
thus,0
made,0
a,0
Defence,0
for,0
himself,0
and,0
his,0
Brother,0
:,0
I,0
and,0
my,0
Brother,0
were,0
in,0
Union,0
Court,0
",",0
opposite,0
to,0
S.,0
Andrew,0
's,0
Church,0
in,0
Holborn,0
",",0
at,0
half,0
an,0
Hour,0
past,0
Ten,0
.,0
From,0
thence,0
we,0
were,0
going,0
to,0
my,0
Mother,0
's,0
",",0
who,0
lives,0
at,0
Lower,0
Hollaway,0
;,0
and,0
by,0
the,0
way,0
",",0
in,0
White-Conduit-Feilds,0
",",0
we,0
saw,0
this,0
Mare,0
saddled,0
",",0
and,0
her,0
Bridle,0
thrown,0
over,0
her,0
Head,0
",",0
and,0
ty,0
'd,0
to,0
a,0
Stile,0
.,0
I,0
was,0
afraid,0
some,0
Rogues,0
had,0
been,0
robbing,0
thereabouts,0
",",0
and,0
so,0
had,0
left,0
her,0
there,0
;,0
but,0
",",0
says,0
my,0
Brothers,0
",",0
Do,0
n't,0
be,0
afraid,0
",",0
we,0
'll,0
take,0
the,0
Mare,0
to,0
Town,0
;,0
but,0
we,0
wo,0
n't,0
go,0
the,0
Road-way,0
",",0
and,0
then,0
we,0
shall,0
be,0
in,0
no,0
Danger,0
of,0
meeting,0
any,0
body,0
.,0
So,0
my,0
Brother,0
got,0
up,0
",",0
and,0
I,0
walked,0
behind,0
him,0
",",0
till,0
we,0
came,0
thro,0
',0
Sibban,0
's,0
Ground,0
to,0
the,0
Angel,0
and,0
Crown,0
Ale-house,0
.,0
The,0
Boy,0
was,0
at,0
the,0
Door,0
",",0
and,0
ask,0
'd,0
whose,0
Mare,0
that,0
was,0
?,0
And,0
we,0
said,0
",",0
we,0
could,0
not,0
tell,0
;,0
and,0
so,0
he,0
call,0
'd,0
several,0
People,0
out,0
of,0
the,0
House,0
",",0
and,0
one,0
of,0
'em,0
said,0
to,0
Davison,0
",",0
Is,0
this,0
your,0
Mare,0
?,0
And,0
he,0
said,0
it,0
was,0
.,0
Why,0
then,0
",",0
said,0
I,0
",",0
I,0
am,0
very,0
glad,0
of,0
it,0
.,0
Whereupon,0
",",0
one,0
Mr.,0
Kemp,0
being,0
there,0
",",0
D,0
-,0
this,0
Fellow,0
",",0
(,0
says,0
Mr.,0
Kemp,0
),0
he,0
's,0
got,0
drunk,0
",",0
and,0
pretends,0
that,0
he,0
has,0
been,0
robb,0
'd,0
",",0
to,0
impose,0
upon,0
People,0
's,0
Charity,0
",",0
and,0
get,0
some,0
Money,0
by,0
it,0
.,0
John,B-pers
Baily,I-pers
deposed,0
",",0
that,0
he,0
lived,0
in,0
New-street,0
;,0
that,0
he,0
was,0
a,0
Scabbard-Maker,0
",",0
and,0
dealt,0
in,0
Sword,0
Blades,0
;,0
that,0
Tom,0
.,0
had,0
been,0
his,0
Apprentice,0
",",0
and,0
afterwards,0
his,0
Journeyman,0
",",0
and,0
behaved,0
well,0
all,0
the,0
Time,0
that,0
he,0
knew,0
him,0
.,0
Elizabeth,B-pers
Foster,I-pers
thus,0
deposed,0
:,0
The,0
Prisoner,0
went,0
from,0
my,0
Mother,0
's,0
in,0
Union-Court,0
at,0
half,0
an,0
Hour,0
past,0
Ten,0
",",0
on,0
the,0
last,0
Day,0
of,0
April,0
;,0
and,0
it,0
was,0
then,0
a,0
very,0
bright,0
Moonshine,0
Night,0
.,0
Thomas,B-pers
Green,I-pers
thus,0
deposed,0
:,0
I,0
was,0
standing,0
at,0
my,0
Door,0
",",0
at,0
the,0
Angel,0
and,0
Crown,0
in,0
Union-Court,0
",",0
and,0
a,0
Neighbour,0
's,0
Girl,0
came,0
to,0
ask,0
me,0
what,0
it,0
was,0
a,0
Clock,0
.,0
I,0
took,0
out,0
my,0
Watch,0
",",0
and,0
it,0
wanted,0
just,0
three,0
Minutes,0
of,0
Ten,0
;,0
and,0
then,0
I,0
saw,0
Tom,0
.,0
Nolson,0
and,0
Betty,B-pers
Foster,I-pers
come,0
out,0
of,0
her,0
Mother,0
's,0
(,0
Mrs.,0
Witby,0
's,0
),0
House,0
.,0
But,0
I,0
was,0
afterwards,0
told,0
that,0
she,0
went,0
to,0
Saffron-Hill,0
with,0
him,0
",",0
and,0
he,0
came,0
back,0
again,0
to,0
see,0
her,0
Home,0
.,0
Elizabeth,B-pers
Witby,I-pers
spoke,0
to,0
the,0
same,0
Effect,0
.,0
Anne,B-pers
Edge,I-pers
",",0
and,0
her,0
Maid,0
Mary,B-pers
Taylor,I-pers
",",0
at,0
the,0
Queen's-Head,0
in,0
Holloway,0
",",0
deposed,0
",",0
that,0
between,0
Nine,0
and,0
Ten,0
",",0
or,0
there-abouts,0
",",0
Davison,0
called,0
at,0
their,0
House,0
",",0
and,0
asked,0
if,0
two,0
Men,0
were,0
lately,0
come,0
in,0
there,0
?,0
for,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
a,0
Mare,0
and,0
two,0
Guineas,0
.,0
The,0
Court,0
",",0
in,0
summing,0
up,0
the,0
Evidence,0
to,0
the,0
Jury,0
",",0
observed,0
",",0
that,0
it,0
was,0
highly,0
improbable,0
that,0
Davison,0
should,0
tie,0
his,0
Mare,0
to,0
a,0
Stile,0
",",0
and,0
walk,0
in,0
his,0
Boots,0
at,0
that,0
Time,0
of,0
Night,0
",",0
so,0
far,0
as,0
to,0
the,0
Angel,0
and,0
Crown,0
",",0
and,0
there,0
describe,0
two,0
Men,0
",",0
that,0
",",0
according,0
to,0
the,0
Evidence,0
given,0
",",0
it,0
was,0
impossible,0
for,0
him,0
to,0
have,0
seen,0
any,0
where,0
that,0
Day,0
",",0
but,0
near,0
the,0
Place,0
where,0
he,0
said,0
he,0
was,0
robbed,0
;,0
because,0
it,0
was,0
proved,0
that,0
he,0
had,0
been,0
out,0
of,0
Town,0
ever,0
since,0
the,0
Morning,0
:,0
And,0
then,0
the,0
Prisoners,0
came,0
to,0
that,0
very,0
House,0
in,0
less,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
Davison,0
.,0
And,0
tho,0
',0
Davison,0
walked,0
it,0
in,0
his,0
Boots,0
",",0
yet,0
",",0
as,0
the,0
Prisoners,0
came,0
a,0
Bye-Way,0
that,0
was,0
further,0
about,0
",",0
and,0
came,0
but,0
a,0
Foot-Pace,0
neither,0
",",0
(,0
for,0
one,0
of,0
them,0
walked,0
by,0
the,0
Mare,0
's,0
Side,0
),0
it,0
is,0
no,0
Wonder,0
that,0
Davison,0
got,0
there,0
a,0
little,0
before,0
them,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
Robert,B-pers
Sanford,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Peter,B-pers
Goutier,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
14,0
s.,0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
assaulting,0
Jacob,B-pers
Deblet,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
6,0
d.,0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
(,0
of,0
S.,B-place
Pancras,I-place
),0
for,0
assaulting,0
William,B-pers
Tolfield,I-pers
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
a,0
Wig,0
",",0
a,0
Coat,0
",",0
Wastecoat,0
",",0
Neckcloth,0
",",0
and,0
4,0
s.,0
on,0
the,0
18th,0
of,0
April,0
last,0
.,0
Peter,B-pers
Goutier,I-pers
thus,0
deposed,0
:,0
Between,0
7,0
and,0
8,0
at,0
Night,0
",",0
as,0
1,0
and,0
Jacob,B-pers
Deblet,I-pers
were,0
coming,0
from,0
Marybone,0
",",0
we,0
were,0
pass,0
'd,0
by,0
the,0
Prisoner,0
",",0
(,0
who,0
was,0
in,0
a,0
Soldier,0
's,0
Coat,0
),0
and,0
James,B-pers
Little,I-pers
.,0
They,0
turned,0
back,0
upon,0
us,0
;,0
and,0
the,0
Prisoner,0
",",0
clapping,0
a,0
Pistol,0
to,0
my,0
Face,0
",",0
demanded,0
my,0
Money,0
",",0
and,0
took,0
11,0
s.,0
6,0
d.,0
from,0
me,0
.,0
Jacob,B-pers
Deblet,I-pers
deposed,0
",",0
that,0
in,0
the,0
like,0
manner,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
James,0
Little,0
took,0
6,0
d.,0
from,0
him,0
.,0
William,B-pers
Tolfield,I-pers
thus,0
deposed,0
:,0
On,0
the,0
18th,0
of,0
April,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
as,0
I,0
and,0
another,0
were,0
coming,0
over,0
the,0
Field,0
betwixt,0
Kentish,B-place
Town,I-place
and,0
London,0
",",0
James,0
Little,0
",",0
and,0
the,0
Prisoner,0
",",0
who,0
was,0
in,0
a,0
Soldier,0
's,0
Coat,0
",",0
stept,0
up,0
to,0
us,0
.,0
My,0
Friend,0
was,0
suspicious,0
of,0
their,0
Design,0
",",0
and,0
ran,0
away,0
.,0
G,0
-,0
D,0
-,0
my,0
Blood,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
am,0
sorry,0
I,0
did,0
not,0
shoot,0
that,0
Son,0
of,0
a,0
Bitch,0
;,0
and,0
then,0
clapping,0
a,0
Pistol,0
to,0
my,0
face,0
",",0
he,0
bade,0
me,0
deliver,0
.,0
James,B-pers
Little,I-pers
took,0
my,0
Watch,0
",",0
Money,0
",",0
and,0
Wig,0
;,0
and,0
the,0
Prisoner,0
stripp,0
'd,0
me,0
of,0
my,0
Coat,0
",",0
Wastecoat,0
",",0
and,0
Turnover,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
all,0
three,0
Indictments,0
.,0
Death,0
.,0
Robert,B-pers
Sanford,I-pers
and,0
James,B-pers
Little,I-pers
",",0
of,0
S.,B-place
Mary-le-Bone,I-place
",",0
were,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
assaulting,0
William,B-pers
Taylor,I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
and,0
Elizabeth,0
his,0
Wife,0
",",0
on,0
the,0
Highway,0
",",0
with,0
an,0
Intention,0
to,0
rob,0
them,0
",",0
on,0
the,0
22d,0
of,0
April,0
last,0
.,0
William,B-pers
Taylor,I-pers
",",0
the,0
Milkman,0
",",0
thus,0
deposed,0
:,0
As,0
I,0
and,0
my,0
Wife,0
",",0
and,0
Elizabeth,B-pers
Atkins,I-pers
my,0
Maid,0
",",0
were,0
going,0
along,0
Marybone,0
Fields,0
",",0
near,0
the,0
Bear-Garden,0
",",0
the,0
Prisoners,0
came,0
up,0
;,0
Sanford,0
assaulted,0
my,0
Wife,0
",",0
and,0
beat,0
her,0
;,0
and,0
Little,0
presenting,0
a,0
Pistol,0
to,0
me,0
",",0
demanded,0
my,0
Money,0
;,0
which,0
I,0
not,0
giving,0
him,0
",",0
he,0
shot,0
as,0
me,0
",",0
by,0
which,0
I,0
received,0
a,0
small,0
Hurt,0
in,0
my,0
Hand,0
.,0
But,0
however,0
",",0
I,0
began,0
to,0
struggle,0
with,0
him,0
;,0
upon,0
which,0
Sanford,0
left,0
my,0
Wife,0
",",0
and,0
made,0
an,0
Offer,0
to,0
fire,0
at,0
me,0
",",0
but,0
his,0
Pistol,0
would,0
not,0
go,0
of,0
;,0
which,0
so,0
enraged,0
him,0
",",0
that,0
he,0
broke,0
it,0
with,0
beating,0
me,0
about,0
the,0
Head,0
.,0
By,0
this,0
Usage,0
",",0
I,0
received,0
so,0
many,0
Wounds,0
",",0
that,0
I,0
bled,0
as,0
much,0
as,0
two,0
Horses,0
.,0
In,0
the,0
mean,0
time,0
my,0
Maid,0
ran,0
away,0
",",0
and,0
alarmed,0
the,0
Neighbourhood,0
;,0
and,0
Sanford,0
perceiving,0
she,0
was,0
gone,0
",",0
he,0
jumpt,0
over,0
a,0
Bank,0
and,0
got,0
off,0
.,0
I,0
still,0
had,0
hold,0
of,0
Little,0
;,0
but,0
in,0
the,0
Struggle,0
he,0
unbuttoned,0
his,0
Coat,0
and,0
Wastecoat,0
",",0
slipt,0
himself,0
out,0
of,0
them,0
",",0
and,0
ran,0
in,0
his,0
Shirt,0
after,0
Sanford,0
.,0
This,0
is,0
the,0
Coat,0
and,0
Wastecoat,0
that,0
he,0
left,0
in,0
my,0
Hands,0
;,0
they,0
are,0
both,0
very,0
bloody,0
",",0
for,0
I,0
threw,0
'em,0
over,0
my,0
Head,0
to,0
keep,0
off,0
the,0
Cold,0
.,0
This,0
was,0
corroborated,0
by,0
his,0
Wife,0
and,0
Maid,0
.,0
Little,0
going,0
Home,0
that,0
Night,0
to,0
his,0
Father,0
",",0
and,0
being,0
without,0
his,0
Coat,0
",",0
some,0
Words,0
passed,0
betwixt,0
them,0
;,0
and,0
he,0
began,0
to,0
abuse,0
his,0
Father,0
very,0
grosly,0
",",0
for,0
which,0
he,0
was,0
sent,0
to,0
Bridewell,0
;,0
where,0
",",0
by,0
the,0
Rumour,0
of,0
having,0
lost,0
his,0
Coat,0
",",0
he,0
was,0
quickly,0
found,0
out,0
by,0
the,0
Prosecutor,0
.,0
But,0
in,0
regard,0
that,0
he,0
has,0
given,0
Information,0
of,0
several,0
Robberies,0
",",0
he,0
was,0
not,0
now,0
try,0
'd,0
for,0
the,0
other,0
Facts,0
in,0
which,0
he,0
was,0
concerned,0
with,0
Sanford,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Mary,B-pers
Austin,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Riding-Hood,0
val,0
.,0
20,0
s.,0
two,0
Smocks,0
and,0
a,0
Shirt,0
val,0
.,0
15,0
s.,0
a,0
Pair,0
of,0
Stockings,0
",",0
and,0
7,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Robert,B-pers
Norwood,I-pers
",",0
in,0
the,0
House,0
of,0
Rob,B-pers
Norwood,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Susan,B-pers
Junks,I-pers
",",0
of,0
Holborn,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
and,0
Half,0
a,0
Crown,0
",",0
the,0
Money,0
of,0
William,B-pers
Booker,I-pers
",",0
on,0
the,0
22d,0
of,0
April,0
.,0
Acquitted,0
.,0
Joanna,B-pers
Ogden,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Cross,I-pers
",",0
30,0
Yards,0
of,0
Cotton,0
",",0
val,0
.,0
45.s,0
.,0
the,0
Goods,0
of,0
Richard,0
Cross,0
",",0
on,0
the,0
3d,0
of,0
May,0
.,0
Guilty,0
val,0
.,0
10d,0
.,0
Transportation,0
.,0
Katharine,B-pers
Dorrell,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
",",0
a,0
Sheet,0
",",0
and,0
a,0
Pillowbear,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Trumball,I-pers
",",0
on,0
the,0
1st,0
of,0
May,0
.,0
Guilty,0
to,0
the,0
val,0
of,0
10d,0
.,0
Transportation,0
.,0
William,B-pers
Beals,I-pers
",",0
of,0
Finchly,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Sheep,0
",",0
val,0
.,0
24,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Ekins,I-pers
",",0
and,0
two,0
Sheep,0
the,0
Goods,0
of,0
Jonathan,B-pers
Roberts,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Thomas,B-pers
Bowden,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Stephen,B-pers
Watts,I-pers
",",0
and,0
stealing,0
from,0
thence,0
15,0
Pair,0
of,0
Breeches,0
",",0
val,0
.,0
40,0
s.,0
on,0
the,0
6th,0
of,0
November,0
last,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Joseph,B-pers
Steed,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
",",0
and,0
Eleven,0
Gallons,0
of,0
Beer,0
",",0
val,0
.,0
15,0
s.,0
on,0
the,0
9th,0
of,0
May,0
.,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Ashby,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pearl,0
Tassels,0
for,0
a,0
Neckcloth,0
",",0
val,0
.,0
10,0
s.,0
and,0
two,0
Silver,0
Sockets,0
set,0
with,0
Diamonds,0
val,0
.,0
48,0
s.,0
the,0
Goods,0
of,0
Jacob,B-pers
Pierraro,I-pers
",",0
on,0
the,0
24th,0
of,0
April,0
last,0
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Michael,B-pers
Fennel,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
forging,0
a,0
Certificate,0
or,0
Pass,0
for,0
Joseph,B-pers
Pain,I-pers
to,0
travel,0
the,0
Countries,0
",",0
and,0
beg,0
under,0
the,0
Pretence,0
of,0
being,0
a,0
Ship-wreck,0
'd,0
Sailor,0
going,0
Home,0
to,0
Biddesford,0
.,0
Guilty,0
.,0
Pillory,0
",",0
and,0
a,0
Month,0
's,0
Imprisonment,0
afterwards,0
.,0
John,B-pers
Ferral,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
the,0
Money,0
of,0
Katharine,B-pers
Gilburn,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Davis,I-pers
.,0
Acquitted,0
Henry,B-pers
Johnson,I-pers
",",I-pers
alias,I-pers
Keebly,I-pers
",",0
of,0
S.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
and,0
Smock,0
",",0
the,0
Goods,0
of,0
Willoughby,B-pers
Johnson,I-pers
",",0
on,0
the,0
1st,0
of,0
May,0
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Rebecca,B-pers
Beacham,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
44,0
s.,0
6.,0
d.,0
the,0
Money,0
of,0
Anne,B-pers
Clemenson,I-pers
",",0
in,0
the,0
House,0
of,0
Anne,B-pers
Clemenson,I-pers
",",0
on,0
the,0
17th,0
of,0
April,0
last,0
.,0
Acquitted,0
.,0
Mary,B-pers
Richardson,I-pers
",",0
of,0
S.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Matthew,B-pers
Spink,I-pers
",",0
and,0
taking,0
thence,0
51,0
s.,0
and,0
an,0
Earthen,0
Tea-Pot,0
",",0
on,0
the,0
4th,0
of,0
May,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Walter,B-pers
Hetherington,I-pers
",",0
of,0
S.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Bolt,0
",",0
six,0
Silver,0
Spoons,0
",",0
four,0
Silver,0
Forks,0
",",0
a,0
Silver,0
Salt,0
",",0
a,0
Pair,0
of,0
Tea,0
Tongs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Charlotte,B-pers
Burrows,I-pers
",",0
in,0
the,0
House,0
of,0
C.,0
Burrows,0
",",0
on,0
the,0
12th,0
of,0
May,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Richard,B-pers
Kelly,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Shaw,I-pers
",",0
and,0
two,0
Handkerchiefs,0
the,0
Goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
on,0
the,0
28th,0
of,0
April,0
last,0
.,0
Guilty,0
val,0
.,0
10.,0
d.,0
Transpor,0
.,0
Jophenix,B-pers
Smith,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
lb,0
.,0
of,0
Bacon,0
",",0
the,0
Goods,0
of,0
Katharine,B-pers
Foulks,I-pers
",",0
on,0
the,0
9th,0
of,0
May,0
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transp,0
.,0
Elizabeth,B-pers
Eaton,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Gowns,0
",",0
and,0
two,0
Smocks,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Brown,I-pers
",",0
on,0
the,0
27th,0
of,0
March,0
last,0
.,0
Guilty,0
val,0
.,0
10d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Anderson,I-pers
",",I-pers
alias,I-pers
Bruce,I-pers
",",I-pers
alias,I-pers
Grisdal,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Ells,0
of,0
Holland,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Jeffry,B-pers
Adams,I-pers
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Spurrier,I-pers
",",I-pers
alias,I-pers
Hall,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Blankets,0
",",0
Sheets,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Stevens,I-pers
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Collins,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Matth.ew,B-pers
Pattison,I-pers
",",0
and,0
taking,0
from,0
thence,0
fourteen,0
Pair,0
of,0
Shoos,0
val,0
.,0
56,0
s.,0
and,0
three,0
Pair,0
of,0
Boots,0
val,0
.,0
30,0
s.,0
on,0
the,0
22d,0
of,0
April,0
last,0
",",0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
val,0
.,0
of,0
39,0
s.,0
Transportation,0
.,0
Margaret,B-pers
Sims,I-pers
alias,I-pers
Brow,I-pers
",",0
and,0
Margaret,B-pers
Silkwood,I-pers
",",0
were,0
indicted,0
for,0
receiving,0
several,0
Pair,0
of,0
Boots,0
and,0
Shoos,0
",",0
the,0
Goods,0
of,0
Matth.ew,B-pers
Pattison,I-pers
",",0
they,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Acquitted,0
.,0
Margaret,B-pers
Gardner,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Curtains,0
",",0
three,0
Sheets,0
",",0
two,0
Plates,0
",",0
and,0
two,0
Candlesticks,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Pearson,I-pers
",",0
on,0
the,0
24th,0
of,0
April,0
last,0
.,0
Acquitted,0
.,0
Anne,B-pers
Rowel,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
val,0
.,0
3,0
l.,0
a,0
Ring,0
",",0
five,0
Shirts,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Wright,I-pers
",",0
in,0
the,0
House,0
of,0
George,B-pers
Allen,I-pers
",",0
on,0
the,0
29th,0
of,0
September,0
last,0
.,0
Acquitted,0
.,0
John,B-pers
Alloway,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
ravishing,0
",",0
and,0
",",0
against,0
her,0
will,0
",",0
carnally,0
knowing,0
Sarah,B-pers
Muns,I-pers
",",0
Spinster,0
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Muns,I-pers
on,0
the,0
River,0
Thames,0
",",0
(,0
it,0
being,0
a,0
Common,0
Highway,0
),0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
9,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
Sarah,0
Muns,0
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
Sarah,B-pers
Muns,I-pers
thus,0
deposed,0
:,0
On,0
Saturday,0
",",0
Night,0
",",0
between,0
9,0
and,0
10,0
of,0
the,0
Clock,0
",",0
I,0
was,0
taken,0
into,0
a,0
Boat,0
at,0
Hungerford,0
Stairs,0
",",0
in,0
order,0
to,0
go,0
to,0
Westminster,0
.,0
-,0
I,0
do,0
-,0
do,0
not,0
know,0
-,0
I,0
ca,0
n't,0
say,0
that,0
-,0
that,0
I,0
know,0
-,0
the,0
Waterman,0
",",0
but,0
he,0
carried,0
me,0
upon,0
the,0
Water,0
;,0
-,0
I,0
do,0
not,0
know,0
where,0
",",0
-,0
against,0
my,0
Consent,0
;,0
and,0
there,0
he,0
left,0
me,0
floating,0
in,0
the,0
Boat,0
",",0
at,0
I,0
do,0
not,0
know,0
what,0
Time,0
;,0
but,0
while,0
he,0
staid,0
",",0
he,0
was,0
very,0
-,0
rude,0
-,0
and,0
-,0
a,0
-,0
lay,0
with,0
me,0
-,0
once,0
-,0
whether,0
I,0
would,0
