TOKEN,NE
King,0
George,0
;,0
whereupon,0
he,0
told,0
her,0
she,0
had,0
no,0
business,0
to,0
meddle,0
with,0
King,0
George,0
;,0
that,0
she,0
replyed,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
King,0
George,0
and,0
you,0
too,0
.,0
That,0
then,0
he,0
told,0
her,0
he,0
suppos,0
'd,0
she,0
was,0
drunk,0
;,0
she,0
said,0
",",0
no,0
I,0
am,0
not,0
",",0
come,0
the,0
next,0
Morning,0
and,0
I,0
will,0
do,0
the,0
same,0
.,0
That,0
he,0
went,0
the,0
next,0
Morning,0
and,0
ask,0
'd,0
her,0
whether,0
she,0
remember,0
'd,0
what,0
she,0
had,0
said,0
the,0
Night,0
before,0
;,0
she,0
said,0
yes,0
",",0
and,0
repeated,0
it,0
:,0
He,0
told,0
her,0
she,0
might,0
be,0
hang,0
'd,0
for,0
it,0
;,0
she,0
answer,0
'd,0
",",0
she,0
had,0
rather,0
be,0
hang,0
'd,0
for,0
that,0
than,0
any,0
thing,0
else,0
;,0
if,0
she,0
could,0
have,0
his,0
Heart,0
's,0
Blood,0
she,0
'd,0
stick,0
him,0
with,0
that,0
Knife,0
she,0
had,0
in,0
her,0
Hand,0
.,0
That,0
the,0
first,0
time,0
King,0
George,0
came,0
by,0
the,0
Door,0
she,0
would,0
stick,0
him,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
other,0
Evidences,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
for,0
her,0
self,0
but,0
a,0
bare,0
denyal,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Fined,0
40,0
s.,0
and,0
6,0
Months,0
Imprisonment,0
.,0
Anne,B-pers
Bristow,I-pers
of,0
St.Jame,B-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
s.,0
from,0
Elizabeth,B-pers
Vokins,I-pers
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
her,0
Servant,0
",",0
and,0
that,0
the,0
going,0
out,0
in,0
house,0
left,0
the,0
Key,0
of,0
her,0
Drawer,0
",",0
and,0
when,0
she,0
came,0
Home,0
mist,0
the,0
Money,0
",",0
but,0
could,0
not,0
fix,0
it,0
on,0
the,0
Prisoner,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Brown,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Robert,B-pers
Ivory,I-pers
",",0
and,0
stealing,0
3,0
Silk,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Stocking,0
",",0
&,0
c,0
.,0
to,0
the,0
value,0
of,0
12,0
s.,0
the,0
first,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
up,0
two,0
pair,0
of,0
Stairs,0
in,0
the,0
Prosecutor,0
's,0
House,0
and,0
was,0
found,0
there,0
lying,0
on,0
the,0
Bed,0
with,0
the,0
Goods,0
in,0
his,0
Pocket,0
",",0
which,0
were,0
proved,0
to,0
be,0
before,0
in,0
a,0
Chest,0
of,0
Drawers,0
in,0
the,0
same,0
Room,0
.,0
The,0
Prisoner,0
deposed,0
he,0
was,0
an,0
Apprentice,0
",",0
and,0
the,0
Prosecutor,0
keeping,0
a,0
Publick,0
House,0
she,0
went,0
in,0
to,0
drink,0
",",0
and,0
coming,0
back,0
from,0
the,0
necessary,0
House,0
",",0
being,0
in,0
Liquor,0
",",0
mistook,0
the,0
Room,0
.,0
His,0
Master,0
(,0
a,0
Shoemaker,0
),0
deposed,0
that,0
he,0
was,0
his,0
Servant,0
",",0
and,0
that,0
he,0
gave,0
him,0
leave,0
to,0
go,0
out,0
that,0
Day,0
;,0
that,0
he,0
was,0
a,0
simple,0
Fellow,0
",",0
but,0
he,0
never,0
knew,0
him,0
Guilty,0
of,0
any,0
ill,0
thing,0
",",0
and,0
there,0
being,0
no,0
Evidence,0
of,0
the,0
Burglary,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Sutton,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
yards,0
and,0
half,0
of,0
Callicoe,0
value,0
7,0
s.out,0
of,0
the,0
Shop,0
of,0
Adam,B-pers
Walker,I-pers
",",0
the,0
9th,0
of,0
March,0
last,0
.,0
Mr.Walker,0
deposed,0
the,0
Prisoner,0
came,0
to,0
buy,0
a,0
Quilted,0
Petticoat,0
",",0
but,0
none,0
pleased,0
her,0
",",0
that,0
she,0
came,0
a,0
second,0
and,0
a,0
third,0
time,0
but,0
none,0
were,0
large,0
enough,0
for,0
her,0
;,0
that,0
coming,0
a,0
fourth,0
time,0
she,0
was,0
apprehended,0
and,0
dropt,0
the,0
Callicoe,0
.,0
Mrs.,0
Walker,0
confirm,0
'd,0
the,0
same,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
the,0
Prisoner,0
desir,0
'd,0
her,0
not,0
to,0
be,0
in,0
a,0
Passion,0
",",0
and,0
put,0
3,0
Half,0
Crowns,0
in,0
her,0
Hand,0
",",0
and,0
bid,0
her,0
say,0
that,0
she,0
bought,0
it,0
and,0
did,0
not,0
steal,0
it,0
.,0
Sarah,B-pers
Hopkins,I-pers
deposed,0
;,0
that,0
she,0
was,0
in,0
the,0
Shop,0
and,0
saw,0
the,0
Prisoner,0
take,0
the,0
Callicoe,0
out,0
of,0
the,0
Window,0
",",0
and,0
ask,0
'd,0
Mrs.,0
Walker,0
whether,0
she,0
had,0
paid,0
her,0
for,0
it,0
;,0
and,0
when,0
she,0
came,0
back,0
again,0
saw,0
her,0
drop,0
it,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
but,0
the,0
Evidence,0
being,0
very,0
full,0
and,0
positive,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Martha,B-pers
Barker,I-pers
of,0
St.Leonard,B-place
Shoreditch,I-place
was,0
indicted,0
for,0
stealing,0
a,0
boyling,0
Pot,0
",",0
Sauce-pan,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
and,0
a,0
Pewter,0
Plate,0
value,0
6,0
d.,0
from,0
John,B-pers
Nolton,I-pers
the,0
14th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
deposed,0
the,0
Prisoner,0
sold,0
him,0
two,0
Plates,0
",",0
and,0
about,0
a,0
Month,0
after,0
a,0
Brass,0
Sauce-pan,0
",",0
and,0
afterwards,0
brought,0
him,0
a,0
Plate,0
with,0
John,0
Nolton,0
writ,0
round,0
it,0
",",0
that,0
coming,0
again,0
with,0
a,0
Porridge-Pot,0
he,0
stopt,0
her,0
",",0
and,0
ask,0
'd,0
her,0
where,0
she,0
had,0
it,0
",",0
she,0
told,0
him,0
it,0
was,0
her,0
own,0
.,0
One,0
Plate,0
was,0
produced,0
in,0
Court,0
",",0
and,0
swore,0
to,0
by,0
Mr.,0
Nolton,0
",",0
which,0
the,0
Prisoner,0
said,0
she,0
found,0
as,0
she,0
was,0
going,0
to,0
work,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
6,0
d.,0
Transportation,0
.,0
Mary,B-pers
Wilson,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
four,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
10,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Baker,I-pers
",",0
the,0
16th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
to,0
cheapen,0
Stockings,0
",",0
and,0
brought,0
two,0
Patterns,0
with,0
her,0
to,0
match,0
",",0
saying,0
that,0
if,0
they,0
could,0
match,0
one,0
pair,0
it,0
would,0
do,0
.,0
The,0
Prosecutors,0
Servant,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
take,0
the,0
Stockings,0
and,0
put,0
them,0
up,0
her,0
Coats,0
",",0
and,0
told,0
his,0
Mistress,0
of,0
it,0
",",0
advising,0
her,0
to,0
search,0
her,0
.,0
Mrs.,0
Baker,0
confirm,0
'd,0
what,0
had,0
been,0
before,0
deposed,0
",",0
and,0
said,0
that,0
searching,0
of,0
her,0
very,0
narrowly,0
found,0
them,0
under,0
her,0
Flannel,0
Petticoat,0
behind,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
Winifred,B-pers
Haynes,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
"Shirts,13",0
Turnovers,0
and,0
3,0
long,0
Neckcloaths,0
",",0
from,0
Isabella,B-pers
Sutherland,I-pers
the,0
4th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
",",0
the,0
Prisoner,0
had,0
been,0
the,0
Prosecutor,0
's,0
Weekly,0
Servant,0
3,0
or,0
4,0
Years,0
",",0
and,0
that,0
she,0
took,0
the,0
Goods,0
and,0
pawned,0
them,0
",",0
and,0
owning,0
where,0
she,0
had,0
pawned,0
them,0
her,0
Mistress,0
had,0
them,0
again,0
;,0
that,0
she,0
confest,0
it,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
in,0
her,0
defence,0
said,0
that,0
she,0
did,0
not,0
design,0
to,0
steal,0
them,0
",",0
but,0
intended,0
to,0
redeem,0
them,0
and,0
bring,0
them,0
again,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Owen,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Flaxen,0
Sheet,0
",",0
an,0
Apron,0
and,0
two,0
Suits,0
of,0
Headclothes,0
",",0
the,0
Goods,0
of,0
Gabriel,B-pers
Spencer,I-pers
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
his,0
House,0
",",0
and,0
took,0
the,0
Sheet,0
and,0
pawn,0
'd,0
it,0
for,0
two,0
Shillings,0
",",0
that,0
she,0
told,0
him,0
where,0
she,0
had,0
pawn,0
'd,0
it,0
",",0
and,0
he,0
found,0
it,0
accordingly,0
;,0
that,0
she,0
confest,0
it,0
before,0
the,0
Justice,0
.,0
Mrs.,0
Sponcer,0
deposed,0
she,0
let,0
her,0
the,0
Room,0
",",0
but,0
having,0
a,0
suspicion,0
of,0
her,0
",",0
took,0
an,0
Opportunity,0
when,0
she,0
was,0
out,0
to,0
go,0
into,0
the,0
Room,0
",",0
and,0
then,0
mist,0
the,0
Sheet,0
;,0
and,0
therefore,0
suspected,0
she,0
had,0
her,0
two,0
Suits,0
of,0
Head-clothes,0
and,0
Apron,0
.,0
The,0
Prisoner,0
denied,0
her,0
taking,0
the,0
Headclothes,0
and,0
Apron,0
",",0
and,0
said,0
that,0
the,0
Prosecutor,0
gave,0
her,0
leave,0
to,0
pawn,0
the,0
Sheet,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Hog,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
was,0
indicted,0
for,0
feloniously,0
receiving,0
stollen,0
Goods,0
of,0
Williams,B-pers
Tring,I-pers
",",0
knowing,0
them,0
to,0
be,0
stollen,0
",",0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Doe,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
70,0
yards,0
of,0
Ferreting,0
out,0
of,0
the,0
Shop,0
of,0
Elizabeth,B-pers
Rowe,I-pers
the,0
10th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
into,0
her,0
Shop,0
on,0
Shrove-tuesday,0
last,0
",",0
pretending,0
to,0
buy,0
3,0
yards,0
of,0
Black,0
Sixpenny,0
Ribbon,0
",",0
and,0
took,0
part,0
of,0
three,0
pieces,0
of,0
Ferret,0
.,0
Another,0
Evidence,0
deposed,0
that,0
she,0
was,0
in,0
the,0
Shop,0
when,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
saw,0
her,0
take,0
the,0
Goods,0
and,0
put,0
them,0
in,0
her,0
Pocket,0
.,0
When,0
she,0
was,0
carried,0
before,0
the,0
Justice,0
she,0
would,0
not,0
own,0
her,0
Name,0
",",0
but,0
said,0
she,0
was,0
Mrs.,0
No,0
Name,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Easton,I-pers
a,0
little,0
Boy,0
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Iron,0
Bars,0
and,0
two,0
Utensils,0
belonging,0
to,0
a,0
Glass-House,0
",",0
the,0
Goods,0
of,0
William,B-pers
Bowles,I-pers
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
",",0
stole,0
out,0
of,0
the,0
Glass-House,0
by,0
the,0
Prisoner,0
and,0
that,0
he,0
sold,0
them,0
a,0
great,0
deal,0
under-rate,0
to,0
one,0
Mary,B-pers
Picket,I-pers
",",0
(,0
who,0
sold,0
them,0
again,0
the,0
same,0
Day,0
",",0
and,0
who,0
is,0
now,0
",",0
bound,0
over,0
for,0
buying,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stollen,0
but,0
being,0
out,0
upon,0
Bail,0
could,0
not,0
be,0
found,0
),0
The,0
Prisoner,0
confest,0
he,0
took,0
the,0
Goods,0
and,0
where,0
he,0
sold,0
them,0
",",0
which,0
were,0
produced,0
in,0
Court,0
and,0
Swore,0
to,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Grace,B-pers
Rodgers,I-pers
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
two,0
Petticoates,0
",",0
the,0
Goods,0
of,0
Timothy,B-pers
Gregory,I-pers
the,0
5th,0
of,0
January,0
last,0
.,0
Mrs.,0
Gregory,0
deposed,0
that,0
she,0
kept,0
Hungerford,B-place
Market,I-place
",",0
and,0
that,0
while,0
she,0
was,0
at,0
Market,0
she,0
lost,0
her,0
Goods,0
;,0
that,0
the,0
Prisoner,0
",",0
who,0
was,0
her,0
Servant,0
",",0
was,0
taken,0
that,0
very,0
Morning,0
and,0
had,0
the,0
two,0
Petticoats,0
on,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
her,0
Mistress,0
gave,0
her,0
leave,0
to,0
put,0
on,0
the,0
Clothes,0
at,0
any,0
time,0
.,0
Richard,B-pers
Ashton,I-pers
deposed,0
he,0
knew,0
her,0
a,0
Servant,0
at,0
the,0
Bear,0
Tavern,0
in,0
the,0
Butcher-Row,0
near,0
Temple-Bar,0
",",0
where,0
she,0
was,0
trusted,0
with,0
Plate,0
and,0
Goods,0
of,0
Value,0
",",0
and,0
behaved,0
her,0
self,0
very,0
honestly,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Jessop,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
speaking,0
scandalous,0
Words,0
against,0
on,0
the,0
5,0
of,0
this,0
Instant,0
April,0
.,0
John,B-pers
Ainsworth,I-pers
deposed,0
that,0
Prisoner,0
came,0
to,0
his,0
House,0
",",0
and,0
after,0
some,0
Tall,0
d,0
that,0
he,0
was,0
as,0
good,0
a,0
Man,0
as,0
King,0
George,0
",",0
and,0
its,0
she,0
Occasion,0
of,0
the,0
Disturbance,0
in,0
the,0
West,0
.,0
Mair,0
confirmed,0
the,0
same,0
Words,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
;,0
and,0
the,0
Court,0
ordered,0
him,0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
John,B-pers
Dawson,I-pers
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Plow-shares,0
",",0
&,0
c,0
.,0
the,0
9th,0
of,0
this,0
instant,0
April,0
.,0
The,0
Goods,0
of,0
Robert,B-pers
Isles,I-pers
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Plow-share,0
",",0
a,0
Colter,0
and,0
Tuck,0
of,0
a,0
Plow,0
",",0
the,0
Goods,0
of,0
James,B-pers
Hugget,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prosecutors,0
lost,0
their,0
Goods,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
taken,0
in,0
Whit,0
Chapel-Lane,0
offering,0
the,0
same,0
to,0
sale,0
for,0
a,0
Penny,0
a,0
Pound,0
;,0
that,0
he,0
confess,0
'd,0
both,0
Facts,0
before,0
the,0
Justice,0
",",0
but,0
now,0
denyed,0
them,0
",",0
and,0
said,0
that,0
a,0
Man,0
as,0
he,0
was,0
coming,0
from,0
Highgate,0
gave,0
him,0
the,0
Goods,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
upon,0
each,0
Indictment,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Newman,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
was,0
indicted,0
for,0
stealing,0
two,0
Coach,0
Seats,0
value,0
3,0
l.,0
the,0
Goods,0
of,0
James,B-pers
Pain,I-pers
",",0
the,0
26th,0
of,0
February,0
last,0
.,0
John,B-pers
Williams,I-pers
",",0
Servant,0
to,0
the,0
Prosecutor,0
deposed,0
that,0
the,0
Seats,0
were,0
lost,0
;,0
and,0
that,0
the,0
Prisoner,0
told,0
him,0
if,0
he,0
would,0
give,0
him,0
half,0
a,0
Crown,0
he,0
should,0
have,0
them,0
again,0
",",0
or,0
he,0
would,0
give,0
him,0
five,0
Shillings,0
;,0
that,0
accordingly,0
he,0
gave,0
him,0
half,0
a,0
Crown,0
",",0
and,0
the,0
Prisoner,0
gave,0
him,0
a,0
Note,0
of,0
his,0
Hand,0
for,0
5,0
Shillings,0
if,0
he,0
had,0
them,0
not,0
again,0
;,0
that,0
he,0
spent,0
a,0
Shillings,0
on,0
the,0
Prisoner,0
",",0
who,0
told,0
him,0
they,0
were,0
at,0
one,0
John,B-pers
Batchelor,I-pers
's,0
and,0
should,0
be,0
brought,0
home,0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
in,0
a,0
Bag,0
;,0
but,0
they,0
were,0
not,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
that,0
some,0
time,0
ago,0
he,0
lost,0
his,0
own,0
Coach,0
Seats,0
",",0
and,0
had,0
them,0
again,0
for,0
15,0
s.,0
and,0
intended,0
to,0
have,0
used,0
the,0
same,0
Method,0
to,0
have,0
found,0
out,0
the,0
Prosecutors,0
;,0
but,0
denyed,0
that,0
he,0
had,0
them,0
",",0
or,0
knew,0
any,0
thing,0
of,0
them,0
;,0
so,0
that,0
at,0
worst,0
it,0
appearing,0
to,0
be,0
but,0
a,0
Trick,0
to,0
get,0
half,0
a,0
Crown,0
of,0
the,0
Coachman,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Lewis,I-pers
",",0
Nathaniel,B-pers
Chantrel,I-pers
",",0
Thomas,B-pers
Hughes,I-pers
",",0
and,0
John,B-pers
Bradshaw,I-pers
",",0
of,0
Witchurch,B-place
",",I-place
alias,I-place
Stanmore,I-place
",",0
alias,0
Stanmore,0
;,0
were,0
indicted,0
for,0
breaking,0
open,0
the,0
Church,0
and,0
sucrileglonsly,0
and,0
feloniously,0
",",0
stealing,0
2,0
Velvet,0
"Carpets,2",0
Velvet,0
Cushions,0
",",0
&,0
c,0
.,0
Solomon,B-pers
Dean,I-pers
deposed,0
",",0
that,0
the,0
16th,0
of,0
December,0
last,0
at,0
Night,0
",",0
or,0
the,0
17th,0
in,0
the,0
Morning,0
the,0
Glass,0
of,0
a,0
Window,0
was,0
taken,0
down,0
",",0
and,0
part,0
of,0
it,0
put,0
up,0
again,0
",",0
and,0
that,0
a,0
Chest,0
of,0
Tools,0
was,0
broke,0
open,0
",",0
with,0
which,0
Tools,0
they,0
did,0
further,0
Mischief,0
",",0
broke,0
open,0
several,0
Doors,0
",",0
and,0
went,0
up,0
Stairs,0
;,0
that,0
the,0
Velvet,0
Carpet,0
which,0
hung,0
over,0
my,0
Lord,0
Carnarvans,0
Pew,0
the,0
Gold,0
Tossels,0
of,0
an,0
Anthem,0
Book,0
",",0
the,0
Velvet,0
Carpet,0
of,0
the,0
Altar,0
and,0
the,0
Velvet,0
of,0
4,0
Cushions,0
were,0
taken,0
away,0
.,0
Joseph,B-pers
Cox,I-pers
",",0
deposed,0
that,0
he,0
knew,0
the,0
Prisoners,0
",",0
and,0
had,0
attempted,0
several,0
Robberies,0
with,0
them,0
before,0
",",0
though,0
they,0
had,0
not,0
effected,0
any,0
;,0
that,0
the,0
Prisoners,0
took,0
him,0
off,0
a,0
Bulk,0
as,0
he,0
lay,0
",",0
asleep,0
",",0
and,0
told,0
him,0
",",0
of,0
their,0
Design,0
",",0
to,0
rob,0
the,0
Church,0
",",0
and,0
that,0
they,0
believed,0
the,0
Plate,0
was,0
there,0
;,0
but,0
if,0
it,0
was,0
not,0
they,0
would,0
take,0
what,0
they,0
could,0
get,0
",",0
and,0
promised,0
him,0
that,0
he,0
should,0
have,0
half,0
the,0
Booty,0
;,0
and,0
in,0
case,0
they,0
could,0
not,0
get,0
in,0
themselves,0
",",0
he,0
was,0
to,0
be,0
put,0
in,0
as,0
being,0
little,0
;,0
that,0
they,0
broke,0
the,0
Window,0
",",0
and,0
Hughes,0
and,0
Bradsber,0
went,0
in,0
while,0
Chantrel,0
stood,0
at,0
the,0
Window,0
with,0
a,0
Pistol,0
",",0
John,B-pers
Lewis,I-pers
watch,0
'd,0
at,0
the,0
Walk,0
coming,0
from,0
the,0
Lord,0
's,0
House,0
",",0
and,0
himself,0
was,0
plac,0
'd,0
behind,0
the,0
Parsonage,0
House,0
with,0
a,0
Whistle,0
to,0
give,0
notice,0
if,0
any,0
Body,0
came,0
that,0
way,0
;,0
that,0
they,0
brought,0
our,0
great,0
Bundles,0
under,0
their,0
Arms,0
and,0
went,0
all,0
together,0
to,0
Tyburn-House,0
",",0
but,0
dropt,0
some,0
of,0
the,0
Bundles,0
in,0
a,0
Ditch,0
before,0
they,0
came,0
there,0
",",0
and,0
that,0
they,0
gave,0
him,0
but,0
18,0
d.,0
that,0
the,0
Fact,0
was,0
committed,0
on,0
Tuesday,0
Night,0
between,0
12,0
and,0
1,0
a,0
Clock,0
:,0
That,0
Chantrel,0
wak,0
'd,0
him,0
as,0
he,0
lay,0
on,0
the,0
Bulk,0
",",0
and,0
the,0
others,0
followed,0
;,0
that,0
he,0
had,0
drank,0
with,0
him,0
at,0
several,0
times,0
and,0
Places,0
",",0
particularly,0
at,0
Tyburn-House,0
.,0
Mr.,0
Roberts,0
deposed,0
",",0
that,0
he,0
and,0
others,0
were,0
searching,0
Tyburn-House,0
for,0
the,0
Prisoners,0
",",0
they,0
found,0
John,B-pers
Lewis,I-pers
",",0
took,0
hold,0
of,0
him,0
",",0
carried,0
him,0
into,0
the,0
Field,0
and,0
called,0
Joseph,0
cox,0
",",0
the,0
Boy,0
",",0
who,0
said,0
that,0
he,0
was,0
the,0
Person,0
who,0
watch,0
'd,0
my,0
Lord,0
's,0
Walk,0
.,0
William,B-pers
Burt,I-pers
deposed,0
",",0
that,0
Nat,0
.,0
Chanerel,0
lodg,0
'd,0
in,0
his,0
House,0
",",0
was,0
an,0
ill,0
Person,0
",",0
and,0
workt,0
at,0
my,0
Lord,0
's,0
",",0
John,B-pers
Thomas,I-pers
deposed,0
",",0
that,0
he,0
saw,0
two,0
of,0
them,0
work,0
at,0
my,0
Lord,0
's,0
several,0
Weeks,0
",",0
and,0
that,0
the,0
Boy,0
used,0
to,0
go,0
to,0
and,0
fro,0
for,0
Victuals,0
.,0
The,0
Prisoners,0
denyed,0
the,0
Fact,0
",",0
and,0
complained,0
that,0
they,0
had,0
been,0
12,0
Weeks,0
in,0
Custody,0
;,0
that,0
they,0
had,0
their,0
Friends,0
ready,0
last,0
Sessions,0
",",0
but,0
they,0
would,0
not,0
try,0
them,0
then,0
.,0
They,0
called,0
several,0
Witnesses,0
as,0
to,0
Circumstances,0
",",0
and,0
to,0
their,0
Reputation,0
",",0
William,B-pers
Hatt,I-pers
deposed,0
he,0
knew,0
Lewis,0
half,0
a,0
Year,0
before,0
",",0
and,0
that,0
he,0
let,0
him,0
in,0
at,0
12,0
a,0
Clock,0
the,0
Night,0
before,0
the,0
War,0
was,0
declared,0
against,0
Spain,0
.,0
Joseph,B-pers
Cock,I-pers
deposed,0
that,0
he,0
came,0
in,0
to,0
his,0
Lodging,0
in,0
St.,0
James,0
's,0
Market,0
the,0
same,0
Night,0
at,0
12,0
a,0
Clock,0
",",0
and,0
was,0
positive,0
to,0
the,0
Hour,0
because,0
the,0
Watch-man,0
came,0
by,0
at,0
the,0
same,0
time,0
.,0
William,B-pers
Thompson,I-pers
his,0
Bed-fellow,0
deposed,0
the,0
same,0
",",0
and,0
that,0
he,0
left,0
him,0
in,0
Bed,0
at,0
10,0
the,0
next,0
Day,0
",",0
when,0
this,0
Evidedce,0
visit,0
out,0
to,0
see,0
the,0
War,0
declared,0
.,0
Another,0
Evidence,0
deposed,0
that,0
he,0
was,0
with,0
him,0
at,0
Bond-Chapel,0
that,0
Afternoon,0
",",0
and,0
walked,0
with,0
him,0
afterwards,0
",",0
and,0
then,0
drank,0
with,0
him,0
at,0
the,0
Blue,0
Posts,0
till,0
between,0
11,0
and,0
12,0
Clock,0
at,0
Night,0
.,0
Another,0
confirm,0
'd,0
the,0
last,0
",",0
and,0
a,0
great,0
many,0
more,0
appeared,0
for,0
him,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
There,0
likewise,0
appeared,0
several,0
to,0
the,0
Reputation,0
of,0
Hughes,0
and,0
Chanerel,0
",",0
and,0
Masters,0
that,0
they,0
had,0
work,0
'd,0
for,0
;,0
particularly,0
one,0
for,0
Chanerel,0
",",0
who,0
said,0
he,0
had,0
received,0
favours,0
from,0
my,0
Lord,0
carnarvan,0
and,0
would,0
not,0
appear,0
in,0
the,0
least,0
for,0
him,0
",",0
if,0
he,0
thought,0
him,0
any,0
ways,0
Guilty,0
of,0
tho,0
Crime,0
laid,0
to,0
his,0
Charge,0
.,0
Also,0
