TOKEN,NE
they,0
were,0
bargaining,0
about,0
some,0
leather,0
.,0
I,0
said,0
to,0
his,0
wife,0
",",0
by,0
his,0
order,0
",",0
do,0
you,0
mind,0
that,0
money,0
",",0
do,0
n't,0
let,0
it,0
be,0
lost,0
.,0
Q,0
.,0
Why,0
did,0
you,0
lay,0
it,0
down,0
there,0
?,0
E.,0
Gladman,0
.,0
Because,0
he,0
said,0
he,0
would,0
not,0
take,0
it,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
?,0
E.,0
Gladman,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
he,0
was,0
willing,0
to,0
be,0
paid,0
for,0
the,0
things,0
he,0
had,0
lost,0
;,0
and,0
as,0
he,0
told,0
us,0
he,0
had,0
found,0
one,0
pair,0
upon,0
him,0
",",0
and,0
he,0
owned,0
to,0
the,0
taking,0
five,0
more,0
",",0
I,0
did,0
give,0
him,0
five,0
shillings,0
in,0
Hicks's-hall,0
.,0
He,0
said,0
he,0
would,0
throw,0
the,0
bill,0
out,0
for,0
a,0
small,0
trifle,0
.,0
We,0
asked,0
him,0
how,0
much,0
?,0
He,0
said,0
five,0
shillings,0
.,0
He,0
said,0
he,0
had,0
an,0
acquaintance,0
in,0
Hicks's-hall,0
",",0
that,0
he,0
believed,0
would,0
do,0
it,0
",",0
and,0
he,0
took,0
the,0
five,0
shillings,0
out,0
of,0
my,0
hand,0
.,0
Deacon,0
.,0
I,0
never,0
said,0
no,0
such,0
thing,0
.,0
Ann,B-pers
Hickman,I-pers
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
A.,0
Hickman,0
.,0
I,0
never,0
knew,0
him,0
do,0
a,0
bad,0
thing,0
in,0
my,0
life,0
:,0
he,0
and,0
I,0
were,0
bred,0
children,0
together,0
.,0
Elizabeth,B-pers
Sparks,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
five,0
or,0
six,0
years,0
of,0
age,0
",",0
he,0
is,0
a,0
very,0
honest,0
lad,0
",",0
and,0
his,0
father,0
and,0
mother,0
very,0
honest,0
people,0
.,0
Guilty,0
.,0
The,0
prosecutor,0
paid,0
the,0
money,0
back,0
again,0
",",0
and,0
by,0
much,0
humbling,0
himself,0
",",0
narrowly,0
escaped,0
Newgate,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
.,0
(,0
M,0
),0
Samuel,B-pers
Arnold,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Wall,I-pers
",",0
widow,0
",",0
January,0
10,0
.,0
++,0
Mary,0
Wall,0
.,0
I,0
keep,0
a,0
tobacconist,0
's,0
shop,0
;,0
I,0
lost,0
a,0
hat,0
",",0
my,0
late,0
husband,0
's,0
",",0
from,0
out,0
of,0
my,0
shop,0
.,0
On,0
Saturday,0
night,0
I,0
had,0
brought,0
it,0
down,0
",",0
in,0
order,0
to,0
sell,0
it,0
",",0
and,0
laid,0
it,0
on,0
the,0
shop-window,0
:,0
I,0
saw,0
a,0
man,0
open,0
the,0
door,0
",",0
and,0
put,0
his,0
hand,0
in,0
",",0
and,0
take,0
it,0
:,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
in,0
a,0
few,0
minutes,0
after,0
",",0
and,0
brought,0
to,0
justice,0
Cox,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Wall,0
.,0
I,0
live,0
in,0
the,B-place
Strand,I-place
",",I-place
within,I-place
two,I-place
doors,I-place
of,I-place
St.,I-place
Martin's-lane,I-place
;,0
I,0
thought,0
my,0
hat,0
lost,0
",",0
but,0
soon,0
was,0
sent,0
for,0
to,0
the,0
justice,0
;,0
there,0
I,0
found,0
the,0
hat,0
and,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
M.,0
Wall,0
.,0
He,0
said,0
he,0
was,0
not,0
the,0
person,0
that,0
stole,0
it,0
:,0
there,0
I,0
had,0
my,0
hat,0
restored,0
to,0
me,0
again,0
.,0
Matthew,B-pers
Stubbs,I-pers
.,0
I,0
was,0
going,0
up,0
the,0
Strand,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
come,0
past,0
me,0
;,0
there,0
was,0
a,0
great,0
cry,0
after,0
him,0
",",0
Stop,0
thief,0
",",0
stop,0
thief,0
.,0
I,0
laid,0
my,0
hand,0
on,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
Are,0
you,0
the,0
man,0
?,0
He,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
.,0
I,0
went,0
a,0
little,0
further,0
",",0
and,0
saw,0
something,0
stand,0
out,0
behind,0
his,0
coat,0
.,0
I,0
called,0
",",0
You,0
",",0
Sir,0
",",0
what,0
have,0
you,0
behind,0
your,0
coat,0
:,0
he,0
said,0
nothing,0
.,0
He,0
went,0
on,0
a,0
little,0
further,0
",",0
and,0
threw,0
the,0
hat,0
over,0
some,0
iron,0
rails,0
",",0
at,0
a,0
person,0
's,0
door,0
:,0
I,0
took,0
it,0
up,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
threw,0
it,0
there,0
?,0
Stubbs,0
.,0
I,0
am,0
sure,0
it,0
was,0
he,0
.,0
[,0
A,0
hat,0
produced,0
.,0
],0
This,0
is,0
the,0
very,0
hat,0
.,0
Prosecutrix,0
.,0
This,0
is,0
my,0
property,0
",",0
and,0
what,0
was,0
taken,0
from,0
my,0
shop-window,0
that,0
night,0
.,0
Stubbs,0
.,0
The,0
prisoner,0
was,0
taken,0
",",0
and,0
secured,0
by,0
the,0
constable,0
and,0
watchman,0
",",0
while,0
I,0
had,0
the,0
hat,0
in,0
my,0
hand,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Stubbs,0
.,0
This,0
was,0
a,0
little,0
after,0
nine,0
at,0
night,0
:,0
he,0
was,0
carried,0
before,0
the,0
justice,0
:,0
he,0
was,0
asked,0
about,0
stealing,0
the,0
hat,0
;,0
and,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
he,0
was,0
not,0
the,0
man,0
.,0
Q,0
.,0
How,0
soon,0
was,0
he,0
taken,0
after,0
you,0
had,0
took,0
up,0
the,0
hat,0
?,0
Stubbs,0
.,0
He,0
was,0
taken,0
and,0
brought,0
back,0
about,0
a,0
minute,0
or,0
two,0
after,0
;,0
the,0
woman,0
was,0
sent,0
for,0
",",0
and,0
she,0
swore,0
to,0
her,0
hat,0
before,0
the,0
justice,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
Westminster,0
",",0
to,0
see,0
an,0
acquaintance,0
;,0
coming,0
back,0
I,0
saw,0
a,0
great,0
crowd,0
at,0
justice,0
Cox,0
's,0
door,0
;,0
I,0
stood,0
to,0
see,0
what,0
the,0
matter,0
was,0
;,0
there,0
was,0
the,0
cry,0
",",0
Stop,0
thief,0
.,0
I,0
saw,0
something,0
thrown,0
over,0
the,0
rails,0
.,0
I,0
ran,0
along,0
with,0
the,0
people,0
:,0
a,0
person,0
came,0
and,0
clapped,0
hold,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
I,0
had,0
stole,0
the,0
hat,0
.,0
That,0
person,0
's,0
a,0
thieftaker,0
I,0
told,0
him,0
he,0
was,0
mistaken,0
:,0
they,0
brought,0
me,0
to,0
this,0
man,0
",",0
Mr.,0
Stubbs,0
",",0
and,0
he,0
said,0
I,0
was,0
the,0
person,0
that,0
threw,0
the,0
hat,0
there,0
;,0
but,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
neither,0
did,0
I,0
know,0
what,0
was,0
the,0
matter,0
",",0
'till,0
I,0
came,0
to,0
justice,0
Cox,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
.,0
(,0
M,0
),0
Thomas,B-pers
Pearce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden-cask,0
",",0
value,0
2,0
d.,0
and,0
fifty,0
pounds,0
of,0
butter,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Bucchanan,I-pers
",",0
Dec.,0
20,0
.,0
++,0
Charles,B-pers
Bucchanan,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Whitechapel,B-place
.,0
On,0
the,0
12th,0
of,0
December,0
.,0
in,0
the,0
evening,0
",",0
I,0
lost,0
a,0
cask,0
of,0
butter,0
;,0
but,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
he,0
was,0
taken,0
and,0
brought,0
back,0
to,0
my,0
shop,0
",",0
with,0
the,0
butter,0
upon,0
him,0
.,0
Q,0
.,0
Who,0
brought,0
him,0
back,0
?,0
Bucchanan,0
.,0
Henry,B-pers
Styles,I-pers
brought,0
him,0
back,0
about,0
two,0
hours,0
after,0
it,0
was,0
missing,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
missing,0
?,0
Bucchanan,0
.,0
There,0
were,0
20,0
casks,0
of,0
them,0
in,0
all,0
",",0
at,0
my,0
shop-door,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Henry,B-pers
Styles,I-pers
.,0
I,0
weighed,0
this,0
cask,0
of,0
butter,0
",",0
and,0
put,0
it,0
with,0
nineteen,0
more,0
",",0
by,0
the,0
door,0
",",0
in,0
order,0
to,0
be,0
loaded,0
:,0
the,0
cart,0
was,0
not,0
ready,0
.,0
My,0
master,0
called,0
me,0
to,0
do,0
some,0
business,0
",",0
and,0
the,0
cart,0
came,0
to,0
the,0
door,0
:,0
then,0
we,0
missed,0
one,0
of,0
the,0
firkins,0
.,0
I,0
said,0
to,0
my,0
fellow-servant,0
",",0
here,0
are,0
but,0
nineteen,0
!,0
A,0
little,0
child,0
was,0
by,0
;,0
said,0
she,0
",",0
I,0
saw,0
a,0
man,0
take,0
one,0
of,0
the,0
tubs,0
up,0
",",0
and,0
go,0
over,0
there,0
(,0
pointing,0
towards,0
Newcastle-street,0
.,0
),0
My,0
master,0
sent,0
me,0
and,0
another,0
fellow-servant,0
as,0
far,0
as,0
Aldgate,0
;,0
I,0
went,0
on,0
one,0
side,0
of,0
the,0
way,0
",",0
and,0
he,0
on,0
the,0
other,0
.,0
We,0
could,0
see,0
nothing,0
of,0
the,0
cask,0
.,0
Then,0
my,0
master,0
ordered,0
me,0
to,0
go,0
and,0
look,0
in,0
all,0
the,0
alleys,0
and,0
places,0
about,0
:,0
I,0
went,0
down,0
Newcastle-street,0
",",0
Fashion-street,0
",",0
Winsford-street,0
",",0
and,0
Wheeler-street,0
;,0
and,0
left,0
word,0
at,0
some,0
little,0
shops,0
",",0
if,0
any,0
person,0
should,0
offer,0
a,0
cask,0
of,0
butter,0
to,0
sell,0
",",0
to,0
let,0
my,0
master,0
know,0
of,0
it,0
.,0
After,0
that,0
a,0
person,0
came,0
and,0
said,0
",",0
such,0
a,0
person,0
had,0
offered,0
some,0
butter,0
at,0
a,0
shop,0
in,0
Winsford-street,0
.,0
I,0
went,0
there,0
;,0
the,0
woman,0
met,0
me,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
Here,0
is,0
a,0
man,0
can,0
inform,0
you,0
of,0
a,0
person,0
that,0
has,0
butter,0
to,0
sell,0
.,0
The,0
man,0
said,0
",",0
I,0
'll,0
shew,0
you,0
the,0
man,0
",",0
he,0
is,0
at,0
a,0
barber,0
's,0
shop,0
.,0
We,0
went,0
into,0
the,0
barber,0
's,0
shop,0
",",0
and,0
there,0
I,0
saw,0
the,0
cask,0
standing,0
",",0
and,0
the,0
barber,0
was,0
shaving,0
the,0
prisoner,0
.,0
I,0
said,0
",",0
What,0
have,0
you,0
got,0
here,0
",",0
rum,0
",",0
or,0
brandy,0
?,0
Let,0
us,0
tap,0
it,0
.,0
The,0
prisoner,0
got,0
up,0
",",0
and,0
d,0
-,0
d,0
me,0
",",0
and,0
said,0
",",0
It,0
is,0
my,0
property,0
.,0
I,0
knew,0
it,0
as,0
soon,0
as,0
I,0
saw,0
it,0
.,0
I,0
sent,0
the,0
man,0
that,0
called,0
me,0
there,0
for,0
a,0
constable,0
.,0
I,0
told,0
the,0
prisoner,0
it,0
was,0
my,0
master,0
's,0
property,0
",",0
and,0
desired,0
him,0
to,0
carry,0
it,0
along,0
with,0
me,0
.,0
First,0
the,0
prisoner,0
told,0
me,0
he,0
found,0
it,0
in,0
George-yard,0
",",0
then,0
in,0
Castle-street,0
",",0
and,0
at,0
last,0
said,0
he,0
was,0
drunk,0
.,0
Q,0
.,0
How,0
long,0
had,0
it,0
been,0
gone,0
before,0
you,0
missed,0
it,0
.,0
Styles,0
.,0
It,0
had,0
not,0
been,0
gone,0
seven,0
minutes,0
before,0
we,0
missed,0
it,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
sorry,0
for,0
it,0
:,0
he,0
was,0
put,0
in,0
the,0
watch-house,0
that,0
night,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
took,0
it,0
from,0
the,0
door,0
?,0
Styles,0
.,0
No,0
",",0
he,0
did,0
not,0
:,0
the,0
next,0
morning,0
he,0
desired,0
I,0
would,0
be,0
as,0
favourable,0
as,0
I,0
could,0
.,0
I,0
carried,0
him,0
to,0
justice,0
Fielding,0
.,0
[,0
The,0
butter,0
produced,0
in,0
court,0
.,0
],0
This,0
is,0
my,0
master,0
's,0
cask,0
and,0
butter,0
",",0
which,0
was,0
taken,0
from,0
the,0
door,0
that,0
night,0
.,0
A,0
Witness,0
.,0
I,0
saw,0
the,0
prisoner,0
offer,0
to,0
sell,0
this,0
very,0
cask,0
of,0
butter,0
",",0
at,0
a,0
little,0
chandler,0
's,0
shop,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
done,0
work,0
",",0
and,0
as,0
I,0
was,0
going,0
home,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
through,0
Newcastle-street,0
",",0
there,0
lay,0
a,0
cask,0
or,0
butter,0
;,0
I,0
kicked,0
it,0
with,0
my,0
foot,0
",",0
thinks,0
I,0
what,0
is,0
this,0
:,0
I,0
took,0
it,0
up,0
",",0
it,0
was,0
pretty,0
heavy,0
;,0
there,0
was,0
no,0
soul,0
there,0
to,0
look,0
at,0
me,0
.,0
I,0
said,0
to,0
myself,0
",",0
God,0
bless,0
me,0
",",0
this,0
is,0
a,0
cask,0
of,0
brandy,0
.,0
I,0
took,0
it,0
on,0
my,0
shoulder,0
",",0
and,0
took,0
it,0
away,0
.,0
Thinks,0
I,0
",",0
I,0
will,0
take,0
it,0
home,0
;,0
but,0
instead,0
of,0
that,0
I,0
took,0
it,0
with,0
me,0
to,0
the,0
barber,0
's,0
shop,0
",",0
that,0
I,0
might,0
be,0
shaved,0
.,0
Then,0
I,0
thought,0
I,0
would,0
have,0
some,0
inquiration,0
after,0
this,0
the,0
next,0
day,0
",",0
which,0
was,0
Sunday,0
;,0
and,0
thought,0
I,0
would,0
have,0
it,0
advertized,0
on,0
the,0
Monday,0
",",0
that,0
every,0
body,0
might,0
have,0
their,0
own,0
property,0
.,0
There,0
were,0
no,0
witnesses,0
by,0
when,0
I,0
took,0
it,0
on,0
my,0
shoulder,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
.,0
(,0
M,0
),0
Mary,0
",",0
wife,0
of,0
Thomas,B-pers
Macintear,I-pers
",",0
otherwise,0
Mary,B-pers
Macintear,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shift,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Frances,B-pers
Coffield,I-pers
.,0
Dec.,0
3,0
.,0
++,0
Mary,B-pers
Coffield,I-pers
.,0
I,0
had,0
taken,0
my,0
shift,0
from,0
a,0
line,0
",",0
and,0
put,0
it,0
in,0
a,0
basket,0
at,0
my,0
bed's-head,0
:,0
the,0
prisoner,0
came,0
to,0
see,0
me,0
;,0
I,0
asked,0
her,0
to,0
eat,0
some,0
bread,0
and,0
cheese,0
.,0
While,0
we,0
were,0
talking,0
together,0
by,0
the,0
fire-side,0
",",0
there,0
was,0
an,0
odd,0
shift-sleeve,0
hung,0
on,0
the,0
line,0
;,0
I,0
took,0
",",0
and,0
put,0
that,0
in,0
the,0
basket,0
.,0
Then,0
I,0
am,0
sure,0
my,0
shift,0
was,0
there,0
.,0
I,0
was,0
telling,0
her,0
how,0
I,0
had,0
been,0
robbed,0
.,0
I,0
was,0
taken,0
ill,0
",",0
and,0
could,0
talk,0
no,0
more,0
;,0
and,0
said,0
I,0
must,0
lie,0
down,0
on,0
my,0
bed,0
.,0
I,0
lay,0
down,0
",",0
and,0
she,0
put,0
the,0
things,0
about,0
me,0
:,0
she,0
wanted,0
to,0
draw,0
the,0
curtain,0
;,0
but,0
I,0
said,0
I,0
did,0
not,0
chuse,0
that,0
.,0
She,0
pulled,0
the,0
curtain,0
with,0
one,0
hand,0
",",0
and,0
I,0
observed,0
",",0
at,0
the,0
same,0
time,0
",",0
the,0
things,0
in,0
the,0
basket,0
to,0
stir,0
;,0
I,0
looked,0
",",0
and,0
saw,0
her,0
hand,0
in,0
the,0
basket,0
.,0
I,0
was,0
afraid,0
she,0
was,0
not,0
an,0
honest,0
woman,0
.,0
She,0
went,0
away,0
",",0
and,0
said,0
she,0
would,0
bring,0
some,0
warm,0
beer,0
.,0
When,0
she,0
was,0
going,0
out,0
she,0
asked,0
me,0
how,0
she,0
should,0
fasten,0
the,0
door,0
:,0
I,0
bid,0
her,0
fasten,0
it,0
",",0
and,0
put,0
the,0
key,0
through,0
the,0
hole,0
",",0
which,0
she,0
did,0
.,0
As,0
soon,0
as,0
I,0
got,0
a,0
little,0
better,0
",",0
I,0
got,0
up,0
",",0
looked,0
in,0
the,0
basket,0
",",0
and,0
missed,0
my,0
shift,0
:,0
it,0
was,0
a,0
new,0
one,0
.,0
She,0
came,0
to,0
me,0
in,0
two,0
days,0
after,0
;,0
but,0
I,0
concluded,0
not,0
to,0
let,0
her,0
know,0
of,0
it,0
",",0
'till,0
such,0
time,0
as,0
I,0
had,0
an,0
opportunity,0
of,0
taking,0
her,0
up,0
;,0
and,0
I,0
did,0
not,0
know,0
but,0
she,0
would,0
give,0
me,0
my,0
shift,0
again,0
.,0
At,0
last,0
I,0
took,0
her,0
up,0
",",0
and,0
before,0
the,0
justice,0
she,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
cut,0
it,0
up,0
.,0
Q,0
.,0
What,0
was,0
your,0
shift,0
worth,0
?,0
M.,0
Coffield,0
.,0
It,0
was,0
worth,0
three,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutrix,0
'till,0
she,0
came,0
to,0
me,0
six,0
weeks,0
ago,0
lask,0
Monday,0
;,0
she,0
was,0
talking,0
of,0
her,0
poverty,0
",",0
and,0
I,0
said,0
I,0
was,0
as,0
poor,0
as,0
she,0
:,0
she,0
told,0
me,0
I,0
should,0
come,0
and,0
live,0
along,0
with,0
her,0
",",0
if,0
I,0
would,0
.,0
I,0
said,0
I,0
should,0
be,0
glad,0
of,0
it,0
:,0
she,0
told,0
me,0
where,0
she,0
lived,0
.,0
I,0
said,0
she,0
might,0
enquire,0
my,0
character,0
at,0
Mr.,0
Prentice,0
's,0
",",0
a,0
cheese-monger,0
",",0
near,0
Smithfield-bars,0
",",0
and,0
a,0
breeches-maker,0
's,0
.,0
She,0
asked,0
me,0
when,0
I,0
would,0
come,0
to,0
see,0
her,0
:,0
I,0
said,0
next,0
Thursday,0
",",0
and,0
I,0
would,0
bring,0
my,0
child,0
.,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
the,0
house,0
",",0
there,0
was,0
a,0
puddle,0
of,0
water,0
",",0
I,0
could,0
not,0
get,0
my,0
child,0
over,0
.,0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
found,0
her,0
sitting,0
by,0
the,0
fireside,0
.,0
She,0
told,0
me,0
she,0
was,0
very,0
bad,0
with,0
her,0
head,0
and,0
eyes,0
",",0
and,0
could,0
not,0
afford,0
t,0
o,0
have,0
any,0
fire,0
at,0
all,0
:,0
she,0
said,0
she,0
was,0
so,0
ill,0
",",0
she,0
could,0
not,0
tell,0
what,0
to,0
do,0
.,0
I,0
perswaded,0
her,0
to,0
lie,0
down,0
on,0
the,0
bed,0
.,0
She,0
said,0
she,0
could,0
not,0
make,0
any,0
money,0
",",0
not,0
having,0
any,0
thing,0
in,0
the,0
room,0
that,0
would,0
fetch,0
her,0
sixpence,0
",",0
except,0
an,0
old,0
gown,0
that,0
she,0
had,0
fetched,0
out,0
of,0
pawn,0
the,0
last,0
week,0
.,0
I,0
said,0
I,0
would,0
give,0
her,0
part,0
of,0
a,0
pint,0
of,0
warm,0
beer,0
.,0
She,0
bid,0
me,0
go,0
to,0
the,0
Eight,0
Bells,0
",",0
and,0
fetch,0
it,0
.,0
I,0
did,0
",",0
and,0
gave,0
her,0
about,0
half,0
of,0
it,0
",",0
as,0
she,0
lay,0
on,0
the,0
bed,0
.,0
Then,0
I,0
covered,0
her,0
up,0
.,0
She,0
asked,0
me,0
to,0
come,0
again,0
the,0
next,0
day,0
.,0
I,0
could,0
not,0
go,0
that,0
day,0
",",0
but,0
went,0
the,0
Saturday,0
following,0
:,0
she,0
seemed,0
to,0
make,0
me,0
very,0
welcome,0
",",0
and,0
gave,0
me,0
the,0
best,0
part,0
of,0
half,0
a,0
peck,0
of,0
flour,0
",",0
and,0
desired,0
to,0
know,0
when,0
I,0
would,0
come,0
and,0
live,0
with,0
her,0
.,0
I,0
said,0
",",0
I,0
was,0
afraid,0
the,0
place,0
would,0
not,0
do,0
for,0
me,0
",",0
it,0
was,0
so,0
dirty,0
",",0
I,0
could,0
not,0
come,0
in,0
with,0
my,0
goods,0
.,0
I,0
went,0
away,0
",",0
and,0
did,0
not,0
see,0
her,0
again,0
'till,0
the,0
Thursday,0
fortnight,0
after,0
;,0
then,0
she,0
took,0
me,0
up,0
.,0
The,0
constable,0
that,0
had,0
me,0
in,0
charge,0
",",0
paid,0
for,0
a,0
bed,0
for,0
me,0
in,0
Bridewell,0
",",0
for,0
a,0
fortnight,0
and,0
three,0
days,0
",",0
after,0
he,0
heard,0
of,0
my,0
character,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
62,0
.,0
(,0
M,0
),0
Sarah,B-pers
Pettit,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Sharp,I-pers
",",0
widow,0
",",0
Dec,0
26,0
.,0
||,0
Jane,B-pers
Sharp,I-pers
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
to,0
me,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
J,0
.,0
Sharp,0
.,0
I,0
live,0
in,0
Newen-yard,B-place
",",I-place
Shoreditch,I-place
.,0
Q,0
.,0
How,0
long,0
was,0
she,0
a,0
lodger,0
in,0
your,0
house,0
?,0
J,0
.,0
Sharp,0
.,0
She,0
lay,0
seven,0
nights,0
in,0
my,0
house,0
",",0
in,0
the,0
same,0
bed,0
with,0
me,0
;,0
I,0
took,0
her,0
in,0
",",0
thinking,0
her,0
an,0
honest,0
person,0
;,0
she,0
took,0
an,0
opportunity,0
to,0
take,0
my,0
gown,0
out,0
of,0
my,0
trunk,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
J,0
.,0
Sharp,0
.,0
The,0
day,0
after,0
Christmas-day,0
.,0
I,0
was,0
drinking,0
tea,0
",",0
and,0
I,0
took,0
my,0
key,0
out,0
of,0
my,0
pocket,0
",",0
and,0
left,0
it,0
upon,0
the,0
table,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
J,0
.,0
Sharp,0
.,0
I,0
had,0
not,0
opened,0
my,0
trunk,0
for,0
three,0
weeks,0
before,0
",",0
or,0
better,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
when,0
you,0
missed,0
the,0
gown,0
?,0
J,0
.,0
Sharp,0
.,0
She,0
went,0
from,0
me,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
I,0
missed,0
it,0
on,0
the,0
Sunday,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
her,0
again,0
?,0
J,0
.,0
Sharp,0
.,0
I,0
found,0
her,0
in,0
Moorfields,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
key,0
of,0
my,0
trunk,0
:,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Then,0
I,0
said,0
",",0
What,0
have,0
you,0
done,0
with,0
my,0
gown,0
which,0
you,0
took,0
out,0
of,0
my,0
trunk,0
?,0
She,0
denied,0
that,0
too,0
;,0
but,0
at,0
last,0
she,0
owned,0
she,0
had,0
pawned,0
it,0
for,0
ten,0
shillings,0
in,0
Houndsditch,0
.,0
I,0
went,0
to,0
the,0
place,0
where,0
she,0
directed,0
me,0
",",0
and,0
there,0
I,0
found,0
it,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Prisoner,0
.,0
She,0
lent,0
me,0
this,0
gown,0
",",0
and,0
I,0
was,0
to,0
pay,0
her,0
18,0
d.,0
per,0
week,0
.,0
Q.,0
to,0
J,0
.,0
Sharp,0
.,0
Did,0
you,0
ever,0
lend,0
her,0
that,0
gown,0
?,0
J,0
.,0
Sharp,0
.,0
No,0
",",0
never,0
",",0
neither,0
to,0
her,0
or,0
any,0
mortal,0
in,0
the,0
world,0
.,0
I,0
have,0
had,0
it,0
about,0
35,0
years,0
",",0
I,0
did,0
not,0
use,0
to,0
wear,0
it,0
much,0
myself,0
.,0
John,B-pers
Comber,I-pers
.,0
I,0
dwell,0
in,0
the,0
house,0
of,0
the,0
prosecutrix,0
",",0
she,0
left,0
the,0
key,0
on,0
the,0
table,0
;,0
and,0
since,0
the,0
prisoner,0
has,0
been,0
taken,0
up,0
",",0
I,0
heard,0
her,0
own,0
that,0
she,0
took,0
it,0
",",0
and,0
went,0
and,0
took,0
the,0
gown,0
the,0
day,0
after,0
Christmas-day,0
.,0
Q,0
.,0
When,0
did,0
she,0
confess,0
this,0
?,0
Comber,0
.,0
She,0
confessed,0
this,0
on,0
a,0
Sunday,0
evening,0
",",0
in,0
King-street,0
",",0
Moorfields,0
",",0
and,0
said,0
she,0
had,0
thrown,0
the,0
key,0
down,0
the,0
vault,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Houndsditch,0
;,0
the,0
prisoner,0
brought,0
this,0
gown,0
to,0
me,0
to,0
pawn,0
on,0
the,0
26th,0
of,0
December,0
last,0
.,0
Q,0
.,0
What,0
is,0
it,0
made,0
of,0
?,0
Smith,0
.,0
It,0
is,0
a,0
sort,0
of,0
damask,0
",",0
or,0
sattin,0
gown,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Smith,0
.,0
I,0
lent,0
her,0
10,0
