TOKEN,NE
to,0
bed,0
about,0
half,0
after,0
eight,0
and,0
went,0
to,0
sleep,0
",",0
about,0
eleven,0
came,0
up,0
that,0
very,0
man,0
and,0
two,0
or,0
three,0
women,0
",",0
they,0
staid,0
an,0
hour,0
",",0
and,0
sent,0
for,0
liquor,0
till,0
about,0
twelve,0
",",0
and,0
the,0
women,0
were,0
so,0
drunk,0
they,0
cou,0
'd,0
hardly,0
walk,0
up,0
and,0
down,0
stairs,0
.,0
Court,0
.,0
How,0
came,0
you,0
by,0
the,0
buckles,0
?,0
-,0
I,0
found,0
the,0
buckles,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
about,0
5,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
then,0
the,0
man,0
did,0
not,0
like,0
that,0
woman,0
",",0
but,0
he,0
must,0
go,0
into,0
another,0
room,0
in,0
the,0
next,0
house,0
",",0
and,0
women,0
went,0
backwards,0
and,0
forwards,0
till,0
three,0
o'clock,0
for,0
liquor,0
",",0
and,0
there,0
was,0
he,0
a,0
singing,0
&,0
roaring,0
",",0
that,0
I,0
cou,0
'd,0
not,0
have,0
any,0
rest,0
;,0
I,0
got,0
up,0
at,0
five,0
to,0
go,0
to,0
work,0
at,0
my,0
business,0
with,0
the,0
sheep,0
",",0
I,0
found,0
the,0
buckles,0
in,0
the,0
entry,0
",",0
I,0
shewed,0
the,0
buckles,0
all,0
the,0
morning,0
long,0
",",0
I,0
delivered,0
the,0
buckles,0
up,0
",",0
he,0
promised,0
me,0
",",0
and,0
said,0
",",0
let,0
the,0
whores,0
take,0
the,0
money,0
",",0
and,0
keep,0
it,0
and,0
be,0
damn,0
'd,0
;,0
he,0
took,0
me,0
to,0
goal,0
",",0
and,0
on,0
Monday,0
let,0
me,0
go,0
;,0
on,0
Thursday,0
he,0
came,0
to,0
me,0
",",0
says,0
he,0
",",0
here,0
is,0
a,0
shilling,0
if,0
you,0
can,0
find,0
this,0
Sarah,B-pers
Hatchett,I-pers
",",0
here,0
is,0
a,0
shilling,0
.,0
No,0
body,0
appeared,0
to,0
their,0
Characters,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
do,0
not,0
know,0
that,0
there,0
can,0
be,0
an,0
accessary,0
after,0
the,0
fact,0
",",0
for,0
the,0
charge,0
of,0
receiving,0
money,0
",",0
I,0
doubt,0
therefore,0
",",0
whether,0
that,0
charge,0
will,0
hold,0
against,0
the,0
prisoner,0
Guy,0
.,0
HATCHETT,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
GUY,0
",",0
ACQUITTED,0
.,0
PINNICK,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
for,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
",",0
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
294.,0
JAMES,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Jonas,B-pers
Holmes,I-pers
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
",",0
chattles,0
and,0
monies,0
of,0
the,0
said,0
Jonas,0
",",0
feloniously,0
to,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
JONAS,B-pers
HOLMES,I-pers
sworn,0
.,0
On,0
Monday,0
night,0
the,0
8th,0
of,0
April,0
",",0
about,0
eight,0
o'clock,0
",",0
the,0
prisoner,0
pushed,0
the,0
shutter,0
of,0
my,0
kitchen,0
window,0
",",0
first,0
one,0
foot,0
then,0
the,0
other,0
",",0
I,0
was,0
looking,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
window,0
",",0
I,0
saw,0
him,0
come,0
in,0
at,0
the,0
yard,0
",",0
I,0
saw,0
him,0
come,0
to,0
the,0
kitchen,0
window,0
which,0
looks,0
to,0
Crown-yard,B-place
",",I-place
Cherrytree-alley,I-place
",",0
he,0
pushed,0
in,0
the,0
window,0
with,0
his,0
foot,0
",",0
it,0
is,0
about,0
sixteen,0
inches,0
from,0
the,0
ground,0
",",0
the,0
casements,0
were,0
out,0
",",0
then,0
he,0
took,0
a,0
bricklayer,0
's,0
hammer,0
and,0
came,0
out,0
",",0
and,0
began,0
to,0
cut,0
a,0
lead,0
pipe,0
;,0
he,0
had,0
this,0
hammer,0
which,0
was,0
in,0
the,0
house,0
in,0
his,0
hand,0
(,0
producing,0
a,0
large,0
hammer,0
),0
he,0
cut,0
the,0
water,0
pipe,0
which,0
runs,0
across,0
the,0
yard,0
",",0
the,0
water,0
being,0
on,0
spun,0
out,0
and,0
made,0
a,0
great,0
noise,0
",",0
and,0
I,0
came,0
and,0
took,0
him,0
at,0
the,0
pipe,0
",",0
he,0
threw,0
the,0
axe,0
into,0
the,0
skittle,0
ground,0
",",0
he,0
said,0
he,0
thought,0
the,0
devil,0
possessed,0
him,0
",",0
the,0
window,0
shutter,0
was,0
fastened,0
with,0
a,0
bolt,0
and,0
nails,0
that,0
evening,0
",",0
nobody,0
slept,0
in,0
the,0
house,0
",",0
it,0
was,0
my,0
house,0
when,0
the,0
pipe,0
was,0
laid,0
on,0
",",0
I,0
have,0
had,0
possession,0
of,0
it,0
these,0
six,0
weeks,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
home,0
after,0
I,0
had,0
done,0
work,0
",",0
I,0
met,0
an,0
acquaintance,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
and,0
do,0
a,0
job,0
",",0
to,0
take,0
a,0
copper,0
out,0
",",0
he,0
thought,0
the,0
funnel,0
must,0
be,0
stopped,0
",",0
I,0
told,0
him,0
I,0
must,0
go,0
back,0
and,0
get,0
my,0
hammer,0
",",0
accordingly,0
I,0
went,0
to,0
get,0
my,0
hammer,0
",",0
and,0
knowing,0
the,0
shutter,0
was,0
but,0
just,0
nailed,0
",",0
it,0
might,0
be,0
the,0
course,0
of,0
a,0
minute,0
or,0
better,0
before,0
I,0
found,0
the,0
hammer,0
",",0
and,0
just,0
as,0
I,0
found,0
it,0
there,0
came,0
a,0
parcel,0
of,0
people,0
hooting,0
and,0
halloing,0
",",0
and,0
a,0
parcel,0
of,0
boys,0
stood,0
on,0
the,0
brick,0
wall,0
",",0
I,0
looked,0
at,0
them,0
some,0
time,0
",",0
after,0
that,0
I,0
came,0
out,0
",",0
and,0
as,0
I,0
was,0
coming,0
on,0
I,0
struck,0
my,0
foot,0
against,0
something,0
which,0
threw,0
the,0
water,0
up,0
;,0
I,0
was,0
at,0
work,0
on,0
the,0
premises,0
",",0
and,0
all,0
our,0
tools,0
were,0
there,0
",",0
I,0
did,0
not,0
think,0
of,0
bringing,0
any,0
body,0
to,0
my,0
character,0
.,0
To,0
the,0
Prosecutor,0
.,0
Was,0
he,0
at,0
work,0
there,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Did,0
you,0
know,0
that,0
this,0
was,0
a,0
capital,0
indictment,0
against,0
you,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
I,0
understand,0
nothing,0
about,0
it,0
.,0
Court,0
.,0
It,0
is,0
peculiar,0
almost,0
to,0
the,0
crime,0
of,0
burglary,0
",",0
that,0
though,0
no,0
property,0
at,0
all,0
is,0
taken,0
",",0
yet,0
if,0
the,0
house,0
is,0
broke,0
and,0
entered,0
in,0
the,0
night,0
time,0
",",0
with,0
intention,0
to,0
steal,0
or,0
commit,0
any,0
other,0
felony,0
",",0
in,0
that,0
case,0
it,0
is,0
as,0
much,0
a,0
capital,0
offence,0
as,0
if,0
property,0
was,0
stolen,0
.,0
Jury,0
.,0
The,0
witness,0
said,0
he,0
never,0
saw,0
him,0
before,0
that,0
night,0
",",0
and,0
then,0
he,0
said,0
he,0
worked,0
there,0
.,0
Holmes,0
.,0
He,0
had,0
been,0
at,0
work,0
",",0
not,0
that,0
I,0
saw,0
him,0
",",0
I,0
know,0
there,0
were,0
bricklayers,0
at,0
work,0
",",0
I,0
believe,0
he,0
was,0
one,0
.,0
ACQUITTED,0
.,0
295.,0
JAMES,B-pers
HILL,I-pers
was,0
again,0
indicted,0
",",0
for,0
that,0
he,0
three,0
yards,0
of,0
leaden,0
pipe,0
",",0
the,0
goods,0
of,0
Jonas,B-pers
Holmes,I-pers
",",0
did,0
cut,0
and,0
break,0
",",0
with,0
intent,0
to,0
steal,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
JONAS,B-pers
HOLMES,I-pers
sworn,0
.,0
He,0
cut,0
three,0
or,0
four,0
yards,0
of,0
the,0
pipe,0
by,0
the,0
cesspool,0
",",0
till,0
the,0
water,0
flew,0
upon,0
his,0
face,0
",",0
it,0
was,0
done,0
up,0
by,0
wall,0
hooks,0
",",0
one,0
or,0
two,0
.,0
Court,0
.,0
Let,0
me,0
look,0
at,0
the,0
act,0
of,0
parliament,0
",",0
(,0
reads,0
),0
``,0
shall,0
cut,0
or,0
break,0
with,0
intent,0
to,0
steal,0
.,0
'',0
Describe,0
in,0
what,0
manner,0
he,0
had,0
cut,0
it,0
?,0
-,0
There,0
were,0
six,0
different,0
places,0
",",0
there,0
were,0
three,0
places,0
where,0
the,0
water,0
came,0
out,0
.,0
Court,0
.,0
Was,0
this,0
pipe,0
fixed,0
to,0
your,0
house,0
?,0
-,0
It,0
was,0
fixed,0
up,0
with,0
wall,0
hooks,0
",",0
the,0
wall,0
hooks,0
were,0
not,0
out,0
of,0
their,0
place,0
",",0
without,0
one,0
or,0
two,0
",",0
it,0
was,0
pushed,0
off,0
from,0
one,0
on,0
the,0
highest,0
side,0
.,0
Prisoner,0
.,0
I,0
never,0
touched,0
any,0
pipe,0
at,0
all,0
.,0
To,0
the,0
Prosecutor,0
.,0
You,0
are,0
sure,0
you,0
saw,0
him,0
do,0
it,0
?,0
-,0
Yes,0
;,0
and,0
he,0
owned,0
it,0
before,0
the,0
justice,0
",",0
I,0
saw,0
him,0
cut,0
it,0
off,0
the,0
outside,0
.,0
Court,0
.,0
The,0
cutting,0
",",0
though,0
it,0
is,0
not,0
cut,0
through,0
",",0
is,0
yet,0
within,0
the,0
words,0
of,0
this,0
act,0
of,0
parliament,0
",",0
the,0
intention,0
with,0
which,0
it,0
was,0
done,0
is,0
the,0
principal,0
object,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
296,0
.,0
297.,0
WILLIAM,B-pers
BREWSTER,I-pers
and,0
NATHANIEL,B-pers
WALLIS,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
Campbell,B-pers
Russel,I-pers
",",0
spinster,0
",",0
in,0
a,0
certain,0
field,0
",",0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
upon,0
the,0
24th,0
of,0
February,0
last,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
brown,0
jean,0
pocket,0
",",0
value,0
1,0
s.,0
five,0
iron,0
keys,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
silver,0
sixpence,0
in,0
money,0
;,0
the,0
monies,0
",",0
goods,0
",",0
and,0
chattels,0
of,0
the,0
said,0
Campbell,B-pers
Russel,I-pers
.,0
CAMPBELL,B-pers
RUSSEL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Greenfield-street,0
",",0
Whitechapel,0
",",0
I,0
was,0
robbed,0
on,0
Sunday,0
evening,0
",",0
the,0
24th,0
of,0
February,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
about,0
the,0
middle,0
of,0
Stepney-fields,B-place
;,0
one,0
Morrison,0
and,0
one,0
Adamson,0
",",0
two,0
young,0
men,0
",",0
were,0
walking,0
with,0
me,0
",",0
I,0
was,0
going,0
home,0
",",0
I,0
live,0
with,0
a,0
relation,0
at,0
present,0
",",0
four,0
men,0
came,0
up,0
and,0
attacked,0
us,0
",",0
and,0
one,0
of,0
the,0
gentlemen,0
struck,0
one,0
and,0
run,0
away,0
",",0
and,0
the,0
other,0
staid,0
",",0
and,0
they,0
beat,0
him,0
",",0
then,0
they,0
came,0
and,0
robbed,0
me,0
of,0
the,0
things,0
;,0
four,0
men,0
attacked,0
us,0
",",0
and,0
three,0
staid,0
by,0
",",0
and,0
one,0
run,0
after,0
the,0
young,0
man,0
that,0
went,0
away,0
;,0
I,0
lost,0
a,0
cloak,0
",",0
pocket,0
",",0
some,0
keys,0
",",0
a,0
pocket,0
handkerchief,0
",",0
and,0
two,0
six-pences,0
",",0
the,0
men,0
had,0
weapons,0
all,0
of,0
them,0
",",0
I,0
took,0
them,0
to,0
be,0
cutlasses,0
",",0
it,0
was,0
dark,0
",",0
but,0
good,0
moon,0
light,0
;,0
that,0
Wm,B-pers
.,I-pers
Brewster,I-pers
I,0
think,0
I,0
have,0
an,0
idea,0
of,0
",",0
but,0
can,0
not,0
swear,0
positively,0
to,0
them,0
.,0
There,0
were,0
two,0
people,0
coming,0
up,0
",",0
and,0
these,0
men,0
desired,0
us,0
to,0
go,0
along,0
quietly,0
",",0
and,0
they,0
went,0
off,0
towards,0
Stepney,0
as,0
far,0
as,0
I,0
could,0
see,0
",",0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
.,0
Cross-Examination,0
.,0
All,0
you,0
can,0
say,0
is,0
",",0
Brewster,0
is,0
like,0
one,0
of,0
the,0
men,0
that,0
robbed,0
you,0
?,0
-,0
Yes,0
.,0
I,0
saw,0
these,0
men,0
at,0
the,0
office,0
on,0
the,0
Tuesday,0
after,0
at,0
Justice,0
Staples,0
',0
I,0
think,0
.,0
JOSEPH,B-pers
LEVI,I-pers
sworn,0
.,0
On,0
Monday,0
morning,0
after,0
the,0
gentlewoman,0
was,0
robbed,0
",",0
I,0
attended,0
at,0
the,0
Rotation-office,0
",",0
she,0
came,0
to,0
me,0
and,0
asked,0
if,0
I,0
had,0
heard,0
of,0
any,0
body,0
being,0
robbed,0
in,0
Stepney-fields,0
",",0
I,0
told,0
her,0
I,0
had,0
",",0
a,0
man,0
there,0
said,0
I,0
know,0
them,0
all,0
",",0
I,0
said,0
if,0
you,0
do,0
I,0
will,0
be,0
obliged,0
to,0
you,0
to,0
tell,0
me,0
their,0
names,0
;,0
said,0
he,0
there,0
were,0
Wallis,0
",",0
Brewster,0
",",0
Thompson,0
",",0
and,0
Davis,0
",",0
he,0
knew,0
them,0
",",0
and,0
asked,0
if,0
I,0
did,0
;,0
I,0
said,0
I,0
do,0
not,0
",",0
I,0
will,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
tell,0
me,0
where,0
they,0
live,0
;,0
he,0
said,0
he,0
would,0
not,0
then,0
",",0
but,0
he,0
would,0
shew,0
me,0
on,0
Tuesday,0
morning,0
;,0
we,0
went,0
and,0
knocked,0
him,0
up,0
",",0
we,0
went,0
to,0
Fryingpan-alley,0
to,0
their,0
rooms,0
",",0
the,0
man,0
said,0
for,0
God,0
's,0
sake,0
never,0
mention,0
my,0
name,0
",",0
we,0
broke,0
open,0
the,0
door,0
and,0
Wallis,0
was,0
in,0
bed,0
with,0
a,0
girl,0
of,0
the,0
town,0
that,0
he,0
coha,0
bits,0
with,0
in,0
Fryingpan-alley,0
",",0
almost,0
opposite,0
to,0
Gravel-lane,0
",",0
I,0
took,0
a,0
coat,0
up,0
that,0
was,0
on,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
here,0
are,0
the,0
things,0
(,0
produces,0
the,0
coat,0
),0
within,0
side,0
to,0
which,0
they,0
commonly,0
hang,0
a,0
cutlass,0
",",0
he,0
said,0
it,0
was,0
not,0
his,0
coat,0
",",0
it,0
did,0
not,0
fit,0
him,0
",",0
the,0
justice,0
made,0
him,0
put,0
it,0
on,0
",",0
it,0
did,0
fit,0
him,0
",",0
we,0
asked,0
him,0
where,0
he,0
was,0
on,0
Sunday,0
night,0
;,0
he,0
said,0
",",0
damn,0
your,0
eyes,0
I,0
was,0
out,0
a,0
thieving,0
",",0
but,0
I,0
met,0
with,0
nothing,0
to,0
suit,0
my,0
purpose,0
;,0
we,0
went,0
with,0
him,0
to,0
the,0
Rotation,0
Office,0
;,0
the,0
gentlewoman,0
when,0
we,0
first,0
took,0
Wallis,0
on,0
the,0
Tuesday,0
morning,0
was,0
desired,0
to,0
go,0
into,0
the,0
tap-room,0
and,0
see,0
if,0
she,0
knew,0
him,0
",",0
it,0
was,0
a,0
very,0
long,0
room,0
",",0
she,0
was,0
asked,0
if,0
she,0
knew,0
any,0
body,0
there,0
",",0
she,0
was,0
timorsome,0
",",0
but,0
said,0
she,0
believed,0
Wallis,0
to,0
be,0
the,0
man,0
",",0
but,0
could,0
not,0
rightly,0
swear,0
to,0
him,0
.,0
On,0
Thursday,0
she,0
positively,0
swore,0
Brewster,0
was,0
the,0
man,0
;,0
when,0
we,0
took,0
Wallis,0
out,0
of,0
bed,0
",",0
we,0
asked,0
him,0
where,0
he,0
was,0
on,0
the,0
Sunday,0
night,0
",",0
he,0
said,0
he,0
was,0
at,0
his,0
sister,0
's,0
",",0
as,0
soon,0
as,0
it,0
was,0
daylight,0
I,0
sent,0
Mathews,0
and,0
another,0
person,0
to,0
the,0
sister,0
's,0
",",0
who,0
will,0
give,0
you,0
an,0
account,0
of,0
what,0
the,0
sister,0
said,0
.,0
-,0
MATHEWS,0
sworn,0
.,0
On,0
the,0
24th,0
of,0
February,0
last,0
I,0
was,0
called,0
out,0
of,0
my,0
bed,0
to,0
go,0
into,0
Whitechapel,0
fields,0
to,0
apprehend,0
some,0
footpads,0
",",0
I,0
and,0
Earle,0
and,0
two,0
more,0
men,0
went,0
into,0
the,0
fields,0
on,0
occasion,0
of,0
some,0
people,0
being,0
cut,0
",",0
rather,0
before,0
nine,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
;,0
a,0
gentleman,0
shewed,0
me,0
he,0
was,0
cut,0
",",0
here,0
is,0
his,0
hat,0
(,0
produced,0
a,0
hat,0
",",0
the,0
brim,0
of,0
which,0
was,0
notched,0
in,0
several,0
places,0
about,0
an,0
inch,0
an,0
a,0
half,0
deep,0
),0
his,0
wounds,0
were,0
bleeding,0
",",0
his,0
hat,0
was,0
cut,0
terribly,0
in,0
several,0
places,0
;,0
I,0
was,0
asked,0
if,0
I,0
would,0
go,0
with,0
him,0
in,0
pursuit,0
of,0
some,0
footpads,0
by,0
Joseph,B-pers
Levi,I-pers
",",0
we,0
went,0
out,0
on,0
Tuesday,0
morning,0
to,0
Fryingpan-alley,0
",",0
we,0
were,0
shewn,0
the,0
door,0
where,0
Wallis,0
was,0
in,0
bed,0
along,0
with,0
a,0
woman,0
;,0
Levy,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
about,0
the,0
coat,0
",",0
he,0
said,0
no,0
",",0
we,0
took,0
him,0
and,0
brought,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
asked,0
where,0
he,0
was,0
on,0
Saturday,0
night,0
",",0
he,0
said,0
in,0
Fryingpan-alley,0
",",0
he,0
was,0
asked,0
where,0
he,0
was,0
on,0
Sunday,0
night,0
",",0
he,0
said,0
at,0
his,0
sister,0
's,0
;,0
we,0
went,0
to,0
Brewster,0
and,0
broke,0
the,0
door,0
to,0
take,0
him,0
;,0
he,0
was,0
asked,0
where,0
he,0
was,0
on,0
Saturday,0
night,0
",",0
he,0
said,0
at,0
home,0
",",0
he,0
was,0
asked,0
where,0
he,0
was,0
on,0
Sunday,0
night,0
",",0
he,0
said,0
",",0
why,0
a,0
thieving,0
damn,0
you,0
",",0
where,0
do,0
you,0
think,0
.,0
-,0
EARLE,0
sworn,0
.,0
I,0
know,0
nothing,0
of,0
what,0
these,0
witnesses,0
have,0
said,0
",",0
except,0
in,0
regard,0
of,0
taking,0
them,0
",",0
and,0
what,0
they,0
have,0
said,0
is,0
true,0
.,0
Court,0
to,0
the,0
Jury,0
.,0
There,0
is,0
no,0
evidence,0
at,0
all,0
to,0
reach,0
either,0
of,0
these,0
two,0
prisoners,0
.,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
298.,0
JOHN,B-pers
WHITAKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quantity,0
of,0
brass,0
and,0
tin,0
ware,0
",",0
the,0
goods,0
of,0
John,B-pers
Hind,I-pers
.,0
John,B-pers
Hind,I-pers
",",0
tinman,0
and,0
pewterer,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
lived,0
as,0
a,0
porter,0
with,0
him,0
",",0
that,0
he,0
",",0
the,0
witness,0
",",0
saw,0
some,0
old,0
broken,0
cock,0
brass,0
hid,0
in,0
the,0
cellar,0
",",0
and,0
in,0
order,0
to,0
discover,0
how,0
it,0
came,0
there,0
",",0
he,0
put,0
his,0
apprentice,0
into,0
a,0
charcoal,0
hole,0
and,0
covered,0
him,0
over,0
with,0
bags,0
",",0
where,0
he,0
could,0
see,0
the,0
metal,0
and,0
any,0
body,0
that,0
took,0
it,0
",",0
that,0
he,0
staid,0
half,0
an,0
hour,0
and,0
sent,0
the,0
prisoner,0
down,0
to,0
clean,0
his,0
shoes,0
",",0
immediately,0
as,0
soon,0
he,0
had,0
cleaned,0
his,0
shoes,0
he,0
came,0
up,0
stairs,0
and,0
went,0
out,0
of,0
the,0
shop,0
",",0
he,0
heard,0
him,0
blundering,0
as,0
he,0
came,0
up,0
",",0
and,0
he,0
said,0
to,0
his,0
apprentice,0
",",0
Whitaker,0
has,0
got,0
it,0
;,0
that,0
he,0
then,0
went,0
out,0
ten,0
yards,0
and,0
called,0
after,0
him,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
that,0
he,0
came,0
back,0
and,0
said,0
",",0
``,0
Sir,0
",",0
I,0
have,0
done,0
a,0
wrong,0
thing,0
",",0
'',0
and,0
began,0
to,0
take,0
the,0
brass,0
out,0
of,0
his,0
pocket,0
and,0
laid,0
it,0
on,0
the,0
counter,0
",",0
said,0
it,0
was,0
his,0
property,0
",",0
threw,0
himself,0
prostrate,0
at,0
his,0
feet,0
",",0
and,0
wanted,0
to,0
take,0
hold,0
of,0
them,0
to,0
kiss,0
them,0
",",0
as,0
he,0
supposes,0
;,0
he,0
told,0
him,0
to,0
get,0
up,0
",",0
as,0
it,0
enraged,0
him,0
very,0
much,0
",",0
in,0
the,0
morning,0
he,0
",",0
the,0
witness,0
",",0
went,0
to,0
the,0
prisoner,0
's,0
apartments,0
",",0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
attempted,0
to,0
make,0
an,0
end,0
of,0
himself,0
;,0
that,0
he,0
found,0
the,0
tin,0
ware,0
in,0
his,0
room,0
that,0
had,0
been,0
taken,0
away,0
by,0
him,0
from,0
his,0
shop,0
",",0
he,0
sent,0
to,0
the,0
prisoner,0
's,0
wife,0
and,0
told,0
her,0
about,0
it,0
",",0
and,0
she,0
shewed,0
him,0
",",0
the,0
things,0
:,0
(,0
the,0
things,0
were,0
then,0
produced,0
in,0
court,0
),0
there,0
was,0
a,0
quart,0
jack,0
",",0
a,0
half,0
pint,0
jack,0
",",0
a,0
pint-and-a-half,0
saucepan,0
",",0
a,0
tinder-box,0
",",0
two,0
pewter,0
pepper,0
castors,0
",",0
an,0
oil,0
pot,0
",",0
a,0
pewter,0
bottom,0
",",0
and,0
a,0
rough,0
bottom,0
",",0
as,0
they,0
are,0
first,0
cast,0
;,0
likewise,0
some,0
broken,0
brass,0
",",0
which,0
the,0
prosecutor,0
said,0
came,0
out,0
of,0
a,0
bag,0
of,0
broken,0
brass,0
that,0
belonged,0
to,0
him,0
;,0
he,0
said,0
he,0
would,0
not,0
swear,0
to,0
all,0
the,0
articles,0
that,0
were,0
then,0
produced,0
",",0
but,0
only,0
to,0
some,0
of,0
them,0
.,0
Thomas,B-pers
Rudd,I-pers
",",0
the,0
apprentice,0
",",0
confirmed,0
his,0
master,0
's,0
account,0
.,0
Samuel,0
Bridge,0
",",0
journeyman,0
to,0
the,0
prosecutor,0
",",0
deposed,0
that,0
he,0
knew,0
those,0
things,0
that,0
were,0
produced,0
to,0
be,0
Mr.,0
Hind,0
's,0
",",0
for,0
that,0
he,0
had,0
made,0
a,0
part,0
of,0
them,0
",",0
in,0
particular,0
he,0
had,0
tipped,0
a,0
jack,0
which,0
was,0
then,0
produced,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
I,0
am,0
accused,0
of,0
",",0
it,0
was,0
done,0
the,0
night,0
I,0
was,0
in,0
the,0
cellar,0
",",0
I,0
was,0
asked,0
to,0
take,0
it,0
away,0
",",0
I,0
never,0
saw,0
the,0
prosecutor,0
",",0
I,0
told,0
him,0
afterwards,0
I,0
got,0
it,0
from,0
Mr.,0
Gibbons,0
.,0
Prosecutor,0
.,0
He,0
said,0
his,0
fellow,0
servant,0
asked,0
him,0
to,0
take,0
it,0
away,0
",",0
I,0
asked,0
him,0
whose,0
it,0
was,0
",",0
he,0
told,0
me,0
it,0
was,0
his,0
own,0
",",0
he,0
had,0
got,0
it,0
from,0
the,0
skimmings,0
",",0
as,0
for,0
the,0
other,0
things,0
he,0
brought,0
them,0
down,0
from,0
his,0
apartments,0
",",0
every,0
one,0
of,0
them,0
;,0
and,0
the,0
oil,0
pot,0
in,0
particular,0
he,0
told,0
me,0
that,0
he,0
desired,0
him,0
to,0
let,0
him,0
leave,0
it,0
at,0
his,0
house,0
.,0
GUILTY,0
.,0
To,0
be,0
Transported,0
to,0
the,0
East-Indies,0
for,0
seven,0
Years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
299.,0
BRIDGET,B-pers
GUTTERY,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
6th,0
of,0
March,0
last,0
",",0
nine,0
printed,0
folio,0
volumes,0
in,0
sheets,0
",",0
the,0
journals,0
of,0
the,0
House,0
of,0
Commons,0
",",0
value,0
10,0
l.,0
ACQUITTED,0
for,0
want,0
of,0
Prosecution,0
.,0
300,0
.,0
301.,0
JOHN,B-pers
GRIFFIN,I-pers
and,0
WILIAM,B-pers
GRIFFIN,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Caske,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
25th,0
of,0
February,0
last,0
",",0
and,0
stealing,0
two,0
women,0
's,0
cloth,0
riding,0
jackets,0
",",0
value,0
28,0
s.,0
one,0
woman,0
's,0
cloth,0
riding,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
linen,0
aprons,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
John,B-pers
Caske,I-pers
.,0
Susannah,B-pers
Chapman,I-pers
.,0
I,0
live,0
in,0
Berner's-street,B-place
",",I-place
No,I-place
