TOKEN,NE
said,0
House,0
",",0
and,0
in,0
her,0
hand,0
was,0
taken,0
a,0
Box,0
of,0
Clippings,0
;,0
and,0
afterwards,0
",",0
she,0
being,0
left,0
in,0
custody,0
with,0
a,0
young,0
man,0
",",0
she,0
leapt,0
out,0
at,0
the,0
window,0
",",0
and,0
the,0
man,0
after,0
her,0
",",0
who,0
took,0
her,0
",",0
and,0
brought,0
her,0
back,0
.,0
When,0
she,0
was,0
searcht,0
",",0
and,0
the,0
Box,0
taken,0
from,0
her,0
",",0
she,0
cried,0
out,0
",",0
O,0
Lord,0
:,0
O,0
God,0
:,0
being,0
in,0
a,0
great,0
Constetnation,0
and,0
Trembling,0
.,0
She,0
said,0
she,0
found,0
the,0
Box,0
near,0
Newington,0
",",0
and,0
that,0
she,0
had,0
been,0
at,0
Harford,0
to,0
see,0
her,0
Husband,0
",",0
so,0
he,0
might,0
give,0
it,0
her,0
.,0
She,0
was,0
acquitted,0
.,0
Hannah,B-pers
Purser,I-pers
was,0
arraigned,0
and,0
tried,0
upon,0
Suspition,0
of,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
12,0
s,0
from,0
one,0
George,B-pers
Westbrook,I-pers
;,0
but,0
there,0
was,0
no,0
colour,0
of,0
Evidence,0
against,0
her,0
.,0
The,0
Prosecution,0
favouring,0
of,0
Malice,0
",",0
she,0
was,0
acquitted,0
.,0
W,B-pers
-,I-pers
I,I-pers
-,I-pers
was,0
tried,0
for,0
Cutting,0
and,0
Clipping,0
the,0
Currant,0
money,0
of,0
the,0
Kingdom,0
.,0
It,0
was,0
sworn,0
by,0
a,0
Constable,0
without,0
Cripplegate,0
",",0
that,0
he,0
met,0
the,0
Prisoner,0
in,0
Forestreet,0
",",0
about,0
12,0
a,0
clock,0
at,0
night,0
",",0
and,0
having,0
suspition,0
of,0
him,0
",",0
(,0
being,0
out,0
so,0
late,0
),0
he,0
searcht,0
his,0
Pockets,0
",",0
and,0
found,0
several,0
false,0
Halfcrowns,0
ready,0
cast,0
for,0
stamping,0
",",0
and,0
on,0
the,0
next,0
day,0
was,0
found,0
in,0
his,0
House,0
some,0
Files,0
",",0
and,0
some,0
old,0
Shoes,0
",",0
whereon,0
money,0
had,0
been,0
Rubbed,0
",",0
and,0
some,0
money,0
ready,0
Clipt,0
.,0
He,0
was,0
found,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Humphrey,B-pers
Burton,I-pers
",",0
John,B-pers
Thomson,I-pers
",",0
Thomas,B-pers
Castle,I-pers
",",0
Richard,B-pers
Lewis,I-pers
",",0
Richard,B-pers
Whiting,I-pers
",",0
Richard,B-pers
Scot,I-pers
and,0
Joseph,B-pers
Jones,I-pers
",",0
were,0
all,0
seven,0
Tried,0
for,0
Felony,0
",",0
in,0
Robbing,0
one,0
W,B-pers
-,I-pers
J,I-pers
-,I-pers
of,0
12,0
Lac,0
'd,0
Cornets,0
",",0
val,0
.,0
10,0
l.,0
12,0
Coifs,0
",",0
6,0
Muslin,0
Nightroils,0
val,0
42,0
s.,0
4,0
Peticoats,0
40,0
s.,0
20,0
Hoods,0
val,0
.,0
14,0
s.,0
and,0
some,0
Gold,0
.,0
Mrs.,0
W,0
-,0
deposed,0
",",0
That,0
she,0
had,0
been,0
in,0
Holland,0
",",0
and,0
when,0
she,0
landed,0
at,0
Harwich,0
",",0
her,0
Trunk,0
(,0
wherein,0
the,0
Goods,0
were,0
),0
was,0
search,0
'd,0
by,0
some,0
Persons,0
that,0
pretended,0
to,0
be,0
the,0
Officers,0
of,0
the,0
Customs,0
",",0
but,0
they,0
took,0
nothing,0
away,0
then,0
;,0
and,0
when,0
she,0
came,0
to,0
London,0
",",0
at,0
the,0
Saracens-Head,0
Inn,0
at,0
Algate,0
several,0
persons,0
came,0
and,0
search,0
'd,0
again,0
",",0
asking,0
Mrs.,0
W,0
-,0
",",0
What,0
News,0
from,0
Holland,0
?,0
Then,0
she,0
taking,0
Coach,0
to,0
go,0
to,0
Westminster,0
with,0
Two,0
Gentlewomen,0
more,0
",",0
the,0
Braces,0
of,0
the,0
Coach,0
were,0
cut,0
in,0
Paternoster-row,B-place
",",0
and,0
it,0
fell,0
down,0
",",0
and,0
the,0
Trunk,0
was,0
taken,0
away,0
amongst,0
the,0
Crowd,0
.,0
It,0
was,0
proved,0
that,0
Burton,0
and,0
Thompson,0
were,0
there,0
",",0
and,0
would,0
have,0
helped,0
the,0
Gentlewomen,0
to,0
another,0
Coach,0
.,0
Burton,0
and,0
Thomson,0
denied,0
the,0
Fact,0
",",0
yet,0
they,0
were,0
both,0
found,0
Guilty,0
of,0
Felony,0
",",0
but,0
no,0
Evidence,0
affecting,0
the,0
rest,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Shepherd,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Flanders,0
Head-dress,0
",",0
val,0
.,0
3.,0
l.,0
10,0
s.,0
a,0
Pair,0
of,0
Sleeves,0
",",0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Adams,I-pers
.,0
There,0
was,0
no,0
one,0
in,0
the,0
House,0
when,0
the,0
Goods,0
were,0
miss,0
'd,0
",",0
but,0
the,0
Prisoner,0
",",0
which,0
was,0
September,0
the,0
23th,0
she,0
came,0
occasionally,0
to,0
fetch,0
a,0
Hood,0
she,0
had,0
sent,0
to,0
Mrs.,0
Adams,0
to,0
be,0
wash,0
'd,0
",",0
and,0
whilst,0
her,0
back,0
was,0
turn,0
'd,0
she,0
took,0
the,0
Goods,0
.,0
She,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
-,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Wittway,I-pers
was,0
Tried,0
for,0
breaking,0
the,0
House,0
of,0
Robert,B-pers
Walsham,I-pers
",",0
and,0
taking,0
thence,0
30,0
Pair,0
of,0
Worsted,0
Stockins,0
.,0
Mr.,0
Walsham,0
deposed,0
",",0
That,0
the,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
;,0
and,0
that,0
upon,0
Enquiry,0
he,0
found,0
two,0
pair,0
of,0
Stockins,0
at,0
a,0
Brokers,0
",",0
who,0
told,0
him,0
they,0
were,0
brought,0
by,0
Witway,0
to,0
him,0
",",0
who,0
pawn,0
'd,0
them,0
by,0
the,0
name,0
of,0
James,0
Gilbert,0
;,0
and,0
when,0
he,0
was,0
apprehended,0
one,0
Pair,0
was,0
found,0
upon,0
him,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
",",0
that,0
the,0
Stockins,0
were,0
his,0
own,0
",",0
and,0
made,0
by,0
him,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
",",0
but,0
acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Wood,I-pers
was,0
Tried,0
for,0
stealing,0
a,0
Piece,0
of,0
Coined,0
Gold,0
",",0
val,0
.,0
5,0
l.,0
10,0
s.,0
on,0
the,0
29th,0
of,0
September,0
",",0
from,0
Margaret,B-pers
Nicholson,I-pers
",",0
who,0
deposed,0
",",0
That,0
as,0
she,0
was,0
going,0
into,0
the,0
City,0
",",0
with,0
a,0
Piece,0
of,0
Holland,0
",",0
the,0
Prisoner,0
with,0
two,0
more,0
jostled,0
her,0
against,0
the,0
Wall,0
",",0
and,0
threw,0
down,0
the,0
Cloth,0
;,0
and,0
that,0
then,0
she,0
put,0
the,0
Gold,0
which,0
she,0
had,0
in,0
her,0
hand,0
",",0
into,0
her,0
Pocket,0
;,0
and,0
that,0
presently,0
after,0
she,0
miss,0
'd,0
it,0
;,0
but,0
she,0
could,0
not,0
say,0
the,0
Prisoner,0
was,0
one,0
that,0
robbed,0
her,0
;,0
so,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Gathorne,I-pers
was,0
tried,0
for,0
taking,0
away,0
six,0
Ells,0
of,0
Holland,0
",",0
and,0
a,0
quantity,0
of,0
Scotch,0
Cloth,0
",",0
with,0
13,0
Yards,0
of,0
Diaper,0
",",0
&,0
c.,0
from,0
George,B-pers
Mallett,I-pers
.,0
The,0
Prisoner,0
was,0
Mr.,0
Mallet,0
's,0
Servant,0
",",0
and,0
a,0
Nurse,0
that,0
lived,0
in,0
the,0
house,0
",",0
swore,0
that,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
Goods,0
out,0
of,0
a,0
Press,0
;,0
but,0
the,0
Jury,0
were,0
not,0
satisfied,0
that,0
she,0
stole,0
them,0
",",0
it,0
seeming,0
to,0
be,0
rather,0
a,0
Malicious,0
Prosecution,0
;,0
she,0
was,0
acquitted,0
.,0
Captain,0
G,B-pers
-,I-pers
R,I-pers
-,I-pers
was,0
tried,0
for,0
the,0
murther,0
of,0
one,0
Charles,B-pers
Morrison,I-pers
",",0
which,0
he,0
did,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
on,0
the,0
Left,0
part,0
of,0
the,0
Body,0
",",0
of,0
the,0
depth,0
of,0
Four,0
Inches,0
.,0
The,0
first,0
Evidence,0
was,0
one,0
John,B-pers
Cole,I-pers
",",0
who,0
deposed,0
",",0
That,0
the,0
Prisoner,0
was,0
at,0
a,0
Musick-house,0
at,0
Ratcliffe,B-place
",",0
in,0
company,0
with,0
the,0
Bar,0
keeper,0
",",0
and,0
in,0
comes,0
Mr.,0
Morrison,0
",",0
who,0
asked,0
Mrs.,0
Mortimer,0
for,0
a,0
Ring,0
of,0
his,0
.,0
She,0
reply,0
'd,0
she,0
had,0
none,0
of,0
it,0
;,0
then,0
he,0
told,0
the,0
Prisoner,0
that,0
he,0
had,0
it,0
",",0
and,0
had,0
pawn,0
'd,0
it,0
at,0
the,0
Crown,0
Tavern,0
in,0
Wapping,0
;,0
and,0
that,0
he,0
would,0
have,0
it,0
before,0
he,0
went,0
",",0
or,0
else,0
he,0
would,0
do,0
the,0
Prisoner,0
a,0
mischief,0
.,0
Upon,0
that,0
Mr.,0
R,0
-,0
drew,0
his,0
Sword,0
",",0
and,0
run,0
at,0
Mr.,0
Morrison,0
through,0
the,0
Door-way,0
",",0
then,0
Morrison,0
went,0
into,0
the,0
Room,0
to,0
Mr.,0
R,0
-,0
and,0
fell,0
upon,0
him,0
",",0
having,0
no,0
Weapon,0
but,0
a,0
Cane,0
",",0
and,0
fought,0
with,0
Mr.,0
R,0
-,0
and,0
beat,0
him,0
",",0
till,0
he,0
made,0
him,0
cry,0
out,0
Murther,0
.,0
The,0
Prisoner,0
desired,0
Cole,0
might,0
be,0
asked,0
",",0
Whether,0
he,0
did,0
not,0
see,0
the,0
Deceased,0
to,0
assault,0
the,0
Prisoner,0
in,0
the,0
Room,0
",",0
and,0
throw,0
him,0
on,0
the,0
Couch,0
.,0
The,0
Evidence,0
answer,0
'd,0
",",0
he,0
did,0
.,0
The,0
next,0
Evidence,0
for,0
the,0
King,0
",",0
was,0
a,0
Lad,0
of,0
about,0
16,0
years,0
of,0
age,0
",",0
who,0
declared,0
",",0
that,0
the,0
beginning,0
of,0
this,0
Accident,0
was,0
on,0
this,0
manner,0
:,0
Some,0
time,0
since,0
a,0
Gentleman,0
coming,0
to,0
drink,0
in,0
the,0
House,0
",",0
not,0
having,0
money,0
",",0
left,0
a,0
Ring,0
with,0
Mr.,0
Morrison,0
that,0
then,0
was,0
a,0
Drawer,0
in,0
the,0
said,0
House,0
",",0
which,0
Ring,0
Morrison,0
wore,0
on,0
his,0
Finger,0
.,0
Mrs.,0
Mortimer,0
the,0
Bar-keeper,0
seeing,0
him,0
wear,0
it,0
",",0
did,0
ask,0
him,0
for,0
it,0
",",0
and,0
he,0
",",0
in,0
a,0
jesting,0
manner,0
",",0
held,0
out,0
his,0
Finger,0
",",0
and,0
Mrs.,0
Mortimer,0
took,0
it,0
from,0
him,0
",",0
keeping,0
it,0
some,0
time,0
;,0
and,0
afterwards,0
going,0
abroad,0
with,0
Captain,0
G,0
-,0
R,0
-,0
the,0
Priner,0
",",0
she,0
let,0
him,0
have,0
it,0
.,0
Some,0
time,0
after,0
the,0
Gentleman,0
that,0
owned,0
the,0
Ring,0
",",0
went,0
to,0
Morrison,0
the,0
Deceased,0
",",0
and,0
demanded,0
it,0
.,0
Morrison,0
then,0
being,0
gone,0
from,0
the,0
place,0
",",0
and,0
living,0
in,0
another,0
Service,0
",",0
took,0
occasion,0
one,0
day,0
to,0
go,0
to,0
his,0
old,0
Masters,0
for,0
the,0
Ring,0
",",0
where,0
he,0
found,0
Captain,0
R,0
-,0
talking,0
with,0
Mrs.,0
Mortimer,0
the,0
Bar-keeper,0
",",0
whom,0
he,0
asked,0
for,0
the,0
Ring,0
.,0
She,0
told,0
him,0
she,0
had,0
it,0
not,0
",",0
but,0
that,0
Captain,0
R,0
-,0
had,0
it,0
",",0
(,0
and,0
some,0
body,0
there,0
said,0
",",0
that,0
R,0
-,0
had,0
pawn,0
'd,0
it,0
to,0
a,0
Broker,0
for,0
5,0
s.,0
),0
then,0
the,0
Deceased,0
asked,0
R,0
-,0
for,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
it,0
not,0
",",0
and,0
would,0
not,0
give,0
it,0
him,0
",",0
for,0
he,0
ow,0
'd,0
him,0
nothing,0
.,0
Upon,0
which,0
",",0
rough,0
words,0
arose,0
between,0
them,0
",",0
and,0
R,0
-,0
drew,0
his,0
Sword,0
",",0
which,0
Morrison,0
fended,0
off,0
with,0
his,0
Cane,0
",",0
and,0
immediately,0
Morrison,0
was,0
wounded,0
",",0
as,0
aforesaid,0
",",0
of,0
which,0
Wound,0
the,0
Chyrurgion,0
made,0
Oath,0
that,0
he,0
languished,0
",",0
and,0
within,0
three,0
days,0
died,0
.,0
Then,0
Thomas,B-pers
Harris,I-pers
the,0
Lad,0
stood,0
up,0
again,0
",",0
and,0
the,0
Court,0
asked,0
him,0
",",0
Whether,0
he,0
saw,0
the,0
Wound,0
given,0
?,0
He,0
answer,0
'd,0
",",0
That,0
Harrison,0
put,0
off,0
the,0
first,0
Passes,0
with,0
his,0
Cane,0
",",0
but,0
afterwards,0
he,0
saw,0
R,0
-,0
stab,0
theDeceased,0
with,0
a,0
Sword,0
.,0
Then,0
the,0
Prisoner,0
called,0
Mrs.,0
Mortimer,0
",",0
who,0
gave,0
a,0
very,0
favourable,0
Report,0
of,0
him,0
",",0
yet,0
owning,0
all,0
the,0
matter,0
of,0
the,0
Ring,0
",",0
saying,0
the,0
Captain,0
had,0
it,0
from,0
her,0
.,0
Then,0
Mrs.,0
Baker,0
stood,0
up,0
",",0
saying,0
",",0
That,0
Mrs.,0
Mortimer,0
had,0
no,0
need,0
to,0
give,0
him,0
the,0
Ring,0
",",0
for,0
the,0
Captain,0
had,0
a,0
Wife,0
",",0
and,0
Mrs.,0
Mortimer,0
was,0
but,0
his,0
Mistress,0
.,0
The,0
Captain,0
made,0
a,0
notable,0
Defence,0
",",0
if,0
he,0
could,0
have,0
proved,0
what,0
he,0
alledged,0
.,0
Then,0
he,0
called,0
divers,0
Persons,0
as,0
to,0
his,0
Reputation,0
",",0
some,0
of,0
whom,0
were,0
of,0
good,0
Quality,0
:,0
But,0
the,0
Brother,0
of,0
the,0
Deceased,0
having,0
divers,0
credible,0
Persons,0
to,0
confront,0
them,0
with,0
some,0
former,0
Actions,0
",",0
he,0
desisted,0
",",0
and,0
none,0
were,0
heard,0
as,0
to,0
that,0
matter,0
on,0
either,0
side,0
.,0
So,0
after,0
a,0
long,0
Hearing,0
",",0
his,0
Lordship,0
proceeded,0
to,0
give,0
the,0
Charge,0
",",0
and,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Charlton,I-pers
the,0
Mistress,0
",",0
and,0
Elizabeth,B-pers
Taylor,I-pers
the,0
Maid,0
",",0
were,0
both,0
tried,0
for,0
stealing,0
from,0
John,B-pers
Mitchell,I-pers
Gent,0
.,0
three,0
Diamonds,0
",",0
value,0
3,0
l.,0
140,0
Twenty,0
shilling,0
pieces,0
of,0
Coined,0
Gold,0
",",0
value,0
140,0
l.,0
which,0
was,0
done,0
the,0
6th,0
of,0
September,0
last,0
.,0
Mr.,0
Mitchell,0
swore,0
that,0
he,0
lost,0
his,0
money,0
out,0
of,0
his,0
Trunk,0
",",0
and,0
they,0
lodged,0
in,0
the,0
House,0
at,0
the,0
time,0
when,0
the,0
money,0
was,0
lost,0
",",0
but,0
he,0
could,0
not,0
charge,0
them,0
to,0
have,0
stole,0
it,0
.,0
He,0
looking,0
into,0
his,0
Trunk,0
again,0
some,0
few,0
days,0
after,0
",",0
he,0
found,0
some,0
Diamonds,0
that,0
were,0
left,0
",",0
but,0
the,0
Gold,0
was,0
gone,0
",",0
and,0
they,0
both,0
left,0
their,0
Lodgings,0
",",0
which,0
gave,0
a,0
Suspition,0
upon,0
them,0
",",0
and,0
never,0
came,0
any,0
more,0
",",0
but,0
were,0
in,0
some,0
small,0
time,0
after,0
taken,0
.,0
There,0
was,0
found,0
three,0
Guinea,0
's,0
upon,0
Taylor,0
",",0
and,0
one,0
Diamond,0
upon,0
Ann,0
Charlton,0
;,0
but,0
Mr.,0
Mitchell,0
did,0
not,0
swear,0
they,0
were,0
his,0
Goods,0
",",0
and,0
Mrs.,0
Charlton,0
said,0
she,0
was,0
under,0
some,0
ill,0
Circumstances,0
",",0
being,0
in,0
Debt,0
",",0
made,0
her,0
leave,0
her,0
Lodging,0
so,0
soon,0
.,0
She,0
produced,0
Witnesses,0
for,0
her,0
good,0
Reputation,0
",",0
so,0
they,0
were,0
both,0
acquitted,0
.,0
William,B-pers
Ross,I-pers
",",I-pers
and,I-pers
Isabella,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Isabella,0
his,0
Wife,0
",",0
were,0
both,0
Tried,0
for,0
High,0
Treason,0
in,0
Clipping,0
the,0
Currant,0
Coin,0
",",0
&,0
c,0
The,0
Prisoners,0
House,0
being,0
search,0
'd,0
on,0
the,0
7th,0
of,0
September,0
last,0
",",0
there,0
was,0
found,0
in,0
the,0
Garret,0
3,0
Pair,0
of,0
Shears,0
",",0
and,0
in,0
the,0
Yard,0
buried,0
under,0
a,0
board,0
in,0
an,0
Earthen,0
Pot,0
was,0
found,0
some,0
Weights,0
",",0
and,0
a,0
little,0
Bag,0
of,0
Clipping,0
;,0
and,0
in,0
a,0
Purse,0
about,0
Mrs.,0
Ross,0
was,0
found,0
13,0
or,0
14,0
Shillings,0
that,0
were,0
newly,0
clipt,0
;,0
and,0
in,0
another,0
Purse,0
was,0
found,0
a,0
little,0
Piece,0
of,0
Clipping,0
",",0
and,0
a,0
few,0
Filings,0
of,0
Silver,0
&,0
c.,0
There,0
was,0
nothing,0
suspicious,0
found,0
upon,0
Mr,0
Ross,0
;,0
and,0
the,0
Kings,0
Evidence,0
said,0
further,0
",",0
That,0
they,0
were,0
informed,0
",",0
that,0
the,0
Woman,0
used,0
to,0
Clip,0
when,0
her,0
Husband,0
was,0
at,0
the,0
Brewhouse,0
",",0
he,0
being,0
a,0
Tub-man,0
.,0
There,0
was,0
nothing,0
affected,0
Mr,0
Ross,0
;,0
and,0
his,0
Wife,0
said,0
she,0
knew,0
not,0
how,0
the,0
things,0
came,0
into,0
the,0
House,0
;,0
and,0
that,0
one,0
Wood,0
lodged,0
in,0
her,0
House,0
",",0
who,0
she,0
lately,0
prosecuted,0
for,0
killing,0
her,0
Son-in-Law,0
",",0
and,0
he,0
vow,0
'd,0
Revenge,0
upon,0
her,0
.,0
She,0
called,0
abundance,0
of,0
her,0
Neighbours,0
",",0
very,0
substantial,0
persons,0
",",0
who,0
all,0
gave,0
a,0
very,0
good,0
account,0
of,0
both,0
their,0
Reputations,0
",",0
that,0
they,0
were,0
very,0
Laborious,0
People,0
.,0
They,0
were,0
both,0
acquitted,0
.,0
Anthony,B-pers
Demeany,I-pers
",",0
Mary,B-pers
Demeany,I-pers
his,0
Wife,0
",",0
John,B-pers
Santrey,I-pers
and,0
Claud,B-pers
Santrey,I-pers
his,0
Wife,0
",",0
were,0
all,0
Tried,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val,0
.,0
5,0
l.,0
10,0
s.,0
from,0
Mr,0
John,B-pers
Roberts,I-pers
.,0
The,0
Prisoners,0
were,0
all,0
drinking,0
at,0
Roberts,0
's,0
House,0
",",0
and,0
in,0
a,0
Cupboard,0
in,0
the,0
Room,0
where,0
they,0
were,0
",",0
there,0
was,0
a,0
Silver,0
Tankard,0
",",0
which,0
was,0
missing,0
before,0
they,0
all,0
went,0
away,0
;,0
only,0
Santrey,0
and,0
his,0
Wife,0
went,0
away,0
",",0
and,0
came,0
again,0
afterwards,0
.,0
They,0
had,0
good,0
Witness,0
to,0
their,0
Credit,0
",",0
and,0
the,0
Evidence,0
could,0
not,0
be,0
positive,0
",",0
so,0
they,0
were,0
all,0
acquitted,0
.,0
Katherine,B-pers
Stephens,I-pers
was,0
Tried,0
for,0
stealing,0
a,0
Flanders-Lace,0
Head-dress,0
val,0
.,0
4,0
l,0
an,0
Apron,0
10,0
s.,0
a,0
Lace-Crevat,0
",",0
and,0
divers,0
other,0
goods,0
of,0
value,0
",",0
from,0
William,B-pers
Southerne,I-pers
",",0
who,0
swore,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
in,0
April,0
last,0
",",0
and,0
that,0
she,0
robbed,0
him,0
of,0
the,0
Goods,0
aforesaid,0
",",0
which,0
she,0
confest,0
to,0
have,0
sold,0
in,0
Duck-Lane,0
for,0
5,0
s.,0
where,0
they,0
were,0
found,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
at,0
the,0
Trial,0
alledg,0
'd,0
",",0
That,0
she,0
being,0
a,0
poor,0
Countrey,0
Girl,0
",",0
and,0
not,0
able,0
to,0
speak,0
for,0
her,0
self,0
they,0
laid,0
this,0
Felony,0
to,0
her,0
Charge,0
.,0
Southerne,0
had,0
his,0
Goods,0
again,0
",",0
so,0
she,0
was,0
only,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Randall,I-pers
was,0
Indicted,0
for,0
Clipping,0
the,0
King,0
's,0
Coin,0
;,0
but,0
the,0
Evidence,0
for,0
the,0
King,0
and,0
Queen,0
not,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Davis,I-pers
was,0
also,0
Arraigned,0
for,0
High,0
Treason,0
in,0
Cutting,0
",",0
Clipping,0
",",0
Filing,0
",",0
and,0
Diminishing,0
the,0
Currant,0
Coin,0
of,0
the,0
Kingdom,0
;,0
but,0
the,0
Evidence,0
against,0
him,0
was,0
Mary,B-pers
Shepherd,I-pers
his,0
Servant,0
",",0
whom,0
he,0
Indicted,0
for,0
robbing,0
him,0
",",0
as,0
in,0
the,0
next,0
Trial,0
;,0
so,0
he,0
swore,0
against,0
her,0
now,0
",",0
but,0
could,0
prove,0
nothing,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Shepherd,I-pers
",",0
before,0
Tried,0
on,0
London-side,0
",",0
was,0
now,0
again,0
Arraigned,0
for,0
robbing,0
Thomas,B-pers
Davis,I-pers
of,0
a,0
Mantua,0
Gown,0
val,0
.,0
25,0
s.,0
a,0
Petticoat,0
20,0
l.,0
2,0
Holland,0
Aprons,0
",",0
&,0
c.,0
Davis,0
said,0
that,0
she,0
was,0
his,0
Servant,0
",",0
and,0
robbed,0
him,0
of,0
the,0
Gown,0
",",0
which,0
was,0
found,0
upon,0
her,0
back,0
;,0
but,0
the,0
Prisoner,0
said,0
his,0
Wife,0
gave,0
it,0
her,0
",",0
and,0
Mr.,0
Davis,0
could,0
not,0
prove,0
the,0
contrary,0
",",0
so,0
she,0
was,0
Acquitted,0
",",0
as,0
in,0
the,0
preceding,0
Trial,0
.,0
Jonathan,B-pers
Hunt,I-pers
",",0
and,0
Elizabeth,B-pers
Hunt,I-pers
his,0
Wife,0
",",0
both,0
tried,0
for,0
stealing,0
Six,0
Pound,0
and,0
Fourteen,0
Ounces,0
of,0
dy,0
'd,0
Silk,0
",",0
value,0
6,0
l.,0
10,0
s.,0
But,0
the,0
Evidence,0
being,0
only,0
Circumstantial,0
",",0
they,0
were,0
acquitted,0
.,0
Richard,B-pers
Latchfeild,I-pers
Sollicitor,0
at,0
Law,0
was,0
tried,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Ballendyne,I-pers
and,0
William,B-pers
Belwood,I-pers
",",0
did,0
endeavour,0
to,0
cheat,0
Mr.,0
Alexander,B-pers
Rood,I-pers
and,0
Mr.,0
Richard,B-pers
Conyers,I-pers
",",0
Goldsmith,0
s,0
of,0
London,0
",",0
of,0
divers,0
Pieces,0
of,0
Plate,0
of,0
great,0
Value,0
.,0
Mr.,0
Bellandine,0
came,0
to,0
them,0
and,0
agreed,0
for,0
the,0
Plate,0
",",0
for,0
the,0
Payment,0
of,0
which,0
there,0
was,0
a,0
Bill,0
drawn,0
upon,0
Belwood,0
",",0
who,0
lived,0
then,0
in,0
Abchurch,0
Lane,0
",",0
but,0
is,0
since,0
gone,0
aside,0
",",0
and,0
the,0
Money,0
is,0
not,0
paid,0
.,0
The,0
Evidence,0
was,0
not,0
full,0
enough,0
to,0
find,0
the,0
said,0
Latchfield,0
Guilty,0
",",0
tho,0
he,0
was,0
suspected,0
to,0
have,0
acted,0
more,0
than,0
became,0
an,0
Honest,0
Man,0
in,0
the,0
Concern,0
.,0
So,0
he,0
was,0
Acquitted,0
of,0
the,0
Misdemeanor,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
Burnt,0
in,0
the,0
Hand,0
",",0
7,0
.,0
Jane,0
Ruttey,0
Joseph,0
Towle,0
G,0
-,0
R,0
-,0
Elinor,0
Stockdon,0
Elinor,0
Alford,0
Ann,0
Wilson,0
Jane,0
Jylks,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
14,0
.,0
Mary,0
Murrell,0
",",0
alias,0
Cambridge,0
Mall,0
.,0
W,0
-,0
I,0
-,0
G,0
-,0
C,0
-,0
James,0
Leonard,0
",",0
alias,0
London,0
.,0
James,0
Elliott,0
John,0
Weaver,0
Richard,0
Gardner,0
Richard,0
Piggen,0
Samuel,0
Sherwin,0
Elinor,0
Pelsome,0
Elizabeth,0
Story,0
Elizabeth,0
Edwards,0
Mary,0
Shepherd,0
Lewis,0
l'Roofe,0
.,0
Mary,0
Murrell,0
",",0
Elinor,0
Pelsome,0
",",0
Elizabeth,0
Story,0
",",0
Elizabeth,0
Edwards,0
",",0
Mary,0
Shepherd,0
",",0
were,0
Respited,0
after,0
Judgment,0
",",0
in,0
order,0
to,0
Transportation,0
.,0
To,0
be,0
Transported,0
",",0
3,0
.,0
Humphrey,0
Burton,0
John,0
Thompson,0
William,0
Whitway,0
.,0
To,0
be,0
Whipt,0
",",0
6,0
.,0
Elizabeth,0
Lester,0
James,0
Hughes,0
Jonathan,0
Gibbons,0
Katharine,0
Stephens,0
Edward,0
Clark,0
John,0
Bailey,0
There,0
will,0
be,0
a,0
General,0
Pardon,0
pleaded,0
on,0
Thursday,0
next,0
",",0
by,0
several,0
Convicts,0
;,0
a,0
Particular,0
Account,0
of,0
which,0
will,0
be,0
Publish,0
'd,0
at,0
large,0
.,0
