TOKEN,NE
Douglas,I-pers
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
one,0
Cloth,0
Wastcoat,0
",",0
a,0
Silver,0
Watch,0
",",0
a,0
Silver,0
Tobacco-box,0
",",0
20,0
s.,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
on,0
board,0
the,0
Prosecutor,0
's,0
Ship,0
",",0
entred,0
the,0
Cabin,0
",",0
and,0
took,0
the,0
Goods,0
",",0
which,0
were,0
afterwards,0
found,0
about,0
him,0
",",0
and,0
owned,0
by,0
him,0
when,0
taken,0
",",0
which,0
he,0
did,0
not,0
deny,0
upon,0
his,0
Trial,0
:,0
He,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hitchcock,I-pers
and,0
H,B-pers
-,I-pers
G,I-pers
-,I-pers
were,0
Indicted,0
for,0
Assaulting,0
and,0
secretly,0
taking,0
from,0
John,B-pers
Hatchet,I-pers
two,0
Exchequer-Bills,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
having,0
just,0
received,0
his,0
Pay,0
as,0
a,0
Mariner,0
",",0
was,0
stopt,0
by,0
the,0
Prisoners,0
",",0
and,0
the,0
Bills,0
taken,0
from,0
him,0
by,0
Holmes,0
",",0
who,0
was,0
known,0
to,0
be,0
an,0
old,0
Offender,0
",",0
and,0
Hitchcock,0
of,0
the,0
same,0
Gang,0
:,0
They,0
were,0
found,0
Guilty,0
of,0
the,0
Trespass,0
and,0
Assault,0
.,0
[,0
Hitchcock,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
H,0
G,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Dutton,I-pers
",",0
Wife,0
of,0
Edward,B-pers
Dutton,I-pers
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Ann,B-pers
Gerard,I-pers
a,0
Crape,0
Gown,0
",",0
a,0
Silk,0
Scarf,0
",",0
50,0
s.,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
16th,0
of,0
February,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
owned,0
her,0
Husband,0
stole,0
the,0
Goods,0
",",0
and,0
that,0
she,0
pawn,0
'd,0
and,0
sold,0
them,0
;,0
which,0
not,0
being,0
sufficient,0
to,0
convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Nichols,I-pers
of,0
the,0
Ward,B-place
of,I-place
Cripplegate,I-place
",",0
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
Current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
in,0
the,0
9th,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
It,0
appeared,0
the,0
Prisoner,0
had,0
several,0
times,0
offered,0
false,0
Money,0
to,0
be,0
put,0
off,0
;,0
which,0
one,0
of,0
the,0
Evidence,0
having,0
inform,0
'd,0
of,0
",",0
was,0
advised,0
to,0
take,0
some,0
of,0
him,0
;,0
accordingly,0
at,0
their,0
next,0
meeting,0
the,0
Prisoner,0
offered,0
him,0
9,0
false,0
Shillings,0
for,0
6,0
good,0
ones,0
",",0
and,0
said,0
he,0
could,0
help,0
him,0
to,0
5,0
or,0
10,0
l.,0
more,0
if,0
he,0
took,0
care,0
how,0
he,0
put,0
it,0
off,0
.,0
And,0
when,0
the,0
Prisoner,0
was,0
seized,0
",",0
there,0
was,0
Counterfeit,0
money,0
found,0
about,0
him,0
",",0
on,0
which,0
he,0
said,0
he,0
was,0
undone,0
",",0
and,0
that,0
Necessity,0
put,0
him,0
upon,0
it,0
.,0
There,0
was,0
found,0
in,0
his,0
Room,0
a,0
false,0
Shilling,0
",",0
some,0
Mettle,0
of,0
which,0
the,0
Money,0
was,0
made,0
;,0
and,0
all,0
the,0
Instruments,0
fit,0
for,0
that,0
hellish,0
Trade,0
were,0
found,0
thrown,0
into,0
the,0
House,0
of,0
Office,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
the,0
false,0
Money,0
in,0
Moorfields,0
",",0
and,0
call,0
'd,0
two,0
Persons,0
who,0
said,0
they,0
saw,0
him,0
take,0
it,0
up,0
;,0
and,0
did,0
not,0
know,0
how,0
the,0
Instruments,0
came,0
into,0
the,0
Vault,0
.,0
But,0
the,0
Evidence,0
being,0
very,0
plain,0
against,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Underwood,I-pers
",",0
Wife,0
of,0
William,B-pers
Underwood,I-pers
of,0
St.,B-place
Anns,I-place
Black-friers,I-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
the,0
Current,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
21st,0
of,0
February,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
the,0
Prisoner,0
had,0
given,0
one,0
of,0
them,0
6,0
s.,0
of,0
false,0
Money,0
for,0
5,0
of,0
good,0
;,0
and,0
at,0
another,0
time,0
12,0
s.,0
6,0
d.,0
of,0
false,0
Money,0
for,0
10,0
s.,0
of,0
good,0
",",0
and,0
so,0
greater,0
Quantities,0
proportionably,0
.,0
Some,0
of,0
the,0
false,0
Money,0
found,0
about,0
her,0
was,0
produced,0
in,0
Court,0
;,0
and,0
upon,0
searching,0
her,0
Room,0
",",0
the,0
Mettle,0
was,0
found,0
in,0
the,0
Closet,0
",",0
and,0
a,0
Charcoal-fire,0
just,0
put,0
out,0
",",0
and,0
all,0
the,0
Tools,0
fit,0
for,0
the,0
purpose,0
.,0
But,0
the,0
Prisoner,0
being,0
seized,0
abroad,0
",",0
and,0
it,0
not,0
appearing,0
she,0
actually,0
coin,0
'd,0
the,0
Money,0
",",0
but,0
it,0
appearing,0
rather,0
to,0
be,0
her,0
Husband,0
",",0
who,0
is,0
fled,0
",",0
whom,0
she,0
seem,0
'd,0
to,0
impeach,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Backhurst,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
",",0
was,0
Indicted,0
for,0
putting,0
off,0
50,0
Counterfeit,0
Shillings,0
.,0
The,0
Evidence,0
deposed,0
she,0
had,0
taken,0
several,0
Parcels,0
of,0
false,0
Money,0
from,0
the,0
Prisoner,0
",",0
which,0
she,0
owned,0
as,0
such,0
",",0
and,0
had,0
given,0
her,0
lesser,0
Quantities,0
of,0
good,0
Money,0
for,0
them,0
;,0
That,0
the,0
Prisoner,0
owned,0
she,0
had,0
the,0
false,0
Money,0
from,0
one,0
Underwood,0
and,0
his,0
Wife,0
",",0
but,0
at,0
last,0
said,0
she,0
got,0
nothing,0
by,0
it,0
;,0
that,0
therefore,0
she,0
would,0
bring,0
her,0
acquainted,0
with,0
the,0
Underwoods,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
calling,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
declared,0
they,0
had,0
received,0
divers,0
Parcels,0
",",0
all,0
of,0
good,0
Money,0
",",0
from,0
her,0
",",0
and,0
never,0
knew,0
her,0
question,0
'd,0
on,0
such,0
account,0
",",0
and,0
that,0
she,0
was,0
an,0
industrious,0
Woman,0
:,0
and,0
Malice,0
seeming,0
to,0
appear,0
in,0
the,0
case,0
",",0
she,0
was,0
acquitted,0
.,0
Hanna,B-pers
Hutt,I-pers
was,0
Indicted,0
for,0
putting,0
off,0
20,0
false,0
Shillings,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
it,0
rather,0
appearing,0
to,0
be,0
Malice,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Mills,I-pers
of,0
St.,B-place
Sepulchers,I-place
was,0
Indicted,0
for,0
Stealing,0
from,0
Mary,B-pers
Bucknall,I-pers
and,0
Edward,B-pers
Hinkly,I-pers
a,0
Pistol,0
value,0
3,0
s.,0
a,0
Silver,0
Thimble,0
",",0
a,0
Holland,0
Shift,0
",",0
and,0
other,0
Goods,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
David,B-pers
Jones,I-pers
of,0
St.,B-place
Andrews,I-place
Holburn,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Crew,I-pers
",",0
and,0
taking,0
one,0
Silver,0
Watch,0
",",0
3,0
Pieces,0
of,0
Gold,0
value,0
25,0
s.,0
each,0
",",0
10,0
Guineas,0
",",0
and,0
5,0
l.,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
of,0
John,B-pers
Burch,I-pers
.,0
It,0
appeared,0
the,0
Prisoner,0
being,0
Chamberlain,0
of,0
the,0
Inn,0
where,0
the,0
Prosecutor,0
lodged,0
",",0
carry,0
'd,0
the,0
Prosecutor,0
's,0
Trunk,0
up,0
to,0
his,0
Chamber,0
",",0
and,0
at,0
Night,0
lighted,0
him,0
to,0
Bed,0
",",0
lock,0
'd,0
the,0
door,0
",",0
and,0
put,0
the,0
Key,0
under,0
it,0
:,0
but,0
in,0
the,0
Morning,0
the,0
Prosecutor,0
found,0
the,0
Window,0
opened,0
",",0
and,0
his,0
Trunk,0
carry,0
'd,0
away,0
",",0
as,0
was,0
his,0
Breeches,0
from,0
under,0
his,0
head,0
.,0
The,0
Trunk,0
was,0
found,0
broke,0
open,0
in,0
the,0
Gallery,0
fronting,0
his,0
Chamber,0
window,0
",",0
and,0
part,0
of,0
the,0
Goods,0
strew,0
'd,0
about,0
it,0
",",0
as,0
were,0
the,0
Keys,0
of,0
some,0
other,0
Rooms,0
the,0
Prisoner,0
had,0
in,0
his,0
custody,0
",",0
and,0
pretended,0
to,0
he,0
in,0
his,0
Room,0
when,0
upon,0
occasion,0
call,0
'd,0
for,0
.,0
But,0
it,0
not,0
appearing,0
he,0
broke,0
the,0
Glass,0
",",0
not,0
any,0
of,0
the,0
Goods,0
found,0
about,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Symons,I-pers
was,0
Indicted,0
for,0
privately,0
taking,0
from,0
Elizabeth,B-pers
Price,I-pers
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Price,I-pers
:,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Palmer,I-pers
and,0
James,B-pers
Gordon,I-pers
were,0
Indicted,0
for,0
taking,0
from,0
Mary,B-pers
Jelly,I-pers
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
one,0
laced,0
Headdress,0
",",0
and,0
other,0
Goods,0
of,0
Peter,B-pers
Wey,I-pers
but,0
there,0
being,0
no,0
Evidence,0
",",0
they,0
were,0
acquitted,0
.,0
Francis,B-pers
Pye,I-pers
of,0
Harlington,B-place
in,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Henry,B-pers
Rutter,I-pers
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
one,0
Sheep,0
value,0
10,0
s.,0
It,0
appeared,0
the,0
Prosecutor,0
missing,0
his,0
Sheep,0
",",0
search,0
'd,0
for,0
it,0
",",0
which,0
was,0
found,0
cut,0
in,0
Quarters,0
",",0
and,0
hid,0
in,0
a,0
hollow,0
Tree,0
near,0
the,0
Prisoner,0
's,0
House,0
:,0
and,0
the,0
Prosecutor,0
having,0
got,0
some,0
to,0
wait,0
for,0
such,0
as,0
came,0
for,0
it,0
",",0
took,0
the,0
Prisoner,0
's,0
Daughter,0
",",0
who,0
said,0
her,0
Father,0
sent,0
for,0
it,0
",",0
which,0
the,0
Prisoner,0
confess,0
'd,0
afterwards,0
",",0
and,0
did,0
not,0
deny,0
on,0
his,0
Trial,0
.,0
He,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Warner,I-pers
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sarah,B-pers
Ingram,I-pers
",",0
and,0
taking,0
thence,0
10,0
Ducks,0
on,0
the,0
14th,0
of,0
February,0
.,0
It,0
appeared,0
the,0
Prisoner,0
was,0
found,0
in,0
the,0
Prosecutor,0
's,0
Cow-house,0
with,0
the,0
Ducks,0
put,0
up,0
into,0
two,0
Bags,0
:,0
but,0
it,0
being,0
an,0
open,0
Out-house,0
",",0
and,0
appearing,0
he,0
did,0
it,0
out,0
of,0
Necessity,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Scales,I-pers
",",0
Israel,B-pers
Bridges,I-pers
",",0
James,B-pers
Niblet,I-pers
",",0
and,0
Alice,B-pers
Dandy,I-pers
",",0
all,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
Stealing,0
from,0
Arundel,B-pers
Walding,I-pers
Widow,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
6,0
Flaxen,0
Shirts,0
value,0
26,0
s.,0
6,0
d.,0
and,0
other,0
Goods,0
.,0
To,0
which,0
the,0
first,0
Three,0
pleaded,0
Guilty,0
and,0
the,0
Evidence,0
deposed,0
that,0
Dandy,0
came,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
with,0
the,0
rest,0
to,0
cheapen,0
some,0
Goods,0
:,0
but,0
it,0
not,0
appearing,0
she,0
took,0
the,0
Goods,0
",",0
or,0
any,0
of,0
them,0
found,0
in,0
her,0
Possession,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Ramsey,I-pers
",",0
Wife,0
of,0
John,B-pers
Ramsey,I-pers
",",0
was,0
Indicted,0
for,0
privately,0
taking,0
from,0
Thomas,B-pers
Wilkison,I-pers
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
4,0
Guineas,0
.,0
It,0
appeared,0
the,0
Prisoner,0
and,0
Prosecutor,0
drinking,0
together,0
",",0
the,0
Prisoner,0
sat,0
down,0
upon,0
his,0
lap,0
",",0
and,0
took,0
occasion,0
to,0
pick,0
his,0
Pocket,0
;,0
and,0
pretending,0
to,0
go,0
out,0
for,0
more,0
Wine,0
",",0
forwhich,0
the,0
Prosecutor,0
had,0
given,0
her,0
a,0
Guinea,0
",",0
she,0
did,0
not,0
return,0
;,0
and,0
when,0
seized,0
",",0
said,0
",",0
If,0
she,0
did,0
known,0
she,0
should,0
have,0
been,0
prosecuted,0
she,0
would,0
have,0
taken,0
all,0
he,0
had,0
.,0
The,0
Prisoner,0
said,0
that,0
the,0
Prosecutor,0
gave,0
her,0
the,0
Money,0
to,0
lie,0
with,0
her,0
",",0
that,0
she,0
had,0
been,0
acquainted,0
with,0
him,0
above,0
a,0
year,0
",",0
and,0
as,0
familiar,0
with,0
him,0
as,0
with,0
her,0
Husband,0
;,0
and,0
it,0
not,0
appearing,0
she,0
pickt,0
his,0
Pocket,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Gregory,I-pers
",",I-pers
alias,I-pers
Ewen,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Thomas,B-pers
Rome,I-pers
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
12,0
Pewter,0
Plates,0
value,0
12,0
s.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
being,0
a,0
Lodger,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
went,0
out,0
about,0
6,0
in,0
the,0
Morning,0
",",0
and,0
carry,0
'd,0
away,0
the,0
Plates,0
",",0
which,0
she,0
confest,0
",",0
and,0
where,0
she,0
had,0
sold,0
them,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
Defence,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Roberts,I-pers
",",I-pers
alias,I-pers
Monky,I-pers
Davy,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Laurence,B-pers
Mortimer,I-pers
on,0
the,0
30th,0
of,0
December,0
",",0
and,0
taking,0
thence,0
one,0
Cloth,0
Coat,0
",",0
a,0
Cloth,0
Wastcoat,0
",",0
a,0
quilted,0
Covering,0
",",0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
another,0
having,0
entred,0
the,0
Prosecutor,0
's,0
street,0
door,0
",",0
went,0
up,0
",",0
and,0
forced,0
the,0
Chamber-door,0
open,0
where,0
the,0
Goods,0
lay,0
",",0
none,0
of,0
the,0
Family,0
being,0
above,0
it,0
but,0
those,0
below,0
hearing,0
a,0
Noise,0
",",0
and,0
going,0
up,0
",",0
Monky,0
",",0
Davy,0
was,0
seized,0
:,0
and,0
some,0
going,0
up,0
afterwards,0
",",0
met,0
the,0
other,0
on,0
the,0
Stairs,0
",",0
whom,0
they,0
also,0
seized,0
;,0
yet,0
there,0
being,0
none,0
in,0
the,0
House,0
but,0
Women,0
",",0
the,0
two,0
Men,0
over-powering,0
them,0
",",0
the,0
Prisoner,0
escaped,0
",",0
but,0
the,0
other,0
",",0
viz,0
.,0
Richardson,0
",",0
condemned,0
last,0
Sessions,0
",",0
was,0
detained,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jeremiah,B-pers
Bartram,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
John,B-pers
Morgan,I-pers
one,0
Trunk,0
value,0
2,0
s.,0
one,0
Cloth,0
Coat,0
",",0
and,0
24,0
l.,0
in,0
Money,0
:,0
But,0
there,0
being,0
no,0
positive,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Constance,B-pers
Green,I-pers
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Robert,B-pers
Worell,I-pers
on,0
the,0
17th,0
of,0
December,0
",",0
one,0
pair,0
of,0
Sheets,0
",",0
6,0
Aprons,0
",",0
and,0
some,0
other,0
Goods,0
.,0
It,0
appeared,0
the,0
Goods,0
were,0
hung,0
on,0
a,0
line,0
to,0
dry,0
",",0
and,0
taken,0
off,0
by,0
",",0
the,0
Prisoner,0
;,0
part,0
of,0
them,0
were,0
found,0
about,0
her,0
",",0
and,0
part,0
given,0
by,0
her,0
to,0
be,0
washed,0
",",0
where,0
they,0
were,0
discovered,0
.,0
She,0
said,0
she,0
had,0
them,0
from,0
a,0
Woman,0
that,0
died,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Pratt,I-pers
",",0
Wife,0
of,0
William,B-pers
Pratt,I-pers
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
John,B-pers
Graves,I-pers
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
2,0
Silk,0
Scarfs,0
",",0
a,0
Bible,0
",",0
and,0
other,0
Goods,0
:,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
Francis,B-pers
Orford,I-pers
",",0
and,0
Sarah,B-pers
Orford,I-pers
his,0
Wife,0
",",0
late,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
Indicted,0
for,0
Stealing,0
from,0
George,B-pers
Jackson,I-pers
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
2,0
Sacks,0
",",0
and,0
one,0
Bushel,0
of,0
Meal,0
value,0
18,0
s.,0
It,0
appeared,0
the,0
Sacks,0
were,0
found,0
under,0
Orford,0
's,0
Bed,0
",",0
which,0
he,0
did,0
not,0
deny,0
;,0
but,0
nothing,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
he,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Hobson,I-pers
",",0
and,0
Thomas,B-pers
Hales,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Covent,I-place
Garden,I-place
",",0
were,0
Indicted,0
for,0
Robbing,0
Thomas,B-pers
Hanmore,I-pers
on,0
the,0
Highway,0
of,0
a,0
Cloth,0
Cloak,0
value,0
3,0
l.,0
on,0
the,0
1st,0
of,0
February,0
:,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
they,0
were,0
acquitted,0
.,0
Elizabeth,B-pers
Haycock,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Alice,B-pers
Spencer,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
a,0
Serge,0
Gown,0
",",0
2,0
Sutes,0
of,0
Head-cloths,0
:,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
George,B-pers
Maxfield,I-pers
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Richard,B-pers
Hurford,I-pers
",",0
a,0
Silk,0
Pure,0
and,0
6,0
l.,0
in,0
Money,0
.,0
It,0
appeared,0
the,0
Prisoner,0
and,0
another,0
came,0
into,0
the,0
Prosecutor,0
's,0
House,0
",",0
call,0
'd,0
for,0
a,0
Room,0
above,0
Stairs,0
",",0
and,0
took,0
occasion,0
to,0
enter,0
the,0
next,0
Room,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
the,0
Drawers,0
",",0
none,0
having,0
been,0
above,0
but,0
them,0
two,0
between,0
the,0
Moneys,0
being,0
seen,0
and,0
its,0
missing,0
:,0
having,0
little,0
to,0
say,0
in,0
his,0
defence,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Shacksford,I-pers
",",0
and,0
Thomas,B-pers
Morgan,I-pers
",",0
were,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elia,B-pers
Arnold,I-pers
",",0
and,0
taking,0
a,0
pair,0
of,0
Breeches,0
and,0
other,0
Goods,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
they,0
were,0
acquitted,0
.,0
Ann,B-pers
Stowell,I-pers
of,0
Finchley,B-place
in,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Bramly,I-pers
on,0
the,0
20th,0
of,0
February,0
",",0
and,0
taking,0
one,0
Cloth,0
Coat,0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
the,0
Prisoner,0
",",0
when,0
there,0
was,0
none,0
at,0
home,0
",",0
broke,0
a,0
Pane,0
of,0
the,0
Window,0
",",0
and,0
got,0
in,0
;,0
and,0
opening,0
the,0
Back-door,0
",",0
let,0
in,0
a,0
fellow,0
who,0
assisted,0
her,0
",",0
and,0
carry,0
'd,0
away,0
the,0
Goods,0
",",0
which,0
she,0
offered,0
to,0
sell,0
at,0
Islington,0
",",0
where,0
she,0
was,0
stopt,0
",",0
and,0
part,0
of,0
the,0
Goods,0
found,0
about,0
her,0
",",0
which,0
she,0
confest,0
when,0
taken,0
.,0
She,0
had,0
little,0
to,0
say,0
:,0
the,0
Jury,0
brought,0
her,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Long,I-pers
was,0
Indicted,0
for,0
Stealing,0
from,0
Samuel,B-pers
Migly,I-pers
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
one,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
a,0
pair,0
of,0
Shag-Breeches,0
",",0
and,0
other,0
Goods,0
:,0
but,0
the,0
Evidence,0
proving,0
defective,0
",",0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Cooper,I-pers
of,0
the,0
Ward,B-place
of,I-place
Aldgate,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
John,B-pers
Plant,I-pers
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
49,0
Yards,0
of,0
Stuff,0
value,0
40,0
s.,0
and,0
other,0
Goods,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Martin,I-pers
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Diss,I-pers
",",0
on,0
the,0
19th,0
of,0
Feb.,0
and,0
pair,0
of,0
Buckskin-Breeches,0
",",0
5,0
Gold,0
Rings,0
",",0
two,0
Guineas,0
",",0
1,0
l.,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
to,0
a,0
great,0
Value,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
broke,0
into,0
the,0
House,0
when,0
the,0
Family,0
were,0
absent,0
",",0
and,0
carry,0
'd,0
away,0
the,0
Goods,0
",",0
part,0
of,0
which,0
were,0
found,0
about,0
him,0
;,0
that,0
he,0
confest,0
where,0
he,0
sold,0
the,0
rest,0
",",0
and,0
the,0
Burglary,0
when,0
seized,0
",",0
saying,0
he,0
was,0
a,0
dead,0
Man,0
.,0
He,0
said,0
he,0
had,0
the,0
Goods,0
of,0
a,0
Man,0
on,0
the,0
Road,0
to,0
carry,0
for,0
him,0
;,0
but,0
it,0
did,0
not,0
avail,0
him,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Huggins,I-pers
and,0
Eliz,B-pers
Mason,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
were,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Dorothy,B-pers
Courtis,I-pers
.,0
It,0
appeared,0
the,0
Prosecutor,0
's,0
Glass,0
Window,0
was,0
broke,0
by,0
Huggins,0
",",0
and,0
the,0
Goods,0
taken,0
out,0
",",0
which,0
were,0
owned,0
by,0
her,0
when,0
seized,0
",",0
and,0
part,0
of,0
the,0
Goods,0
returned,0
to,0
the,0
Prosecutor,0
.,0
But,0
it,0
no,0
way,0
affecting,0
Mason,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
Huggins,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
H,B-pers
-,I-pers
G,I-pers
-,I-pers
and,0
William,B-pers
Hitchcock,I-pers
",",0
were,0
Indicted,0
",",0
for,0
that,0
they,0
with,0
one,0
John,B-pers
Thompson,I-pers
not,0
taken,0
",",0
did,0
on,0
the,0
10th,0
of,0
Nov.,0
steal,0
from,0
William,B-pers
Wooliston,I-pers
one,0
Silver,0
Watch,0
value,0
3,0
l.,0
from,0
the,0
body,0
of,0
Jane,B-pers
Wooliston,I-pers
his,0
Wife,0
.,0
It,0
appeared,0
Mrs.,0
