TOKEN,NE
what,0
she,0
had,0
.,0
I,0
have,0
known,0
her,0
a,0
pretty,0
many,0
Years,0
;,0
and,0
believe,0
she,0
has,0
been,0
guilty,0
of,0
pawning,0
things,0
",",0
but,0
I,0
imagine,0
what,0
she,0
has,0
pawned,0
was,0
returned,0
again,0
.,0
I,0
do,0
n't,0
know,0
of,0
her,0
ever,0
having,0
wronged,0
me,0
.,0
Mary,B-pers
Selby,I-pers
",",0
Mary,B-pers
Gibson,I-pers
",",0
and,0
Jane,B-pers
Collier,I-pers
",",0
never,0
knew,0
her,0
guilty,0
of,0
Theft,0
in,0
their,0
Lives,0
.,0
Acquitted,0
.,0
311.,0
Richard,B-pers
Cheshire,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
val.11,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Hunter,I-pers
.,0
July,0
1,0
.,0
William,0
Hunter,0
.,0
I,0
keep,0
the,0
Crown-Inn,0
in,0
Holborn,0
",",0
and,0
lost,0
a,0
silver,0
Spoon,0
last,0
Wednesday,0
was,0
sevennight,0
;,0
and,0
it,0
being,0
Term-time,0
",",0
we,0
were,0
very,0
busy,0
",",0
so,0
we,0
did,0
not,0
miss,0
it,0
",",0
'till,0
3,0
Days,0
afterwards,0
.,0
The,0
Prisoner,0
used,0
to,0
clean,0
Boots,0
and,0
Shoes,0
",",0
and,0
I,0
used,0
to,0
give,0
him,0
our,0
broken,0
Victuals,0
:,0
I,0
did,0
not,0
suspect,0
he,0
had,0
taken,0
the,0
Spoon,0
",",0
till,0
he,0
absconded,0
",",0
and,0
left,0
his,0
Shop,0
(,0
that,0
is,0
",",0
his,0
Brushes,0
and,0
Blacking,0
),0
in,0
our,0
Stable,0
.,0
Upon,0
this,0
I,0
enquired,0
after,0
him,0
",",0
and,0
a,0
Poulterer,0
in,0
the,0
Neighbourhood,0
gave,0
me,0
Intelligence,0
where,0
to,0
find,0
him,0
.,0
As,0
soon,0
as,0
I,0
found,0
him,0
",",0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
come,0
to,0
our,0
Inn,0
",",0
as,0
usual,0
?,0
Why,0
Master,0
(,0
says,0
he,0
),0
they,0
say,0
you,0
have,0
lost,0
something,0
",",0
and,0
that,0
you,0
'll,0
put,0
me,0
in,0
Goal,0
.,0
No,0
",",0
no,0
",",0
said,0
I,0
;,0
I,0
want,0
to,0
send,0
you,0
with,0
a,0
Horse,0
to,0
Rumford,0
",",0
so,0
I,0
took,0
him,0
with,0
me,0
",",0
and,0
shewed,0
him,0
the,0
Fellow,0
to,0
the,0
Spoon,0
?,0
I,0
had,0
lost,0
",",0
asking,0
him,0
if,0
he,0
knew,0
that,0
Spoon,0
?,0
Indeed,0
Master,0
say,0
's,0
he,0
",",0
I,0
have,0
not,0
the,0
Spoon,0
.,0
I,0
asked,0
him,0
where,0
it,0
was,0
?,0
He,0
told,0
me,0
he,0
had,0
sold,0
it,0
for,0
10,0
s.,0
at,0
the,0
Silversmith,0
's,0
Shop,0
at,0
Holborn-Bridge,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
I,0
gave,0
13,0
s.6,0
d.,0
for,0
it,0
",",0
as,0
second,0
Hand,0
.,0
He,0
went,0
with,0
me,0
",",0
and,0
shewed,0
me,0
the,0
Shop,0
;,0
and,0
told,0
the,0
Silversmith,0
",",0
he,0
had,0
given,0
him,0
2,0
Half-crowns,0
and,0
five,0
Shillings,0
for,0
it,0
:,0
but,0
the,0
Silversmith,0
denied,0
it,0
",",0
and,0
would,0
not,0
let,0
me,0
see,0
it,0
",",0
telling,0
me,0
he,0
would,0
sue,0
me,0
for,0
making,0
a,0
Rout,0
",",0
and,0
charging,0
him,0
for,0
buying,0
it,0
.,0
Prisoner,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
own,0
it,0
.,0
Mr,0
Hunter,0
.,0
The,0
Prisoner,0
is,0
foolish,0
;,0
for,0
I,0
could,0
not,0
get,0
a,0
Constable,0
the,0
Day,0
I,0
took,0
him,0
",",0
but,0
he,0
kept,0
along,0
with,0
me,0
",",0
and,0
I,0
could,0
not,0
get,0
rid,0
of,0
him,0
all,0
Day,0
.,0
I,0
set,0
a,0
little,0
Child,0
of,0
6,0
Years,0
old,0
to,0
look,0
after,0
him,0
.,0
'till,0
I,0
got,0
an,0
Officer,0
",",0
and,0
he,0
look,0
'd,0
more,0
after,0
the,0
Child,0
",",0
than,0
the,0
Child,0
after,0
him,0
.,0
He,0
own,0
'd,0
the,0
Fact,0
.,0
Prisoner,0
.,0
No,0
",",0
Sir,0
",",0
-,0
no,0
",",0
Sir,0
.,0
Mr,0
Hunter,0
.,0
I,0
have,0
entrusted,0
him,0
several,0
Times,0
",",0
with,0
Half,0
a,0
Dozen,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
and,0
have,0
bid,0
him,0
clean,0
them,0
cleverly,0
",",0
and,0
he,0
has,0
brought,0
them,0
me,0
again,0
honestly,0
.,0
The,0
Silversmith,0
is,0
to,0
blame,0
to,0
buy,0
such,0
a,0
Thing,0
",",0
of,0
a,0
poor,0
Fellow,0
without,0
either,0
Hat,0
or,0
Shoes,0
.,0
I,0
believe,0
't,0
is,0
his,0
first,0
Fact,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
312.+,0
Anne,B-pers
Price,I-pers
",",0
of,0
St,B-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Guinea,0
and,0
5,0
Farthings,0
",",0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Davis,I-pers
",",0
March,0
19,0
.,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
313.,0
Mary,B-pers
Fitz,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
val.14,0
d.,0
the,0
Goods,0
of,0
Rebecca,B-pers
Stuart,I-pers
",",0
in,0
a,0
Lodging,0
let,0
to,0
be,0
used,0
by,0
her,0
",",0
and,0
Nath,0
.,0
Fitz,0
",",0
her,0
Husband,0
.,0
June,0
3,0
.,0
Acquitted,0
.,0
314.,0
Mary,B-pers
Lutwich,I-pers
",",I-pers
alias,I-pers
Ludigate,I-pers
",",0
of,0
St,B-place
Andrews,I-place
Holborn,I-place
",",0
now,0
the,0
Wife,0
of,0
Daniel,B-pers
Anner,I-pers
",",0
alias,0
William,B-pers
Campbell,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
on,0
the,0
2d,0
of,0
December,0
",",0
in,0
the,0
10th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
at,0
the,0
Parish,0
of,0
St,0
Ann,0
's,0
Aldersgate,0
",",0
married,0
Daniel,B-pers
Anner,I-pers
",",I-pers
alias,I-pers
William,I-pers
Campbell,I-pers
;,0
and,0
afterwards,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
in,0
the,0
12th,0
of,0
his,0
present,0
Majesty,0
",",0
at,0
the,0
Parish,0
of,0
St,B-place
Brides,I-place
",",0
feloniously,0
married,0
John,B-pers
Woolfe,I-pers
",",0
Esq,0
;,0
her,0
former,0
Husband,0
being,0
then,0
living,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecutor,0
having,0
opened,0
the,0
Cause,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
William,B-pers
Lake,I-pers
.,0
I,0
know,0
Mary,B-pers
Anner,I-pers
",",0
the,0
Prisoner,0
.,0
She,0
went,0
by,0
the,0
Name,0
of,0
Lutwich,0
",",0
when,0
I,0
first,0
knew,0
her,0
.,0
She,0
changed,0
her,0
Name,0
",",0
by,0
marrying,0
William,B-pers
Campbell,I-pers
.,0
They,0
were,0
married,0
at,0
St,0
Ann,0
's,0
Church,0
near,0
"Aldersgate,4",0
Years,0
ago,0
",",0
come,0
December,0
next,0
.,0
Couns,0
.,0
Was,0
you,0
at,0
the,0
Wedding,0
?,0
Lake,0
.,0
I,0
was,0
asked,0
to,0
go,0
",",0
by,0
her,0
",",0
and,0
her,0
Spouse,0
Campbell,0
.,0
Couns,0
.,0
Who,0
was,0
the,0
Clergyman,0
that,0
married,0
them,0
?,0
Lake,0
.,0
I,0
ca,0
n't,0
say,0
who,0
he,0
was,0
",",0
but,0
they,0
were,0
married,0
according,0
to,0
the,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
.,0
Couns,0
.,0
There,0
was,0
another,0
Ceremony,0
to,0
be,0
performed,0
after,0
that,0
:,0
where,0
did,0
they,0
go,0
afterward,0
?,0
Lake,0
.,0
To,0
their,0
own,0
Home,0
:,0
We,0
went,0
from,0
the,0
Church,0
to,0
the,0
Tavern,0
",",0
-,0
to,0
the,0
Mourning,0
Bush,0
;,0
but,0
the,0
Dinner,0
was,0
provided,0
at,0
my,0
own,0
House,0
",",0
which,0
was,0
very,0
near,0
her,0
's,0
:,0
We,0
were,0
Neighbours,0
together,0
.,0
I,0
live,0
at,0
the,0
Butcher,0
's,0
Arms,0
in,0
Chick-Lane,0
",",0
and,0
she,0
and,0
I,0
had,0
been,0
Neighbours,0
"together,3",0
or,0
4,0
Years,0
",",0
or,0
more,0
.,0
Couns,0
.,0
So,0
they,0
dined,0
at,0
your,0
House,0
in,0
Chick-Lane,0
?,0
Lake,0
.,0
Yes,0
;,0
and,0
they,0
continued,0
there,0
all,0
Day,0
",",0
and,0
then,0
they,0
went,0
to,0
their,0
own,0
Home,0
;,0
or,0
to,0
her,0
Aunt,0
's,0
.,0
Couns,0
.,0
Did,0
they,0
live,0
together,0
afterwards,0
?,0
Lake,0
.,0
I,0
know,0
of,0
their,0
living,0
together,0
a,0
Week,0
",",0
or,0
thereabouts,0
;,0
but,0
I,0
know,0
nothing,0
of,0
the,0
Husband,0
now,0
",",0
nor,0
whether,0
he,0
is,0
living,0
.,0
Couns,0
.,0
You,0
say,0
she,0
lived,0
with,0
her,0
Aunt,0
.,0
Lake,0
.,0
No,0
;,0
I,0
said,0
she,0
lay,0
at,0
her,0
own,0
House,0
",",0
or,0
at,0
her,0
Aunt,0
's,0
;,0
she,0
and,0
her,0
Aunt,0
lived,0
next,0
Door,0
to,0
one,0
another,0
.,0
Couns,0
.,0
Did,0
you,0
know,0
the,0
Man,0
she,0
was,0
married,0
to,0
?,0
Lake,0
.,0
She,0
was,0
married,0
to,0
one,0
Campbell,0
",",0
I,0
never,0
saw,0
him,0
till,0
about,0
a,0
Fortnight,0
before,0
the,0
Marriage,0
.,0
Couns,0
.,0
What,0
Hand,0
had,0
you,0
in,0
the,0
Marriage,0
?,0
Lake,0
.,0
No,0
Hand,0
",",0
-,0
any,0
farther,0
than,0
they,0
asked,0
me,0
.,0
Couns,0
.,0
What,0
Business,0
was,0
he,0
of,0
?,0
(,0
Campbell,0
),0
Lake,0
.,0
A,0
Gentleman,0
",",0
I,0
think,0
;,0
he,0
appeared,0
as,0
such,0
",",0
and,0
his,0
Name,0
was,0
Campbell,0
.,0
Couns,0
.,0
How,0
soon,0
after,0
the,0
Marriage,0
was,0
he,0
taken,0
up,0
?,0
Lake,0
.,0
About,0
a,0
Fortnight,0
after,0
.,0
I,0
heard,0
he,0
was,0
taken,0
up,0
for,0
Felony,0
",",0
but,0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
carried,0
.,0
Couns,0
.,0
Was,0
it,0
not,0
reported,0
that,0
he,0
was,0
carried,0
to,0
Scotland,0
?,0
Lake,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Couns,0
.,0
What,0
Age,0
was,0
she,0
of,0
",",0
when,0
she,0
was,0
married,0
?,0
Lake,0
.,0
I,0
do,0
n't,0
know,0
.,0
Couns,0
.,0
Was,0
she,0
registered,0
in,0
the,0
Church,0
?,0
Lake,0
.,0
Yes,0
;,0
and,0
you,0
'll,0
find,0
the,0
Register-Book,0
in,0
the,0
Court,0
.,0
Couns,0
.,0
Did,0
they,0
afterwards,0
live,0
together,0
?,0
Lake,0
.,0
I,0
can,0
not,0
tell,0
;,0
they,0
moved,0
out,0
of,0
the,0
Place,0
where,0
they,0
were,0
",",0
in,0
about,0
a,0
Week,0
's,0
Time,0
.,0
but,0
I,0
do,0
not,0
know,0
where,0
they,0
took,0
a,0
House,0
afterwards,0
.,0
It,0
was,0
said,0
",",0
they,0
went,0
to,0
live,0
in,0
Salisbury-Court,0
",",0
but,0
I,0
do,0
not,0
know,0
it,0
myself,0
.,0
Couns,0
.,0
When,0
did,0
you,0
see,0
him,0
(,0
Campbell,0
),0
last,0
?,0
Lake,0
.,0
I,0
saw,0
him,0
about,0
three,0
Years,0
ago,0
.,0
I,0
have,0
not,0
seen,0
him,0
since,0
;,0
nor,0
do,0
I,0
know,0
any,0
thing,0
of,0
him,0
",",0
any,0
more,0
than,0
you,0
do,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
Lake,0
.,0
At,0
the,0
Butchers-Arms,0
in,0
Chick-Lane,0
",",0
where,0
I,0
did,0
then,0
.,0
Couns,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
his,0
Woman,0
?,0
Lake,0
.,0
Her,0
Father,0
and,0
Mother,0
and,0
she,0
",",0
lived,0
in,0
the,0
Neighbourhood,0
(,0
in,0
Chick-Lane,0
.,0
),0
Her,0
Father,0
was,0
a,0
Shoemaker,0
;,0
but,0
he,0
and,0
she,0
were,0
both,0
dead,0
before,0
she,0
was,0
married,0
.,0
Thomas,B-pers
Reynolds,I-pers
.,0
This,0
is,0
the,0
Register-Book,0
of,0
St,0
Ann,0
's,0
Aldersgate,0
:,0
Couns,0
.,0
See,0
if,0
you,0
find,0
a,0
Marriage,0
between,0
William,B-pers
Campbell,I-pers
and,0
Mary,B-pers
Lutwich,I-pers
?,0
Reynolds,0
.,0
The,0
Marriages,0
are,0
by,0
themselves,0
in,0
this,0
Book,0
.,0
[,0
The,0
Book,0
was,0
produced,0
",",0
and,0
the,0
Entry,0
read,0
.,0
],0
'',0
December,0
"2,1736.",0
William,B-pers
Campbell,I-pers
``,0
of,0
St,0
Margaret,0
's,0
Westminster,0
",",0
Widower,0
",",0
and,0
``,0
Mary,B-pers
Leodwodge,I-pers
of,0
St,0
Andrew,0
's,0
Holborn,0
",",0
Spinster,0
",",0
'',0
with,0
Licence,0
",",0
per,0
Matthias,B-pers
Symson,I-pers
.,0
'',0
Reynolds,0
.,0
That,0
was,0
the,0
Curate,0
",",0
who,0
married,0
them,0
.,0
I,0
was,0
not,0
Clerk,0
then,0
",",0
but,0
I,0
am,0
now,0
:,0
and,0
the,0
Register,0
is,0
always,0
kept,0
in,0
the,0
Clerk,0
's,0
Hands,0
.,0
I,0
know,0
he,0
was,0
then,0
Curate,0
",",0
tho,0
',0
I,0
was,0
not,0
then,0
Clerk,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Parties,0
who,0
were,0
married,0
.,0
Mary,B-pers
Crosier,I-pers
.,0
I,0
really,0
think,0
I,0
know,0
this,0
Lady,0
",",0
and,0
that,0
she,0
was,0
married,0
at,0
our,0
House,0
.,0
This,0
is,0
the,0
Lady,0
.,0
I,0
remember,0
her,0
being,0
married,0
;,0
I,0
think,0
I,0
do,0
",",0
and,0
I,0
am,0
sure,0
of,0
it,0
.,0
Couns,0
.,0
Was,0
you,0
in,0
the,0
Room,0
when,0
they,0
were,0
married,0
?,0
Mrs,0
Crosier,0
.,0
I,0
can,0
not,0
say,0
I,0
was,0
in,0
the,0
Room,0
when,0
they,0
were,0
married,0
;,0
but,0
my,0
Husband,0
was,0
.,0
I,0
took,0
particular,0
Notice,0
of,0
her,0
",",0
before,0
she,0
was,0
married,0
.,0
Couns,0
.,0
Then,0
she,0
was,0
married,0
.,0
Mrs,0
Crosier,0
.,0
She,0
was,0
married,0
to,0
one,0
Mr,0
Woolfe,0
at,0
our,0
House,0
",",0
-,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
",",0
near,0
Holborn-Bridge,0
:,0
But,0
I,0
was,0
not,0
in,0
the,0
Room,0
",",0
when,0
she,0
was,0
married,0
",",0
though,0
I,0
was,0
up,0
in,0
the,0
Room,0
several,0
Times,0
with,0
the,0
Lady,0
",",0
and,0
carried,0
3,0
or,0
4,0
Half-pints,0
of,0
Wine,0
.,0
Couns,0
.,0
This,0
was,0
a,0
publick,0
House,0
",",0
was,0
it,0
not,0
?,0
Mrs,0
Crosier,0
.,0
Yes,0
;,0
but,0
we,0
sell,0
nothing,0
but,0
Wine,0
and,0
Tobacco,0
.,0
Couns,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
?,0
Mrs,0
Crosier,0
.,0
No,0
;,0
but,0
I,0
took,0
a,0
great,0
deal,0
of,0
Notice,0
of,0
her,0
.,0
Couns,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
since,0
?,0
Mrs,0
Crosier,0
.,0
Not,0
to,0
my,0
Knowledge,0
:,0
but,0
I,0
can,0
swear,0
to,0
her,0
Face,0
",",0
because,0
I,0
took,0
such,0
a,0
particular,0
deal,0
of,0
Notice,0
of,0
her,0
.,0
Couns,0
.,0
How,0
long,0
ago,0
was,0
this,0
?,0
Mrs,0
Crosier,0
.,0
I,0
think,0
it,0
was,0
in,0
February,0
was,0
Twelvemonth.-,0
I,0
can,0
not,0
tell,0
how,0
long,0
ago,0
it,0
is,0
",",0
since,0
the,0
Lady,0
was,0
married,0
:,0
but,0
it,0
is,0
very,0
seldom,0
that,0
such,0
agreeable,0
Faces,0
come,0
to,0
us,0
",",0
and,0
that,0
made,0
me,0
remark,0
her,0
Face,0
.,0
Couns,0
.,0
You,0
have,0
a,0
great,0
many,0
Wedding,0
",",0
in,0
a,0
Day,0
at,0
your,0
House,0
",",0
I,0
suppose,0
.,0
Mrs,0
Crosier,0
.,0
Yes,0
",",0
we,0
have,0
had,0
many,0
a,0
Score,0
",",0
in,0
a,0
Year,0
.,0
Couns,0
.,0
And,0
many,0
a,0
Hundred,0
",",0
-,0
Mrs,0
Crosier,0
.,0
Yes,0
",",0
-,0
I,0
can,0
not,0
tell,0
.,0
Couns,0
.,0
Have,0
not,0
you,0
a,0
Wedding,0
a,0
Day,0
",",0
all,0
the,0
Year,0
through,0
?,0
Mrs,0
Crosier,0
.,0
I,0
can,0
not,0
tell,0
.,0
Couns,0
.,0
I,0
suppose,0
she,0
was,0
not,0
in,0
the,0
same,0
Dress,0
",",0
when,0
she,0
was,0
married,0
at,0
your,0
House,0
",",0
that,0
she,0
is,0
in,0
now,0
?,0
Mrs,0
Crosier,0
.,0
No,0
;,0
she,0
was,0
then,0
in,0
a,0
green,0
Gown,0
",",0
and,0
her,0
Head,0
was,0
not,0
dressed,0
as,0
it,0
is,0
now,0
.,0
Indeed,0
I,0
am,0
positive,0
to,0
her,0
",",0
and,0
am,0
certain,0
she,0
is,0
the,0
Lady,0
",",0
for,0
I,0
never,0
remarked,0
any,0
Person,0
more,0
",",0
-,0
the,0
Agreeableness,0
of,0
the,0
Lady,0
made,0
me,0
remark,0
her,0
",",0
though,0
to,0
be,0
sure,0
we,0
have,0
many,0
agreeable,0
Persons,0
married,0
at,0
our,0
House,0
.,0
John,B-pers
Crosier,I-pers
",",0
There,0
was,0
one,0
Mary,B-pers
Campbell,I-pers
married,0
to,0
John,B-pers
Woolfe,I-pers
",",0
at,0
our,0
House,0
",",0
but,0
to,0
swear,0
to,0
the,0
Lady,0
",",0
I,0
can,0
not,0
.,0
Couns,0
.,0
Can,0
you,0
swear,0
it,0
was,0
the,0
same,0
Lady,0
your,0
Wife,0
saw,0
?,0
Mr,0
Crosier,0
.,0
I,0
can,0
not,0
say,0
that,0
.,0
I,0
knew,0
Mr,0
Woolfe,0
before,0
;,0
and,0
I,0
know,0
he,0
was,0
married,0
to,0
a,0
Woman,0
by,0
that,0
Name,0
",",0
the,0
17th,0
of,0
July,0
was,0
Twelvemonth,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
it,0
was,0
last,0
July,0
was,0
Twelvemonth,0
",",0
or,0
last,0
July,0
",",0
but,0
here,0
is,0
the,0
Book,0
;,0
the,0
Minister,0
put,0
it,0
down,0
.,0
Couns,0
.,0
Whose,0
Hand-writing,0
was,0
it,0
?,0
Mr,0
Crosier,0
.,0
'T,0
is,0
not,0
my,0
own,0
",",0
(,0
The,0
Count,0
would,0
not,0
allow,0
the,0
Book,0
to,0
be,0
read,0
",",0
it,0
being,0
a,0
Fleet,0
Register,0
.,0
),0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
it,0
was,0
about,0
this,0
time,0
2,0
Years,0
.,0
Couns,0
.,0
Why,0
your,0
wife,0
said,0
it,0
was,0
in,0
February,0
.,0
Mr,0
Crosier,0
.,0
She,0
said,0
",",0
she,0
believed,0
it,0
was,0
in,0
February,0
.,0
'T,0
is,0
as,0
it,0
was,0
set,0
down,0
in,0
the,0
Book,0
",",0
by,0
the,0
Man,0
;,0
and,0
on,0
my,0
Oath,0
",",0
there,0
has,0
been,0
no,0
Alteration,0
in,0
the,0
Book,0
",",0
I,0
knew,0
Mr,0
Woolfe,0
before,0
;,0
he,0
came,0
with,0
a,0
Lady,0
",",0
and,0
was,0
married,0
to,0
her,0
",",0
according,0
to,0
the,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
.,0
I,0
saw,0
him,0
married,0
;,0
and,0
Mr,0
Woolfe,0
asked,0
me,0
to,0
give,0
her,0
away,0
;,0
I,0
gave,0
her,0
away,0
;,0
and,0
one,0
Mr,0
Dave,0
married,0
them,0
.,0
Couns,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Woman,0
before,0
?,0
Mr,0
Crosier,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Couns,0
.,0
Is,0
the,0
Woman,0
that,0
stands,0
there,0
",",0
the,0
Person,0
that,0
Mr,0
Woolfe,0
was,0
married,0
to,0
?,0
Mr,0
Crosier,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
She,0
was,0
married,0
in,0
the,0
Name,0
of,0
Mary,B-pers
Campbell,I-pers
",",0
Widow,0
.,0
Couns,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr,0
Woolfe,0
?,0
Mr,0
Crosier,0
.,0
I,0
have,0
seen,0
him,0
at,0
the,0
Custom-House,0
divers,0
Times,0
.,0
Couns,0
.,0
Have,0
not,0
you,0
heard,0
that,0
he,0
was,0
dead,0
?,0
Mr,0
Crosier,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
I,0
have,0
heard,0
he,0
was,0
at,0
Newfoundland,0
.,0
Sam,0
.,0
Duckworth,0
was,0
sworn,0
",",0
and,0
ask,0
'd,0
",",0
if,0
he,0
knew,0
Daniel,B-pers
Anner,I-pers
",",0
otherwise,0
Campbell,0
.,0
Duck,0
worth,0
.,0
I,0
knew,0
one,0
Campbell,0
;,0
he,0
was,0
a,0
Widower,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Couns,0
.,0
Is,0
he,0
living,0
or,0
dead,0
?,0
Duck,0
worth,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
have,0
not,0
seen,0
him,0
upwards,0
of,0
a,0
Year,0
.,0
About,0
a,0
Year,0
ago,0
",",0
I,0
saw,0
him,0
in,0
Fleet-street,0
.,0
I,0
knew,0
him,0
",",0
when,0
he,0
was,0
married,0
to,0
this,0
Gentlewoman,0
.,0
I,0
was,0
at,0
the,0
Marriage,0
.,0
Couns,0
.,0
The,0
Gentleman,0
that,0
you,0
say,0
you,0
saw,0
married,0
to,0
that,0
Gentlewoman,0
",",0
when,0
did,0
you,0
see,0
him,0
last,0
?,0
Duckworth,0
.,0
About,0
a,0
Twelvemonth,0
ago,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
;,0
I,0
was,0
with,0
him,0
in,0
Fleet-street,0
;,0
and,0
drank,0
2,0
Pints,0
of,0
Beer,0
with,0
him,0
there,0
",",0
at,0
the,0
Magpye,0
and,0
Horse-shoe,0
.,0
Couns,0
.,0
I,0
think,0
you,0
lived,0
in,0
Wych-Street,0
.,0
What,0
Time,0
did,0
you,0
leave,0
your,0
House,0
there,0
?,0
Duckworth,0
Last,0
Michaelmas,0
.,0
It,0
was,0
before,0
that,0
Time,0
",",0
I,0
saw,0
him,0
",",0
but,0
I,0
wo,0
n't,0
say,0
how,0
long.-,0
It,0
was,0
about,0
a,0
Twelvemonth,0
ago,0
.,0
I,0
had,0
known,0
him,0
about,0
a,0
fortnight,0
before,0
.,0
Couns,0
.,0
Are,0
not,0
you,0
a,0
Relation,0
to,0
him,0
?,0
Duckworth,0
.,0
No,0
;,0
I,0
am,0
to,0
the,0
Gentlewoman,0
.,0
Couns,0
.,0
Did,0
not,0
you,0
make,0
up,0
this,0
worshipful,0
Match,0
?,0
Duckworth,0
.,0
No,0
.,0
I,0
did,0
not,0
",",0
though,0
I,0
might,0
be,0
at,0
the,0
Marriage,0
.,0
Couns,0
.,0
Pray,0
what,0
was,0
this,0
Campbell,0
?,0
Duckworth,0
.,0
He,0
was,0
a,0
Man,0
:,0
I,0
do,0
n't,0
know,0
what,0
he,0
was,0
.,0
Couns,0
.,0
How,0
old,0
was,0
she,0
when,0
she,0
married,0
him,0
?,0
Duckworth,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Couns,0
.,0
Was,0
she,0
a,0
Dozen,0
or,0
13,0
Years,0
old,0
?,0
Duckworth,0
.,0
You,0
talk,0
wide,0
.,0
She,0
does,0
not,0
look,0
like,0
a,0
Person,0
of,0
that,0
Age,0
-,0
I,0
know,0
nothing,0
of,0
her,0
Age,0
.,0
I,0
married,0
her,0
Aunt,0
",",0
and,0
was,0
her,0
next,0
Neighbour,0
:,0
We,0
both,0
lived,0
under,0
one,0
Roof,0
.,0
Couns,0
.,0
How,0
long,0
did,0
Campbell,0
live,0
with,0
her,0
?,0
Duckworth,0
.,0
About,0
a,0
Week,0
",",0
or,0
8,0
Days,0
.,0
What,0
became,0
of,0
him,0
afterwards,0
I,0
do,0
n't,0
know,0
.,0
Couns,0
.,0
Did,0
not,0
he,0
go,0
to,0
Scotland,0
?,0
Duckworth,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
They,0
were,0
parted,0
",",0
as,0
she,0
said,0
;,0
but,0
I,0
know,0
not,0
where,0
he,0
went,0
.,0
She,0
would,0
not,0
live,0
with,0
him,0
",",0
the,0
Reason,0
I,0
do,0
n't,0
know,0
.,0
Couns,0
.,0
What,0
Business,0
was,0
he,0
?,0
Duckworth,0
.,0
I,0
do,0
n't,0
know,0
:,0
He,0
appear,0
'd,0
seemingly,0
",",0
a,0
Gentleman,0
.,0
He,0
was,0
a,0
Scotchman,0
.,0
Couns,0
.,0
Did,0
not,0
you,0
hear,0
he,0
was,0
sent,0
into,0
his,0
own,0
Country,0
for,0
a,0
Misdemeanour,0
?,0
Duckworth,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
.,0
The,0
last,0
Time,0
I,0
saw,0
him,0
",",0
was,0
about,0
Twelvemonth,0
ago,0
.,0
I,0
ca,0
n't,0
tell,0
exactly,0
the,0
Day,0
;,0
-,0
when,0
I,0
meet,0
a,0
Person,0
upon,0
the,0
Road,0
",",0
I,0
do,0
n't,0
take,0
particular,0
Notice,0
of,0
the,0
Time,0
I,0
meet,0
him,0
;,0
nor,0
did,0
I,0
take,0
particular,0
Notice,0
of,0
the,0
Time,0
I,0
met,0
Him,0
.,0
I,0
am,0
sure,0
it,0
was,0
in,0
the,0
last,0
Summer,0
Season,0
.,0
I,0
have,0
not,0
seen,0
her,0
",",0
upwards,0
of,0
2,0
Years,0
",",0
nor,0
do,0
I,0
know,0
any,0
