TOKEN,NE
and,0
drop,0
this,0
Bundle,0
.,0
I,0
never,0
lost,0
Sight,0
of,0
him,0
",",0
but,0
pursued,0
and,0
took,0
him,0
to,0
the,0
Shop,0
where,0
the,0
Boy,0
was,0
;,0
and,0
before,0
I,0
got,0
with,0
him,0
to,0
the,0
Door,0
",",0
the,0
Boy,0
said,0
",",0
if,0
he,0
is,0
the,0
same,0
Man,0
",",0
he,0
has,0
a,0
Ring,0
on,0
his,0
Finger,0
;,0
he,0
knew,0
him,0
to,0
be,0
the,0
very,0
Person,0
;,0
and,0
when,0
we,0
were,0
before,0
the,0
Justice,0
",",0
the,0
Ring,0
was,0
found,0
in,0
his,0
Pocket,0
under,0
some,0
Half-pence,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
Ring,0
to,0
be,0
his,0
",",0
and,0
said,0
that,0
he,0
found,0
it,0
.,0
There,0
was,0
a,0
Lamp,0
not,0
3,0
yards,0
from,0
the,0
Place,0
where,0
I,0
saw,0
him,0
drop,0
the,0
Bundle,0
.,0
Glass,0
.,0
This,0
is,0
the,0
Bundle,0
which,0
was,0
taken,0
from,0
me,0
.,0
James,B-pers
Fusan,I-pers
.,0
The,0
Shirt,0
",",0
Handkerchief,0
",",0
and,0
Stock,0
belong,0
to,0
me,0
;,0
the,0
other,0
Things,0
I,0
gave,0
to,0
the,0
Boy,0
.,0
Mr.,0
Brogdon,0
.,0
The,0
little,0
Boy,0
has,0
told,0
the,0
same,0
Story,0
exactly,0
now,0
",",0
as,0
when,0
before,0
the,0
Justice,0
",",0
and,0
has,0
not,0
varied,0
one,0
Word,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
through,0
the,0
Strand,0
",",0
there,0
was,0
a,0
great,0
Crowd,0
running,0
",",0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
a,0
Man,0
laid,0
hold,0
of,0
me,0
in,0
the,0
Croud,0
.,0
I,0
am,0
entirely,0
Innocent,0
indeed,0
.,0
Guilty,0
",",0
Death,0
.,0
20.,0
Michael,B-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
Pattins,0
",",0
value,0
14,0
d.,0
the,0
Goods,0
of,0
Sarah,B-pers
Bushnell,I-pers
",",0
Nov.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Turville,B-pers
Lash,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
81,0
Pounds,0
of,0
Pot,0
Ashes,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Shipner,I-pers
",",0
Esq,0
;,0
November,0
15,0
",",0
Acquitted,0
.,0
22.,0
John,B-pers
Legg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
36,0
lb,0
.,0
of,0
Sugar,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Campbell,I-pers
",",0
and,0
David,B-pers
Curry,I-pers
",",0
Oct,0
23,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
*,0
23,0
Robert,B-pers
Legrose,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
White-chapple,I-place
",",0
was,0
indicted,0
(,0
with,0
William,B-pers
Yorke,I-pers
",",0
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Clack,I-pers
",",0
and,0
stealing,0
31,0
Cloth,0
Coats,0
",",0
value,0
30,0
s.,0
23,0
Cloth,0
Waistcoats,0
",",0
value,0
20,0
s.,0
13,0
Cloth,0
Jackets,0
",",0
value,0
10,0
s.,0
13,0
pair,0
of,0
Breeches,0
",",0
value,0
5,0
s.,0
6,0
Shirts,0
",",0
value,0
12,0
s.,0
one,0
pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
1,0
s.,0
and,0
3,0
Shifts,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Clack,I-pers
",",0
Sept.,0
17,0
.,0
And,0
",",0
*,0
For,0
this,0
Fact,0
Edward,B-pers
Mudder,I-pers
",",0
and,0
Tho,B-pers
Clack,I-pers
",",0
were,0
tryed,0
last,0
Sessions,0
.,0
24.,0
Margaret,B-pers
Frame,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Middlesex,I-place
",",0
for,0
receiving,0
10,0
Cloth,0
Coats,0
",",0
3,0
Cloth,0
Jackets,0
",",0
and,0
13,0
pair,0
of,0
Breeches,0
",",0
Parcel,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Clack,I-pers
.,0
My,0
House,0
was,0
broke,0
open,0
on,0
the,0
17th,0
of,0
Sept,0
and,0
robb,0
'd,0
of,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
my,0
Doors,0
were,0
fast,0
when,0
I,0
went,0
to,0
Bed,0
",",0
and,0
when,0
I,0
was,0
wak,0
'd,0
",",0
I,0
found,0
'em,0
broke,0
in,0
a,0
violent,0
manner,0
.,0
The,0
Lock,0
on,0
the,0
inside,0
was,0
broke,0
",",0
and,0
the,0
Padlock,0
taken,0
off,0
;,0
I,0
lost,0
so,0
many,0
Things,0
",",0
that,0
I,0
was,0
obliged,0
to,0
hire,0
a,0
Cart,0
to,0
bring,0
them,0
here,0
last,0
Sessions,0
.,0
Valentine,0
Harman,0
.,0
The,0
Prisoner,0
Legrose,0
",",0
one,0
Wood,0
",",0
and,0
two,0
Men,0
that,0
were,0
try,0
'd,0
last,0
Sessions,0
",",0
brought,0
some,0
Cloaths,0
to,0
my,0
House,0
:,0
I,0
live,0
in,0
Rag-Fair,0
and,0
deal,0
in,0
Rabbits,0
",",0
and,0
was,0
going,0
to,0
the,0
Brew-house,0
for,0
Grains,0
",",0
when,0
they,0
came,0
in,0
",",0
with,0
each,0
his,0
Arm,0
full,0
of,0
Cloaths,0
;,0
it,0
was,0
the,0
17th,0
",",0
of,0
Sept.,0
between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
.,0
They,0
laid,0
their,0
Bundles,0
down,0
on,0
the,0
Ground,0
",",0
and,0
said,0
one,0
to,0
another,0
:,0
Come,0
",",0
let,0
us,0
go,0
back,0
for,0
some,0
more,0
.,0
I,0
asked,0
where,0
they,0
had,0
them,0
from,0
?,0
and,0
the,0
Prisoner,0
said,0
",",0
from,0
a,0
House,0
in,0
Rag-Fair,0
;,0
they,0
then,0
went,0
down,0
the,0
Alley,0
",",0
and,0
I,0
call,0
'd,0
up,0
Mr.,0
Studder,0
",",0
and,0
shut,0
him,0
into,0
a,0
Closet,0
",",0
because,0
they,0
should,0
not,0
see,0
him,0
.,0
In,0
a,0
little,0
Time,0
they,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
with,0
each,0
another,0
Arm,0
full,0
of,0
Cloaths,0
",",0
which,0
they,0
threw,0
down,0
on,0
the,0
Floor,0
to,0
the,0
rest,0
;,0
the,0
Prisoner,0
was,0
for,0
going,0
for,0
more,0
",",0
but,0
Clack,0
(,0
who,0
was,0
executed,0
),0
said,0
",",0
No,0
",",0
let,0
us,0
have,0
some,0
Victuals,0
and,0
Drink,0
first,0
.,0
Aye,0
",",0
said,0
the,0
Prisoner,0
",",0
let,0
us,0
have,0
three,0
or,0
four,0
Shillings,0
worth,0
of,0
Bread,0
and,0
Cheese,0
.,0
I,0
catch,0
'd,0
hold,0
of,0
these,0
Words,0
",",0
and,0
said,0
",",0
I,0
would,0
fetch,0
some,0
.,0
I,0
gave,0
them,0
a,0
Candle,0
",",0
and,0
desired,0
them,0
to,0
go,0
up,0
Stairs,0
;,0
they,0
did,0
so,0
",",0
and,0
I,0
immediately,0
went,0
to,0
the,0
Watch-House,0
for,0
an,0
Officer,0
;,0
we,0
came,0
back,0
and,0
let,0
Studder,0
out,0
of,0
the,0
Closet,0
;,0
and,0
took,0
Madder,0
",",0
Clack,0
",",0
and,0
Wood,0
;,0
but,0
the,0
Prisoner,0
was,0
gone,0
",",0
pretending,0
to,0
fetch,0
his,0
Wife,0
.,0
We,0
carried,0
them,0
to,0
the,0
Watch-House,0
",",0
and,0
the,0
Prisoner,0
having,0
told,0
me,0
there,0
were,0
as,0
many,0
more,0
Cloaths,0
at,0
Carlow,0
's,0
",",0
as,0
at,0
my,0
House,0
",",0
we,0
went,0
there,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
;,0
the,0
Prisoner,0
Frame,0
",",0
came,0
to,0
the,0
Door,0
",",0
and,0
said,0
",",0
she,0
could,0
not,0
find,0
the,0
Key,0
;,0
I,0
look,0
'd,0
through,0
the,0
Key-hole,0
",",0
and,0
saw,0
the,0
Prisoner,0
Legrose,0
go,0
out,0
at,0
the,0
Back,0
Door,0
",",0
and,0
then,0
we,0
were,0
let,0
in,0
.,0
I,0
look,0
'd,0
down,0
the,0
Cellar,0
Stairs,0
",",0
and,0
saw,0
a,0
great,0
many,0
Cloaths,0
which,0
the,0
Prosecutor,0
own,0
'd,0
to,0
be,0
his,0
;,0
he,0
came,0
to,0
us,0
soon,0
after,0
we,0
had,0
secur,0
'd,0
those,0
three,0
Men,0
.,0
Thomas,B-pers
Studder,I-pers
confirm,0
'd,0
the,0
above,0
Evidence,0
.,0
Clack,0
",",0
again,0
.,0
When,0
I,0
was,0
call,0
'd,0
out,0
of,0
Bed,0
",",0
I,0
went,0
to,0
the,0
House,0
where,0
that,0
Gentlewoman,0
who,0
stands,0
at,0
the,0
Bar,0
lives,0
",",0
and,0
we,0
demanded,0
Entrance,0
;,0
she,0
kept,0
us,0
some,0
time,0
at,0
the,0
Door,0
before,0
she,0
would,0
let,0
us,0
in,0
",",0
and,0
when,0
we,0
did,0
get,0
in,0
",",0
I,0
saw,0
a,0
great,0
many,0
of,0
my,0
Cloaths,0
on,0
the,0
Cellar-stairs,0
.,0
Harman,0
.,0
Mrs.,0
Carlow,0
",",0
was,0
at,0
that,0
Time,0
gone,0
to,0
France,0
",",0
and,0
the,0
Prisoner,0
Frame,0
",",0
was,0
left,0
to,0
take,0
Care,0
of,0
the,0
House,0
.,0
Prisoner,0
Frame,0
.,0
I,0
desire,0
the,0
Prosecutor,0
may,0
be,0
ask,0
'd,0
",",0
whether,0
he,0
found,0
any,0
of,0
his,0
Cloaths,0
in,0
my,0
Room,0
?,0
Clack,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
was,0
in,0
her,0
Room,0
.,0
Harman,0
.,0
I,0
am,0
positive,0
it,0
was,0
the,0
Prisoner,0
Frame,0
that,0
kept,0
us,0
out,0
",",0
for,0
I,0
saw,0
her,0
thro,0
',0
the,0
Key-Hole,0
",",0
and,0
the,0
Yard-Door,0
was,0
open,0
",",0
but,0
I,0
ca,0
n't,0
say,0
that,0
she,0
knew,0
of,0
the,0
other,0
Prisoner,0
's,0
going,0
out,0
.,0
Frame,0
.,0
I,0
waited,0
in,0
the,0
Room,0
with,0
his,0
Witnesses,0
all,0
the,0
last,0
Sessions,0
",",0
and,0
he,0
said,0
my,0
Name,0
was,0
never,0
mentioned,0
;,0
I,0
drank,0
Part,0
of,0
two,0
full,0
Pots,0
of,0
Beer,0
with,0
him,0
.,0
Clack,0
.,0
I,0
did,0
mention,0
her,0
Name,0
here,0
several,0
Times,0
;,0
and,0
as,0
to,0
drinking,0
with,0
her,0
",",0
I,0
do,0
n't,0
know,0
but,0
I,0
might,0
drink,0
a,0
drop,0
of,0
Gin,0
with,0
her,0
.,0
The,0
Constable,0
.,0
I,0
had,0
Legrose,0
's,0
Commitment,0
from,0
Justice,0
Fowke,0
to,0
bring,0
him,0
to,0
Newgate,0
",",0
and,0
in,0
the,0
Way,0
thither,0
I,0
told,0
him,0
he,0
had,0
better,0
have,0
gone,0
abroad,0
;,0
but,0
he,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
it,0
is,0
too,0
late,0
now,0
",",0
but,0
I,0
wish,0
I,0
had,0
the,0
old,0
Rogue,0
(,0
the,0
Prosecutor,0
),0
in,0
my,0
Place,0
.,0
He,0
desired,0
that,0
I,0
would,0
speak,0
for,0
him,0
",",0
that,0
he,0
might,0
be,0
put,0
in,0
the,0
same,0
Place,0
with,0
his,0
Accomplice,0
Madder,0
.,0
Legrose,0
.,0
I,0
know,0
nothing,0
of,0
what,0
is,0
alledged,0
against,0
me,0
.,0
Frame,0
.,0
I,0
was,0
to,0
have,0
2,0
s.,0
a,0
Week,0
for,0
looking,0
after,0
this,0
Woman,0
's,0
House,0
;,0
I,0
never,0
saw,0
this,0
Man,0
till,0
I,0
saw,0
him,0
in,0
Prison,0
.,0
The,0
Revd,0
Mr.,0
Guthrie,0
.,0
The,0
Prisoner,0
Frame,0
liv,0
'd,0
with,0
me,0
as,0
a,0
Servant,0
two,0
or,0
three,0
Years,0
",",0
and,0
I,0
never,0
heard,0
but,0
that,0
she,0
was,0
an,0
honest,0
Woman,0
.,0
Richard,B-pers
Yeomans,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
five,0
and,0
six,0
Years,0
;,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
",",0
but,0
she,0
always,0
behav,0
'd,0
herself,0
well,0
.,0
Margaret,B-pers
Cray,I-pers
.,0
She,0
has,0
been,0
an,0
honest,0
Woman,0
ever,0
since,0
I,0
have,0
known,0
her,0
;,0
I,0
was,0
her,0
Bail,0
",",0
and,0
do,0
not,0
think,0
that,0
she,0
would,0
receive,0
Goods,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Legrose,0
Guilty,0
",",0
Death,0
.,0
Frame,0
Acquitted,0
.,0
25,0
",",0
26,0
Samuel,B-pers
Stark,I-pers
",",0
and,0
John,B-pers
Ozell,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
were,0
indicted,0
with,0
(,0
John,B-pers
Champion,I-pers
",",0
and,0
Laurence,B-pers
Price,I-pers
not,0
taken,0
),0
for,0
that,0
they,0
not,0
having,0
God,0
before,0
their,0
Eyes,0
",",0
&,0
c.,0
on,0
Hugh,B-pers
Montgomery,I-pers
",",0
in,0
the,0
Peace,0
",",0
&,0
c.,0
feloniously,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
that,0
Samuel,B-pers
Stark,I-pers
with,0
a,0
certain,0
drawn,0
Bayonet,0
",",0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
value,0
1,0
s.,0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
Hand,0
",",0
on,0
the,0
left,0
Side,0
of,0
the,0
Breast,0
",",0
near,0
the,0
short,0
Ribs,0
of,0
the,0
said,0
Montgomery,0
",",0
&,0
c.,0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
then,0
and,0
there,0
",",0
&,0
c.,0
one,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
five,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
;,0
and,0
that,0
John,B-pers
Ozell,I-pers
",",0
John,B-pers
Champion,I-pers
",",0
and,0
Laurence,B-pers
Price,I-pers
were,0
present,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
maintaining,0
him,0
the,0
said,0
Stark,0
",",0
the,0
Murder,0
",",0
&,0
c.,0
to,0
commit,0
and,0
do,0
",",0
Dec.,0
10,0
.,0
Stark,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
feloniously,0
slaying,0
the,0
said,0
Montgomery,0
.,0
Capt,0
.,0
Carrel,0
.,0
We,0
had,0
Orders,0
about,0
last,0
June,0
",",0
to,0
raise,0
200,0
Men,0
for,0
the,0
Service,0
of,0
the,0
Government,0
",",0
we,0
were,0
recruiting,0
very,0
fast,0
",",0
the,0
Savoy,0
was,0
full,0
",",0
and,0
likewise,0
Tilbury-Fort,0
",",0
so,0
the,0
Deceased,0
took,0
a,0
House,0
in,0
Bond-Street,0
",",0
to,0
put,0
my,0
Men,0
in,0
",",0
and,0
being,0
confin,0
'd,0
to,0
my,0
Bed,0
",",0
I,0
left,0
the,0
Care,0
of,0
the,0
House,0
to,0
him,0
",",0
and,0
always,0
thought,0
him,0
a,0
very,0
active,0
",",0
careful,0
Man,0
.,0
Thomas,B-pers
Cliff,I-pers
.,0
On,0
the,0
3d,0
of,0
Dec.,0
between,0
11,0
and,0
12,0
",",0
I,0
was,0
at,0
this,0
House,0
where,0
the,0
Recruits,0
are,0
kept,0
",",0
in,0
Ducking-Pond,B-place
Alley,I-place
",",0
in,0
Bond-Street,B-place
.,0
The,0
two,0
Prisoners,0
",",0
and,0
two,0
other,0
Soldier,0
s,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
Ozell,0
for,0
one,0
Sturges,0
;,0
I,0
let,0
him,0
in,0
",",0
and,0
going,0
to,0
but,0
the,0
Door,0
",",0
the,0
other,0
three,0
forced,0
in,0
.,0
They,0
sent,0
for,0
a,0
full,0
Pot,0
of,0
Beer,0
",",0
and,0
called,0
Sturges,0
down,0
;,0
Stark,0
immediately,0
took,0
him,0
by,0
the,0
Collar,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
Sir,0
",",0
you,0
are,0
my,0
Prisoner,0
",",0
and,0
pull,0
'd,0
out,0
his,0
Bayonet,0
",",0
and,0
stuck,0
it,0
into,0
the,0
Door,0
Post,0
.,0
I,0
then,0
called,0
Mrs.,0
Crosley,0
",",0
and,0
she,0
said,0
",",0
there,0
were,0
38,0
Men,0
in,0
the,0
House,0
",",0
and,0
if,0
they,0
were,0
let,0
out,0
they,0
could,0
not,0
make,0
them,0
good,0
;,0
but,0
Stark,0
said,0
",",0
that,0
Sturges,0
was,0
a,0
Deserter,0
",",0
and,0
they,0
would,0
take,0
a,0
Deserter,0
any,0
where,0
.,0
I,0
desired,0
the,0
Woman,0
to,0
go,0
for,0
the,0
Deceased,0
",",0
or,0
some,0
Officer,0
",",0
they,0
staid,0
a,0
good,0
while,0
",",0
and,0
the,0
Deceased,0
came,0
;,0
I,0
told,0
him,0
that,0
they,0
wanted,0
Sturges,0
away,0
;,0
he,0
then,0
drew,0
his,0
Hanger,0
and,0
went,0
in,0
",",0
and,0
said,0
",",0
Gentlemen,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
He,0
put,0
his,0
Hanger,0
up,0
before,0
he,0
came,0
into,0
the,0
Prisoner,0
's,0
Sight,0
",",0
and,0
bid,0
me,0
put,0
them,0
out,0
of,0
Doors,0
.,0
They,0
all,0
went,0
away,0
except,0
Ozell,0
",",0
and,0
the,0
Deceased,0
kept,0
striking,0
them,0
with,0
his,0
Cane,0
all,0
the,0
Way,0
down,0
the,0
Steps,0
",",0
and,0
as,0
he,0
was,0
turning,0
about,0
to,0
come,0
in,0
again,0
",",0
with,0
his,0
Cane,0
under,0
his,0
Arm,0
",",0
Stark,0
drew,0
his,0
Bayonet,0
",",0
and,0
stabb,0
'd,0
him,0
under,0
the,0
left,0
Pap,0
.,0
The,0
Deceased,0
immediately,0
said,0
he,0
was,0
killed,0
;,0
he,0
was,0
carry,0
'd,0
in,0
Doors,0
",",0
and,0
died,0
in,0
about,0
10,0
Hours,0
.,0
I,0
pursued,0
the,0
Prisoner,0
Stark,0
",",0
and,0
took,0
him,0
about,0
200,0
Yards,0
from,0
the,0
House,0
",",0
and,0
when,0
I,0
came,0
back,0
with,0
him,0
",",0
Ozell,0
was,0
standing,0
by,0
the,0
Fire,0
Side,0
",",0
and,0
did,0
not,0
offer,0
to,0
do,0
or,0
say,0
any,0
Thing,0
.,0
When,0
the,0
Deceased,0
came,0
first,0
into,0
the,0
Room,0
",",0
they,0
were,0
all,0
standing,0
with,0
their,0
Backs,0
to,0
the,0
Fire,0
",",0
and,0
he,0
bid,0
them,0
go,0
along,0
",",0
they,0
mutter,0
'd,0
something,0
",",0
and,0
he,0
then,0
can,0
'd,0
them,0
out,0
.,0
Stark,0
.,0
On,0
Wednesday,0
last,0
I,0
met,0
with,0
Champion,0
",",0
Ozell,0
",",0
and,0
Price,0
;,0
they,0
asked,0
me,0
to,0
go,0
and,0
assist,0
them,0
to,0
take,0
a,0
Deserter,0
",",0
I,0
went,0
with,0
them,0
",",0
and,0
thought,0
it,0
had,0
been,0
an,0
Ale-House,0
;,0
Sturges,0
came,0
down,0
and,0
they,0
seized,0
him,0
;,0
I,0
own,0
I,0
drew,0
my,0
Bayonet,0
",",0
but,0
it,0
was,0
to,0
keep,0
the,0
Deserter,0
in,0
the,0
Room,0
;,0
we,0
all,0
sat,0
down,0
",",0
and,0
were,0
very,0
easy,0
till,0
the,0
Deceased,0
came,0
in,0
",",0
and,0
then,0
he,0
drew,0
his,0
Hanger,0
",",0
and,0
struck,0
me,0
several,0
Times,0
;,0
he,0
came,0
out,0
of,0
Doors,0
and,0
beat,0
me,0
",",0
and,0
I,0
ca,0
n't,0
say,0
but,0
that,0
I,0
did,0
take,0
my,0
Bayonet,0
when,0
his,0
Blows,0
came,0
so,0
fast,0
",",0
for,0
I,0
was,0
afraid,0
he,0
would,0
cleave,0
me,0
down,0
.,0
Stark,0
Guilty,0
Manslaughter,0
.,0
Ozell,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
27,0
.,0
28.,0
James,B-pers
Maccartney,I-pers
",",0
and,0
Ann,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Linnen,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
valu,0
e,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Stokes,I-pers
",",0
in,0
his,0
Shop,0
",",0
November,0
1st,0
.,0
Elizabeth,B-pers
Stokes,I-pers
.,0
On,0
the,0
1st,0
of,0
November,0
the,0
Prisoners,0
came,0
into,0
my,0
Shop,0
in,0
Covent-Garden,B-place
;,0
I,0
shew,0
'd,0
them,0
Handkerchiefs,0
first,0
",",0
and,0
afterwards,0
Stockings,0
.,0
Prisoner,0
",",0
Maccartney,0
.,0
Pray,0
Madam,0
do,0
n't,0
laugh,0
;,0
it,0
is,0
not,0
proper,0
when,0
People,0
take,0
an,0
Oath,0
to,0
laugh,0
.,0
Mrs.,0
Stokes,0
.,0
While,0
I,0
was,0
shewing,0
them,0
these,0
Goods,0
",",0
I,0
saw,0
the,0
Woman,0
stoop,0
down,0
twice,0
below,0
the,0
Counter,0
;,0
I,0
suspected,0
that,0
they,0
had,0
stole,0
some,0
thing,0
",",0
so,0
I,0
counted,0
over,0
my,0
Parcels,0
",",0
and,0
miss,0
'd,0
a,0
pair,0
of,0
Stockings,0
;,0
I,0
call,0
'd,0
out,0
to,0
a,0
Person,0
in,0
the,0
next,0
Room,0
",",0
and,0
the,0
Prisoners,0
were,0
going,0
out,0
of,0
the,0
Shop,0
",",0
but,0
hearing,0
me,0
cry,0
out,0
",",0
they,0
returned,0
",",0
and,0
dropp,0
'd,0
the,0
Pair,0
of,0
Stockings,0
which,0
I,0
miss,0
'd,0
",",0
on,0
the,0
Ground,0
;,0
after,0
they,0
were,0
gone,0
",",0
I,0
missed,0
another,0
Pair,0
",",0
and,0
this,0
Gentleman,0
ran,0
after,0
them,0
and,0
took,0
them,0
.,0
John,B-pers
Phillips,I-pers
I,0
took,0
the,0
Woman,0
",",0
and,0
saw,0
her,0
drop,0
the,0
Linnen,0
in,0
the,0
Street,0
",",0
it,0
was,0
a,0
Piece,0
of,0
Handkerchiefs,0
.,0
Ann,B-pers
Bird,I-pers
.,0
I,0
saw,0
the,0
Woman,0
drop,0
the,0
Handkerchiefs,0
.,0
Prosecutrix,0
.,0
The,0
Man,0
Prisoner,0
bid,0
me,0
three,0
Shillings,0
for,0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
when,0
he,0
was,0
searched,0
before,0
the,0
Justice,0
",",0
he,0
had,0
but,0
2,0
s.,0
in,0
his,0
Pocket,0
.,0
Prisoner,0
",",0
Smith,0
.,0
I,0
never,0
offer,0
'd,0
to,0
touch,0
",",0
or,0
look,0
at,0
any,0
Thing,0
.,0
Maccartney,0
.,0
Let,0
her,0
tell,0
the,0
Truth,0
before,0
the,0
whole,0
Congregation,0
;,0
-,0
I,0
had,0
11,0
s,0
and,0
6,0
d.,0
in,0
my,0
Pocket,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Ann,B-pers
Hicks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
10,0
s.,0
two,0
linnen,0
Aprons,0
",",0
value,0
18,0
d.,0
a,0
quilted,0
Petticoat,0
",",0
value,0
4,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Cook,I-pers
",",0
October,0
29,0
",",0
Guilty,0
",",0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Sarah,B-pers
Hudson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pounds,0
and,0
a,0
half,0
of,0
sewing,0
Silk,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Parting,I-pers
",",0
in,0
his,0
Shop,0
",",0
Oct.,0
20,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31,0
",",0
Hannah,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Table-Cloth,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
the,0
Right,0
Hon,0
.,0
the,0
Lord,B-pers
Chief,I-pers
Justice,I-pers
Lee,I-pers
",",0
Oct.,0
17,0
.,0
Acquitted,0
.,0
32.,0
Richard,B-pers
Foster,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,B-pers
Kent,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
12,0
Pieces,0
of,0
Shalloon,0
",",0
4,0
Holland,0
Shirts,0
",",0
2,0
Cambrick,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
and,0
four,0
Cambrick,0
Stocks,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Futcher,I-pers
",",0
Oct.,0
15,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Catherine,B-pers
Grice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Stock,0
Buckle,0
",",0
value,0
4,0
s.,0
6,0
d.,0
and,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
and,0
Money,0
of,0
Mary,B-pers
Butler,I-pers
",",0
September,0
22d,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Dorothy,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Yards,0
of,0
Brussels,0
Lace,0
",",0
and,0
a,0
Cambrick,0
Apron,0
;,0
the,0
Goods,0
of,0
the,0
Lady,0
Stewarta,B-pers
Shirley,I-pers
;,0
a,0
pair,0
of,0
Thread-Stockings,0
",",0
and,0
other,0
Things,0
;,0
the,0
Goods,0
of,0
the,0
Lady,0
