TOKEN,NE
home,0
a,0
little,0
in,0
liquor,0
;,0
I,0
do,0
not,0
know,0
the,0
time,0
exactly,0
",",0
but,0
it,0
is,0
better,0
than,0
a,0
quarter,0
of,0
a,0
year,0
ago,0
;,0
he,0
was,0
not,0
capable,0
of,0
talking,0
",",0
he,0
has,0
an,0
impediment,0
in,0
his,0
speech,0
.,0
There,0
was,0
a,0
great,0
company,0
of,0
lodgers,0
there,0
",",0
they,0
made,0
game,0
of,0
him,0
;,0
he,0
laid,0
hold,0
of,0
the,0
fire-shovel,0
",",0
and,0
was,0
running,0
after,0
some,0
of,0
them,0
;,0
and,0
some,0
of,0
them,0
took,0
hold,0
of,0
the,0
shovel,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
hand,0
.,0
The,0
prosecutrix,0
desired,0
him,0
to,0
go,0
about,0
his,0
business,0
",",0
and,0
not,0
to,0
make,0
a,0
disturbance,0
.,0
He,0
took,0
up,0
the,0
scraping,0
shovel,0
",",0
and,0
a,0
man,0
took,0
it,0
out,0
of,0
his,0
hand,0
",",0
he,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
house,0
;,0
I,0
do,0
not,0
think,0
Ann,0
Hardy,0
was,0
present,0
at,0
the,0
time,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
tea,0
ken,0
.,0
Mrs.,0
Carrene,0
struck,0
him,0
three,0
or,0
four,0
times,0
.,0
Then,0
he,0
resisted,0
",",0
and,0
struck,0
her,0
again,0
.,0
She,0
staggered,0
",",0
and,0
fell,0
.,0
Q,0
.,0
Who,0
took,0
her,0
up,0
?,0
Talbot,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
The,0
time,0
of,0
his,0
taking,0
the,0
fire-shovel,0
was,0
not,0
at,0
this,0
time,0
;,0
that,0
was,0
on,0
another,0
night,0
.,0
Matthew,B-pers
Farrel,I-pers
.,0
At,0
the,0
time,0
the,0
prisoner,0
was,0
committed,0
to,0
Clerkenwell-bridewell,0
",",0
I,0
went,0
and,0
carried,0
him,0
some,0
victuals,0
.,0
The,0
prosecutrix,0
took,0
me,0
up,0
for,0
a,0
murder,0
",",0
and,0
got,0
me,0
confined,0
from,0
Saturday,0
night,0
till,0
Monday,0
night,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
.,0
I,0
never,0
saw,0
any,0
ill,0
of,0
him,0
:,0
I,0
have,0
lodged,0
in,0
that,0
house,0
five,0
years,0
",",0
all,0
but,0
four,0
or,0
five,0
weeks,0
.,0
Acquitted,0
.,0
57,0
.,0
(,0
M.,0
),0
Rachael,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Barows,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Hutchins,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Nov.,0
21,0
.,0
++,0
.,0
Guilty,0
10,0
d.,0
(,0
M.,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Cotton,I-pers
",",0
Nov.,0
21,0
.,0
++,0
John,B-pers
Cotton,I-pers
.,0
The,0
prisoner,0
lived,0
in,0
the,0
garret,0
.,0
My,0
wife,0
gave,0
her,0
leave,0
to,0
warm,0
herself,0
by,0
the,0
fire,0
.,0
She,0
missed,0
a,0
pair,0
of,0
stays,0
",",0
and,0
could,0
suspect,0
nobody,0
else,0
.,0
She,0
asked,0
her,0
if,0
she,0
had,0
taken,0
them,0
.,0
She,0
confessed,0
she,0
had,0
",",0
and,0
had,0
pawned,0
them,0
;,0
but,0
could,0
not,0
tell,0
where,0
.,0
We,0
found,0
",",0
by,0
enquiry,0
",",0
she,0
had,0
pawned,0
them,0
",",0
and,0
that,0
she,0
had,0
taken,0
them,0
out,0
and,0
sold,0
them,0
.,0
The,0
woman,0
was,0
subpaena,0
'd,0
by,0
a,0
wrong,0
name,0
",",0
and,0
is,0
not,0
here,0
.,0
After,0
we,0
had,0
found,0
them,0
",",0
the,0
prisoner,0
owned,0
she,0
had,0
sold,0
them,0
for,0
seven,0
shillings,0
",",0
She,0
likewise,0
confessed,0
the,0
same,0
before,0
the,0
justice,0
.,0
Mary,B-pers
Hutchins,I-pers
confirmed,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
before,0
the,0
justice,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
told,0
me,0
",",0
if,0
I,0
would,0
say,0
so,0
",",0
they,0
would,0
set,0
me,0
at,0
liberty,0
;,0
but,0
I,0
know,0
nothing,0
of,0
the,0
stays,0
.,0
I,0
was,0
glad,0
to,0
say,0
any,0
thing,0
rather,0
than,0
go,0
to,0
the,0
Round-house,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
58,0
",",0
59,0
.,0
(,0
L.,0
),0
Barnard,B-pers
Nathan,I-pers
and,0
Jacob,B-pers
Moses,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
15,0
yards,0
of,0
blue,0
duffel,0
woollen,0
cloath,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Dallaway,I-pers
",",0
in,0
the,0
warehouse,0
of,0
Sarah,B-pers
Foster,I-pers
",",0
widow,0
",",0
++,0
.,0
Laurence,B-pers
Pitt,I-pers
.,0
I,0
am,0
book,0
keeper,0
to,0
Mrs.,0
Foster,0
at,0
the,0
George-inn,0
on,0
Snow-hill,0
",",0
and,0
the,0
waggons,0
that,0
came,0
in,0
there,0
.,0
On,0
the,0
31st,0
Dec.,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
in,0
the,0
day,0
.,0
One,0
of,0
our,0
porters,0
came,0
to,0
me,0
in,0
the,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
delivered,0
a,0
truss,0
that,0
was,0
in,0
the,0
yard,0
for,0
Honeybone,0
and,0
Biggs,0
at,0
Blanford,0
in,0
Doisetshire,0
:,0
It,0
was,0
15,0
yards,0
of,0
blue,0
duffel,0
cloath,0
",",0
sewed,0
up,0
together,0
.,0
Then,0
he,0
said,0
has,0
Gibbs,0
[,0
that,0
is,0
another,0
porter,0
],0
been,0
here,0
?,0
I,0
said,0
",",0
no,0
.,0
Then,0
he,0
said,0
",",0
the,0
truss,0
is,0
stole,0
.,0
There,0
is,0
a,0
person,0
in,0
a,0
blue,0
surtout,0
coat,0
",",0
and,0
a,0
snuff-coloured,0
or,0
brown,0
coat,0
under,0
it,0
",",0
with,0
a,0
cut,0
wig,0
",",0
and,0
his,0
hat,0
cock,0
'd,0
up,0
",",0
has,0
got,0
it,0
under,0
his,0
arm,0
",",0
and,0
is,0
turned,0
on,0
the,0
left,0
hand,0
up,0
Snow-hill,0
.,0
I,0
ran,0
towards,0
Newgate,0
",",0
but,0
happened,0
to,0
go,0
the,0
wrong,0
way,0
.,0
Q,0
.,0
Where,0
was,0
the,0
truss,0
taken,0
from,0
?,0
Pitt,0
.,0
It,0
was,0
under,0
a,0
shed,0
",",0
what,0
we,0
call,0
a,0
warehouse,0
;,0
it,0
is,0
a,0
place,0
where,0
we,0
flow,0
goods,0
.,0
Q,0
.,0
Is,0
your,0
warehouse,0
under,0
lock,0
and,0
key,0
?,0
Pitt,0
.,0
We,0
have,0
four,0
other,0
warehouses,0
under,0
lock,0
and,0
key,0
;,0
but,0
this,0
is,0
not,0
",",0
only,0
by,0
night,0
",",0
when,0
the,0
gates,0
are,0
shut,0
.,0
I,0
was,0
called,0
back,0
",",0
when,0
the,0
two,0
prisoners,0
were,0
in,0
custody,0
.,0
I,0
went,0
and,0
saw,0
them,0
at,0
the,0
Bull-head,0
",",0
at,0
the,0
corner,0
of,0
St.,0
John's-street,0
",",0
in,0
Smithfield,0
.,0
The,0
constable,0
was,0
charged,0
with,0
them,0
",",0
and,0
the,0
goods,0
were,0
in,0
the,0
same,0
room,0
.,0
Lacy,0
",",0
the,0
porter,0
that,0
gave,0
me,0
the,0
first,0
account,0
that,0
the,0
truss,0
was,0
taken,0
away,0
",",0
came,0
to,0
the,0
alehouse,0
door,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
should,0
know,0
the,0
man,0
again,0
if,0
he,0
saw,0
him,0
.,0
He,0
said,0
",",0
yes,0
.,0
He,0
came,0
up,0
to,0
Nathan,0
",",0
and,0
clap,0
'd,0
his,0
stick,0
to,0
his,0
stick,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
man,0
that,0
I,0
saw,0
with,0
the,0
truss,0
under,0
your,0
arm,0
.,0
Nathan,0
said,0
he,0
did,0
not,0
know,0
the,0
place,0
.,0
At,0
the,0
Bull-head,0
",",0
they,0
said,0
they,0
did,0
not,0
know,0
one,0
another,0
;,0
but,0
before,0
my,0
lord,0
mayor,0
",",0
when,0
he,0
asked,0
Nathan,0
his,0
name,0
",",0
Moses,0
immediately,0
said,0
",",0
it,0
is,0
Bernard,B-pers
Nathan,I-pers
.,I-pers
My,I-pers
lord,0
asked,0
them,0
what,0
they,0
had,0
to,0
say,0
for,0
themselves,0
.,0
They,0
said,0
they,0
saw,0
a,0
man,0
run,0
thro,0
',0
the,0
yard,0
",",0
and,0
drop,0
the,0
truss,0
",",0
and,0
they,0
pick,0
'd,0
it,0
up,0
and,0
kept,0
it,0
for,0
the,0
right,0
owner,0
.,0
John,B-pers
Lacy,I-pers
.,0
This,0
truss,0
of,0
cloth,0
was,0
in,0
Mrs.,0
Foster,0
's,0
warehouse,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
",",0
in,0
a,0
place,0
in,0
the,0
yard,0
where,0
we,0
stow,0
goods,0
",",0
it,0
is,0
a,0
shed,0
.,0
My,0
fellow,0
servant,0
went,0
to,0
dinner,0
",",0
and,0
I,0
to,0
the,0
barber,0
's,0
in,0
the,0
passage,0
",",0
within,0
two,0
doors,0
of,0
our,0
gate,0
.,0
As,0
I,0
was,0
coming,0
out,0
again,0
",",0
I,0
met,0
the,0
prisoner,0
Nathan,0
in,0
the,0
passage,0
",",0
with,0
the,0
truss,0
under,0
his,0
arm,0
.,0
I,0
looked,0
very,0
hard,0
at,0
him,0
.,0
He,0
turned,0
about,0
two,0
or,0
three,0
times,0
between,0
that,0
and,0
the,0
end,0
of,0
the,0
passage,0
.,0
I,0
began,0
to,0
suspect,0
him,0
.,0
I,0
observed,0
him,0
to,0
turn,0
up,0
Snow-hill,0
.,0
I,0
made,0
haste,0
into,0
the,0
house,0
",",0
and,0
asked,0
Mr.,0
Pitt,0
",",0
if,0
he,0
had,0
delivered,0
that,0
truss,0
to,0
any,0
body,0
.,0
He,0
said,0
",",0
no,0
.,0
I,0
described,0
the,0
man,0
",",0
and,0
desired,0
him,0
to,0
run,0
as,0
hard,0
as,0
he,0
could,0
towards,0
Newgate,0
after,0
him,0
;,0
then,0
I,0
told,0
Mr.,0
Gibbs,0
of,0
it,0
",",0
and,0
desired,0
him,0
run,0
towards,0
Smithfield,0
.,0
I,0
was,0
lame,0
at,0
that,0
time,0
to,0
with,0
the,0
rheumatism,0
in,0
my,0
feet,0
",",0
and,0
could,0
not,0
run,0
.,0
I,0
went,0
as,0
far,0
as,0
the,0
cock,0
alehouse,0
on,0
Snow-hill,0
",",0
and,0
Gibbs,0
soon,0
came,0
back,0
",",0
and,0
said,0
he,0
had,0
secured,0
the,0
man,0
.,0
I,0
went,0
to,0
the,0
Bull-head,0
",",0
at,0
the,0
corner,0
of,0
St.,0
John's-street,0
;,0
the,0
house,0
was,0
full,0
of,0
people,0
.,0
I,0
went,0
to,0
Nathan,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
young,0
man,0
I,0
saw,0
with,0
the,0
truss,0
.,0
He,0
said,0
",",0
I,0
do,0
not,0
know,0
you,0
",",0
nor,0
the,0
place,0
neither,0
.,0
They,0
were,0
taken,0
to,0
the,0
mansion-house,0
.,0
The,0
defence,0
they,0
made,0
before,0
my,0
lord,0
mayor,0
was,0
",",0
that,0
a,0
person,0
dropt,0
the,0
truss,0
",",0
and,0
they,0
pick,0
'd,0
it,0
up,0
to,0
keep,0
it,0
for,0
the,0
right,0
owner,0
.,0
Q.,0
from,0
Nathan,B-pers
Why,I-pers
did,0
you,0
not,0
ask,0
me,0
some,0
questions,0
about,0
the,0
truss,0
when,0
you,0
saw,0
me,0
?,0
Lacy,0
.,0
I,0
did,0
not,0
know,0
but,0
that,0
he,0
belonged,0
to,0
some,0
of,0
the,0
inns,0
",",0
and,0
that,0
it,0
was,0
delivered,0
to,0
him,0
.,0
Thomas,B-pers
Gibbs,I-pers
.,0
This,0
day,0
fortnight,0
",",0
I,0
went,0
for,0
a,0
pot,0
of,0
beer,0
to,0
the,0
tap-house,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
in,0
the,0
yard,0
",",0
at,0
the,0
George,0
on,0
Snow-hill,0
.,0
Nathan,0
was,0
stooping,0
down,0
to,0
rub,0
his,0
shoes,0
on,0
some,0
straw,0
",",0
the,0
other,0
had,0
got,0
an,0
old,0
cloath,0
's,0
bag,0
under,0
his,0
arm,0
.,0
Presently,0
after,0
",",0
Lacy,0
called,0
me,0
",",0
and,0
said,0
",",0
have,0
you,0
delivered,0
the,0
truss,0
to,0
any,0
body,0
?,0
I,0
said,0
",",0
no,0
.,0
Then,0
he,0
said,0
it,0
was,0
stole,0
;,0
he,0
had,0
just,0
met,0
a,0
man,0
with,0
a,0
blue,0
surtout,0
coat,0
",",0
and,0
a,0
snuff-coloured,0
coat,0
under,0
it,0
",",0
with,0
it,0
",",0
and,0
that,0
he,0
had,0
sent,0
Mr.,0
Pitt,0
after,0
him,0
towards,0
Newgate,0
",",0
and,0
he,0
bid,0
me,0
go,0
towards,0
Smithfield,0
.,0
I,0
went,0
up,0
Cow-lane,0
;,0
and,0
having,0
seen,0
them,0
before,0
",",0
I,0
looked,0
round,0
",",0
and,0
saw,0
them,0
much,0
about,0
the,0
Hen,0
and,0
Chickens,0
in,0
Smithfield,0
.,0
I,0
watched,0
them,0
till,0
they,0
turned,0
the,0
corner,0
beyond,0
Cloth-fair,0
",",0
till,0
they,0
came,0
to,0
Long-lane,0
.,0
When,0
they,0
passed,0
that,0
",",0
I,0
crossed,0
the,0
fields,0
and,0
made,0
up,0
to,0
them,0
;,0
they,0
we,0
at,0
the,0
second,0
coach,0
that,0
stood,0
at,0
the,0
corner,0
.,0
Jacob,0
had,0
got,0
the,0
truss,0
in,0
the,0
old,0
cloaths,0
bag,0
",",0
and,0
had,0
put,0
it,0
into,0
the,0
hackney,0
coach,0
",",0
and,0
was,0
going,0
to,0
get,0
in,0
.,0
I,0
said,0
hold,0
of,0
the,0
bag,0
with,0
my,0
right,0
hand,0
",",0
and,0
him,0
with,0
my,0
left,0
;,0
he,0
loosed,0
my,0
hold,0
",",0
and,0
went,0
away,0
.,0
Then,0
I,0
laid,0
hold,0
of,0
Nathan,0
with,0
my,0
left,0
hand,0
",",0
and,0
called,0
out,0
",",0
stop,0
thief,0
.,0
Nathan,0
was,0
soon,0
taken,0
near,0
the,0
Boar's-head,0
tavern,0
;,0
then,0
we,0
took,0
them,0
and,0
the,0
truss,0
into,0
the,0
Bull-head,0
at,0
the,0
corner,0
of,0
St.,0
John's-street,0
.,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
them,0
.,0
I,0
asked,0
them,0
",",0
when,0
I,0
first,0
took,0
them,0
",",0
what,0
they,0
had,0
to,0
do,0
with,0
that,0
truss,0
?,0
Nathan,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
said,0
he,0
did,0
not,0
belong,0
to,0
the,0
other,0
man,0
.,0
Before,0
the,0
lord,0
mayor,0
",",0
they,0
said,0
there,0
was,0
a,0
person,0
coming,0
by,0
them,0
as,0
they,0
were,0
going,0
through,0
the,0
yard,0
",",0
and,0
as,0
the,0
man,0
ran,0
he,0
dropt,0
the,0
truss,0
",",0
and,0
they,0
pick,0
'd,0
it,0
up,0
.,0
[,0
The,0
truss,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
three,0
witnesses,0
],0
.,0
Nicholas,B-pers
Millar,I-pers
.,0
I,0
was,0
at,0
the,0
Bull,0
head,0
",",0
and,0
heard,0
a,0
person,0
call,0
",",0
stop,0
thief,0
.,0
I,0
saw,0
Jacob,0
running,0
:,0
I,0
ran,0
and,0
took,0
him,0
.,0
John,B-pers
Jeffery,I-pers
.,0
This,0
day,0
fortnight,0
",",0
I,0
was,0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
",",0
about,0
one,0
o'clock,0
at,0
noon,0
.,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
.,0
I,0
ran,0
out,0
",",0
and,0
saw,0
Gibbs,0
having,0
hold,0
of,0
Nathan,0
and,0
the,0
bag,0
.,0
I,0
heard,0
Nathan,0
say,0
",",0
let,0
me,0
go,0
",",0
I,0
do,0
not,0
belong,0
to,0
him,0
.,0
Gibbs,0
said,0
",",0
there,0
is,0
another,0
",",0
and,0
bid,0
me,0
run,0
.,0
I,0
ran,0
towards,0
Smithfield-bars,0
",",0
and,0
there,0
I,0
saw,0
Millar,0
bringing,0
Jacob,0
back,0
.,0
Nathan,0
's,0
Defence,0
.,0
The,0
George-yard,0
is,0
a,0
thoroughfare,0
.,0
As,0
I,0
was,0
going,0
through,0
there,0
came,0
a,0
man,0
running,0
down,0
as,0
fast,0
as,0
he,0
could,0
;,0
whether,0
he,0
was,0
afraid,0
of,0
any,0
thing,0
I,0
can,0
not,0
tell,0
:,0
he,0
dropt,0
the,0
bundle,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
This,0
man,0
[,0
pointing,0
to,0
Lacy,0
],0
looked,0
at,0
me,0
.,0
I,0
was,0
going,0
to,0
advertise,0
it,0
.,0
I,0
did,0
not,0
say,0
",",0
I,0
did,0
not,0
know,0
that,0
man,0
[,0
pointing,0
to,0
Jacob,0
],0
.,0
When,0
the,0
man,0
came,0
",",0
he,0
said,0
he,0
had,0
paid,0
10,0
l.,0
for,0
things,0
lost,0
out,0
of,0
the,0
inn-yard,0
;,0
and,0
came,0
in,0
making,0
a,0
noise,0
.,0
Moses,0
's,0
Defence,0
.,0
I,0
was,0
frighted,0
",",0
and,0
just,0
went,0
away,0
from,0
the,0
coach,0
.,0
He,0
called,0
",",0
stop,0
thief,0
.,0
I,0
stopt,0
",",0
and,0
said,0
",",0
here,0
am,0
I,0
;,0
what,0
do,0
you,0
call,0
stop,0
thief,0
for,0
?,0
And,0
I,0
went,0
into,0
the,0
public,0
house,0
with,0
them,0
.,0
For,0
the,0
Prisoners,0
.,0
Joseph,B-pers
Barber,I-pers
.,0
I,0
have,0
known,0
Nathan,0
about,0
a,0
month,0
",",0
and,0
Moses,0
about,0
six,0
months,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
them,0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
do,0
they,0
get,0
their,0
livings,0
?,0
Barber,0
.,0
I,0
can,0
not,0
tell,0
how,0
",",0
only,0
by,0
honestly,0
.,0
They,0
are,0
Jews,0
.,0
Nicholas,B-pers
Wade,I-pers
.,0
I,0
have,0
known,0
Nathan,0
nine,0
years,0
.,0
He,0
was,0
a,0
poulterer,0
.,0
The,0
other,0
I,0
have,0
known,0
six,0
or,0
eight,0
months,0
.,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
them,0
.,0
Both,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
warehouse,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
.,0
(,0
L.,0
),0
Ann,B-pers
Wildman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
yards,0
of,0
black,0
silk,0
ribbon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Bilby,I-pers
",",0
Jan.,0
5,0
.,0
*,0
Francis,B-pers
Park,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Bilby,0
in,0
the,B-place
Minories,I-place
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
on,0
the,0
5th,0
instant,0
about,0
five,0
o'clock,0
",",0
and,0
asked,0
to,0
see,0
some,0
black,0
ribbon,0
.,0
I,0
shewed,0
her,0
a,0
drawer,0
full,0
.,0
She,0
took,0
one,0
piece,0
",",0
and,0
concealed,0
it,0
under,0
her,0
apron,0
in,0
her,0
left,0
hand,0
.,0
She,0
saw,0
my,0
colour,0
change,0
I,0
suppose,0
;,0
then,0
she,0
offered,0
me,0
an,0
orange,0
",",0
and,0
shook,0
me,0
by,0
the,0
hand,0
.,0
Then,0
she,0
took,0
up,0
two,0
pieces,0
more,0
",",0
one,0
of,0
which,0
she,0
concealed,0
in,0
the,0
palm,0
of,0
her,0
hand,0
",",0
and,0
dropt,0
it,0
out,0
of,0
her,0
right,0
hand,0
into,0
her,0
left,0
.,0
Then,0
she,0
said,0
she,0
did,0
not,0
like,0
the,0
ribbons,0
",",0
and,0
went,0
to,0
go,0
out,0
of,0
the,0
shop,0
.,0
I,0
threw,0
myself,0
upon,0
the,0
counter,0
",",0
and,0
took,0
hold,0
of,0
her,0
",",0
and,0
pull,0
'd,0
her,0
in,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
these,0
pieces,0
of,0
ribbon,0
.,0
She,0
said,0
she,0
thought,0
no,0
harm,0
;,0
we,0
were,0
made,0
to,0
forgive,0
and,0
be,0
forgiven,0
.,0
Presently,0
her,0
mistress,0
came,0
in,0
",",0
and,0
said,0
we,0
were,0
only,0
humming,0
her,0
.,0
Then,0
my,0
master,0
came,0
home,0
",",0
and,0
he,0
gave,0
charge,0
of,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
buy,0
a,0
yard,0
of,0
ribbon,0
.,0
I,0
did,0
not,0
take,0
the,0
ribbon,0
.,0
I,0
hope,0
your,0
lordship,0
and,0
the,0
jury,0
will,0
take,0
it,0
into,0
consideration,0
not,0
to,0
hurt,0
me,0
.,0
Mrs.,0
Aldridge,0
",",0
Elizabeth,0
Lodge,0
",",0
Elizabeth,B-pers
Fisher,I-pers
",",0
Mary,B-pers
Parkerson,I-pers
",",0
and,0
John,B-pers
Ring,I-pers
",",0
who,0
had,0
known,0
her,0
some,0
years,0
",",0
appeared,0
for,0
her,0
",",0
and,0
said,0
she,0
was,0
a,0
very,0
weak,0
",",0
easy,0
",",0
foolish,0
girl,0
",",0
next,0
a,0
kin,0
to,0
an,0
idiot,0
;,0
and,0
her,0
mistress,0
said,0
she,0
was,0
very,0
silly,0
",",0
but,0
had,0
behaved,0
honestly,0
before,0
",",0
and,0
she,0
would,0
take,0
her,0
into,0
her,0
service,0
was,0
she,0
clear,0
'd,0
of,0
this,0
.,0
Acquitted,0
.,0
61,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Pressis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
shagreen,0
box,0
containing,0
four,0
razors,0
",",0
and,0
five,0
silver,0
boxes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Pownall,I-pers
Esq,0
;,0
Dec.,0
29,0
.,0
+,0
.,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
and,0
could,0
not,0
speak,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Thomas,B-pers
Butler,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pownall,0
.,0
The,0
dressing,0
box,0
that,0
was,0
under,0
my,0
care,0
was,0
lost,0
out,0
of,0
our,0
house,0
in,0
December,0
last,0
.,0
The,0
prisoner,0
had,0
been,0
a,0
servant,0
with,0
my,0
master,0
",",0
and,0
he,0
went,0
away,0
that,0
night,0
.,0
We,0
brought,0
him,0
from,0
Bremen,0
in,0
Germany,0
;,0
he,0
went,0
away,0
of,0
his,0
own,0
accord,0
",",0
and,0
without,0
giving,0
warning,0
.,0
Thomas,B-pers
Pasmore,I-pers
.,0
I,0
am,0
messenger,0
to,0
the,0
office,0
for,0
sick,0
and,0
old,0
seamen,0
on,0
Tower-hill,0
.,0
I,0
apprehended,0
the,0
prisoner,0
on,0
suspicion,0
of,0
his,0
being,0
a,0
prisoner,0
of,0
war,0
.,0
He,0
was,0
sent,0
to,0
the,0
marshalsea,0
",",0
and,0
the,0
next,0
morning,0
examined,0
before,0
the,0
board,0
.,0
Some,0
of,0
them,0
had,0
read,0
an,0
advertisement,0
",",0
and,0
said,0
the,0
prisoner,0
answered,0
the,0
description,0
in,0
it,0
of,0
a,0
person,0
that,0
had,0
robbed,0
Governor,0
Pownall,0
of,0
a,0
dressing-box,0
.,0
Then,0
the,0
prisoner,0
told,0
me,0
",",0
he,0
would,0
tell,0
where,0
the,0
box,0
was,0
.,0
I,0
went,0
with,0
him,0
;,0
he,0
took,0
me,0
to,0
the,0
Ship,0
",",0
and,0
there,0
it,0
was,0
produced,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Butler,0
as,0
his,0
master,0
's,0
property,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
hope,0
the,0
court,0
will,0
be,0
as,0
favourable,0
as,0
possible,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
.,0
(,0
M.,0
),0
Mary,B-pers
Middleton,I-pers
",",I-pers
otherwise,I-pers
Hutchinson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
6,0
d.,0
one,0
quilted,0
petticoat,0
",",0
value,0
3,0
d.,0
one,0
bed-gown,0
",",0
value,0
3,0
d.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
woman,0
's,0
waistcoat,0
",",0
and,0
one,0
cheque,0
apron,0
",",0
the,0
property,0
of,0
James,B-pers
Hunt,I-pers
",",0
Jan.,0
11,0
.,0
||,0
James,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
Smith,0
",",0
and,0
live,0
in,0
Peter-street,B-place
",",I-place
Cow-cross,I-place
.,0
I,0
was,0
sitting,0
reading,0
below,0
stairs,0
last,0
Sunday,0
night,0
",",0
between,0
eight,0
and,0
nine,0
o,0
',0
clock,0
.,0
I,0
saw,0
a,0
woman,0
go,0
up,0
stairs,0
through,0
a,0
pane,0
of,0
glass,0
.,0
My,0
wife,0
was,0
asleep,0
on,0
the,0
bed,0
;,0
she,0
got,0
up,0
",",0
and,0
called,0
out,0
",",0
she,0
was,0
robbed,0
",",0
and,0
that,0
there,0
was,0
a,0
woman,0
just,0
gone,0
out,0
.,0
I,0
went,0
out,0
",",0
and,0
got,0
intelligence,0
of,0
the,0
person,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
She,0
was,0
taken,0
with,0
the,0
shirt,0
upon,0
her,0
.,0
Mrs.,0
Hunt,0
.,0
I,0
went,0
to,0
sleep,0
",",0
and,0
found,0
something,0
touch,0
my,0
foot,0
.,0
I,0
thought,0
it,0
was,0
my,0
husband,0
",",0
and,0
said,0
",",0
James,0
have,0
you,0
no,0
light,0
?,0
There,0
was,0
no,0
answer,0
.,0
I,0
got,0
up,0
",",0
and,0
threw,0
the,0
curtain,0
by,0
",",0
and,0
saw,0
a,0
woman,0
go,0
down,0
stairs,0
.,0
Then,0
I,0
bounced,0
out,0
of,0
bed,0
",",0
and,0
found,0
I,0
