TOKEN,NE
not,0
greatly,0
denying,0
the,0
fact,0
in,0
Court,0
",",0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Barow,I-pers
",",I-pers
alias,I-pers
Leviston,I-pers
",",0
was,0
tryed,0
for,0
Robbing,0
the,0
house,0
of,0
the,0
Right,0
Honourable,0
the,0
Lord,B-pers
Preston,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
and,0
taking,0
thence,0
of,0
",",0
in,0
Mony,0
",",0
with,0
several,0
other,0
Goods,0
of,0
value,0
",",0
upon,0
Tryal,0
it,0
was,0
proved,0
that,0
he,0
put,0
Richard,B-pers
Hide,I-pers
",",0
one,0
of,0
his,0
confederates,0
in,0
at,0
the,0
window,0
",",0
who,0
deliver,0
'd,0
him,0
out,0
the,0
Goods,0
and,0
Mony,0
",",0
which,0
was,0
afterwards,0
shared,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Sentence,0
of,0
Death,0
passed,0
upon,0
9,0
Persons,0
",",0
viz,0
.,0
Benjamin,B-pers
Buttler,I-pers
",",0
and,0
William,B-pers
Harris,I-pers
to,0
be,0
Drawn,0
",",0
Hang,B-pers
'd,I-pers
",",0
and,0
Quarter,0
'd,0
",",0
Ann,B-pers
Selby,I-pers
",",0
Dorothy,0
Hall,0
",",0
John,B-pers
Fortier,I-pers
",",0
Laurana,0
Carey,B-pers
",",I-pers
R,I-pers
.,I-pers
Thomas,B-pers
Gervas,I-pers
",",0
and,0
Thomas,B-pers
Barowalias,I-pers
Leviston,I-pers
to,0
be,0
Hang,B-pers
'd,I-pers
only,0
.,0
Persons,0
Burnt,0
in,0
the,0
Hand,0
",",0
9.,0
viz,0
.,0
Francis,B-pers
Mathews,I-pers
",",0
George,B-pers
Matson,I-pers
",",0
Alice,B-pers
Serjeant,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Daniel,B-pers
Duron,I-pers
",",0
Peter,B-pers
Minchal,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
James,B-pers
Nowland,I-pers
",",0
and,0
Henry,B-pers
Raply,I-pers
.,0
Ordered,0
to,0
be,0
Transported,0
3.,0
viz,0
.,0
Charles,B-pers
Hopton,I-pers
",",0
Charles,0
Winson,0
",",0
and,0
Richard,B-pers
Holles,I-pers
.,0
Sentenced,0
to,0
be,0
Whip,0
'd,0
.,0
viz,0
.,0
Ann,B-pers
Clark,I-pers
",",0
Ellenor,0
Rooks,0
",",0
Joyce,B-pers
Fletcher,I-pers
",",0
Morrice,B-pers
Duaun,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
",",0
Mary,B-pers
Wright,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
.,0
Sentenced,0
for,0
Trespasses,0
",",0
&,0
c.,0
4,0
viz,0
.,0
J.,0
M.,0
and,0
Thomas,B-pers
Smith,I-pers
",",0
to,0
be,0
Whip,0
'd,0
till,0
Bloody,0
",",0
and,0
to,0
pay,0
each,0
a,0
Mark,0
",",0
as,0
a,0
Fine,0
to,0
the,0
King,0
.,0
T.,0
M.,0
and,0
Michael,0
Haire,0
",",0
to,0
pay,0
20,0
a,0
Marks,0
as,0
a,0
Fine,0
to,0
the,0
King,0
",",0
and,0
to,0
suffer,0
a,0
Weeks,0
Imprisonment,0
.,0
