TOKEN,NE
more,0
of,0
it,0
I,0
found,0
at,0
Mr.,0
Keep,0
's,0
and,0
Mr.,0
Vanderberg,0
's,0
;,0
they,0
are,0
not,0
in,0
custody,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
I,0
only,0
found,0
the,0
things,0
at,0
Fleming,0
's,0
mother,0
's,0
by,0
his,0
direction,0
;,0
Fleming,0
",",0
Townsend,0
",",0
me,0
",",0
and,0
Carpmeal,0
went,0
all,0
together,0
in,0
a,0
coach,0
;,0
she,0
was,0
not,0
at,0
home,0
",",0
when,0
we,0
got,0
in,0
the,0
house,0
;,0
we,0
got,0
in,0
at,0
the,0
street,0
door,0
",",0
and,0
Fleming,0
desired,0
me,0
to,0
break,0
open,0
two,0
different,0
doors,0
",",0
which,0
I,0
did,0
",",0
and,0
there,0
we,0
found,0
the,0
things,0
",",0
according,0
to,0
his,0
directions,0
.,0
In,0
what,0
capacity,0
does,0
Fleming,0
come,0
?,0
-,0
As,0
an,0
evidence,0
",",0
he,0
was,0
brought,0
to,0
Bow-street,0
on,0
the,0
Sunday,0
morning,0
",",0
by,0
Jealous,0
",",0
Townsend,0
and,0
me,0
;,0
and,0
he,0
made,0
a,0
confession,0
of,0
all,0
the,0
things,0
that,0
he,0
knew,0
.,0
Is,0
he,0
admitted,0
an,0
evidence,0
against,0
Durham,0
",",0
as,0
an,0
accomplice,0
?,0
-,0
No,0
",",0
as,0
a,0
receiver,0
",",0
buying,0
them,0
as,0
receivers,0
do,0
",",0
in,0
general,0
",",0
from,0
the,0
people,0
that,0
steal,0
them,0
.,0
How,0
did,0
you,0
find,0
these,0
goods,0
?,0
-,0
By,0
Fleming,0
's,0
information,0
;,0
when,0
Sir,0
Sampson,0
Wright,0
talked,0
to,0
him,0
",",0
he,0
said,0
",",0
this,0
was,0
a,0
part,0
of,0
such,0
a,0
robbery,0
",",0
in,0
such,0
a,0
place,0
",",0
and,0
part,0
at,0
such,0
a,0
place,0
",",0
and,0
part,0
at,0
such,0
a,0
place,0
.,0
Was,0
he,0
at,0
the,0
time,0
accused,0
of,0
this,0
particular,0
robbery,0
?,0
-,0
No,0
",",0
not,0
of,0
this,0
",",0
nor,0
of,0
any,0
other,0
that,0
I,0
know,0
of,0
;,0
but,0
of,0
some,0
things,0
that,0
are,0
to,0
come,0
before,0
your,0
Lordship,0
another,0
time,0
:,0
when,0
Sir,0
Sampson,0
Wright,0
told,0
him,0
",",0
he,0
would,0
admit,0
him,0
an,0
evidence,0
if,0
he,0
would,0
make,0
a,0
clear,0
confession,0
of,0
all,0
the,0
things,0
he,0
had,0
bought,0
at,0
different,0
times,0
.,0
Then,0
he,0
was,0
not,0
under,0
charge,0
for,0
this,0
particular,0
fact,0
?,0
-,0
No,0
.,0
Then,0
before,0
he,0
gave,0
that,0
information,0
",",0
he,0
was,0
not,0
accused,0
of,0
this,0
robbery,0
",",0
nor,0
of,0
receiving,0
those,0
goods,0
?,0
-,0
It,0
was,0
not,0
known,0
",",0
to,0
my,0
knowledge,0
",",0
till,0
the,0
time,0
he,0
gave,0
information,0
of,0
it,0
himself,0
",",0
and,0
several,0
more,0
as,0
well,0
as,0
this,0
.,0
What,0
was,0
Fleming,0
apprehended,0
for,0
?,0
-,0
He,0
was,0
apprehended,0
for,0
receiving,0
stolen,0
goods,0
;,0
Mr.,0
Jealous,0
",",0
and,0
two,0
or,0
three,0
more,0
of,0
our,0
people,0
",",0
went,0
to,0
a,0
house,0
somewhere,0
near,0
where,0
he,0
lived,0
",",0
and,0
there,0
was,0
a,0
quantity,0
of,0
things,0
;,0
and,0
the,0
woman,0
said,0
they,0
belonged,0
to,0
Mr.,0
Fleming,0
",",0
the,0
next,0
day,0
Jealous,0
",",0
Townsend,0
",",0
and,0
I,0
went,0
down,0
to,0
Fleming,0
's,0
and,0
took,0
him,0
into,0
custody,0
;,0
says,0
he,0
",",0
what,0
is,0
this,0
for,0
?,0
says,0
he,0
",",0
I,0
know,0
what,0
it,0
is,0
for,0
;,0
it,0
is,0
for,0
such,0
things,0
that,0
were,0
found,0
at,0
Mrs.,0
Burkett,0
's,0
last,0
night,0
",",0
yes,0
it,0
is,0
;,0
says,0
he,0
",",0
very,0
well,0
",",0
I,0
expected,0
you,0
to,0
come,0
;,0
I,0
could,0
have,0
been,0
out,0
of,0
the,0
way,0
",",0
but,0
I,0
staid,0
in,0
the,0
way,0
on,0
purpose,0
;,0
when,0
he,0
was,0
brought,0
to,0
the,0
office,0
he,0
offered,0
to,0
make,0
a,0
discovery,0
",",0
Sir,0
Sampson,0
Wright,0
would,0
not,0
take,0
it,0
from,0
him,0
at,0
all,0
then,0
;,0
he,0
desired,0
him,0
to,0
recollect,0
what,0
he,0
could,0
then,0
",",0
and,0
he,0
would,0
give,0
him,0
time,0
till,0
Monday,0
;,0
on,0
Monday,0
he,0
came,0
up,0
",",0
and,0
had,0
wrote,0
down,0
several,0
things,0
;,0
and,0
he,0
said,0
",",0
I,0
have,0
still,0
more,0
robberies,0
;,0
Sir,0
Sampson,0
Wright,0
said,0
",",0
let,0
me,0
get,0
through,0
these,0
you,0
have,0
told,0
us,0
already,0
",",0
and,0
write,0
down,0
what,0
you,0
have,0
more,0
to,0
discover,0
;,0
and,0
if,0
there,0
is,0
any,0
part,0
you,0
dislike,0
",",0
when,0
you,0
have,0
wrote,0
it,0
down,0
",",0
contradict,0
it,0
.,0
Jury,0
.,0
Was,0
you,0
present,0
when,0
all,0
this,0
conversation,0
passed,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
all,0
that,0
he,0
knew,0
of,0
this,0
business,0
was,0
discovered,0
in,0
consequence,0
of,0
this,0
?,0
-,0
I,0
believe,0
so,0
.,0
Had,0
not,0
Fleming,0
an,0
assurance,0
of,0
safety,0
or,0
protection,0
in,0
proportion,0
to,0
the,0
discoveries,0
he,0
should,0
make,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
so,0
;,0
Sir,0
Sampson,0
told,0
him,0
",",0
that,0
if,0
he,0
told,0
every,0
thing,0
that,0
he,0
knew,0
from,0
the,0
first,0
of,0
his,0
connection,0
to,0
the,0
present,0
time,0
",",0
he,0
should,0
be,0
at,0
liberty,0
to,0
deliver,0
it,0
",",0
and,0
be,0
safe,0
;,0
and,0
if,0
he,0
kept,0
back,0
any,0
one,0
thing,0
he,0
must,0
expect,0
no,0
favour,0
.,0
In,0
consequence,0
of,0
this,0
",",0
among,0
other,0
things,0
",",0
he,0
told,0
you,0
where,0
these,0
goods,0
were,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
go,0
with,0
you,0
when,0
you,0
found,0
them,0
?,0
-,0
Yes,0
;,0
my,0
Lord,0
",",0
but,0
they,0
had,0
been,0
moved,0
from,0
where,0
he,0
told,0
us,0
to,0
another,0
place,0
",",0
which,0
was,0
his,0
mother,0
's,0
;,0
he,0
said,0
they,0
were,0
at,0
his,0
sister,0
's,0
",",0
we,0
did,0
not,0
find,0
them,0
there,0
;,0
when,0
we,0
went,0
to,0
his,0
sister,0
's,0
",",0
the,0
husband,0
of,0
the,0
sister,0
was,0
in,0
bed,0
",",0
he,0
got,0
up,0
.,0
Is,0
he,0
here,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
should,0
think,0
not,0
;,0
we,0
found,0
the,0
things,0
at,0
his,0
mother,0
's,0
;,0
Fleming,0
went,0
with,0
us,0
to,0
his,0
mother,0
's,0
",",0
she,0
was,0
then,0
gone,0
to,0
Fleming,0
's,0
;,0
the,0
inside,0
doors,0
were,0
fast,0
;,0
he,0
strove,0
to,0
open,0
them,0
",",0
and,0
he,0
could,0
not,0
;,0
so,0
I,0
kicked,0
the,0
doors,0
open,0
.,0
You,0
know,0
nothing,0
of,0
these,0
things,0
",",0
or,0
any,0
thing,0
of,0
the,0
prisoner,0
's,0
connection,0
with,0
this,0
robbery,0
",",0
but,0
what,0
he,0
told,0
you,0
?,0
-,0
No,0
.,0
Did,0
Fleming,0
tell,0
you,0
how,0
he,0
came,0
by,0
the,0
knowledge,0
of,0
these,0
things,0
?,0
-,0
Yes,0
;,0
he,0
said,0
he,0
had,0
bought,0
them,0
from,0
the,0
different,0
prisoners,0
that,0
were,0
in,0
custody,0
;,0
sometimes,0
one,0
",",0
sometimes,0
two,0
",",0
as,0
much,0
as,0
I,0
know,0
;,0
when,0
he,0
bought,0
them,0
of,0
people,0
that,0
were,0
present,0
",",0
he,0
mentioned,0
their,0
names,0
;,0
and,0
when,0
it,0
was,0
said,0
where,0
was,0
this,0
done,0
?,0
he,0
said,0
",",0
at,0
such,0
a,0
place,0
.,0
He,0
admitted,0
there,0
",",0
that,0
at,0
the,0
time,0
they,0
were,0
bought,0
by,0
him,0
he,0
knew,0
they,0
were,0
stolen,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
say,0
whether,0
he,0
knew,0
any,0
thing,0
of,0
this,0
robbery,0
before,0
it,0
was,0
committed,0
",",0
or,0
whether,0
he,0
had,0
any,0
hand,0
in,0
the,0
robbery,0
itself,0
?,0
-,0
No,0
;,0
and,0
I,0
remember,0
very,0
well,0
Sir,0
Sampson,0
asked,0
him,0
whether,0
he,0
had,0
been,0
with,0
these,0
people,0
doing,0
any,0
thing,0
?,0
and,0
he,0
said,0
no,0
.,0
Court,0
.,0
It,0
does,0
not,0
appear,0
to,0
me,0
",",0
Mr.,0
Peatt,0
",",0
that,0
win,0
this,0
case,0
",",0
Fleming,0
stands,0
precisely,0
in,0
the,0
light,0
of,0
an,0
accomplice,0
;,0
he,0
stands,0
",",0
at,0
present,0
",",0
in,0
the,0
light,0
of,0
an,0
accessary,0
after,0
the,0
fact,0
",",0
but,0
not,0
as,0
an,0
accomplice,0
in,0
the,0
fact,0
;,0
therefore,0
",",0
I,0
do,0
not,0
well,0
see,0
how,0
I,0
can,0
avoid,0
examining,0
him,0
",",0
and,0
hearing,0
what,0
he,0
has,0
to,0
say,0
;,0
it,0
goes,0
very,0
strongly,0
to,0
his,0
credit,0
;,0
but,0
I,0
doubt,0
very,0
much,0
",",0
whether,0
he,0
stands,0
in,0
the,0
situation,0
of,0
an,0
accomplice,0
;,0
my,0
idea,0
of,0
an,0
accomplice,0
is,0
a,0
person,0
that,0
confesses,0
himself,0
guilty,0
of,0
the,0
very,0
fact,0
the,0
prisoner,0
is,0
accused,0
of,0
;,0
now,0
this,0
man,0
does,0
not,0
stand,0
charged,0
by,0
his,0
own,0
confession,0
",",0
or,0
otherwise,0
",",0
but,0
of,0
one,0
crime,0
",",0
which,0
is,0
a,0
crime,0
greatly,0
affecting,0
his,0
credit,0
;,0
it,0
is,0
the,0
crime,0
of,0
receiving,0
these,0
goods,0
after,0
the,0
fact,0
committed,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
and,0
there,0
is,0
no,0
doubt,0
;,0
but,0
the,0
Court,0
and,0
Jury,0
ought,0
to,0
receive,0
the,0
evidence,0
of,0
such,0
a,0
witness,0
with,0
great,0
caution,0
;,0
but,0
I,0
doubt,0
",",0
whether,0
there,0
is,0
any,0
principle,0
of,0
law,0
",",0
that,0
I,0
can,0
decline,0
examining,0
him,0
upon,0
;,0
if,0
he,0
appears,0
on,0
the,0
evidence,0
",",0
to,0
be,0
an,0
accomplice,0
in,0
the,0
same,0
fact,0
with,0
which,0
the,0
prisoner,0
is,0
charged,0
",",0
and,0
admitted,0
as,0
an,0
evidence,0
",",0
as,0
an,0
accomplice,0
",",0
there,0
being,0
no,0
other,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
I,0
certainly,0
would,0
not,0
call,0
him,0
",",0
nor,0
permit,0
him,0
to,0
be,0
examined,0
.,0
Mr.,0
Peatt,0
.,0
I,0
trust,0
your,0
Lordship,0
will,0
not,0
receive,0
his,0
evidence,0
;,0
in,0
the,0
former,0
trial,0
he,0
was,0
heard,0
and,0
considered,0
in,0
that,0
light,0
",",0
and,0
the,0
confessions,0
he,0
has,0
made,0
",",0
has,0
been,0
in,0
consequence,0
of,0
promises,0
",",0
and,0
there,0
being,0
no,0
other,0
evidence,0
",",0
I,0
trust,0
you,0
will,0
not,0
receive,0
him,0
",",0
because,0
",",0
he,0
stands,0
precisely,0
",",0
in,0
point,0
of,0
credit,0
",",0
in,0
the,0
same,0
light,0
as,0
an,0
accomplice,0
.,0
Mr.,0
Silvester,0
.,0
He,0
is,0
not,0
an,0
accomplice,0
",",0
nor,0
is,0
there,0
any,0
objection,0
to,0
his,0
competency,0
.,0
(,0
Call,0
Francis,B-pers
Fleming,I-pers
.,0
),0
FRANCIS,B-pers
FLEMING,I-pers
sworn,0
.,0
I,0
shall,0
say,0
nothing,0
but,0
the,0
truth,0
although,0
I,0
have,0
been,0
in,0
court,0
.,0
Court,0
.,0
I,0
hope,0
you,0
will,0
not,0
;,0
you,0
took,0
the,0
officers,0
to,0
the,0
place,0
where,0
the,0
goods,0
that,0
have,0
been,0
produced,0
were,0
found,0
?,0
-,0
I,0
did,0
.,0
How,0
did,0
you,0
come,0
by,0
the,0
knowledge,0
you,0
have,0
of,0
this,0
matter,0
?,0
-,0
One,0
William,B-pers
Smith,I-pers
came,0
into,0
my,0
house,0
",",0
that,0
is,0
not,0
the,0
prisoner,0
.,0
Court,0
.,0
Then,0
you,0
must,0
not,0
tell,0
us,0
what,0
you,0
heard,0
from,0
other,0
people,0
?,0
-,0
One,0
William,B-pers
Smith,I-pers
brought,0
part,0
of,0
this,0
property,0
to,0
me,0
some,0
time,0
last,0
month,0
;,0
it,0
might,0
be,0
about,0
the,0
middle,0
of,0
November,0
.,0
What,0
do,0
you,0
call,0
the,0
middle,0
?,0
-,0
The,0
fourteenth,0
or,0
fifteenth,0
.,0
Where,0
did,0
you,0
get,0
the,0
remainder,0
of,0
these,0
things,0
?,0
-,0
Of,0
the,0
prisoner,0
John,0
Durham,0
;,0
about,0
four,0
or,0
five,0
minutes,0
after,0
Smith,0
came,0
in,0
",",0
Durham,0
brought,0
in,0
a,0
bundle,0
also,0
",",0
then,0
I,0
opened,0
both,0
the,0
bundles,0
.,0
Was,0
Smith,0
there,0
when,0
Durham,0
came,0
?,0
-,0
He,0
was,0
.,0
What,0
did,0
Durham,0
say,0
?,0
-,0
He,0
said,0
there,0
were,0
some,0
things,0
",",0
and,0
desired,0
me,0
to,0
look,0
at,0
them,0
to,0
buy,0
them,0
;,0
there,0
was,0
one,0
Keep,0
and,0
Vanderberg,0
in,0
my,0
house,0
at,0
the,0
same,0
time,0
;,0
not,0
in,0
the,0
same,0
part,0
of,0
the,0
house,0
;,0
I,0
looked,0
at,0
them,0
and,0
bought,0
them,0
.,0
What,0
did,0
you,0
pay,0
for,0
them,0
?,0
-,0
I,0
am,0
not,0
sure,0
",",0
as,0
I,0
told,0
Sir,0
Sampson,0
Wright,0
",",0
whether,0
it,0
was,0
four,0
guineas,0
",",0
or,0
whether,0
it,0
was,0
four,0
pounds,0
ten,0
for,0
the,0
whole,0
that,0
they,0
both,0
brought,0
.,0
Who,0
did,0
you,0
pay,0
the,0
money,0
to,0
?,0
-,0
I,0
laid,0
it,0
on,0
the,0
counter,0
",",0
and,0
Durham,0
took,0
it,0
up,0
.,0
Did,0
Durham,0
take,0
up,0
the,0
money,0
for,0
the,0
whole,0
",",0
or,0
only,0
for,0
the,0
things,0
in,0
his,0
bundle,0
?,0
-,0
They,0
were,0
sold,0
all,0
together,0
",",0
and,0
Durham,0
took,0
up,0
the,0
money,0
for,0
the,0
whole,0
.,0
Can,0
you,0
recollect,0
what,0
day,0
of,0
the,0
week,0
this,0
was,0
?,0
-,0
I,0
believe,0
it,0
was,0
on,0
Thursday,0
night,0
.,0
What,0
time,0
of,0
the,0
night,0
?,0
-,0
It,0
might,0
be,0
about,0
eight,0
o'clock,0
.,0
Did,0
you,0
make,0
any,0
enquiry,0
how,0
these,0
things,0
had,0
been,0
come,0
by,0
?,0
-,0
No,0
.,0
Then,0
it,0
was,0
immaterial,0
to,0
you,0
?,0
-,0
I,0
knew,0
the,0
men,0
before,0
;,0
and,0
I,0
had,0
bought,0
things,0
of,0
them,0
before,0
.,0
Did,0
you,0
conceive,0
these,0
things,0
",",0
at,0
the,0
time,0
you,0
bought,0
them,0
",",0
to,0
be,0
honestly,0
come,0
by,0
or,0
not,0
?,0
-,0
I,0
really,0
thought,0
they,0
were,0
stolen,0
.,0
You,0
thought,0
so,0
then,0
?,0
-,0
Yes,0
;,0
Sir,0
Sampson,0
Wright,0
told,0
me,0
the,0
consequence,0
if,0
I,0
did,0
not,0
tell,0
the,0
whole,0
truth,0
",",0
therefore,0
I,0
do,0
.,0
Did,0
Durham,0
say,0
any,0
thing,0
how,0
they,0
were,0
come,0
by,0
?,0
-,0
No,0
.,0
How,0
did,0
these,0
things,0
get,0
to,0
your,0
mother,0
?,0
-,0
I,0
sent,0
them,0
to,0
my,0
sister,0
first,0
.,0
Did,0
you,0
put,0
any,0
mark,0
on,0
these,0
things,0
",",0
from,0
any,0
other,0
things,0
that,0
you,0
bought,0
?,0
-,0
No,0
;,0
when,0
I,0
sent,0
these,0
things,0
first,0
to,0
my,0
sister,0
",",0
I,0
do,0
not,0
think,0
there,0
were,0
any,0
things,0
there,0
.,0
But,0
how,0
do,0
you,0
know,0
these,0
things,0
to,0
be,0
the,0
same,0
things,0
that,0
were,0
brought,0
to,0
you,0
by,0
Smith,0
and,0
the,0
prisoner,0
?,0
-,0
Because,0
there,0
was,0
one,0
gown,0
and,0
coat,0
that,0
I,0
bought,0
with,0
the,0
rest,0
of,0
the,0
things,0
that,0
I,0
kept,0
at,0
home,0
;,0
that,0
gown,0
and,0
coat,0
I,0
delivered,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
to,0
Macmanus,0
and,0
Townsend,0
;,0
that,0
was,0
a,0
part,0
of,0
the,0
property,0
.,0
Do,0
you,0
recollect,0
whether,0
that,0
gown,0
and,0
coat,0
was,0
in,0
Smith,0
's,0
parcel,0
",",0
or,0
in,0
the,0
prisoner,0
's,0
parcel,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
;,0
I,0
know,0
this,0
corded,0
dimity,0
bed-gown,0
;,0
the,0
gores,0
or,0
gussets,0
are,0
not,0
of,0
the,0
same,0
sort,0
;,0
I,0
had,0
sold,0
the,0
bed-gown,0
",",0
and,0
a,0
person,0
told,0
me,0
of,0
it,0
afterwards,0
",",0
I,0
did,0
not,0
examine,0
it,0
at,0
the,0
time,0
.,0
Then,0
you,0
have,0
only,0
the,0
word,0
of,0
the,0
person,0
you,0
sold,0
it,0
to,0
?,0
-,0
That,0
is,0
all,0
",",0
in,0
that,0
case,0
;,0
I,0
know,0
this,0
scarlet,0
coat,0
;,0
when,0
it,0
was,0
brought,0
to,0
me,0
",",0
the,0
buttons,0
were,0
all,0
covered,0
with,0
paper,0
",",0
and,0
some,0
of,0
them,0
are,0
now,0
covered,0
;,0
this,0
is,0
the,0
same,0
coat,0
",",0
as,0
far,0
as,0
the,0
best,0
of,0
my,0
knowledge,0
will,0
go,0
;,0
it,0
is,0
a,0
remarkable,0
coat,0
lapelled,0
",",0
which,0
is,0
not,0
as,0
they,0
make,0
them,0
now,0
;,0
it,0
was,0
in,0
one,0
of,0
the,0
two,0
parcels,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
here,0
is,0
a,0
remarkable,0
gown,0
and,0
coat,0
;,0
this,0
I,0
sent,0
to,0
my,0
sister,0
",",0
and,0
I,0
brought,0
it,0
away,0
myself,0
",",0
and,0
I,0
sold,0
it,0
to,0
Mrs.,0
Cox,0
",",0
and,0
I,0
saw,0
her,0
make,0
her,0
mark,0
;,0
she,0
expects,0
to,0
lay,0
in,0
every,0
day,0
.,0
Court,0
.,0
You,0
must,0
put,0
that,0
out,0
of,0
the,0
case,0
?,0
-,0
Here,0
are,0
two,0
pair,0
of,0
sattin,0
breeches,0
",",0
and,0
a,0
tissue,0
waistcoat,0
;,0
I,0
can,0
not,0
speak,0
positively,0
to,0
those,0
I,0
have,0
sold,0
;,0
there,0
are,0
no,0
other,0
things,0
that,0
I,0
wish,0
to,0
swear,0
to,0
;,0
this,0
gown,0
and,0
coat,0
",",0
this,0
scarlet,0
coat,0
I,0
can,0
positively,0
swear,0
to,0
.,0
Mr.,0
Peatt,0
.,0
It,0
is,0
scarcely,0
possible,0
",",0
I,0
think,0
",",0
that,0
more,0
light,0
can,0
be,0
thrown,0
on,0
your,0
character,0
",",0
than,0
has,0
been,0
already,0
.,0
Court,0
.,0
As,0
to,0
character,0
",",0
you,0
need,0
not,0
give,0
yourself,0
any,0
trouble,0
.,0
Mr.,0
Peatt,0
.,0
You,0
have,0
not,0
been,0
very,0
strict,0
",",0
I,0
suppose,0
",",0
at,0
any,0
time,0
",",0
in,0
asking,0
questions,0
of,0
the,0
persons,0
that,0
came,0
to,0
pledge,0
?,0
-,0
I,0
have,0
received,0
things,0
since,0
I,0
have,0
been,0
in,0
business,0
;,0
most,0
likely,0
in,0
the,0
same,0
way,0
I,0
have,0
received,0
these,0
;,0
I,0
gave,0
a,0
full,0
account,0
of,0
every,0
thing,0
I,0
knew,0
.,0
If,0
you,0
had,0
had,0
them,0
things,0
in,0
your,0
possession,0
which,0
were,0
liable,0
to,0
be,0
called,0
in,0
question,0
",",0
do,0
not,0
you,0
suppose,0
yourself,0
to,0
be,0
in,0
danger,0
",",0
if,0
they,0
were,0
not,0
ascribed,0
to,0
some,0
particular,0
person,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
comprehend,0
that,0
these,0
things,0
that,0
were,0
found,0
in,0
my,0
house,0
",",0
if,0
I,0
had,0
been,0
unable,0
to,0
account,0
for,0
them,0
",",0
I,0
should,0
certainly,0
think,0
myself,0
in,0
danger,0
.,0
Jane,B-pers
M'Kenzie,0
.,0
I,0
went,0
out,0
about,0
seven,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
was,0
at,0
home,0
before,0
eight,0
.,0
Court,0
to,0
Mrs.,0
Pincutt,0
.,0
Look,0
particularly,0
at,0
the,0
coat,0
",",0
and,0
the,0
gown,0
and,0
coat,0
?,0
-,0
I,0
have,0
a,0
bit,0
of,0
the,0
gown,0
and,0
coat,0
in,0
my,0
pocket,0
;,0
I,0
know,0
it,0
perfectly,0
well,0
;,0
I,0
only,0
know,0
it,0
from,0
the,0
pattern,0
",",0
and,0
having,0
long,0
sleeves,0
.,0
Do,0
you,0
know,0
any,0
thing,0
particular,0
in,0
the,0
make,0
of,0
it,0
?,0
-,0
Only,0
that,0
it,0
had,0
long,0
sleeves,0
",",0
and,0
a,0
tucker,0
in,0
it,0
;,0
not,0
more,0
than,0
that,0
(,0
The,0
piece,0
handed,0
to,0
the,0
Court,0
.,0
),0
I,0
know,0
the,0
scarlet,0
coat,0
to,0
be,0
ours,0
",",0
by,0
the,0
buttons,0
being,0
covered,0
;,0
Mr.,0
Pincutt,0
saw,0
it,0
himself,0
",",0
and,0
said,0
it,0
was,0
his,0
;,0
he,0
is,0
gone,0
abroad,0
;,0
I,0
only,0
know,0
it,0
from,0
the,0
buttons,0
being,0
papered,0
",",0
and,0
lined,0
with,0
white,0
silk,0
.,0
Then,0
you,0
would,0
not,0
have,0
known,0
it,0
only,0
by,0
the,0
buttons,0
being,0
papered,0
?,0
-,0
No,0
;,0
none,0
of,0
the,0
gowns,0
are,0
marked,0
;,0
the,0
sheets,0
are,0
marked,0
;,0
this,0
I,0
know,0
to,0
be,0
mine,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
robbery,0
of,0
any,0
kind,0
;,0
I,0
never,0
had,0
any,0
dealings,0
with,0
the,0
man,0
;,0
he,0
has,0
taken,0
away,0
my,0
life,0
already,0
;,0
I,0
am,0
in,0
a,0
halter,0
already,0
.,0
Mr.,0
Peatt,0
.,0
Did,0
you,0
buy,0
that,0
gown,0
yourself,0
;,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
You,0
would,0
not,0
have,0
known,0
that,0
gown,0
",",0
perhaps,0
",",0
if,0
you,0
had,0
seen,0
it,0
any,0
where,0
else,0
?,0
-,0
I,0
should,0
have,0
thought,0
it,0
was,0
like,0
mine,0
.,0
What,0
do,0
you,0
suppose,0
that,0
gown,0
and,0
coat,0
to,0
be,0
worth,0
at,0
a,0
reasonable,0
value,0
",",0
as,0
a,0
second,0
hand,0
thing,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
57.,0
RICHARD,B-pers
HUMBER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
two,0
tin,0
pots,0
",",0
value,0
2,0
s.,0
and,0
three,0
gallons,0
of,0
lamp,0
oil,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Couldroy,I-pers
",",0
Edward,B-pers
Collison,I-pers
",",0
and,0
George,B-pers
Rogers,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
58.,0
JOHN,B-pers
DYER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
two,0
trusses,0
of,0
hay,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Marshall,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
jumping,0
out,0
of,0
the,0
hay,0
loft,0
",",0
having,0
thrown,0
down,0
two,0
trusses,0
of,0
hay,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
59.,0
SUSANNAH,B-pers
PICKET,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
last,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Farey,I-pers
.,0
The,0
prisoner,0
came,0
to,0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
as,0
soon,0
as,0
she,0
was,0
gone,0
he,0
missed,0
the,0
cloak,0
",",0
which,0
the,0
prisoner,0
afterwardsoffered,0
for,0
sale,0
at,0
a,0
Mrs.,0
Davidson,0
's,0
",",0
a,0
pawnbroker,0
's,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
60.,0
JAMES,B-pers
DAVIDSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
December,0
",",0
40,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
our,0
Lord,0
the,B-pers
King,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
against,0
the,0
Statute,0
.,0
The,0
prisoner,0
was,0
discovered,0
taking,0
the,0
lead,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
61.,0
THOMAS,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
",",0
one,0
quart,0
pewter,0
pot,0
