TOKEN,NE
thro,0
',0
the,0
Head,0
he,0
gave,0
one,0
of,0
them,0
a,0
Prick,0
or,0
2,0
in,0
the,0
Belley,0
;,0
but,0
sayin,0
himself,0
overpowered,0
",",0
no,0
made,0
his,0
Escape,0
to,0
all,0
those,0
not,0
far,0
off,0
",",0
where,0
was,0
in,0
Old,0
Man,0
and,0
a,0
Boy,0
",",0
and,0
acquainted,0
them,0
;,0
that,0
he,0
saw,0
one,0
of,0
them,0
his,0
Horse,0
;,0
and,0
another,0
got,0
upon,0
the,0
other,0
Man,0
Horse,0
;,0
the,0
old,0
Man,0
and,0
Boy,0
took,0
Pitch,0
Forks,0
came,0
out,0
and,0
the,0
Person,0
who,0
had,0
mounted,0
his,0
Horse,0
rode,0
after,0
him,0
",",0
and,0
there,0
fired,0
at,0
him,0
",",0
took,0
off,0
the,0
Point,0
of,0
his,0
Sword,0
and,0
the,0
Bullet,0
flew,0
over,0
the,0
but,0
was,0
so,0
near,0
him,0
that,0
the,0
Force,0
of,0
the,0
Power,0
him,0
down,0
and,0
he,0
was,0
so,0
burnt,0
he,0
was,0
forc,0
'd,0
Surgeon,0
as,0
soon,0
as,0
possible,0
to,0
out,0
the,0
Power,0
and,0
dress,0
him,0
.,0
But,0
he,0
could,0
not,0
swear,0
positively,0
to,0
and,0
of,0
their,0
Faces,0
Mr.,0
Floyer,0
produced,0
his,0
Pistols,0
in,0
Court,0
which,0
were,0
found,0
among,0
the,0
taken,0
with,0
the,0
Prisoners,0
when,0
they,0
were,0
apprehended,0
at,0
the,0
one,0
.,0
The,0
Tavern,0
Price,0
upon,0
one,0
of,0
which,0
struck,0
him,0
over,0
the,0
Head,0
they,0
them,0
you,0
I,0
you,0
to,0
and,0
knock,0
now,0
then,0
they,0
roobb,0
'd,0
him,0
",",0
and,0
the,0
himself,0
came,0
up,0
went,0
to,0
Mr.Floyer,0
2,0
or,0
3,0
Blow,0
another,0
of,0
and,0
a,0
Pistol,0
to,0
his,0
Breast,0
;,0
that,0
Prior,0
got,0
upon,0
Mr.,0
Floyer,0
's,0
Horse,0
and,0
rode,0
after,0
Mr.,0
Floyer,0
",",0
that,0
they,0
hav,0
like,0
him,0
he,0
saw,0
a,0
Pistol,0
go,0
off,0
",",0
that,0
he,0
afterwards,0
the,0
Turn,0
Pike,0
",",0
and,0
got,0
several,0
to,0
go,0
with,0
him,0
",",0
not,0
take,0
them,0
",",0
but,0
found,0
Mr.,0
Floyers,0
Horse,0
and,0
Pistol,0
Cloth,0
in,0
the,0
Road,0
",",0
and,0
hollowing,0
to,0
he,0
answering,0
",",0
they,0
found,0
him,0
.,0
Thomas,0
A,0
deposed,0
that,0
he,0
indeed,0
was,0
not,0
with,0
them,0
in,0
this,0
but,0
that,0
Vickars,0
and,0
Prior,0
told,0
him,0
",",0
they,0
had,0
Gentleman,0
at,0
that,0
time,0
and,0
place,0
",",0
and,0
that,0
Gentleman,0
Broke,0
Parquort,0
's,0
Head,0
and,0
cut,0
him,0
over,0
with,0
his,0
Pistol,0
",",0
and,0
that,0
Prior,0
mounted,0
his,0
signing,0
to,0
stop,0
him,0
but,0
that,0
the,0
Gentleman,0
",",0
the,0
House,0
near,0
Fig.-Lane,0
.,0
The,0
fact,0
being,0
plainly,0
proved,0
the,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
were,0
all,0
Three,0
indicted,0
a,0
second,0
time,0
for,0
assaulting,0
Strange,B-pers
upon,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Purse,0
value,0
6,0
d.14,0
Guineas,0
and,0
a,0
"half,8",0
l.,0
and,0
other,0
Things,0
the,0
18th,0
of,0
August,0
Strange,0
deposed,0
",",0
that,0
as,0
he,0
was,0
in,0
a,0
Hackney,B-place
Farington-lane,I-place
near,0
"Hornsey,3",0
Men,0
came,0
armed,0
with,0
Guns,0
",",0
Pistols,0
",",0
&,0
c,0
.,0
Swearing,0
and,0
very,0
violent,0
manner,0
",",0
and,0
Parquort,0
held,0
a,0
Vickers,0
took,0
his,0
Money,0
and,0
the,0
also,0
his,0
Buckles,0
out,0
of,0
his,0
Shoes,0
",",0
on,0
his,0
Finger,0
demanded,0
it,0
",",0
but,0
it,0
off,0
;,0
upon,0
which,0
Prior,0
said,0
I,0
'll,0
have,0
it,0
off,0
or,0
I,0
'll,0
cut,0
off,0
your,0
Finger,0
that,0
when,0
he,0
went,0
to,0
Prior,0
in,0
the,0
he,0
owned,0
the,0
Robbery,0
",",0
and,0
that,0
a,0
lost,0
was,0
in,0
pawn,0
by,0
him,0
which,0
he,0
Thomas,0
confirmed,0
what,0
Mr,0
.,0
Spin,0
also,0
several,0
other,0
Circumstances,0
Prisoners,0
",",0
were,0
all,0
there,0
",",0
and,0
face,0
(,0
as,0
he,0
hears,0
),0
gone,0
to,0
Sea.The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
they,0
were,0
all,0
found,0
Indictment,0
like,0
wise,0
.,0
Vickers,0
was,0
a,0
third,0
time,0
indicted,0
for,0
assaulting,0
Squire,B-pers
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
value,0
6,0
l.2,0
Seals,0
",",0
a,0
Chain,0
Lanser-Cafe,0
and,0
several,0
other,0
Mr.,0
Squire,0
deposed,0
",",0
the,0
Lord,0
Sunderland,0
to,0
the,0
Lord,0
the,0
7th,0
of,0
November,0
before,0
5,0
a,0
Clock,0
the,0
one,0
thro,0
',0
theTurn,0
Pike,0
the,0
upon,0
by,0
3,0
Men,0
on,0
Foot,0
",",0
Pistols,0
under,0
them,0
",",0
that,0
he,0
Messenger,0
and,0
was,0
upon,0
his,0
bass,0
;,0
but,0
instead,0
of,0
that,0
shoot,0
him,0
dead,0
;,0
and,0
mak,0
carried,0
into,0
a,0
Field,0
;,0
and,0
hid,0
but,0
his,0
Letter,0
",",0
pulled,0
off,0
of,0
an,0
Hour,0
several,0
times,0
for,0
killing,0
him,0
but,0
neither,0
to,0
kill,0
him,0
not,0
rob,0
him,0
Messenger,0
",",0
and,0
that,0
he,0
exposed,0
and,0
told,0
them,0
he,0
might,0
do,0
them,0
they,0
still,0
snatching,0
him,0
",",0
he,0
told,0
to,0
him,0
",",0
and,0
opening,0
his,0
him,0
if,0
they,0
durst,0
but,0
tho,0
',0
they,0
still,0
He,0
could,0
not,0
swear,0
Vickers,0
by,0
his,0
Voice,0
",",0
he,0
in,0
Court,0
which,0
were,0
ta,0
in,0
a,0
Trunk,0
and,0
Portmanteau,0
in,0
the,0
Strand,0
",",0
which,0
was,0
full,0
Blunderbusses,0
",",0
&,0
c,0
.,0
and,0
Prior,0
gave,0
his,0
when,0
he,0
went,0
to,0
see,0
him,0
in,0
the,0
Vickers,0
had,0
owned,0
he,0
had,0
his,0
Watch,0
.,0
confirm,0
'd,0
by,0
horp,0
.,0
The,0
Facts,0
being,0
they,0
were,0
all,0
round,0
guilty,0
of,0
his,0
Death,0
.,0
Willoughby,B-pers
Strickland,I-pers
was,0
indicted,0
for,0
harbouring,0
the,0
Persons,0
aforesaid,0
and,0
recieved,0
afore,0
mentioned,0
knowing,0
them,0
to,0
have,0
By,0
the,0
Prisoners,0
aforesaid,0
.,0
Mr.,0
Squires,0
the,0
Prisoners,0
gave,0
him,0
an,0
account,0
that,0
served,0
Gold,0
which,0
he,0
lost,0
",",0
naming,0
them,0
",",0
were,0
was,0
taken,0
",",0
when,0
the,0
Prisoners,0
were,0
the,0
Proof,0
not,0
being,0
sufficient,0
con,0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Coleburn,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Snuff-Box,0
value,0
3,0
l.,0
and,0
a,0
Handkerchief,0
value,0
3,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Witeron,I-pers
Esq,0
.,0
the,0
26,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
having,0
come,0
out,0
of,0
a,0
Coach,0
near,B-place
the,I-place
King,I-place
's,I-place
Bagnio,I-place
",",0
he,0
going,0
along,0
there,0
was,0
a,0
Crowd,0
of,0
People,0
",",0
and,0
he,0
perceived,0
the,0
Prisoner,0
and,0
a,0
Man,0
to,0
Jostle,0
him,0
",",0
and,0
saw,0
her,0
take,0
the,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
whereupon,0
he,0
followed,0
her,0
and,0
struck,0
her,0
with,0
his,0
Cane,0
;,0
whereupon,0
she,0
turned,0
to,0
strike,0
at,0
him,0
",",0
and,0
the,0
Box,0
dropped,0
out,0
of,0
her,0
Bosom,0
and,0
fell,0
on,0
the,0
Ground,0
and,0
broke,0
;,0
that,0
he,0
thereupon,0
repeated,0
his,0
Blows,0
",",0
and,0
some,0
Fellows,0
came,0
up,0
to,0
him,0
and,0
infused,0
him,0
;,0
and,0
the,0
Prisoner,0
cry,0
'd,0
out,0
Murther,0
",",0
and,0
a,0
Mob,0
arose,0
",",0
and,0
a,0
Constable,0
being,0
sent,0
for,0
they,0
were,0
carried,0
to,0
the,0
Round-house,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
in,0
her,0
Defence,0
said,0
she,0
having,0
been,0
abroad,0
",",0
as,0
she,0
was,0
going,0
home,0
the,0
Prisoner,0
struck,0
her,0
and,0
abused,0
her,0
at,0
a,0
very,0
greatrate,0
without,0
any,0
manner,0
of,0
Provocations,0
",",0
nor,0
did,0
then,0
Charge,0
her,0
with,0
having,0
taken,0
any,0
thing,0
from,0
him,0
",",0
nor,0
till,0
after,0
she,0
had,0
charged,0
a,0
Constable,0
with,0
him,0
for,0
abusing,0
of,0
her,0
;,0
for,0
this,0
she,0
called,0
several,0
Evidences,0
.,0
The,0
first,0
Evidence,0
was,0
one,0
who,0
deposed,0
the,0
Prisoner,0
was,0
his,0
Sweet-Heart,0
",",0
and,0
they,0
having,0
been,0
abroad,0
that,0
Day,0
were,0
going,0
home,0
about,0
10,0
a,0
Clock,0
at,0
Night,0
.,0
the,0
Prisoner,0
having,0
a,0
Riding-Hood,0
on,0
;,0
and,0
hold,0
of,0
him,0
by,0
the,0
Arm,0
",",0
that,0
it,0
rained,0
pretty,0
fast,0
",",0
and,0
being,0
at,0
the,0
door,0
of,0
the,0
King,0
's,0
Bagnio,0
",",0
the,0
Prosecutor,0
struck,0
the,0
Prisoner,0
",",0
upon,0
which,0
he,0
turn,0
'd,0
and,0
asked,0
him,0
why,0
he,0
struck,0
the,0
Woman,0
;,0
upon,0
which,0
he,0
struck,0
her,0
several,0
other,0
Blows,0
",",0
whereupon,0
he,0
took,0
away,0
his,0
Cane,0
and,0
gave,0
it,0
to,0
a,0
Walter,0
belonging,0
to,0
the,0
Bagnio,0
",",0
that,0
the,0
Prosecutor,0
retiring,0
into,0
the,0
Bagnio,0
",",0
he,0
went,0
for,0
a,0
Constable,0
to,0
apprehend,0
him,0
",",0
and,0
when,0
he,0
came,0
he,0
found,0
the,0
Prisoner,0
sitting,0
on,0
the,0
out,0
side,0
of,0
the,0
door,0
",",0
at,0
liberty,0
to,0
have,0
gone,0
where,0
she,0
would,0
",",0
and,0
the,0
Prosecutor,0
on,0
the,0
Inn,0
side,0
and,0
the,0
door,0
shut,0
",",0
and,0
that,0
going,0
in,0
and,0
Charging,0
the,0
Constable,0
with,0
the,0
Prosecutor,0
",",0
he,0
attempted,0
to,0
strike,0
the,0
Prisoner,0
again,0
",",0
and,0
also,0
the,0
Constable,0
himself,0
",",0
and,0
did,0
not,0
lay,0
anything,0
to,0
her,0
Charge,0
",",0
till,0
after,0
",",0
they,0
were,0
at,0
the,0
Round-Houses,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
several,0
Evidences,0
",",0
some,0
as,0
to,0
one,0
Circumstance,0
and,0
some,0
to,0
another,0
.,0
Another,0
evidence,0
deposed,0
that,0
when,0
the,0
Prosecutor,0
w,0
as,0
at,0
the,0
Round-House,0
",",0
sitting,0
by,0
the,0
Fire,0
he,0
pulled,0
out,0
a,0
Snuff-Box,0
",",0
and,0
being,0
much,0
in,0
drink,0
",",0
let,0
it,0
fall,0
upon,0
the,0
Fonder,0
",",0
and,0
it,0
broke,0
there,0
",",0
and,0
he,0
himself,0
took,0
up,0
the,0
pieces,0
.,0
The,0
Prisoner,0
produced,0
her,0
Mistress,0
and,0
several,0
Persons,0
of,0
Reputation,0
and,0
Fashion,0
who,0
gave,0
her,0
an,0
extraordinary,0
Character,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Floyd,I-pers
of,0
St,B-place
Giles,I-place
Cripplegate,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
the,0
Property,0
of,0
Mary,B-pers
Quine,I-pers
the,0
20th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
.,0
Transportation,0
.,0
William,B-pers
Ward,I-pers
and,0
Samuel,B-pers
Linne,I-pers
of,0
St,B-place
Giles,I-place
Cripplegate,I-place
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Julias,B-pers
Bagley,I-pers
",",0
and,0
stealing,0
divers,0
Pieces,0
of,0
Plate,0
to,0
the,0
value,0
of,0
40,0
l.,0
the,0
24th,0
of,0
July,0
1717,0
.,0
Williams,0
Matthews,0
deposed,0
the,0
Prisoners,0
",",0
with,0
himself,0
",",0
one,0
David,0
and,0
one,0
Alsey,0
",",0
not,0
taken,0
did,0
the,0
Robbery,0
",",0
and,0
sold,0
the,0
Plate,0
for,0
30,0
l.,0
to,0
one,0
Harding,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Williams,0
Ward,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Lane,I-pers
",",0
and,0
stealing,0
10,0
l.,0
Tea,0
the,0
12th,0
of,0
April,0
1717,0
.,0
William,B-pers
Mathews,I-pers
deposed,0
the,0
Prisoner,0
and,0
himself,0
did,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
Mary,B-pers
Bishop,I-pers
alias,I-pers
Cane,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
l.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Jane,B-pers
Padwick,I-pers
",",0
the,0
19th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
she,0
pickt,0
her,0
Pocket,0
as,0
she,0
went,0
to,0
Market,0
.,0
The,0
Fact,0
was,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Transportation,0
.,0
John,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Periwig,0
value,0
29s,0
the,0
Property,0
of,0
William,B-pers
Edwards,I-pers
;,0
but,0
no,0
body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Vincent,B-pers
Strange,I-pers
and,0
Stene,B-pers
Theberton,I-pers
of,0
Fulham,B-place
were,0
indicted,0
for,0
stealing,0
twelve,0
pound,0
of,0
Pork,0
the,0
Property,0
of,0
Robert,B-pers
How,I-pers
the,0
15,0
of,0
December,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
they,0
were,0
acquitted,0
.,0
Henry,B-pers
Wiseman,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
assaulting,0
Frances,B-pers
Parkinson,I-pers
and,0
taking,0
from,0
her,0
3,0
l.10,0
s.,0
in,0
Money,0
the,0
25th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
in,0
the,0
Street,0
and,0
pulled,0
off,0
her,0
pocket,0
",",0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Turner,I-pers
and,0
John,B-pers
Rogers,I-pers
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Rowley,I-pers
",",0
and,0
stealing,0
2,0
Ducks,0
and,0
a,0
"Drake,2",0
Aprons,0
&,0
c.,0
value,0
5,0
s.,0
the,0
15th,0
of,0
December,0
last,0
.,0
They,0
were,0
indicted,0
a,0
second,0
time,0
for,0
a,0
Misdemeanour,0
in,0
stealing,0
a,0
Copper,0
value,0
30,0
l.,0
fixt,0
to,0
the,0
Free-Hold,0
of,0
the,0
said,0
John,0
Rowley,0
the,0
16th,0
of,0
December,0
.,0
The,0
Fact,0
in,0
the,0
first,0
Indictment,0
being,0
proved,0
by,0
their,0
own,0
Confession,0
",",0
they,0
were,0
found,0
guilty,0
.,0
Transportation,0
.,0
John,B-pers
Dampney,I-pers
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
High-Treason,0
",",0
in,0
Counterfeiting,0
the,0
Currant,0
Coyn,0
of,0
this,0
Kingdom,0
the,0
5th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
Robert,B-pers
Foot,I-pers
",",0
convicted,0
in,0
September,0
last,0
for,0
the,0
same,0
Offence,0
",",0
(,0
but,0
who,0
afterwards,0
died,0
in,0
Newgate,0
),0
being,0
apprehended,0
in,0
putting,0
off,0
a,0
counterfeit,0
Guinea,0
",",0
did,0
confess,0
that,0
it,0
was,0
made,0
by,0
the,0
Prisoner,0
and,0
himself,0
;,0
and,0
upon,0
Searching,0
Robert,B-pers
Font,I-pers
's,0
Lodgings,0
",",0
the,0
Prisoner,0
was,0
there,0
found,0
in,0
Bed,0
",",0
and,0
several,0
Flasks,0
",",0
and,0
Crucibles,0
&,0
c.,0
and,0
three,0
Crown,0
pieces,0
and,0
11,0
half,0
Crown,0
pieces,0
which,0
were,0
counterfeit,0
",",0
and,0
that,0
being,0
search,0
'd,0
",",0
a,0
counterfeit,0
Crown,0
Piece,0
was,0
found,0
in,0
his,0
Pocket,0
;,0
and,0
that,0
the,0
Prisoner,0
being,0
examined,0
before,0
the,0
Justice,0
board,0
own,0
that,0
he,0
did,0
Coyn,0
that,0
Guinea,0
Foot,0
was,0
apprehended,0
in,0
putting,0
off,0
",",0
and,0
one,0
other,0
;,0
and,0
also,0
about,0
15,0
s.,0
in,0
Silver,0
",",0
which,0
confession,0
was,0
read,0
in,0
Court,0
in,0
Evidence,0
against,0
him,0
;,0
the,0
Suspicion,0
against,0
him,0
was,0
strengthned,0
",",0
in,0
that,0
it,0
was,0
deposed,0
that,0
upon,0
the,0
said,0
Guinea,0
's,0
being,0
show,0
'd,0
him,0
he,0
pretended,0
to,0
affirm,0
there,0
was,0
in,0
that,0
Guinea,0
Gold,0
to,0
the,0
Quantity,0
of,0
9,0
or,0
12,0
s.,0
To,0
these,0
the,0
Prisoner,0
answered,0
that,0
as,0
to,0
his,0
being,0
in,0
Robert,0
Foot,0
's,0
Lodging,0
it,0
was,0
because,0
they,0
were,0
both,0
to,0
go,0
out,0
of,0
Town,0
the,0
next,0
Morning,0
;,0
that,0
as,0
to,0
the,0
Flasks,0
",",0
Crucibles.,0
&,0
c,0
.,0
there,0
found,0
",",0
they,0
were,0
his,0
",",0
he,0
being,0
by,0
Trade,0
a,0
Silver,0
Smith,0
;,0
that,0
as,0
to,0
the,0
Counterfeit,0
Money,0
there,0
found,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
and,0
as,0
to,0
his,0
owning,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
he,0
pleaded,0
he,0
was,0
in,0
Drink,0
and,0
under,0
Terrour,0
",",0
and,0
knew,0
not,0
what,0
he,0
did,0
and,0
as,0
to,0
the,0
Crown,0
piece,0
taken,0
in,0
his,0
Pocket,0
",",0
it,0
was,0
a,0
Piece,0
he,0
had,0
had,0
several,0
Months,0
that,0
had,0
been,0
given,0
him,0
",",0
and,0
he,0
kept,0
it,0
for,0
a,0
Pocket-Piece,0
",",0
and,0
called,0
some,0
Persons,0
to,0
prove,0
it,0
;,0
He,0
called,0
also,0
divers,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
upon,0
the,0
whole,0
he,0
was,0
acquitted,0
.,0
of,0
St.,B-place
Andrews-Holbourn,I-place
was,0
indicted,0
for,0
feloniously,0
receiving,0
200,0
Bushels,0
of,0
Malt,0
the,0
Property,0
of,0
George,B-pers
Sweetapple,I-pers
knowing,0
it,0
to,0
be,0
stollen,0
",",0
but,0
it,0
appearing,0
by,0
the,0
Evidence,0
to,0
be,0
Sweepings,0
and,0
not,0
Malt,0
",",0
which,0
he,0
deemed,0
a,0
Perquisite,0
of,0
the,0
Millers,0
and,0
not,0
to,0
be,0
stollen,0
",",0
and,0
the,0
Prisoner,0
being,0
a,0
man,0
of,0
a,0
fair,0
Character,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Humphreys,I-pers
alias,I-pers
Freeman,I-pers
of,0
St.,B-place
Faiths,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
17,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
Property,0
of,0
William,B-pers
Barron,I-pers
",",0
from,0
the,0
Person,0
of,0
his,0
Wife,0
the,0
25th,0
of,0
June,0
last,0
.,0
The,0
Council,0
opened,0
the,0
Cause,0
",",0
setting,0
forth,0
that,0
one,0
Mrs.,0
Stevens,0
coming,0
to,0
lodge,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
the,0
Prisoner,0
reporting,0
frequently,0
",",0
let,0
himself,0
into,0
the,0
Acquaintance,0
of,0
Mrs.,0
Barron,0
",",0
who,0
by,0
the,0
persuasion,0
of,0
the,0
said,0
Mrs.,0
Stevens,0
was,0
prevailed,0
upon,0
to,0
lend,0
him,0
3,0
l.,0
or,0
thereabouts,0
",",0
unknown,0
to,0
her,0
Husband,0
",",0
the,0
Payment,0
of,0
which,0
He,0
",",0
having,0
deferred,0
for,0
some,0
time,0
",",0
she,0
grew,0
uneasie,0
for,0
fear,0
her,0
Husband,0
should,0
call,0
for,0
it,0
",",0
and,0
therefore,0
did,0
frequently,0
dun,0
the,0
Prisoner,0
for,0
it,0
",",0
who,0
at,0
last,0
told,0
her,0
if,0
she,0
would,0
meet,0
him,0
at,0
the,0
Sign,0
of,0
the,B-place
Cock,I-place
in,I-place
Amen,I-place
Corner,I-place
he,0
would,0
pay,0
her,0
the,0
3,0
l.,0
in,0
order,0
to,0
which,0
she,0
goes,0
",",0
and,0
the,0
Prisoner,0
meeting,0
her,0
there,0
",",0
would,0
treat,0
her,0
with,0
a,0
Pot,0
or,0
two,0
of,0
Drink,0
",",0
during,0
which,0
time,0
",",0
she,0
putting,0
her,0
Hand,0
into,0
her,0
Pocket,0
to,0
pull,0
out,0
her,0
Handkerchief,0
",",0
pulled,0
out,0
along,0
with,0
it,0
a,0
Purse,0
and,0
17,0
Guineas,0
and,0
a,0
half,0
",",0
which,0
her,0
Husband,0
(,0
being,0
a,0
Dealer,0
in,0
Cattle,0
),0
had,0
",",0
left,0
with,0
her,0
;,0
at,0
which,0
she,0
being,0
surprized,0
",",0
thinking,0
she,0
had,0
left,0
it,0
at,0
Home,0
",",0
was,0
desirous,0
to,0
go,0
Home,0
and,0
carry,0
the,0
Money,0
",",0
and,0
having,0
put,0
it,0
again,0
into,0
her,0
Pocket,0
",",0
the,0
Prisoner,0
put,0
in,0
his,0
Hand,0
and,0
took,0
it,0
out,0
",",0
at,0
which,0
she,0
grew,0
uneasie,0
several,0
times,0
demanding,0
her,0
Money,0
of,0
the,0
Prisoner,0
",",0
he,0
amused,0
her,0
",",0
telling,0
her,0
to,0
be,0
easie,0
",",0
ho,0
hoped,0
she,0
did,0
not,0
think,0
he,0
designed,0
to,0
keep,0
it,0
from,0
her,0
",",0
and,0
that,0
she,0
should,0
have,0
it,0
again,0
;,0
he,0
at,0
length,0
told,0
her,0
he,0
had,0
not,0
the,0
3,0
l.,0
about,0
him,0
",",0
but,0
she,0
should,0
go,0
Home,0
with,0
him,0
to,0
his,0
Lodgings,0
in,0
Fish-Street,0
",",0
and,0
he,0
would,0
there,0
give,0
her,0
her,0
Money,0
again,0
and,0
pay,0
the,0
3,0
l.,0
also,0
;,0
to,0
which,0
she,0
consenting,0
went,0
with,0
him,0
",",0
and,0
there,0
he,0
carrying,0
her,0
into,0
a,0
private,0
Room,0
told,0
her,0
",",0
all,0
the,0
Persons,0
in,0
that,0
House,0
were,0
his,0
Friends,0
",",0
and,0
therefore,0
if,0
she,0
called,0
out,0
it,0
should,0
be,0
worse,0
for,0
her,0
and,0
afterwards,0
pulled,0
out,0
a,0
Rope,0
",",0
telling,0
her,0
that,0
if,0
she,0
discovered,0
what,0
had,0
past,0
between,0
them,0
that,0
should,0
be,0
her,0
Fate,0
;,0
that,0
she,0
being,0
under,0
great,0
Terror,0
did,0
not,0
dare,0
to,0
call,0
out,0
",",0
but,0
being,0
kept,0
there,0
confin,0
'd,0
for,0
3,0
or,0
4,0
Days,0
",",0
the,0
Prisoner,0
carried,0
her,0
abroad,0
in,0
a,0
Coach,0
to,0
Fleet,0
Ditch,0
",",0
and,0
there,0
sending,0
for,0
a,0
Man,0
",",0
who,0
brought,0
a,0
Book,0
pretending,0
to,0
be,0
a,0
Parson,0
",",0
and,0
also,0
another,0
Man,0
as,0
a,0
Clerk,0
",",0
he,0
told,0
her,0
she,0
must,0
marry,0
him,0
;,0
to,0
which,0
she,0
reply,0
'd,0
",",0
why,0
you,0
know,0
I,0
have,0
a,0
Husband,0
already,0
",",0
to,0
which,0
the,0
Prisoner,0
answer,0
'd,0
",",0
it,0
was,0
no,0
matter,0
for,0
that,0
",",0
if,0
she,0
did,0
not,0
",",0
that,0
should,0
be,0
her,0
Fare,0
shewing,0
her,0
the,0
Rope,0
:,0
that,0
she,0
being,0
under,0
a,0
great,0
Fright,0
",",0
there,0
were,0
some,0
Words,0
repeated,0
",",0
and,0
then,0
he,0
carry,0
's,0
her,0
back,0
to,0
his,0
Lodgings,0
",",0
pretending,0
to,0
be,0
married,0
to,0
her,0
",",0
and,0
there,0
kept,0
her,0
two,0
Days,0
",",0
The,0
Court,0
having,0
heard,0
the,0
Cause,0
",",0
thus,0
far,0
opened,0
",",0
did,0
not,0
think,0
fit,0
to,0
proceed,0
any,0
further,0
on,0
the,0
Tryal,0
so,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Edward,B-pers
Sheldon,I-pers
alias,I-pers
Myres,I-pers
of,0
St,B-place
James,I-place
Westminster,I-place
",",0
and,0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Watch,0
and,0
Chain,0
val.13,0
l.,0
the,0
Property,0
of,0
William,B-pers
Gregory,I-pers
the,0
12th,0
of,0
December,0
last,0
",",0
the,0
Latter,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stollen,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
Edward,0
Sheldon,0
being,0
his,0
Servant,0
",",0
stole,0
the,0
Watch,0
",",0
and,0
when,0
he,0
found,0
",",0
him,0
",",0
upon,0
examination,0
he,0
confess,0
'd,0
that,0
it,0
was,0
pawn,0
'd,0
to,0
the,0
other,0
Prisoner,0
for,0
a,0
Reckoning,0
he,0
had,0
