TOKEN,NE
Michael,I-place
Cornhil,I-place
",",0
declare,0
and,0
publish,0
",",0
in,0
the,0
presence,0
of,0
several,0
of,0
Their,0
Majesties,0
Subjects,0
",",0
That,0
any,0
Person,0
that,0
would,0
become,0
Assurer,0
to,0
pay,0
Mony,0
in,0
case,0
the,0
City,0
and,0
Castle,0
of,0
Dublin,0
",",0
in,0
the,0
Kingdom,0
of,0
Ireland,0
",",0
should,0
be,0
in,0
the,0
Power,0
or,0
Possession,0
of,0
any,0
King,0
",",0
Prince,0
or,0
Potentate,0
",",0
or,0
other,0
Person,0
whatsoever,0
",",0
at,0
any,0
time,0
before,0
the,0
25th,0
day,0
of,0
December,0
next,0
",",0
other,0
than,0
in,0
the,0
actual,0
Possession,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
or,0
Their,0
Heirs,0
or,0
Successors,0
",",0
according,0
",",0
to,0
the,0
Establishment,0
of,0
the,0
Crown,0
of,0
England,0
",",0
they,0
should,0
have,0
5,0
l.,0
paid,0
them,0
as,0
a,0
Premium,0
upon,0
the,0
Assurance,0
of,0
100,0
l.,0
and,0
according,0
to,0
that,0
rate,0
for,0
every,0
other,0
Summ,0
in,0
that,0
case,0
by,0
any,0
Person,0
assured,0
.,0
This,0
was,0
the,0
Charge,0
in,0
the,0
Indictment,0
",",0
which,0
was,0
opened,0
at,0
large,0
by,0
the,0
Council,0
for,0
the,0
King,0
and,0
Queen,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
setting,0
forth,0
all,0
the,0
Aggravating,0
Circumstances,0
that,0
attended,0
such,0
a,0
Politick,0
Invention,0
;,0
especially,0
in,0
that,0
it,0
tended,0
to,0
weaken,0
the,0
Government,0
of,0
this,0
Kingdom,0
",",0
and,0
served,0
to,0
alienate,0
the,0
Hearts,0
of,0
Their,0
Majesties,0
Subjects,0
against,0
them,0
",",0
and,0
to,0
Raise,0
and,0
to,0
Stir,0
up,0
the,0
Seeds,0
of,0
Sedition,0
and,0
Rebellion,0
in,0
the,0
Hearts,0
of,0
the,0
King,0
's,0
Enemies,0
",",0
&,0
c.,0
It,0
was,0
proved,0
in,0
Court,0
",",0
That,0
Mr.,0
Harris,0
paid,0
25,0
l.,0
Mr.,0
Rutland,0
25,0
l.,0
Mr.,0
Tysoe,0
5,0
l.,0
Mr.,0
Watts,0
10,0
l.,0
and,0
Mr.,0
Gandy,0
9,0
l.,0
This,0
was,0
fully,0
proved,0
by,0
the,0
Book,0
of,0
Policys,0
",",0
which,0
was,0
produced,0
in,0
Court,0
as,0
a,0
farther,0
Evidence,0
against,0
them,0
",",0
&,0
c.,0
The,0
Prisoners,0
Argued,0
by,0
their,0
Council,0
that,0
they,0
had,0
no,0
evil,0
Design,0
in,0
doing,0
it,0
",",0
it,0
being,0
a,0
customary,0
thing,0
",",0
long,0
before,0
this,0
time,0
",",0
to,0
venture,0
Money,0
upon,0
the,0
Insurance,0
of,0
Ships,0
at,0
Sea,0
",",0
or,0
the,0
like,0
;,0
and,0
that,0
several,0
Persons,0
had,0
done,0
this,0
as,0
well,0
as,0
they,0
.,0
But,0
the,0
Court,0
highly,0
resented,0
it,0
as,0
a,0
thing,0
of,0
very,0
dangerous,0
Consequence,0
",",0
telling,0
them,0
",",0
That,0
they,0
ought,0
not,0
to,0
take,0
upon,0
them,0
to,0
Ensure,0
the,0
Government,0
.,0
Then,0
the,0
Jury,0
went,0
out,0
and,0
brought,0
them,0
in,0
Guilty,0
of,0
a,0
High,0
Misdemeanor,0
.,0
Their,0
Fines,0
were,0
these,0
",",0
viz,0
.,0
Mr.,0
Rutland,0
and,0
Mr.,0
Harris,0
200,0
l.,0
Mr.,0
Watts,0
200,0
Marks,0
",",0
Mr.,0
Tysoe,0
and,0
Mr.,0
Gandy,0
100,0
Marks,0
a,0
piece,0
",",0
and,0
that,0
all,0
of,0
them,0
find,0
Sureties,0
for,0
their,0
Good,0
Behaviour,0
until,0
Christmas,0
next,0
.,0
William,B-pers
Bolton,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
",",0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Pigg,I-pers
.,0
The,0
Evidence,0
swore,0
",",0
That,0
he,0
was,0
a,0
Lodger,0
in,0
Pigg,0
's,0
House,0
",",0
and,0
took,0
the,0
Sheets,0
off,0
the,0
Beed,0
and,0
carryed,0
them,0
away,0
",",0
which,0
he,0
confest,0
before,0
the,0
Justice,0
",",0
but,0
denyed,0
it,0
at,0
the,0
Tryal,0
:,0
but,0
the,0
Matter,0
being,0
plain,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Stent,I-pers
",",0
Sarah,B-pers
Stent,I-pers
alias,I-pers
Walker,I-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
were,0
tryed,0
for,0
breaking,0
the,0
House,0
of,0
Anne,B-pers
England,I-pers
",",0
on,0
the,0
11th,0
of,0
March,0
last,0
",",0
in,0
East,B-place
Smithfield,I-place
",",0
and,0
stealing,0
away,0
four,0
score,0
and,0
eight,0
pair,0
of,0
Leather,0
Gloves,0
",",0
value,0
4,0
l.,0
6,0
s.,0
10,0
d.,0
and,0
some,0
Stockins,0
and,0
Ribboning,0
",",0
some,0
of,0
which,0
were,0
found,0
upon,0
the,0
Prisoner,0
Edward,0
Stent,0
",",0
viz,0
.,0
a,0
Knot,0
of,0
Ribbons,0
tyed,0
to,0
his,0
Breeches,0
Knees,0
",",0
and,0
eight,0
pair,0
of,0
Gloves,0
were,0
found,0
upon,0
Sarah,0
Stent,0
",",0
and,0
some,0
Gloves,0
and,0
Ribbons,0
were,0
found,0
in,0
Smith,0
's,0
Lodgings,0
and,0
a,0
pair,0
of,0
Gloves,0
were,0
found,0
upon,0
Sarah,0
Stent,0
's,0
Hands,0
when,0
taken,0
.,0
The,0
Prisoners,0
denyed,0
it,0
",",0
and,0
Edward,0
Stent,0
",",0
being,0
the,0
chief,0
Actor,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
",",0
but,0
the,0
Women,0
were,0
Acquited,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Chamberline,I-pers
",",0
was,0
Indicted,0
and,0
Tryed,0
for,0
stealing,0
from,0
Luke,B-pers
Page,I-pers
",",0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
on,0
the,0
22d,0
of,0
May,0
last,0
",",0
one,0
Amber,0
Necklace,0
",",0
value,0
15,0
s.,0
a,0
Laced,0
Crevat,0
",",0
value,0
6,0
s.,0
a,0
Tippet,0
",",0
and,0
several,0
other,0
Goods,0
.,0
The,0
Evidence,0
swore,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Servant,0
to,0
the,0
Prosecutors,0
Wife,0
",",0
and,0
went,0
away,0
with,0
the,0
things,0
in,0
a,0
Morning,0
before,0
her,0
Mistress,0
was,0
up,0
",",0
which,0
she,0
confest,0
before,0
the,0
Justice,0
",",0
viz,0
.,0
That,0
she,0
stole,0
the,0
Amber,0
Necklace,0
and,0
a,0
Shift,0
",",0
which,0
she,0
sold,0
upon,0
the,0
Road,0
in,0
the,0
Country,0
",",0
about,0
fifty,0
Mile,0
off,0
of,0
London,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Browne,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Charles,B-pers
Underwood,I-pers
",",0
Poulterer,0
",",0
of,0
St.,0
Andrews,0
Parish,0
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
",",0
three,0
Cocks,0
",",0
value,0
3,0
s.,0
three,0
Rabits,0
",",0
and,0
an,0
Old,0
Coney,0
",",0
value,0
18,0
d.,0
three,0
pound,0
of,0
Links,0
",",0
value,0
9,0
d.,0
a,0
pair,0
of,0
Scissers,0
",",0
value,0
6,0
d.,0
Mr.,0
Underwood,0
swore,0
",",0
That,0
his,0
Shop,0
was,0
broken,0
open,0
",",0
in,0
Brooks,B-place
Market,I-place
",",0
and,0
the,0
Goods,0
gone,0
;,0
but,0
he,0
could,0
not,0
charge,0
the,0
Prisoner,0
to,0
be,0
the,0
Person,0
",",0
because,0
he,0
did,0
not,0
see,0
him,0
",",0
but,0
the,0
Goods,0
were,0
found,0
upon,0
him,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
of,0
a,0
Petty,0
Larcenary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Williams,I-pers
",",0
was,0
tryed,0
for,0
stealing,0
a,0
pair,0
of,0
Holland,0
Sheets,0
",",0
value,0
10,0
s.,0
a,0
Smock,0
",",0
value,0
3,0
s.,0
an,0
Apron,0
",",0
value,0
2,0
s.,0
a,0
Pettycoat,0
and,0
two,0
Holland,0
Pillowbears,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
The,0
Evidence,0
was,0
Mr.,0
Clarks,0
Wife,0
",",0
who,0
swore,0
",",0
That,0
she,0
met,0
the,0
Prisoner,0
upon,0
the,0
Stayrs,0
coming,0
down,0
with,0
her,0
Goods,0
in,0
her,0
Apron,0
",",0
which,0
the,0
Prisoner,0
was,0
not,0
able,0
to,0
gain,0
say,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Honour,B-pers
Allen,I-pers
",",0
Wife,0
",",0
of,0
Richard,B-pers
Allen,I-pers
",",0
was,0
tryed,0
for,0
breaking,0
the,0
House,0
of,0
one,0
Webb,B-pers
in,0
Whitechappel,B-place
and,0
stealing,0
divers,0
Goods,0
of,0
good,0
value,0
.,0
The,0
Prisoner,0
was,0
seen,0
to,0
go,0
into,0
the,0
House,0
",",0
and,0
some,0
others,0
in,0
company,0
",",0
to,0
the,0
number,0
of,0
two,0
more,0
",",0
since,0
fled,0
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
",",0
and,0
she,0
was,0
seen,0
to,0
come,0
out,0
of,0
the,0
House,0
with,0
a,0
Dark,0
Lanthorn,0
in,0
her,0
hand,0
",",0
which,0
she,0
clapt,0
between,0
her,0
Legs,0
that,0
it,0
might,0
not,0
be,0
discovered,0
.,0
The,0
Prisoner,0
denyed,0
it,0
",",0
and,0
had,0
no,0
witness,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Dun,I-pers
",",0
and,0
William,B-pers
Martyn,I-pers
",",0
of,0
Stepney,B-place
Parish,I-place
",",0
were,0
both,0
Indicted,0
for,0
Feloniously,0
taking,0
away,0
from,0
one,0
Andrew,B-pers
Fryer,I-pers
of,0
Essex,0
",",0
on,0
the,0
24th,0
ofMarch,0
last,0
",",0
one,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
a,0
Silver,0
Bowl,0
",",0
value,0
3,0
l.,0
a,0
Diamond,0
Ring,0
",",0
value,0
15,0
l.,0
4,0
other,0
Gold,0
Rings,0
",",0
value,0
40,0
s.,0
a,0
Gold,0
Seal,0
Ring,0
",",0
value,0
7,0
s.,0
a,0
Cloak,0
",",0
value,0
7,0
l.,0
12,0
Spoons,0
",",0
value,0
7,0
l.,0
a,0
pair,0
of,0
Holland,0
Sheets,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
Doe,0
Skin,0
Gloves,0
",",0
value,0
2,0
s.,0
an,0
Iron,0
Spur,0
",",0
value,0
4,0
d.,0
a,0
Beaver,0
Hat,0
",",0
value,0
3,0
l.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
Whipcord,0
",",0
value,0
6,0
d.,0
and,0
five,0
pounds,0
in,0
Money,0
;,0
but,0
the,0
Fact,0
being,0
done,0
in,0
Essex,0
",",0
they,0
were,0
ordered,0
to,0
be,0
returned,0
thither,0
to,0
take,0
their,0
Tryal,0
",",0
&,0
c.,0
Thomas,B-pers
Darlington,I-pers
",",0
was,0
tryed,0
for,0
stealing,0
an,0
old,0
Coat,0
from,0
Joseph,B-pers
Ewer,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
2d,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
did,0
borrow,0
the,0
Coat,0
of,0
the,0
said,0
Ewer,0
",",0
and,0
it,0
was,0
of,0
a,0
very,0
small,0
value,0
",",0
so,0
he,0
sold,0
it,0
;,0
as,0
he,0
confest,0
in,0
Court,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Rebekah,B-pers
Dennis,I-pers
alias,I-pers
Cook,I-pers
",",0
and,0
Martha,B-pers
Herbert,I-pers
",",0
were,0
both,0
Indicted,0
for,0
Robbing,0
Joan,B-pers
Marshal,I-pers
",",0
on,0
the,0
22d,0
.,0
Instant,0
",",0
of,0
two,0
Silk,0
Hoods,0
",",0
value,0
9,0
s.,0
a,0
Scarfe,0
",",0
value,0
10,0
s.,0
3,0
Lac't,0
Coives,0
",",0
halfe,0
a,0
Dozen,0
of,0
White,0
Hoods,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
&,0
c.,0
The,0
Witnesses,0
swore,0
",",0
That,0
she,0
lost,0
her,0
Goods,0
",",0
and,0
the,0
Prisoners,0
Lodged,0
in,0
the,0
same,0
House,0
with,0
her,0
",",0
and,0
no,0
body,0
was,0
in,0
the,0
House,0
when,0
the,0
Robbery,0
was,0
done,0
",",0
but,0
the,0
Prisoners,0
",",0
who,0
threw,0
the,0
Goods,0
out,0
of,0
a,0
Window,0
;,0
So,0
they,0
were,0
found,0
Guilty,0
of,0
a,0
Petty,0
Larcenary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
King,I-pers
and,0
Sarah,B-pers
King,I-pers
alias,I-pers
Norris,I-pers
",",0
were,0
both,0
Tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
on,0
the,0
20th,0
Instant,0
",",0
from,0
George,B-pers
Franklin,I-pers
",",0
in,0
King,B-place
street,I-place
in,I-place
St.,I-place
Gile,I-place
's,I-place
.,0
There,0
was,0
none,0
in,0
the,0
Room,0
where,0
the,0
Tankard,0
was,0
in,0
a,0
Closet,0
",",0
but,0
the,0
Prisoners,0
;,0
who,0
came,0
in,0
to,0
drink,0
",",0
it,0
being,0
a,0
publick,0
House,0
and,0
went,0
a,0
way,0
",",0
leaving,0
a,0
Penny,0
to,0
pay,0
.,0
The,0
Prisoners,0
denyed,0
it,0
",",0
and,0
came,0
again,0
the,0
next,0
day,0
;,0
So,0
that,0
they,0
were,0
both,0
Acquited,0
.,0
Mary,B-pers
King,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
James,B-pers
Wills,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
25th,0
of,0
February,0
last,0
",",0
2,0
Pair,0
of,0
Holland,0
Sleeves,0
",",0
3,0
Handkerchiefs,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Likewise,0
Anne,B-pers
Kendal,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Stockins,0
and,0
some,0
Sleeves,0
;,0
but,0
there,0
was,0
no,0
Evidence,0
came,0
in,0
against,0
her,0
",",0
so,0
she,0
was,0
immediately,0
Acquitted,0
.,0
Mary,B-pers
Kemp,I-pers
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
House,0
of,0
Hugh,B-pers
Griffeth,I-pers
",",0
of,0
Westminster,B-place
",",0
and,0
taking,0
away,0
a,0
Sattin,0
Petticoat,0
",",0
value,0
5,0
l.,0
Two,0
Spoons,0
",",0
value,0
20,0
s.,0
a,0
Silver,0
Fork,0
",",0
value,0
7,0
s.,0
and,0
divers,0
Damask,0
Napkins,0
",",0
with,0
others,0
Goods,0
of,0
considerable,0
value,0
",",0
from,0
Hugh,0
Griffeth,0
.,0
Mrs.,0
Griffeth,0
said,0
",",0
That,0
Hugh,0
Griffeth,0
Married,0
her,0
on,0
the,0
17th,0
of,0
November,0
last,0
",",0
and,0
that,0
day,0
Fortnight,0
he,0
brought,0
the,0
Prisoner,0
",",0
being,0
his,0
first,0
Wife,0
",",0
and,0
Robbed,0
the,0
Prosecutor,0
of,0
the,0
Goods,0
.,0
Griffeth,0
Lyes,0
now,0
in,0
Newgate,0
for,0
a,0
Robbery,0
on,0
the,0
High-way,0
;,0
So,0
the,0
Prisoner,0
",",0
being,0
the,0
first,0
Wife,0
",",0
she,0
was,0
Acquitted,0
according,0
to,0
Law,0
.,0
Charles,B-pers
Tomkins,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
July,0
last,0
",",0
ten,0
Yards,0
and,0
a,0
half,0
of,0
Persian,0
Silk,0
",",0
value,0
43,0
s.,0
from,0
Ursula,B-pers
Charlton,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Ran,I-pers
and,0
Nicholas,B-pers
Upstone,I-pers
",",0
were,0
both,0
Arraigned,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
40,0
s.,0
from,0
William,B-pers
Higginbottom,I-pers
",",0
to,0
which,0
they,0
both,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Burnt,0
in,0
the,0
Hand,0
9,0
.,0
Robert,0
Toplady,0
John,0
Symons,0
D,0
-,0
L,0
-,0
Dorothy,0
Cooper,0
Elizabeth,0
Hale,0
Elizabeth,0
Askew,0
John,0
Newell,0
Edward,0
Stent,0
",",0
and,0
William,B-pers
Bizzle,I-pers
",",0
formerly,0
Convicted,0
.,0
John,B-pers
Ray,I-pers
",",0
who,0
was,0
Convicted,0
last,0
Sessons,0
for,0
coyning,0
Mony,0
",",0
was,0
Ordered,0
to,0
be,0
Excuted,0
among,0
the,0
rest,0
that,0
shall,0
Suffer,0
.,0
He,0
did,0
",",0
on,0
Fryday,0
during,0
the,0
Sessions,0
",",0
endeavour,0
to,0
make,0
his,0
Escape,0
out,0
of,0
the,0
Gaol,0
",",0
by,0
Attiring,0
himself,0
in,0
Womens,0
Apparel,0
",",0
geting,0
as,0
far,0
as,0
Warwick-lane,0
end,0
before,0
he,0
was,0
discovered,0
",",0
&,0
c.,0
He,0
said,0
the,0
reason,0
why,0
he,0
did,0
so,0
",",0
was,0
",",0
because,0
the,0
Terror,0
of,0
Death,0
did,0
affright,0
him,0
;,0
not,0
that,0
he,0
was,0
any,0
ways,0
Guilty,0
:,0
For,0
which,0
Impudent,0
Expression,0
he,0
had,0
a,0
severe,0
Repremand,0
from,0
the,0
Court,0
",",0
&,0
c.,0
After,0
the,0
Tryals,0
were,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Burnt,0
in,0
the,0
Hand,0
9,0
.,0
Robert,0
Toplady,0
John,0
Symons,0
D,0
-,0
L,0
-,0
Dorothy,0
Cooper,0
Elizabeth,0
Hale,0
Elizabeth,0
Askew,0
John,0
Newell,0
Edward,0
Stent,0
",",0
and,0
William,B-pers
Bizzle,I-pers
",",0
formerly,0
Convicted,0
.,0
Ordered,0
to,0
be,0
Transported,0
5,0
.,0
John,0
Thomson,0
John,0
Leech,0
John,0
Anderson,0
Nicholas,0
Upstone,0
and,0
John,0
Ran,0
.,0
Received,0
Sentence,0
of,0
Death,0
21,0
.,0
William,0
Riggs,0
Anne,0
Harris,0
Elizabeth,0
Wilson,0
Elizabeth,0
Walton,0
Ruth,0
Stanes,0
Elizabeth,0
Fairbank,0
Henry,0
Powell,0
John,0
Grymes,0
Charles,0
Smith,0
K,0
-,0
J,0
-,0
John,0
Story,0
Henry,0
Win,0
George,0
Read,0
William,0
Selwood,0
William,0
Mackquear,0
Peter,0
Desine,0
Elizabeth,0
Deale,0
William,0
Phipps,0
James,0
Selbey,0
Honour,0
Allen,0
and,0
John,B-pers
Ray,I-pers
",",0
who,0
was,0
Convicted,0
last,0
Sessons,0
for,0
coyning,0
Mony,0
",",0
was,0
Ordered,0
to,0
be,0
Excuted,0
among,0
the,0
rest,0
that,0
shall,0
Suffer,0
.,0
He,0
did,0
",",0
on,0
Fryday,0
during,0
the,0
Sessions,0
",",0
endeavour,0
to,0
make,0
his,0
Escape,0
out,0
of,0
the,0
Gaol,0
",",0
by,0
Attiring,0
himself,0
in,0
Womens,0
Apparel,0
",",0
geting,0
as,0
far,0
as,0
Warwick-lane,0
end,0
before,0
he,0
was,0
discovered,0
",",0
&,0
c.,0
He,0
said,0
the,0
reason,0
why,0
he,0
did,0
so,0
",",0
was,0
",",0
because,0
the,0
Terror,0
of,0
Death,0
did,0
affright,0
him,0
;,0
not,0
that,0
he,0
was,0
any,0
ways,0
Guilty,0
:,0
For,0
which,0
Impudent,0
Expression,0
he,0
had,0
a,0
severe,0
Repremand,0
from,0
the,0
Court,0
",",0
&,0
c.,0
Reprieved,0
after,0
Judgment,0
5,0
.,0
Anne,0
Harris,0
Elizabeth,0
Wilson,0
Ruth,0
Stanes,0
Elizabeth,0
Fairbank,0
and,0
Elizabeth,0
Walton,0
.,0
Ordered,0
to,0
be,0
Whipt,0
10,0
.,0
Elinor,0
Clark,0
William,0
Bolton,0
Alice,0
Chamberline,0
John,0
Browne,0
Jane,0
Williams,0
Thomas,0
Darlinton,0
Rebekah,0
Dennis,0
Martha,0
Herbert,0
Anne,0
Stubbins,0
and,0
Chatles,0
Pearson,0
",",0
tryes,0
formerly,0
",",0
from,0
Newgate,0
to,0
Aldgate,0
",",0
the,0
rest,0
from,0
thence,0
to,0
Holbourn,0
Bars,0
",",0
after,0
the,0
usual,0
manner,0
On,0
Saturday,0
",",0
the,0
last,0
day,0
of,0
the,0
Sessions,0
",",0
the,0
Lord,0
Preston,0
was,0
brought,0
into,0
Court,0
",",0
and,0
they,0
gave,0
him,0
to,0
understand,0
",",0
That,0
the,0
King,0
's,0
Council,0
had,0
moved,0
that,0
Execution,0
might,0
be,0
Awarded,0
against,0
him,0
",",0
as,0
in,0
the,0
Case,0
of,0
High,0
Treason,0
;,0
and,0
that,0
it,0
was,0
the,0
Courts,0
Duty,0
to,0
give,0
his,0
Lordship,0
notice,0
of,0
the,0
same,0
",",0
in,0
order,0
to,0
Prepare,0
him,0
self,0
for,0
Death,0
.,0
To,0
which,0
the,0
Lord,0
Preston,0
Replyed,0
",",0
That,0
the,0
time,0
since,0
his,0
Condemnation,0
had,0
been,0
spun,0
out,0
only,0
by,0
the,0
Mercy,0
of,0
the,0
King,0
;,0
and,0
that,0
when,0
the,0
High,0
Sheriff,0
gave,0
him,0
notice,0
of,0
his,0
Execution,0
",",0
it,0
was,0
a,0
very,0
great,0
Surprizal,0
to,0
him,0
",",0
for,0
that,0
he,0
had,0
always,0
a,0
kind,0
of,0
an,0
assurance,0
in,0
himself,0
he,0
should,0
receive,0
Pardon,0
;,0
but,0
seeing,0
it,0
was,0
so,0
determined,0
",",0
he,0
humbly,0
requested,0
the,0
Court,0
to,0
bear,0
witness,0
of,0
the,0
manner,0
of,0
his,0
Behaviour,0
ever,0
since,0
he,0
received,0
Sentence,0
of,0
Death,0
",",0
and,0
hoped,0
the,0
Court,0
would,0
be,0
pleased,0
to,0
acquaint,0
His,0
Majesty,0
with,0
the,0
same,0
.,0
To,0
which,0
the,0
Court,0
answered,0
",",0
That,0
they,0
could,0
do,0
no,0
more,0
",",0
seeing,0
the,0
Judgment,0
was,0
determined,0
",",0
but,0
give,0
his,0
Lordship,0
timely,0
notice,0
of,0
the,0
same,0
",",0
hoping,0
his,0
Lordship,0
would,0
Prepare,0
himself,0
for,0
that,0
Day,0
.,0
Then,0
he,0
was,0
remanded,0
back,0
to,0
Newgate,0
.,0
The,0
same,0
day,0
Mr.,0
Edmond,0
Elliot,0
",",0
who,0
was,0
Indicted,0
for,0
High,0
Treason,0
with,0
the,0
Lord,0
Preston,0
",",0
gave,0
in,0
Bayle,0
to,0
appear,0
next,0
Sessions,0
.,0
William,0
Rutland,0
",",0
Renatus,0
Harris,0
",",0
William,0
Ganly,0
",",0
John,0
Watts,0
",",0
and,0
Thomas,0
Tysoe,0
",",0
according,0
to,0
Order,0
of,0
Court,0
",",0
gave,0
Suerties,0
for,0
their,0
Good,0
Behaviour,0
until,0
Christmas,0
next,0
",",0
and,0
to,0
appear,0
in,0
Court,0
at,0
that,0
time,0
.,0
Mary,0
Ingle,0
gave,0
Bayle,0
to,0
appear,0
next,0
Sessions,0
",",0
in,0
order,0
to,0
plead,0
Their,0
Majesties,0
Pardon,0
",",0
for,0
killing,0
Anne,0
Townsned,0
by,0
Misfortune,0
.,0
There,0
were,0
abundance,0
of,0
Prisoners,0
that,0
were,0
ordered,0
to,0
remain,0
till,0
next,0
Sessions,0
",",0
and,0
several,0
gave,0
in,0
Bayle,0
for,0
their,0
appearance,0
to,0
answer,0
their,0
several,0
Indictments,0
.,0
ADVERTISEMENTS,0
.,0
The,0
Athenian,0
Mercury,0
;,0
Resolving,0
Weekly,0
all,0
the,0
most,0
Nice,0
and,0
Curious,0
Questions,0
proposed,0
by,0
the,0
Ingenious,0
",",0
and,0
sent,0
by,0
the,0
Peny-Post,0
Letters,0
or,0
otherwise,0
to,0
Mr.,0
Smith,0
's,0
Coffee,0
House,0
in,0
Stocks-Market,0
.,0
This,0
Paper,0
will,0
be,0
published,0
constantly,0
on,0
Tuesdays,0
and,0
Saturdays,0
;,0
and,0
at,0
the,0
end,0
of,0
every,0
Volum,0
",",0
which,0
will,0
be,0
Numb,0
.,0
30.,0
we,0
design,0
to,0
add,0
the,0
Transactions,0
and,0
Experiments,0
of,0
several,0
English,0
Vertnoso,0
's,0
",",0
and,0
whatever,0
else,0
is,0
Curious,0
that,0
shall,0
be,0
sent,0
us,0
from,0
time,0
to,0
time,0
:,0
As,0
else,0
the,0
Acta,0
Eruditorum,0
Lipsiae,0
:,0
The,0
Paris,0
Journal,0
des,0
Scavants,0
:,0
The,0
Giornali,0
de,0
Letterati,0
",",0
printed,0
at,0
Rome,0
.,0
and,0
the,0
Universal,0
Historical,0
Bibliotheque,0
",",0
&,0
c.,0
which,0
is,0
now,0
Translating,0
in,0
order,0
to,0
it,0
.,0
There,0
is,0
now,0
Published,0
",",0
The,0
Plain,0
Christian,0
's,0
Guide,0
;,0
or,0
",",0
True,0
Religion,0
and,0
Undefiled,0
",",0
in,0
all,0
its,0
Principal,0
and,0
most,0
useful,0
Branches,0
",",0
both,0
as,0
to,0
Belief,0
and,0
Practice,0
",",0
Briefly,0
stated,0
and,0
Explained,0
to,0
the,0
meanest,0
Capacities,0
:,0
Wherein,0
also,0
the,0
Chief,0
Points,0
in,0
Dispute,0
between,0
Us,0
and,0
the,0
Church,0
of,0
Rome,0
are,0
discussed,0
.,0
Printed,0
for,0
Langley,0
Curtiss,0
",",0
at,0
Sir,0
Edmonbury,0
Godfrey,0
's,0
Head,0
",",0
near,0
Fleet-Bridge,0
.,0
*,0
*,0
*,0
If,0
any,0
Gentleman,0
or,0
Ladies,0
of,0
