TOKEN,NE
see,0
it,0
before,0
the,0
cart,0
was,0
upon,0
it,0
?,0
-,0
I,0
did,0
not,0
;,0
the,0
cart,0
killed,0
it,0
.,0
Did,0
you,0
hear,0
the,0
man,0
cry,0
wo,0
!,0
or,0
endeavour,0
to,0
stop,0
his,0
horses,0
?,0
-,0
No,0
;,0
I,0
was,0
his,0
fellow-servant,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
harmless,0
man,0
;,0
he,0
is,0
married,0
",",0
and,0
has,0
got,0
one,0
child,0
living,0
.,0
Do,0
you,0
think,0
he,0
would,0
do,0
this,0
on,0
purpose,0
?,0
-,0
No,0
;,0
if,0
a,0
worm,0
lay,0
in,0
his,0
way,0
",",0
he,0
would,0
not,0
tread,0
upon,0
it,0
",",0
if,0
he,0
saw,0
it,0
.,0
WILLIAM,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
child,0
after,0
it,0
was,0
dead,0
;,0
I,0
did,0
not,0
see,0
it,0
killed,0
.,0
EDWARD,B-pers
RHODES,I-pers
sworn,0
.,0
Thomas,0
Hill,0
has,0
lived,0
as,0
a,0
servant,0
with,0
me,0
four,0
years,0
.,0
He,0
is,0
a,0
sober,0
man,0
",",0
and,0
good-tempered,0
;,0
I,0
do,0
n't,0
think,0
he,0
would,0
run,0
his,0
cart,0
over,0
a,0
child,0
wilfully,0
;,0
he,0
was,0
a,0
careful,0
driver,0
;,0
I,0
do,0
n't,0
think,0
he,0
saw,0
the,0
child,0
.,0
Not,0
Guilty,0
of,0
Murder,0
",",0
but,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
475,0
",",0
476.,0
RICHARD,B-pers
SHARPLIN,I-pers
and,0
THOMAS,B-pers
RICE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pound,0
weight,0
of,0
Indigo,0
",",0
value,0
12,0
s.,0
a,0
powder-horn,0
",",0
mounted,0
with,0
brass,0
",",0
value,0
1,0
s.,0
and,0
a,0
leather,0
pocket-book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Lewis,B-pers
Berger,I-pers
",",0
May,0
13th,0
.,0
LEWIS,B-pers
BERGER,I-pers
sworn,0
.,0
I,0
am,0
a,0
colour-maker,0
in,0
Carnaby,B-place
Market,I-place
.,0
On,0
the,0
13th,0
of,0
May,0
I,0
lost,0
a,0
pound,0
weight,0
",",0
and,0
upwards,0
",",0
of,0
Indigo,0
out,0
of,0
my,0
compting-house,0
;,0
I,0
lost,0
also,0
a,0
powder-horn,0
and,0
a,0
pocketbook,0
;,0
the,0
powder-horn,0
was,0
my,0
servant,0
's,0
property,0
;,0
I,0
had,0
seen,0
the,0
Indigo,0
in,0
the,0
desk,0
the,0
day,0
before,0
it,0
was,0
found,0
;,0
on,0
the,0
14th,0
I,0
saw,0
it,0
at,0
the,0
justice,0
's,0
.,0
[,0
The,0
Indigo,0
;,0
powder-horn,0
",",0
and,0
pocket-book,0
",",0
were,0
produced,0
in,0
court,0
by,0
the,0
constable,0
Levi,0
.,0
],0
Prosecutor,0
.,0
The,0
Indigo,0
is,0
ground,0
in,0
a,0
particular,0
manner,0
;,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
the,0
pocket-book,0
has,0
some,0
memorandums,0
in,0
it,0
of,0
my,0
own,0
making,0
.,0
JOSEPH,B-pers
LEVI,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
May,0
I,0
had,0
an,0
information,0
of,0
three,0
young,0
men,0
being,0
seen,0
to,0
go,0
to,0
a,0
house,0
in,0
Wimpole-street,0
",",0
Whitechapel,0
",",0
with,0
a,0
bundle,0
.,0
I,0
went,0
to,0
the,0
house,0
at,0
about,0
eleven,0
o'clock,0
at,0
night,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
in,0
a,0
room,0
(,0
of,0
which,0
I,0
forced,0
the,0
door,0
open,0
),0
the,0
two,0
prisoners,0
",",0
and,0
an,0
accomplice,0
",",0
and,0
two,0
women,0
;,0
I,0
found,0
them,0
in,0
the,0
act,0
of,0
burning,0
some,0
papers,0
.,0
Prosecutor,0
.,0
Some,0
of,0
the,0
papers,0
that,0
are,0
partly,0
burnt,0
",",0
are,0
my,0
bills,0
of,0
parcels,0
",",0
and,0
other,0
memorandums,0
.,0
Levi,0
.,0
I,0
found,0
them,0
burning,0
these,0
papers,0
",",0
and,0
I,0
found,0
all,0
these,0
other,0
things,0
in,0
the,0
room,0
with,0
them,0
.,0
[,0
The,0
prosecutor,0
's,0
clerk,0
deposed,0
to,0
the,0
powder-horn,0
.,0
],0
JOHN,B-pers
MUTTON,I-pers
sworn,0
.,0
The,0
prisoners,0
and,0
I,0
had,0
been,0
playing,0
together,0
the,0
night,0
before,0
at,0
skittles,0
;,0
we,0
had,0
played,0
some,0
time,0
",",0
and,0
drank,0
some,0
beer,0
;,0
Sharplin,0
said,0
he,0
must,0
get,0
some,0
money,0
",",0
and,0
knew,0
where,0
to,0
get,0
a,0
good,0
deal,0
",",0
if,0
Rice,0
would,0
go,0
with,0
him,0
;,0
he,0
said,0
he,0
would,0
get,0
some,0
out,0
of,0
his,0
master,0
's,0
desk,0
",",0
(,0
for,0
he,0
had,0
formerly,0
worked,0
for,0
Mr.,0
Berger,0
),0
;,0
we,0
went,0
to,0
his,0
master,0
's,0
place,0
",",0
and,0
found,0
the,0
door,0
open,0
",",0
but,0
he,0
did,0
not,0
choose,0
to,0
make,0
the,0
attempt,0
that,0
night,0
",",0
but,0
said,0
he,0
would,0
do,0
it,0
the,0
next,0
night,0
.,0
Prosecutor,0
.,0
The,0
door,0
is,0
open,0
",",0
because,0
I,0
have,0
some,0
men,0
at,0
work,0
all,0
night,0
.,0
Mutton,0
.,0
The,0
next,0
day,0
I,0
met,0
the,0
two,0
prisoners,0
at,0
a,0
public,0
house,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Berger,0
's,0
house,0
;,0
he,0
went,0
in,0
",",0
and,0
came,0
out,0
again,0
in,0
about,0
five,0
minutes,0
;,0
and,0
then,0
he,0
gave,0
me,0
something,0
in,0
some,0
brown,0
paper,0
",",0
which,0
I,0
hid,0
under,0
some,0
steps,0
at,0
a,0
little,0
distance,0
;,0
then,0
Sharplin,0
returned,0
again,0
into,0
the,0
house,0
",",0
Rice,0
holding,0
the,0
door,0
open,0
for,0
him,0
;,0
he,0
stayed,0
there,0
some,0
time,0
;,0
then,0
he,0
brought,0
out,0
the,0
powder-horn,0
and,0
Indigo,0
;,0
he,0
went,0
in,0
a,0
third,0
time,0
",",0
Rice,0
still,0
holding,0
the,0
door,0
open,0
;,0
then,0
he,0
brought,0
out,0
several,0
other,0
things,0
",",0
and,0
we,0
all,0
went,0
away,0
together,0
;,0
when,0
we,0
got,0
part,0
of,0
the,0
way,0
over,0
the,0
fields,0
",",0
Sharplin,0
wanted,0
to,0
go,0
back,0
to,0
fetch,0
some,0
great,0
coats,0
",",0
which,0
were,0
hanging,0
up,0
",",0
which,0
he,0
had,0
forgot,0
",",0
but,0
we,0
did,0
not,0
care,0
to,0
return,0
;,0
then,0
Sharplin,0
carried,0
us,0
to,0
this,0
house,0
;,0
when,0
we,0
got,0
up,0
stairs,0
",",0
we,0
found,0
two,0
young,0
women,0
;,0
we,0
are,0
some,0
radishes,0
;,0
then,0
we,0
looked,0
over,0
the,0
papers,0
",",0
but,0
as,0
Rice,0
and,0
I,0
could,0
not,0
read,0
",",0
Sharplin,0
undertook,0
to,0
see,0
if,0
they,0
were,0
of,0
any,0
consequence,0
",",0
and,0
as,0
they,0
were,0
of,0
no,0
consequence,0
",",0
he,0
began,0
to,0
burn,0
them,0
",",0
and,0
while,0
we,0
were,0
burning,0
them,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
we,0
got,0
home,0
",",0
the,0
constable,0
came,0
and,0
took,0
us,0
.,0
(,0
Sharplin,0
called,0
Mary,B-pers
Allum,I-pers
",",0
with,0
whom,0
he,0
lodged,0
",",0
who,0
said,0
she,0
had,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
and,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
477.,0
MARGARET,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
PEARCE,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
",",0
with,0
intent,0
to,0
steal,0
",",0
embezzle,0
",",0
and,0
purloin,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
copper,0
",",0
tea-kettle,0
",",0
value,0
3,0
s.,0
a,0
copper,0
boiling,0
pot,0
",",0
value,0
18,0
d.,0
a,0
checque,0
widow,0
curtain,0
",",0
value,0
3,0
s.,0
two,0
case-knives,0
",",0
value,0
6,0
d.,0
and,0
two,0
forks,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Norton,I-pers
",",0
being,0
in,0
a,0
lodging-room,0
",",0
lett,0
by,0
the,0
said,0
William,0
to,0
the,0
said,0
Margaret,0
",",0
May,0
30th,0
.,0
SARAH,B-pers
NORTON,I-pers
sworn,0
.,0
I,0
lett,0
a,0
lodging,0
to,0
the,0
prisoner,0
and,0
her,0
husband,0
;,0
they,0
lodged,0
with,0
me,0
five,0
weeks,0
.,0
Upon,0
the,0
30th,0
of,0
May,0
I,0
had,0
some,0
reason,0
to,0
think,0
every,0
thing,0
was,0
not,0
right,0
.,0
The,0
man,0
paid,0
two,0
shilling,0
and,0
threepence,0
per,0
week,0
for,0
the,0
lodging,0
",",0
which,0
was,0
one,0
room,0
",",0
ready,0
furnished,0
;,0
I,0
went,0
up,0
stairs,0
;,0
I,0
asked,0
for,0
the,0
sheets,0
;,0
turning,0
up,0
the,0
bed,0
",",0
I,0
found,0
there,0
were,0
no,0
sheets,0
upon,0
it,0
;,0
the,0
prisoner,0
said,0
she,0
had,0
given,0
them,0
to,0
wash,0
;,0
I,0
said,0
",",0
if,0
so,0
",",0
you,0
have,0
a,0
pair,0
of,0
clean,0
sheets,0
in,0
lieu,0
of,0
them,0
",",0
for,0
it,0
is,0
my,0
custom,0
for,0
my,0
washerwoman,0
to,0
give,0
a,0
clean,0
pair,0
in,0
lieu,0
of,0
dirty,0
ones,0
;,0
at,0
the,0
same,0
time,0
she,0
owned,0
she,0
had,0
pawned,0
them,0
;,0
then,0
I,0
looked,0
about,0
",",0
and,0
missed,0
the,0
rest,0
of,0
the,0
things,0
;,0
I,0
did,0
not,0
make,0
her,0
any,0
promise,0
;,0
she,0
owned,0
she,0
had,0
pawned,0
them,0
all,0
.,0
I,0
have,0
got,0
none,0
of,0
my,0
things,0
again,0
",",0
but,0
the,0
copper,0
pot,0
.,0
MARY,B-pers
SHERWOOD,I-pers
sworn,0
.,0
The,0
prisoner,0
confessed,0
before,0
the,0
justice,0
that,0
she,0
had,0
taken,0
all,0
the,0
things,0
and,0
pledged,0
them,0
.,0
Sarah,B-pers
Norton,I-pers
.,0
The,0
pawnbroker,0
is,0
not,0
here,0
;,0
he,0
said,0
he,0
would,0
not,0
come,0
;,0
I,0
got,0
a,0
subpoena,0
",",0
but,0
have,0
not,0
had,0
time,0
to,0
serve,0
him,0
with,0
it,0
*,0
.,0
*,0
The,0
court,0
sent,0
on,0
order,0
to,0
the,0
pawnbroker,0
immediately,0
to,0
deliver,0
to,0
the,0
prosecutrix,0
her,0
goods,0
",",0
pain,0
of,0
being,0
indicted,0
for,0
receiving,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
said,0
I,0
would,0
redeem,0
them,0
",",0
if,0
she,0
would,0
give,0
me,0
a,0
week,0
;,0
she,0
would,0
not,0
;,0
I,0
pawned,0
them,0
because,0
I,0
wanted,0
bread,0
.,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
478,0
",",0
479,0
",",0
480.,0
WILLIAM,B-pers
TYLER,I-pers
",",0
GEORGE,B-pers
ROOK,I-pers
",",0
and,0
LYDIA,B-pers
HARDY,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
seven,0
linen,0
shifts,0
",",0
value,0
7,0
s.,0
two,0
callico,0
petticoats,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
fustian,0
pockets,0
",",0
value,0
1,0
s.,0
four,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
three,0
muslin,0
aprons,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
ticking,0
pockets,0
",",0
value,0
3,0
d.,0
seven,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
7,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
pair,0
value,0
8,0
s.,0
a,0
sattin,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
camblet,0
gown,0
",",0
value,0
5,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
ruffles,0
",",0
value,0
1,0
s.,0
seven,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
two,0
pieces,0
of,0
cotton,0
",",0
value,0
6,0
d.,0
a,0
tin,0
cannister,0
",",0
value,0
6,0
d.,0
a,0
quarter,0
of,0
a,0
pound,0
weight,0
of,0
Bohea,0
tea,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
Bristol,0
stone,0
sleeve-buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Myers,I-pers
",",0
spinster,0
;,0
and,0
a,0
cloth,0
surtout,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Dabney,I-pers
",",0
in,0
the,0
dwelling,0
of,0
Richard,B-pers
Angell,I-pers
",",0
May,0
25th,0
.,0
-,0
and,0
the,0
other,0
",",0
for,0
feloniously,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
JOHN,B-pers
DABNEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Angell,0
's,0
",",0
in,0
Great,B-place
Earl-street,I-place
;,0
I,0
lost,0
a,0
surtout,0
coat,0
out,0
of,0
the,0
garret,0
;,0
I,0
saw,0
it,0
there,0
last,0
Monday,0
was,0
a,0
week,0
",",0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
when,0
I,0
went,0
out,0
to,0
work,0
;,0
I,0
came,0
back,0
between,0
seven,0
and,0
eight,0
at,0
night,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
coat,0
was,0
missing,0
;,0
I,0
saw,0
it,0
at,0
the,0
office,0
last,0
Friday,0
.,0
[,0
The,0
coat,0
was,0
produced,0
by,0
Dennis,B-pers
M'Donald,I-pers
",",0
and,0
deposed,0
to,0
by,0
Dabney,0
.,0
],0
DENNIS,B-pers
M'DONALD,I-pers
sworn,0
.,0
I,0
found,0
this,0
great,0
coat,0
in,0
a,0
room,0
in,0
Castle-street,0
",",0
in,0
which,0
were,0
these,0
two,0
prisoners,0
and,0
another,0
",",0
who,0
escaped,0
.,0
Martin,0
",",0
my,0
brother,0
officer,0
",",0
and,0
I,0
",",0
had,0
intelligence,0
of,0
these,0
people,0
;,0
one,0
of,0
them,0
I,0
suspected,0
very,0
much,0
;,0
we,0
went,0
there,0
directly,0
;,0
Hyde,0
",",0
the,0
other,0
constable,0
",",0
went,0
into,0
the,0
room,0
first,0
",",0
and,0
as,0
soon,0
as,0
he,0
entered,0
",",0
Rooke,0
rose,0
up,0
",",0
and,0
the,0
person,0
who,0
has,0
escaped,0
",",0
knocked,0
me,0
down,0
",",0
and,0
they,0
forced,0
their,0
way,0
out,0
of,0
the,0
room,0
;,0
Tyler,0
took,0
up,0
a,0
shovel,0
",",0
and,0
said,0
he,0
would,0
knock,0
us,0
down,0
;,0
with,0
that,0
he,0
struggled,0
with,0
Hyde,0
",",0
but,0
got,0
out,0
of,0
the,0
window,0
;,0
Rooke,0
was,0
taken,0
immediately,0
",",0
for,0
I,0
never,0
quitted,0
him,0
;,0
Tyler,0
was,0
directly,0
pursued,0
into,0
the,0
yard,0
",",0
and,0
taken,0
;,0
I,0
found,0
in,0
the,0
room,0
a,0
great,0
coat,0
and,0
two,0
bundles,0
of,0
linen,0
",",0
a,0
chissel,0
",",0
two,0
dark-lanterns,0
",",0
and,0
some,0
pick-lock,0
keys,0
;,0
this,0
was,0
about,0
four,0
or,0
five,0
o'clock,0
",",0
on,0
the,0
25th,0
of,0
May,0
.,0
[,0
The,0
linen,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Sarah,B-pers
Myers,I-pers
.,0
],0
[,0
James,B-pers
Hyde,I-pers
",",0
the,0
other,0
constable,0
",",0
confirmed,0
the,0
testimony,0
of,0
M'Donald,0
",",0
and,0
said,0
he,0
found,0
a,0
picklock-key,0
on,0
Tyler,0
",",0
which,0
was,0
likewise,0
produced,0
.,0
],0
SARAH,B-pers
MYERS,I-pers
sworn,0
.,0
I,0
had,0
a,0
great,0
at,0
Mr.,0
Angell,0
's,0
;,0
I,0
had,0
seen,0
my,0
things,0
that,0
day,0
between,0
one,0
and,0
two,0
;,0
they,0
were,0
stole,0
that,0
very,0
afternoon,0
",",0
very,0
soon,0
after,0
I,0
had,0
locked,0
the,0
door,0
;,0
I,0
went,0
afterwards,0
to,0
a,0
taylor,0
's,0
wife,0
",",0
who,0
wanted,0
to,0
get,0
something,0
out,0
of,0
it,0
;,0
they,0
are,0
my,0
property,0
;,0
they,0
are,0
worth,0
20,0
s.,0
SAMPSON,0
FENTON,0
sworn,0
.,0
I,0
was,0
just,0
by,0
the,0
next,0
door,0
;,0
I,0
saw,0
through,0
a,0
hole,0
two,0
men,0
and,0
another,0
man,0
there,0
half,0
an,0
hour,0
before,0
they,0
were,0
taken,0
",",0
looking,0
over,0
several,0
goods,0
",",0
particularly,0
some,0
stockings,0
and,0
other,0
things,0
;,0
I,0
desired,0
another,0
man,0
to,0
tell,0
my,0
master,0
",",0
who,0
fetched,0
the,0
constables,0
.,0
TYLER,0
's,0
DEFENCE,0
.,0
I,0
have,0
a,0
witness,0
to,0
prove,0
where,0
I,0
was,0
all,0
that,0
day,0
.,0
At,0
about,0
four,0
o'clock,0
I,0
met,0
a,0
man,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
he,0
asked,0
me,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
",",0
or,0
something,0
",",0
and,0
took,0
me,0
up,0
into,0
this,0
room,0
;,0
there,0
I,0
saw,0
them,0
looking,0
at,0
these,0
things,0
;,0
he,0
first,0
said,0
they,0
were,0
shirts,0
",",0
and,0
wanted,0
me,0
to,0
buy,0
them,0
;,0
I,0
said,0
",",0
if,0
they,0
would,0
suit,0
me,0
",",0
I,0
would,0
;,0
when,0
I,0
came,0
to,0
look,0
at,0
them,0
",",0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
and,0
then,0
these,0
people,0
came,0
in,0
;,0
I,0
never,0
got,0
up,0
at,0
all,0
",",0
though,0
they,0
said,0
I,0
got,0
up,0
and,0
took,0
the,0
poker,0
.,0
The,0
reason,0
why,0
I,0
went,0
to,0
the,0
window,0
",",0
was,0
",",0
I,0
had,0
a,0
writ,0
out,0
against,0
me,0
;,0
the,0
other,0
man,0
came,0
right,0
up,0
into,0
the,0
room,0
.,0
ROOK,0
's,0
DEFENCE,0
.,0
This,0
woman,0
washes,0
for,0
me,0
",",0
and,0
the,0
shirt,0
I,0
had,0
hung,0
at,0
the,0
fire,0
when,0
these,0
men,0
came,0
into,0
the,0
room,0
",",0
this,0
woman,0
told,0
me,0
",",0
if,0
I,0
would,0
come,0
up,0
in,0
the,0
afternoon,0
",",0
that,0
she,0
would,0
wash,0
it,0
",",0
and,0
get,0
it,0
done,0
for,0
me,0
against,0
Monday,0
evening,0
;,0
when,0
I,0
went,0
up,0
",",0
I,0
saw,0
a,0
tall,0
man,0
and,0
these,0
men,0
in,0
the,0
room,0
;,0
I,0
set,0
myself,0
down,0
by,0
the,0
chest,0
of,0
drawers,0
",",0
and,0
I,0
had,0
not,0
been,0
in,0
two,0
minutes,0
before,0
these,0
men,0
came,0
;,0
that,0
man,0
was,0
by,0
the,0
fire,0
side,0
;,0
he,0
took,0
up,0
a,0
poker,0
",",0
and,0
began,0
to,0
beat,0
this,0
young,0
man,0
as,0
he,0
was,0
half,0
out,0
of,0
the,0
window,0
;,0
I,0
said,0
",",0
do,0
n't,0
hurt,0
the,0
young,0
man,0
;,0
then,0
he,0
hit,0
me,0
on,0
the,0
head,0
with,0
the,0
poker,0
",",0
and,0
cut,0
my,0
head,0
;,0
I,0
went,0
to,0
get,0
out,0
of,0
the,0
room,0
",",0
and,0
the,0
man,0
that,0
stands,0
here,0
knocked,0
me,0
all,0
down,0
stairs,0
",",0
and,0
after,0
I,0
fell,0
down,0
",",0
he,0
came,0
down,0
after,0
me,0
",",0
and,0
beat,0
me,0
with,0
the,0
poker,0
.,0
For,0
the,0
prisoner,0
:,0
RICHARD,B-pers
GARDINER,I-pers
sworn,0
.,0
I,0
am,0
a,0
buckle-maker,0
;,0
William,B-pers
Tyler,I-pers
worked,0
for,0
me,0
four,0
months,0
.,0
Do,0
you,0
know,0
were,0
he,0
was,0
on,0
the,0
25th,0
of,0
May,0
?,0
-,0
He,0
was,0
at,0
the,0
Wind-Mill,0
over,0
Black,0
Friar,0
's,0
bridge,0
;,0
I,0
was,0
there,0
with,0
him,0
from,0
ten,0
in,0
the,0
morning,0
",",0
the,0
best,0
part,0
of,0
the,0
day,0
;,0
we,0
staid,0
till,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
What,0
were,0
you,0
doing,0
there,0
all,0
that,0
time,0
?,0
-,0
Playing,0
at,0
skittles,0
.,0
Was,0
he,0
your,0
servant,0
then,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
pay,0
him,0
for,0
that,0
day,0
's,0
work,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
You,0
both,0
of,0
you,0
drank,0
a,0
little,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
;,0
we,0
both,0
went,0
away,0
together,0
to,0
the,0
Mercer,0
's,0
Arms,0
in,0
Mercer-street,0
;,0
we,0
got,0
there,0
at,0
about,0
six,0
at,0
night,0
.,0
When,0
did,0
you,0
leave,0
Mercer-street,0
?,0
-,0
At,0
about,0
ten,0
o'clock,0
;,0
I,0
had,0
nothing,0
to,0
do,0
that,0
day,0
.,0
How,0
many,0
other,0
servants,0
do,0
you,0
keep,0
?,0
-,0
Never,0
another,0
.,0
How,0
long,0
have,0
you,0
kept,0
him,0
?,0
-,0
Four,0
months,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
-,0
It,0
was,0
last,0
Monday,0
was,0
se'nnight,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
-,0
The,0
18th,0
.,0
You,0
said,0
just,0
now,0
that,0
it,0
was,0
the,0
25th,0
that,0
you,0
was,0
at,0
the,0
Wind-Mill,0
?,0
-,0
I,0
believe,0
now,0
it,0
was,0
the,0
25th,0
.,0
One,0
of,0
the,0
witnesses,0
.,0
The,0
prisoner,0
",",0
Tyler,0
",",0
was,0
never,0
out,0
of,0
custody,0
from,0
four,0
o'clock,0
till,0
he,0
was,0
committed,0
to,0
gaol,0
",",0
which,0
was,0
at,0
half,0
an,0
hour,0
after,0
eight,0
.,0
BENJAMIN,B-pers
MONTAGUE,I-pers
sworn,0
.,0
Tyler,0
worked,0
for,0
me,0
eight,0
or,0
nine,0
years,0
as,0
a,0
silver-caster,0
",",0
in,0
the,0
silver-smith,0
way,0
;,0
he,0
left,0
me,0
about,0
a,0
year,0
and,0
a,0
half,0
age,0
;,0
I,0
found,0
him,0
always,0
an,0
honest,0
man,0
to,0
me,0
.,0
I,0
know,0
nothing,0
of,0
his,0
chara,0
cter,0
since,0
he,0
left,0
me,0
.,0
THOMAS,B-pers
EATON,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
came,0
to,0
work,0
with,0
the,0
master,0
I,0
worked,0
with,0
;,0
he,0
always,0
behaved,0
very,0
well,0
;,0
I,0
have,0
left,0
my,0
master,0
about,0
two,0
months,0
.,0
What,0
business,0
was,0
your,0
master,0
?,0
-,0
silver,0
buckle,0
maker,0
.,0
-,0
WALKER,0
sworn,0
.,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
is,0
an,0
honest,0
",",0
just,0
man,0
;,0
from,0
all,0
that,0
ever,0
I,0
saw,0
of,0
him,0
.,0
-,0
HUMPHREYS,0
sworn,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
I,0
have,0
not,0
known,0
him,0
since,0
he,0
left,0
my,0
service,0
.,0
-,0
SMITH,0
sworn,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
seven,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
WILLIAM,B-pers
YATES,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
I,0
never,0
know,0
any,0
harm,0
of,0
him,0
before,0
this,0
.,0
(,0
Lydia,B-pers
Hardy,I-pers
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
),0
The,0
Justice,0
of,0
the,0
Peace,0
",",0
before,0
whom,0
the,0
prisoners,0
were,0
examined,0
",",0
being,0
present,0
",",0
said,0
that,0
he,0
committed,0
them,0
at,0
eight,0
o'clock,0
.,0
One,0
of,0
the,0
jury,0
said,0
he,0
saw,0
them,0
in,0
custody,0
at,0
four,0
o'clock,0
.,0
TYLER,0
and,0
ROOK,0
both,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
20,0
s.,0
LYDIA,B-pers
HARDY,I-pers
Not,0
Guilty,0
.,0
[,0
The,0
court,0
committed,0
Richard,B-pers
Gardiner,I-pers
to,0
take,0
his,0
trial,0
for,0
perjury,0
.,0
],0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
481,0
",",0
482,0
",",0
483.,0
RICHARD,B-pers
MOULDS,I-pers
",",0
ANNE,B-pers
LAVENDER,I-pers
",",0
and,0
SARAH,B-pers
WOOD,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
linen,0
table,0
cloths,0
",",0
value,0
20,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
18,0
s.,0
two,0
shifts,0
