TOKEN,NE
Orange-street,I-place
",",I-place
Swallow,I-place
street,I-place
.,0
Q,0
.,0
Do,0
you,0
let,0
lodgings,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
to,0
you,0
?,0
-,0
Upwards,0
of,0
two,0
years,0
ago,0
Q,0
.,0
Has,0
she,0
lodged,0
with,0
you,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
she,0
had,0
a,0
husband,0
",",0
a,0
painter,0
and,0
glazier,0
by,0
his,0
profession,0
",",0
he,0
has,0
escaped,0
.,0
She,0
had,0
two,0
garrets,0
at,0
4s,0
.,0
6d,0
.,0
a,0
week,0
.,0
The,0
man,0
paid,0
very,0
regularly,0
.,0
without,0
it,0
was,0
for,0
the,0
last,0
two,0
weeks,0
",",0
They,0
never,0
quitted,0
my,0
lodgings,0
till,0
she,0
was,0
taken,0
up,0
for,0
the,0
robbery,0
she,0
has,0
committed,0
.,0
I,0
lost,0
the,0
feathers,0
almost,0
out,0
of,0
two,0
beds,0
entirely,0
",",0
one,0
in,0
each,0
garret,0
.,0
One,0
is,0
quite,0
gone,0
",",0
and,0
the,0
feathers,0
are,0
almost,0
gone,0
out,0
of,0
the,0
other,0
.,0
I,0
lost,0
",",0
besides,0
",",0
three,0
pillows,0
",",0
and,0
two,0
bolsters,0
",",0
a,0
copper,0
saucepan,0
",",0
and,0
several,0
other,0
articles,0
",",0
a,0
great,0
many,0
more,0
things,0
than,0
I,0
can,0
speak,0
to,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
to,0
have,0
seen,0
these,0
things,0
lately,0
?,0
-,0
No,0
",",0
I,0
never,0
was,0
in,0
the,0
room,0
.,0
They,0
never,0
let,0
me,0
into,0
the,0
room,0
.,0
They,0
had,0
a,0
son,0
about,0
thirteen,0
years,0
of,0
age,0
",",0
and,0
if,0
they,0
went,0
out,0
",",0
he,0
always,0
kept,0
the,0
door,0
locked,0
",",0
so,0
that,0
I,0
could,0
not,0
get,0
in,0
.,0
I,0
have,0
found,0
out,0
the,0
pawnbroker,0
's,0
.,0
The,0
duplicates,0
were,0
found,0
on,0
her,0
.,0
I,0
have,0
seen,0
them,0
",",0
and,0
am,0
clear,0
they,0
are,0
mine,0
.,0
ANDREW,B-pers
LOFIELD,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
I,0
took,0
in,0
a,0
pillow,0
of,0
her,0
the,0
20th,0
of,0
December,0
last,0
",",0
1794,0
",",0
a,0
blanket,0
",",0
the,0
1st,0
of,0
January,0
",",0
1794,0
.,0
Prosecutor,0
.,0
I,0
have,0
not,0
seen,0
the,0
so,0
things,0
",",0
but,0
I,0
see,0
a,0
saucepan,0
that,0
was,0
clearly,0
mine,0
.,0
Q,0
.,0
To,0
Lofield,0
.,0
Did,0
you,0
take,0
in,0
the,0
saucepan,0
?,0
-,0
I,0
did,0
not,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
500.,0
JANE,B-pers
GIBBS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
Diana,B-pers
Richards,I-pers
and,0
Charles,B-pers
Richards,I-pers
her,0
son,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
to,0
Diana,0
?,0
-,0
I,0
am,0
son,0
.,0
My,0
mother,0
is,0
an,0
infirm,0
woman,0
",",0
of,0
seventy,0
five,0
years,0
of,0
age,0
",",0
and,0
lives,0
with,0
me,0
.,0
I,0
support,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
losing,0
a,0
gown,0
?,0
-,0
It,0
was,0
missed,0
on,0
the,0
fourth,0
day,0
of,0
October,0
.,0
It,0
was,0
a,0
cotton,0
gown,0
.,0
We,0
found,0
it,0
the,0
next,0
day,0
",",0
the,0
fifth,0
",",0
at,0
the,0
pawnbroker,0
's,0
.,0
The,0
maid,0
servant,0
of,0
mine,0
had,0
seen,0
it,0
on,0
Thursday,0
",",0
and,0
from,0
her,0
information,0
I,0
found,0
it,0
was,0
missed,0
on,0
Sunday,0
.,0
The,0
prisoner,0
came,0
to,0
a,0
lodger,0
that,0
was,0
in,0
my,0
house,0
",",0
that,0
lay,0
in,0
there,0
.,0
She,0
was,0
taken,0
in,0
my,0
house,0
",",0
and,0
the,0
duplicate,0
was,0
found,0
on,0
her,0
.,0
The,0
gown,0
is,0
here,0
",",0
and,0
here,0
is,0
a,0
piece,0
of,0
the,0
same,0
.,0
ANDREW,B-pers
LOFIELD,I-pers
sworn,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
gown,0
here,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
in,0
that,0
gown,0
of,0
?,0
-,0
Of,0
the,0
prisoner,0
",",0
on,0
the,0
third,0
of,0
October,0
.,0
She,0
came,0
in,0
and,0
asked,0
me,0
to,0
lend,0
her,0
eight,0
shillings,0
on,0
it,0
",",0
and,0
I,0
lent,0
her,0
eight,0
shillings,0
on,0
it,0
.,0
Q,0
.,0
Did,0
she,0
say,0
whose,0
it,0
was,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
Yes,0
.,0
Prosecutor,0
.,0
I,0
know,0
it,0
to,0
be,0
my,0
mother,0
's,0
.,0
I,0
am,0
perfectly,0
sure,0
there,0
were,0
many,0
other,0
things,0
that,0
I,0
left,0
",",0
but,0
this,0
I,0
know,0
most,0
of,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
500.,0
LUCY,B-pers
HOARE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
a,0
linen,0
shift,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
William,B-pers
Rogers,I-pers
.,0
HANNAH,B-pers
ROGERS,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
the,0
prosecutor,0
?,0
-,0
Yes,0
.,0
On,0
the,0
seventh,0
day,0
of,0
May,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
ask,0
me,0
how,0
I,0
did,0
.,0
She,0
had,0
been,0
a,0
lodger,0
with,0
me,0
about,0
twelve,0
months,0
back,0
.,0
I,0
asked,0
her,0
to,0
stop,0
",",0
and,0
take,0
a,0
bit,0
of,0
breakfast,0
along,0
with,0
me,0
",",0
and,0
after,0
I,0
had,0
my,0
breakfast,0
",",0
I,0
asked,0
her,0
if,0
she,0
would,0
stop,0
in,0
my,0
place,0
while,0
I,0
went,0
to,0
fetch,0
a,0
shovel,0
that,0
a,0
neighbour,0
had,0
borrowed,0
.,0
When,0
I,0
came,0
back,0
she,0
was,0
there,0
",",0
and,0
staid,0
for,0
about,0
ten,0
minutes,0
",",0
and,0
then,0
she,0
went,0
",",0
and,0
as,0
soon,0
as,0
I,0
opened,0
my,0
box,0
",",0
I,0
missed,0
a,0
gown,0
and,0
shift,0
.,0
Q,0
.,0
Whereabouts,0
was,0
your,0
box,0
kept,0
?,0
-,0
In,0
the,0
same,0
room,0
she,0
was,0
in,0
.,0
Q,0
.,0
Was,0
it,0
locked,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
the,0
last,0
time,0
before,0
it,0
was,0
stole,0
?,0
-,0
The,0
Monday,0
before,0
.,0
Q,0
.,0
What,0
day,0
did,0
she,0
take,0
it,0
?,0
-,0
Wednesday,0
.,0
The,0
Monday,0
following,0
I,0
found,0
them,0
at,0
the,0
pawnbroker,0
's,0
.,0
WILLIAM,B-pers
WILDMAN,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
a,0
pawnbroker,0
?,0
-,0
Yes,0
",",0
at,0
Islington,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
York-street,0
",",0
Pentonville,0
.,0
Wildman,0
.,0
On,0
the,0
seventh,0
of,0
May,0
the,0
prisoner,0
pledged,0
a,0
gown,0
for,0
four,0
shillings,0
.,0
Q,0
.,0
Did,0
she,0
pawn,0
any,0
shift,0
?,0
-,0
No,0
.,0
Prosecutor,0
.,0
I,0
never,0
found,0
the,0
shift,0
.,0
Wildmen,0
.,0
The,0
prosecutor,0
called,0
on,0
me,0
the,0
Monday,0
following,0
",",0
and,0
I,0
gave,0
her,0
the,0
gown,0
.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
it,0
well,0
;,0
it,0
was,0
bought,0
last,0
Christmas,0
.,0
It,0
is,0
lined,0
with,0
a,0
check,0
apron,0
",",0
which,0
is,0
rather,0
uncommon,0
.,0
Prisoner,0
.,0
Mrs.,0
Rogers,0
has,0
taken,0
an,0
oath,0
to,0
things,0
that,0
I,0
never,0
see,0
;,0
I,0
lodged,0
with,0
Mrs.,0
Rogers,0
very,0
nigh,0
a,0
twelve,0
month,0
",",0
and,0
she,0
asked,0
me,0
one,0
morning,0
to,0
come,0
in,0
and,0
have,0
some,0
breakfast,0
",",0
I,0
sat,0
very,0
near,0
an,0
hour,0
in,0
the,0
room,0
",",0
and,0
I,0
came-out,0
as,0
I,0
went,0
in,0
",",0
and,0
I,0
never,0
brought,0
any,0
thing,0
out,0
with,0
me,0
at,0
all,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
503.,0
JOHN,B-pers
MARSHALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
six,0
wether,0
sheep,0
",",0
price,0
12l,0
.,0
the,0
goods,0
of,0
William,B-pers
Buswell,I-pers
.,0
WILLIAM,B-pers
BUSWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
grazier,0
and,0
salesman,0
",",0
I,0
live,0
in,0
Hanging,B-place
oatley,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Lamport,I-place
",",I-place
in,I-place
Northamptonshire,I-place
;,0
I,0
lost,0
six,0
wether,0
sheep,0
at,0
Hornsey,0
",",0
the,0
2d,0
of,0
October,0
;,0
they,0
were,0
at,0
keeping,0
in,0
a,0
field,0
there,0
;,0
there,0
were,0
eighty,0
five,0
there,0
in,0
all,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
counted,0
them,0
over,0
?,0
-,0
The,0
shepherd,0
had,0
counted,0
them,0
over,0
the,0
evening,0
of,0
the,0
first,0
;,0
they,0
were,0
in,0
keeping,0
of,0
the,0
shepherd,0
",",0
John,B-pers
Shrimpton,I-pers
.,0
JOHN,B-pers
SHRIMPTON,I-pers
sworn,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
day,0
you,0
had,0
counted,0
over,0
your,0
master,0
's,0
sheep,0
?,0
-,0
The,0
morning,0
they,0
were,0
lost,0
",",0
and,0
the,0
evening,0
before,0
they,0
were,0
lost,0
.,0
Q,0
.,0
When,0
were,0
they,0
lost,0
?,0
-,0
Thursday,0
night,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
-,0
I,0
do,0
n't,0
keep,0
the,0
day,0
of,0
the,0
month,0
in,0
my,0
head,0
.,0
Q,0
.,0
You,0
counted,0
them,0
the,0
over,0
night,0
before,0
they,0
were,0
lost,0
",",0
how,0
many,0
had,0
you,0
then,0
?,0
-,0
Eighty-five,0
was,0
the,0
whole,0
number,0
at,0
first,0
",",0
I,0
missed,0
half,0
a,0
dozen,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
finding,0
of,0
them,0
again,0
?,0
-,0
No,0
",",0
not,0
at,0
the,0
finding,0
of,0
them,0
.,0
Q,0
.,0
Had,0
these,0
sheep,0
any,0
particular,0
mark,0
?,0
-,0
Yes,0
",",0
a,0
cross,0
brand,0
.,0
ROBERT,B-pers
RADFORD,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
.,0
On,0
Friday,0
morning,0
",",0
the,0
2d,0
of,0
October,0
",",0
about,0
three,0
o'clock,0
three,0
watchmen,0
rung,0
at,0
my,0
bell,0
",",0
and,0
said,0
that,0
they,0
had,0
met,0
Marshall,0
with,0
six,0
large,0
sheep,0
",",0
and,0
some,0
other,0
man,0
with,0
him,0
",",0
that,0
he,0
had,0
crossed,0
away,0
out,0
of,0
their,0
parish,0
",",0
and,0
gone,0
into,0
St.,0
John,0
's,0
",",0
Hackney,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
?,0
-,0
I,0
got,0
up,0
immediately,0
",",0
and,0
I,0
went,0
over,0
very,0
near,0
Marshall,0
's,0
house,0
",",0
and,0
one,0
of,0
the,0
watchmen,0
had,0
got,0
to,0
Marshall,0
's,0
;,0
Marshall,0
's,0
house,0
is,0
in,0
the,0
Bell,0
yard,0
",",0
in,0
St.,0
Mary,0
's,0
",",0
Newington,0
",",0
across,0
the,0
road,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
place,0
from,0
where,0
the,0
sheep,0
was,0
stole,0
?,0
-,0
I,0
fancy,0
three,0
or,0
four,0
miles,0
;,0
three,0
miles,0
however,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
sheep,0
there,0
?,0
-,0
I,0
came,0
down,0
stairs,0
",",0
and,0
when,0
I,0
came,0
down,0
Edward,B-pers
Wright,I-pers
",",0
one,0
of,0
the,0
watchmen,0
",",0
was,0
talking,0
to,0
Marshall,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
sheep,0
?,0
-,0
Yes,0
",",0
I,0
see,0
six,0
",",0
all,0
with,0
their,0
legs,0
tied,0
",",0
two,0
in,0
the,0
alley,0
",",0
a,0
small,0
alley,0
near,0
his,0
house,0
",",0
one,0
in,0
the,0
open,0
yard,0
before,0
his,0
house,0
",",0
and,0
three,0
in,0
his,0
bed,0
room,0
below,0
stairs,0
;,0
his,0
bed,0
room,0
is,0
on,0
the,0
ground,0
floor,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
is,0
a,0
butcher,0
.,0
Q,0
.,0
Were,0
these,0
fat,0
sheep,0
?,0
-,0
They,0
were,0
fat,0
sheep,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
their,0
marks,0
?,0
-,0
I,0
have,0
the,0
skins,0
here,0
",",0
there,0
is,0
a,0
cross,0
brand,0
on,0
the,0
hip,0
.,0
I,0
said,0
to,0
him,0
",",0
John,0
",",0
I,0
thought,0
you,0
had,0
got,0
enough,0
of,0
Mr.,0
Stonard,0
with,0
the,0
calf,0
some,0
time,0
before,0
;,0
O,0
",",0
says,0
he,0
",",0
I,0
do,0
n't,0
care,0
what,0
any,0
of,0
you,0
may,0
do,0
",",0
I,0
gave,0
four,0
guineas,0
and,0
a,0
half,0
a,0
piece,0
for,0
them,0
",",0
and,0
had,0
given,0
that,0
man,0
that,0
was,0
with,0
him,0
sixpence,0
to,0
help,0
him,0
home,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
cage,0
",",0
he,0
said,0
he,0
hoped,0
not,0
",",0
he,0
did,0
not,0
like,0
to,0
be,0
looked,0
at,0
",",0
I,0
told,0
him,0
he,0
must,0
;,0
I,0
put,0
the,0
sheep,0
in,0
a,0
stable,0
just,0
by,0
",",0
and,0
took,0
him,0
to,0
the,0
cage,0
;,0
he,0
sometime,0
after,0
that,0
wanted,0
me,0
sadly,0
to,0
let,0
him,0
loose,0
;,0
I,0
took,0
him,0
before,0
the,0
justice,0
in,0
Worship-street,0
",",0
he,0
was,0
committed,0
for,0
re-examination,0
.,0
Q,0
.,0
To,0
William,B-pers
Baswell,I-pers
.,0
Did,0
you,0
see,0
the,0
sheep,0
after,0
this,0
?,0
-,0
Yes,0
",",0
in,0
the,0
stable,0
.,0
Q,0
.,0
Were,0
they,0
your,0
sheep,0
?,0
-,0
They,0
were,0
my,0
sheep,0
.,0
Q,0
.,0
Who,0
sent,0
you,0
intelligence,0
of,0
them,0
?,0
-,0
Mr.,0
Jacques,0
",",0
of,0
Highgate,0
;,0
I,0
came,0
to,0
town,0
on,0
Sunday,0
",",0
and,0
I,0
had,0
intelligence,0
;,0
then,0
I,0
came,0
to,0
Smithfield,0
market,0
on,0
Monday,0
",",0
and,0
I,0
went,0
in,0
the,0
afternoon,0
and,0
see,0
them,0
.,0
Q,0
.,0
Had,0
they,0
your,0
mark,0
on,0
them,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
BOREMAN,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
a,0
watchman,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
On,0
Monday,0
",",0
the,0
2d,0
of,0
October,0
",",0
what,0
did,0
you,0
see,0
?,0
-,0
I,0
see,0
two,0
men,0
come,0
by,0
about,0
a,0
quarter,0
after,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
man,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
He,0
came,0
by,0
you,0
at,0
what,0
time,0
?,0
-A,0
quarter,0
past,0
two,0
",",0
at,0
Stoke,0
Newington,0
;,0
he,0
passed,0
me,0
without,0
shoes,0
.,0
Q,0
.,0
Had,0
he,0
any,0
sheep,0
with,0
him,0
then,0
?,0
-,0
No,0
.,0
I,0
said,0
to,0
him,0
",",0
good,0
morning,0
young,0
man,0
",",0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
said,0
to,0
him,0
again,0
",",0
good,0
morning,0
to,0
you,0
",",0
and,0
I,0
said,0
",",0
if,0
you,0
are,0
going,0
far,0
you,0
will,0
be,0
sore,0
footted,0
",",0
and,0
he,0
said,0
he,0
was,0
almost,0
so,0
already,0
",",0
and,0
I,0
followed,0
him,0
as,0
far,0
as,0
the,0
Brewhouse-lane,0
",",0
between,0
the,0
Coach,0
and,0
Horses,0
",",0
about,0
fourteen,0
or,0
fifteen,0
yards,0
;,0
then,0
I,0
see,0
a,0
man,0
and,0
him,0
meet,0
together,0
",",0
with,0
six,0
sheep,0
",",0
and,0
I,0
said,0
",",0
John,0
Marshall,0
",",0
where,0
are,0
you,0
going,0
with,0
them,0
?,0
he,0
said,0
he,0
was,0
going,0
home,0
with,0
them,0
;,0
I,0
said,0
",",0
you,0
dog,0
",",0
you,0
will,0
come,0
to,0
be,0
hanged,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
who,0
see,0
him,0
",",0
he,0
gave,0
four,0
guineas,0
and,0
a,0
half,0
for,0
them,0
.,0
Q,0
.,0
Were,0
there,0
any,0
droves,0
that,0
night,0
in,0
the,0
road,0
?,0
-,0
Not,0
before,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
then,0
there,0
came,0
a,0
drove,0
of,0
lambs,0
by,0
.,0
Q,0
.,0
What,0
happened,0
after,0
this,0
passed,0
between,0
him,0
and,0
you,0
?,0
-,0
Then,0
I,0
went,0
and,0
told,0
my,0
brother,0
watchman,0
",",0
and,0
he,0
came,0
down,0
along,0
with,0
me,0
",",0
and,0
we,0
set,0
of,0
again,0
down,0
the,0
alley,0
where,0
John,B-pers
Marshall,I-pers
lived,0
",",0
and,0
I,0
went,0
down,0
and,0
spoke,0
to,0
John,0
Marshall,0
",",0
and,0
he,0
was,0
tying,0
the,0
legs,0
of,0
the,0
lost,0
sheep,0
",",0
and,0
then,0
I,0
see,0
but,0
five,0
",",0
and,0
I,0
said,0
",",0
John,0
Marshall,0
",",0
where,0
is,0
the,0
other,0
?,0
and,0
he,0
said,0
",",0
it,0
is,0
in,0
the,0
house,0
",",0
Boreman,0
.,0
Q,0
.,0
Were,0
you,0
the,0
person,0
that,0
gave,0
the,0
information,0
to,0
Badford,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
BARTHUM,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
a,0
watchman,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
these,0
sheep,0
?,0
-,0
When,0
Boreman,0
came,0
up,0
to,0
me,0
",",0
I,0
went,0
down,0
and,0
catched,0
Marshall,0
over,0
one,0
of,0
the,0
sheep,0
in,0
the,0
yard,0
;,0
there,0
were,0
two,0
in,0
the,0
alley,0
",",0
and,0
three,0
he,0
had,0
got,0
in,0
the,0
house,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
Islington,0
road,0
",",0
and,0
I,0
see,0
these,0
six,0
sheep,0
astray,0
",",0
four,0
in,0
the,0
road,0
and,0
two,0
eating,0
the,0
grass,0
by,0
the,0
side,0
of,0
the,0
bank,0
",",0
and,0
I,0
was,0
going,0
to,0
drive,0
them,0
into,0
the,0
pound,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
pound,0
I,0
see,0
nobody,0
up,0
",",0
and,0
I,0
thought,0
of,0
taking,0
them,0
home,0
till,0
I,0
could,0
find,0
an,0
owner,0
for,0
them,0
",",0
and,0
as,0
they,0
were,0
obstreporous,0
in,0
the,0
corners,0
",",0
I,0
tied,0
their,0
legs,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
504.,0
THOMAS,B-pers
PARSONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
plane,0
called,0
a,0
plow,0
",",0
value,0
10s,0
.,0
a,0
rabbit,0
plane,0
",",0
value,0
1s,0
.,0
a,0
bead,0
plane,0
",",0
value,0
1s,0
.,0
and,0
adze,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
1s,0
.,0
a,0
jack,0
plane,0
",",0
value,0
1s,0
.,0
a,0
hammer,0
",",0
value,0
6d,0
.,0
and,0
a,0
master,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Waite,I-pers
.,0
THOMAS,B-pers
WAITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
lost,0
a,0
plane,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
you,0
lose,0
them,0
altogether,0
?,0
-,0
Yes,0
",",0
all,0
at,0
one,0
time,0
",",0
the,0
prisoner,0
and,0
I,0
worked,0
together,0
last,0
Friday,0
and,0
Saturday,0
",",0
at,0
one,0
shop,0
",",0
in,0
New,B-place
Lyle-street,I-place
",",I-place
',I-place
Leicester-fields,I-place
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
these,0
tools,0
?,0
-,0
I,0
put,0
them,0
in,0
sundry,0
places,0
about,0
the,0
house,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
",",0
before,0
they,0
were,0
stole,0
?,0
-,0
On,0
Saturday,0
afternoon,0
.,0
I,0
live,0
at,0
Kennington,0
",",0
and,0
the,0
report,0
went,0
from,0
New,0
Lyle-street,0
to,0
Kennington,0
on,0
Sunday,0
morning,0
",",0
between,0
breakfast,0
and,0
dinner,0
time,0
.,0
JOSEPH,B-pers
",",I-pers
HAMMOND,I-pers
sworn,0
.,0
Here,0
are,0
the,0
tools,0
in,0
court,0
",",0
we,0
stopped,0
part,0
of,0
them,0
on,0
the,0
prisoner,0
",",0
coming,0
out,0
of,0
his,0
lodgings,0
in,0
the,0
morning,0
",",0
on,0
Monday,0
last,0
",",0
we,0
had,0
a,0
strong,0
suspicion,0
against,0
him,0
;,0
we,0
searched,0
his,0
lodgings,0
afterwards,0
and,0
found,0
the,0
rest,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Do,0
n't,0
say,0
that,0
he,0
gave,0
no,0
account,0
;,0
did,0
not,0
he,0
say,0
he,0
had,0
bought,0
them,0
of,0
one,0
Thomas,B-pers
Weller,I-pers
?,0
-,0
He,0
gave,0
the,0
name,0
of,0
Thomas,B-pers
Wayland,I-pers
",",0
but,0
he,0
did,0
not,0
say,0
where,0
he,0
was,0
to,0
be,0
found,0
",",0
when,0
he,0
was,0
examined,0
.,0
Q,0
.,0
Has,0
not,0
the,0
officers,0
been,0
after,0
that,0
man,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
I,0
never,0
heard,0
him,0
make,0
mention,0
of,0
a,0
name,0
",",0
he,0
gave,0
in,0
a,0
piece,0
of,0
writing,0
with,0
the,0
name,0
of,0
Wayland,0
",",0
but,0
that,0
was,0
done,0
afterward,0
",",0
not,0
when,0
he,0
was,0
stopped,0
",",0
it,0
was,0
after,0
he,0
was,0
in,0
custody,0
at,0
Bow,0
street,0
.,0
Q.,0
I,0
believe,0
at,0
the,0
time,0
this,0
man,0
left,0
work,0
",",0
he,0
left,0
some,0
of,0
his,0
own,0
tools,0
behind,0
him,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Court,0
to,0
Waite,0
Are,0
those,0
your,0
tools,0
?,0
-,0
Yes,0
",",0
by,0
the,0
marks,0
",",0
I,0
had,0
them,0
stamped,0
",",0
but,0
it,0
has,0
been,0
attempted,0
to,0
be,0
scratched,0
out,0
.,0
The,0
plow,0
I,0
know,0
by,0
a,0
piece,0
being,0
broke,0
off,0
",",0
and,0
I,0
bid,0
it,0
on,0
Saturday,0
in,0
a,0
dark,0
place,0
",",0
where,0
I,0
thought,0
nobody,0
would,0
have,0
thought,0
of,0
going,0
.,0
Prisoner,0
.,0
On,0
Saturday,0
",",0
after,0
I,0
left,0
these,0
gentlemen,0
I,0
went,0
home,0
",",0
I,0
left,0
them,0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
about,0
half,0
after,0
eight,0
on,0
Saturday,0
evening,0
I,0
went,0
out,0
again,0
",",0
and,0
went,0
to,0
a,0
public,0
house,0
;,0
and,0
there,0
was,0
a,0
young,0
man,0
there,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Wayland,I-pers
",",0
and,0
he,0
said,0
to,0
me,0
",",0
Parsons,0
",",0
I,0
have,0
got,0
a,0
quantity,0
of,0
Tools,0
to,0
fell,0
;,0
I,0
was,0
in,0
liquor,0
as,0
well,0
as,0
him,0
;,0
says,0
he,0
",",0
I,0
will,0
have,0
half,0
a,0
guinea,0
for,0
them,0
;,0
says,0
I,0
",",0
I,0
will,0
give,0
you,0
half,0
a,0
guinea,0
for,0
them,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
",",0
and,0
took,0
them,0
home,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
