TOKEN,NE
.,0
I,0
detected,0
the,0
prisoner,0
with,0
seven,0
bobbins,0
in,0
her,0
pocket,0
:,0
I,0
saw,0
her,0
take,0
them,0
three,0
or,0
four,0
times,0
",",0
before,0
I,0
told,0
her,0
of,0
it,0
:,0
I,0
took,0
these,0
out,0
of,0
her,0
pocket,0
",",0
with,0
her,0
own,0
consent,0
.,0
(,0
Seven,0
bobbins,0
",",0
full,0
of,0
silk,0
",",0
produced,0
.,0
),0
Ann,B-pers
Hannah,I-pers
.,0
I,0
know,0
the,0
prisoner,0
brought,0
a,0
great,0
quantity,0
of,0
silk,0
home,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
steal,0
it,0
;,0
she,0
lived,0
with,0
me,0
some,0
years,0
:,0
she,0
always,0
carried,0
her,0
work,0
home,0
very,0
well,0
",",0
till,0
near,0
two,0
years,0
ago,0
;,0
she,0
used,0
to,0
lay,0
it,0
by,0
till,0
she,0
had,0
an,0
opportunity,0
to,0
draw,0
it,0
off,0
;,0
sometimes,0
she,0
would,0
bring,0
two,0
bobbins,0
",",0
sometimes,0
three,0
",",0
sometimes,0
none,0
all,0
the,0
week,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
how,0
she,0
came,0
by,0
it,0
?,0
A.,0
Hannah,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
she,0
must,0
think,0
I,0
knew,0
she,0
could,0
not,0
come,0
honestly,0
by,0
it,0
.,0
Q,0
.,0
Were,0
the,0
bobbins,0
marked,0
?,0
A.,0
Hannah,0
.,0
There,0
were,0
I.,0
S.,0
on,0
them,0
:,0
I,0
knew,0
that,0
to,0
be,0
Mr.,0
Sharrard,0
's,0
mark,0
",",0
(,0
four,0
empty,0
bobbins,0
produced,0
",",0
marked,0
I.,0
S.,0
),0
they,0
were,0
marked,0
like,0
these,0
(,0
a,0
quantity,0
of,0
bobbins,0
",",0
full,0
of,0
silk,0
",",0
produced,0
.,0
),0
A.,0
Hannah,0
.,0
(,0
Takes,0
up,0
two,0
of,0
them,0
",",0
),0
This,0
silk,0
here,0
",",0
came,0
from,0
off,0
Mr.,0
Sharrard,0
's,0
bobbins,0
:,0
I,0
saw,0
the,0
prisoner,0
draw,0
the,0
silk,0
off,0
.,0
Mary,B-pers
Sampson,I-pers
.,0
I,0
have,0
seen,0
Ann,B-pers
Hannah,I-pers
and,0
the,0
prisoner,0
together,0
",",0
three,0
or,0
four,0
times,0
:,0
I,0
have,0
seen,0
them,0
at,0
the,0
ship,0
alehouse,0
.,0
Joseph,B-pers
Walliton,I-pers
.,0
I,0
keep,0
a,0
public-house,0
:,0
I,0
have,0
seen,0
the,0
prisoner,0
and,0
Ann,B-pers
Hannah,I-pers
together,0
several,0
times,0
",",0
at,0
my,0
house,0
;,0
they,0
used,0
to,0
come,0
and,0
cad,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
sometimes,0
two,0
",",0
and,0
pay,0
and,0
go,0
away,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Walliton,0
.,0
I,0
keep,0
the,0
Brown-bear,0
",",0
in,0
Good-man's-fields,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prosecutor,0
's,0
.,0
Q.,0
to,0
Ann,B-pers
Hannah,I-pers
.,0
What,0
was,0
done,0
with,0
the,0
silk,0
that,0
she,0
brought,0
home,0
?,0
A.,0
Hannahs,0
.,0
It,0
was,0
sold,0
to,0
Mrs.,0
Daldon,0
and,0
two,0
others,0
:,0
I,0
have,0
gone,0
to,0
them,0
along,0
with,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
own,0
to,0
seven,0
bobbins,0
;,0
as,0
to,0
Ann,B-pers
Hannah,I-pers
",",0
her,0
word,0
is,0
not,0
to,0
be,0
taken,0
;,0
what,0
I,0
brought,0
to,0
her,0
she,0
received,0
",",0
and,0
wound,0
it,0
off,0
",",0
and,0
sold,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
264,0
.,0
(,0
L.,0
),0
John,B-pers
Pickett,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
the,0
United,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
of,I-pers
England,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
",",0
and,0
stealing,0
two,0
hempen,0
bags,0
",",0
value,0
6,0
d.,0
and,0
1400,0
pieces,0
of,0
silver,0
",",0
called,0
dollars,0
",",0
value,0
300,0
l.,0
the,0
property,0
of,0
the,0
India,0
Company,0
.,0
He,0
stood,0
likewise,0
charged,0
for,0
privately,0
stealing,0
the,0
said,0
dollars,0
",",0
in,0
the,0
warehouse,0
of,0
the,0
said,0
Company,0
;,0
also,0
for,0
feloniously,0
stealing,0
the,0
same,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Company,0
.,0
The,0
indictment,0
was,0
also,0
laid,0
for,0
feloniously,0
stealing,0
the,0
said,0
dollars,0
",",0
the,0
property,0
of,0
Mr.,0
Michael,B-pers
Salomons,I-pers
",",0
in,0
the,0
said,0
Company,0
's,0
dwelling-house,0
:,0
and,0
again,0
",",0
for,0
stealing,0
the,0
same,0
in,0
their,0
ware-house,0
Thomas,B-pers
Nuthall,I-pers
",",0
Esq,0
;,0
Solicitor,0
to,0
the,0
East,0
India,0
Company,0
.,0
On,0
Tuesday,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
about,0
noon,0
",",0
a,0
message,0
was,0
left,0
at,0
my,0
house,0
",",0
for,0
me,0
to,0
attend,0
and,0
enquire,0
into,0
the,0
circumstances,0
of,0
a,0
robbery,0
",",0
that,0
had,0
been,0
committed,0
at,0
the,0
India-house,0
",",0
in,0
Leadenhall-street,B-place
:,0
I,0
went,0
with,0
the,0
chairman,0
in,0
the,0
afternoon,0
",",0
and,0
found,0
the,0
bullion-office,0
had,0
been,0
broke,0
open,0
.,0
The,0
funnel,0
",",0
or,0
flew,0
",",0
of,0
a,0
chimney,0
had,0
been,0
broke,0
through,0
",",0
in,0
a,0
room,0
called,0
the,0
sailor's-lobby,0
",",0
on,0
the,0
ground-floor,0
.,0
The,0
chimney,0
was,0
not,0
finished,0
",",0
and,0
was,0
carried,0
up,0
only,0
to,0
the,0
floor,0
of,0
the,0
tea,0
warehouse,0
",",0
which,0
was,0
over,0
it,0
:,0
the,0
brick-work,0
of,0
the,0
funnel,0
was,0
broke,0
through,0
about,0
the,0
middle,0
of,0
the,0
chimney,0
",",0
and,0
the,0
way,0
being,0
forced,0
into,0
the,0
chimney,0
",",0
it,0
appeared,0
that,0
many,0
holes,0
had,0
been,0
bored,0
by,0
somebody,0
within,0
the,0
chimney,0
",",0
with,0
a,0
large,0
gimblet,0
",",0
in,0
the,0
floor,0
of,0
the,0
tea-warehouse,0
;,0
which,0
being,0
forced,0
one,0
into,0
another,0
",",0
a,0
hole,0
in,0
the,0
floor,0
of,0
the,0
tea-warehouse,0
was,0
made,0
thirteen,0
inches,0
and,0
a,0
half,0
one,0
way,0
",",0
and,0
eleven,0
inches,0
the,0
other,0
",",0
(,0
several,0
pieces,0
of,0
the,0
floor,0
produced,0
",",0
of,0
deal,0
wood,0
",",0
an,0
inch,0
and,0
half,0
thick,0
",",0
bored,0
through,0
in,0
several,0
places,0
),0
:,0
these,0
were,0
found,0
",",0
as,0
I,0
am,0
told,0
",",0
in,0
the,0
cavity,0
of,0
the,0
chimney,0
.,0
There,0
stood,0
over,0
that,0
part,0
of,0
the,0
floor,0
",",0
thus,0
broke,0
through,0
",",0
four,0
chests,0
of,0
tea,0
",",0
one,0
upon,0
another,0
",",0
each,0
about,0
nineteen,0
inches,0
high,0
",",0
two,0
feet,0
and,0
a,0
half,0
long,0
",",0
and,0
twenty-one,0
inches,0
wide,0
.,0
These,0
chests,0
were,0
so,0
wedged,0
together,0
",",0
that,0
it,0
was,0
impossible,0
to,0
move,0
them,0
;,0
so,0
that,0
after,0
they,0
were,0
broke,0
",",0
and,0
the,0
tea,0
let,0
down,0
the,0
chimney,0
",",0
there,0
was,0
a,0
necessity,0
of,0
getting,0
to,0
the,0
top,0
of,0
these,0
four,0
chests,0
of,0
tea,0
",",0
in,0
order,0
to,0
get,0
into,0
the,0
tea-warehouse,0
;,0
the,0
uppermost,0
chest,0
stood,0
within,0
about,0
three,0
feet,0
of,0
the,0
top,0
of,0
that,0
warehouse,0
.,0
The,0
bullion-office,0
lies,0
on,0
the,0
contrary,0
side,0
of,0
the,0
tea-warehouse,0
",",0
which,0
is,0
about,0
sixteen,0
feet,0
in,0
width,0
",",0
and,0
being,0
full,0
of,0
tea,0
",",0
two,0
chests,0
which,0
stood,0
uppermost,0
next,0
the,0
wall,0
of,0
the,0
bullion-office,0
",",0
were,0
broke,0
in,0
pieces,0
",",0
and,0
the,0
tea,0
scattered,0
about,0
the,0
warehouse,0
",",0
in,0
order,0
to,0
make,0
room,0
to,0
go,0
on,0
with,0
the,0
work,0
.,0
A,0
hole,0
was,0
bored,0
in,0
a,0
large,0
piece,0
of,0
timber,0
",",0
which,0
was,0
fixed,0
in,0
the,0
wall,0
of,0
the,0
bullion-office,0
;,0
but,0
not,0
being,0
able,0
to,0
get,0
through,0
that,0
timber,0
",",0
a,0
hole,0
was,0
made,0
underneath,0
it,0
",",0
in,0
the,0
wall,0
of,0
the,0
bullion-office,0
",",0
which,0
was,0
twenty-one,0
inches,0
and,0
a,0
half,0
thick,0
",",0
and,0
the,0
hole,0
was,0
eighteen,0
inches,0
by,0
twenty,0
",",0
(,0
I,0
measured,0
it,0
:,0
),0
the,0
mortar,0
and,0
bricks,0
had,0
been,0
drawn,0
into,0
the,0
tea-warehouse,0
;,0
it,0
was,0
about,0
five,0
feet,0
above,0
the,0
floor,0
of,0
the,0
bullion-office,0
",",0
and,0
was,0
broke,0
into,0
a,0
little,0
closet,0
which,0
the,0
clerk,0
of,0
the,0
bullion-office,0
makes,0
use,0
of,0
",",0
and,0
I,0
am,0
told,0
generally,0
stands,0
open,0
.,0
In,0
this,0
situation,0
I,0
found,0
the,0
chimney,0
",",0
the,0
tea-warehouse,0
and,0
the,0
bullion-office,0
;,0
there,0
were,0
produced,0
to,0
me,0
",",0
at,0
the,0
same,0
time,0
",",0
this,0
gimblet,0
and,0
an,0
iron,0
crow,0
",",0
(,0
a,0
gimblet,0
of,0
five-eighths,0
of,0
an,0
inch,0
bore,0
",",0
and,0
an,0
iron,0
crow,0
",",0
three,0
feet,0
ten,0
inches,0
long,0
",",0
produced,0
in,0
court,0
),0
:,0
the,0
crow,0
was,0
found,0
in,0
the,0
lobby,0
",",0
and,0
the,0
gimblet,0
in,0
the,0
tea-warehouse,0
;,0
the,0
gimblet,0
exactly,0
fits,0
the,0
holes,0
bored,0
in,0
the,0
pieces,0
of,0
the,0
floor,0
now,0
produced,0
.,0
There,0
was,0
a,0
bag,0
of,0
dollars,0
found,0
behind,0
an,0
old,0
door,0
",",0
which,0
stood,0
against,0
the,0
wall,0
of,0
the,0
lobby,0
:,0
I,0
made,0
a,0
very,0
diligent,0
enquiry,0
",",0
and,0
having,0
no,0
reason,0
to,0
suspect,0
any,0
of,0
the,0
porters,0
of,0
the,0
tea-warehouse,0
",",0
the,0
robbery,0
was,0
immediately,0
advertised,0
:,0
there,0
is,0
a,0
door,0
to,0
this,0
sailor's-lobby,0
",",0
which,0
opens,0
into,0
a,0
yard,0
where,0
the,0
bullion,0
is,0
always,0
loaded,0
into,0
carts,0
by,0
a,0
crane,0
",",0
and,0
where,0
any,0
body,0
",",0
being,0
in,0
the,0
lobby,0
",",0
might,0
see,0
the,0
same,0
loaded,0
;,0
the,0
bullion,0
is,0
packed,0
up,0
in,0
chests,0
and,0
corded,0
.,0
I,0
believe,0
that,0
door,0
of,0
the,0
lobby,0
is,0
always,0
open,0
in,0
time,0
of,0
business,0
;,0
it,0
is,0
a,0
room,0
about,0
fifty,0
feet,0
long,0
and,0
fifteen,0
or,0
sixteen,0
wide,0
",",0
so,0
is,0
the,0
tea-warehouse,0
over,0
it,0
.,0
I,0
advertised,0
the,0
particular,0
marks,0
and,0
descriptions,0
of,0
the,0
crow,0
and,0
gimblet,0
",",0
but,0
heard,0
nothing,0
tending,0
to,0
a,0
discovery,0
till,0
Thursday,0
the,0
4th,0
of,0
April,0
",",0
in,0
the,0
afternoon,0
",",0
when,0
a,0
letter,0
came,0
from,0
Mr.,0
John,B-pers
Giffard,I-pers
",",0
who,0
is,0
gunner,0
to,0
the,0
Albion,0
man,0
of,0
war,0
",",0
to,0
the,0
India-House,0
",",0
giving,0
an,0
account,0
that,0
some,0
dollars,0
had,0
been,0
found,0
in,0
a,0
house,0
in,0
Southwark,0
",",0
and,0
desiring,0
somebody,0
from,0
the,0
India,0
Company,0
would,0
attend,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
that,0
afternoon,0
.,0
I,0
went,0
thither,0
about,0
seven,0
o'clock,0
",",0
when,0
one,0
of,0
these,0
bags,0
of,0
dollars,0
was,0
produced,0
to,0
me,0
by,0
Mr.,0
Giffard,0
",",0
who,0
will,0
give,0
a,0
further,0
account,0
concerning,0
it,0
;,0
the,0
prisoner,0
",",0
in,0
whose,0
chest,0
it,0
was,0
found,0
",",0
being,0
gone,0
to,0
Dover,0
that,0
morning,0
",",0
as,0
Mr.,0
Giffard,0
",",0
had,0
been,0
told,0
at,0
his,0
lodgings,0
:,0
we,0
sent,0
to,0
the,0
Golden-cross,0
",",0
Charing-Cross,0
",",0
to,0
enquire,0
if,0
any,0
man,0
",",0
of,0
the,0
name,0
of,0
Pickett,0
",",0
had,0
gone,0
that,0
morning,0
for,0
Dover,0
",",0
in,0
the,0
stage-coach,0
;,0
upon,0
finding,0
a,0
man,0
of,0
that,0
name,0
had,0
set,0
out,0
in,0
the,0
stage,0
in,0
company,0
with,0
a,0
woman,0
",",0
I,0
dispatched,0
Mr.,0
Giffard,0
immediately,0
to,0
Dover,0
",",0
in,0
order,0
to,0
apprehend,0
him,0
;,0
he,0
readily,0
consented,0
to,0
go,0
",",0
and,0
took,0
with,0
him,0
one,0
John,B-pers
Adams,I-pers
",",0
who,0
is,0
frequently,0
employed,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
they,0
brought,0
up,0
the,0
prisoner,0
",",0
and,0
Elizabeth,B-pers
Finnick,I-pers
",",0
the,0
woman,0
who,0
went,0
with,0
him,0
.,0
Their,0
examination,0
was,0
fixed,0
for,0
Monday,0
",",0
the,0
8th,0
of,0
April,0
",",0
at,0
twelve,0
o'clock,0
;,0
I,0
was,0
present,0
:,0
it,0
was,0
a,0
long,0
time,0
before,0
the,0
woman,0
would,0
confess,0
;,0
at,0
last,0
she,0
gave,0
an,0
exact,0
account,0
of,0
the,0
robbery,0
",",0
as,0
she,0
said,0
it,0
had,0
been,0
related,0
to,0
her,0
by,0
the,0
prisoner,0
:,0
when,0
the,0
prisoner,0
was,0
called,0
upon,0
",",0
he,0
said,0
at,0
first,0
",",0
that,0
on,0
Tuesday,0
",",0
the,0
26th,0
of,0
March,0
",",0
he,0
had,0
seen,0
a,0
man,0
in,0
Stepney-fields,0
",",0
hiding,0
something,0
in,0
a,0
dunghill,0
;,0
that,0
he,0
watched,0
him,0
",",0
and,0
after,0
he,0
was,0
gone,0
",",0
he,0
took,0
out,0
this,0
bag,0
and,0
carried,0
it,0
home,0
;,0
and,0
seeing,0
the,0
advertisements,0
in,0
the,0
public,0
papers,0
",",0
concerning,0
the,0
robbery,0
",",0
he,0
thought,0
it,0
best,0
to,0
go,0
over,0
to,0
France,0
",",0
and,0
dispose,0
of,0
the,0
dollars,0
there,0
;,0
that,0
he,0
was,0
born,0
at,0
Cherburg,0
",",0
in,0
France,0
;,0
and,0
that,0
all,0
the,0
dollars,0
he,0
found,0
in,0
the,0
dunghill,0
were,0
contained,0
in,0
one,0
bag,0
",",0
but,0
he,0
intended,0
to,0
carry,0
them,0
to,0
France,0
at,0
two,0
different,0
times,0
",",0
and,0
what,0
he,0
had,0
not,0
at,0
Dover,0
were,0
left,0
in,0
his,0
chest,0
",",0
at,0
his,0
lodgings,0
in,0
Barnaby-street,0
",",0
Southwark,0
:,0
this,0
was,0
the,0
substance,0
of,0
what,0
he,0
said,0
",",0
when,0
he,0
was,0
first,0
examined,0
;,0
but,0
after,0
the,0
young,0
woman,0
had,0
made,0
the,0
discovery,0
",",0
and,0
was,0
confronted,0
with,0
him,0
",",0
he,0
said,0
it,0
was,0
true,0
that,0
he,0
had,0
told,0
her,0
of,0
the,0
robbery,0
",",0
exactly,0
as,0
she,0
had,0
related,0
it,0
;,0
but,0
that,0
one,0
M'Cartey,0
",",0
a,0
sailor,0
",",0
was,0
the,0
man,0
who,0
broke,0
from,0
the,0
chimney,0
into,0
the,0
tea-warehouse,0
",",0
and,0
thence,0
into,0
the,0
bullion-office,0
",",0
and,0
stole,0
the,0
dollars,0
;,0
and,0
that,0
they,0
had,0
schemed,0
it,0
together,0
",",0
but,0
M'Cartey,0
had,0
delivered,0
all,0
the,0
dollars,0
to,0
him,0
for,0
sale,0
",",0
he,0
not,0
knowing,0
how,0
to,0
get,0
them,0
off,0
in,0
town,0
.,0
He,0
said,0
he,0
was,0
present,0
with,0
M'Cartney,0
in,0
the,0
India,0
House,0
",",0
and,0
assisted,0
him,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
Some,0
pieces,0
of,0
boiled,0
beef,0
had,0
been,0
found,0
in,0
the,0
tea-warehouse,0
;,0
he,0
said,0
he,0
bought,0
that,0
at,0
a,0
cook's-shop,0
near,0
the,0
India,0
House,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
gimblet,0
and,0
crow,0
;,0
he,0
said,0
they,0
were,0
bought,0
in,0
Wapping,0
",",0
and,0
mentioned,0
",",0
as,0
well,0
as,0
I,0
remember,0
",",0
that,0
eighteen-pence,0
was,0
given,0
for,0
the,0
gimblet,0
and,0
three,0
or,0
four,0
shillings,0
for,0
the,0
crow,0
",",0
but,0
he,0
could,0
not,0
tell,0
at,0
what,0
shop,0
",",0
and,0
that,0
M'Cartey,0
bought,0
them,0
.,0
The,0
young,0
woman,0
being,0
asked,0
very,0
particularly,0
",",0
said,0
she,0
was,0
sure,0
nobody,0
had,0
assisted,0
him,0
in,0
the,0
robbery,0
;,0
that,0
she,0
knew,0
a,0
man,0
of,0
the,0
name,0
of,0
M'Cartey,0
",",0
who,0
had,0
a,0
slight,0
acquaintance,0
with,0
the,0
prisoner,0
some,0
time,0
before,0
;,0
but,0
that,0
they,0
had,0
not,0
been,0
together,0
for,0
some,0
time,0
.,0
I,0
sent,0
to,0
Wapping,0
to,0
enquire,0
after,0
M'Cartey,0
",",0
and,0
was,0
told,0
he,0
had,0
not,0
been,0
in,0
town,0
for,0
several,0
weeks,0
",",0
and,0
it,0
was,0
supposed,0
he,0
was,0
in,0
some,0
jail,0
in,0
the,0
country,0
(,0
800,0
dollars,0
and,0
upwards,0
produced,0
in,0
court,0
),0
;,0
the,0
three,0
bags,0
of,0
dollars,0
stolen,0
",",0
I,0
understand,0
",",0
weighed,0
1200,0
and,0
odd,0
ounces,0
.,0
The,0
prisoner,0
said,0
",",0
upon,0
his,0
examination,0
",",0
that,0
M'Cartey,0
told,0
him,0
how,0
he,0
broke,0
through,0
the,0
floor,0
and,0
wall,0
",",0
exactly,0
in,0
the,0
same,0
manner,0
I,0
have,0
described,0
;,0
that,0
the,0
floor,0
was,0
broke,0
through,0
with,0
a,0
marling-spike,0
(,0
which,0
was,0
not,0
found,0
),0
and,0
that,0
the,0
crow,0
was,0
made,0
use,0
of,0
in,0
breaking,0
the,0
wall,0
of,0
the,0
bullion-office,0
",",0
and,0
the,0
dollars,0
were,0
conveyed,0
through,0
that,0
hole,0
",",0
and,0
down,0
the,0
lobby-chimney,0
",",0
by,0
means,0
of,0
a,0
rope,0
(,0
a,0
rope,0
produced,0
),0
;,0
this,0
rope,0
appears,0
to,0
be,0
part,0
of,0
some,0
cordage,0
that,0
lies,0
in,0
the,0
bullion-office,0
",",0
and,0
is,0
used,0
in,0
packing,0
the,0
bullion,0
",",0
and,0
I,0
understand,0
was,0
found,0
in,0
the,0
lobby,0
:,0
he,0
said,0
M'Cartey,0
was,0
concealed,0
in,0
the,0
chimney,0
on,0
the,0
Saturday,0
",",0
the,0
23d,0
of,0
March,0
",",0
and,0
himself,0
behind,0
the,0
door,0
",",0
when,0
the,0
lobby,0
was,0
locked,0
up,0
;,0
and,0
that,0
M'Cartey,0
immediately,0
went,0
to,0
work,0
",",0
and,0
worked,0
all,0
night,0
at,0
it,0
",",0
but,0
could,0
not,0
get,0
through,0
till,0
about,0
eleven,0
on,0
the,0
Sunday,0
;,0
he,0
also,0
said,0
M'Cartey,0
was,0
in,0
the,0
chimney,0
when,0
the,0
lobby,0
doors,0
were,0
opened,0
",",0
on,0
the,0
Monday,0
morning,0
",",0
the,0
25th,0
of,0
March,0
:,0
he,0
was,0
asked,0
why,0
he,0
did,0
not,0
mention,0
the,0
name,0
of,0
M'Cartey,0
to,0
the,0
young,0
woman,0
;,0
his,0
answer,0
was,0
",",0
that,0
he,0
had,0
not,0
a,0
mind,0
she,0
should,0
know,0
that,0
any,0
body,0
was,0
concerned,0
with,0
him,0
:,0
he,0
owned,0
he,0
had,0
all,0
along,0
told,0
her,0
that,0
nobody,0
was,0
concerned,0
in,0
the,0
robbery,0
but,0
himself,0
.,0
Q,0
.,0
What,0
is,0
the,0
stile,0
of,0
the,0
Company,0
?,0
Ans,0
.,0
The,0
United,0
Company,0
of,0
Merchants,0
of,0
England,0
",",0
trading,0
to,0
the,0
East,0
Indies,0
.,0
Q,0
.,0
Does,0
any,0
body,0
live,0
in,0
the,0
East,0
India,0
House,0
?,0
Ans,0
.,0
Several,0
persons,0
live,0
there,0
:,0
it,0
is,0
the,0
Company,0
's,0
house,0
",",0
the,0
secretary,0
and,0
all,0
his,0
family,0
live,0
in,0
it,0
",",0
and,0
other,0
servants,0
of,0
the,0
India,0
Company,0
.,0
Q,0
.,0
Does,0
the,0
bullion-office,0
join,0
to,0
the,0
dwelling-house,0
?,0
Ans,0
.,0
It,0
joins,0
to,0
the,0
treasury,0
",",0
and,0
the,0
treasury,0
is,0
part,0
of,0
the,0
main,0
building,0
;,0
there,0
is,0
a,0
door,0
between,0
the,0
treasury,0
and,0
bullion-office,0
",",0
and,0
the,0
treasury,0
is,0
part,0
of,0
the,0
dwelling-house,0
.,0
Q,0
.,0
Do,0
you,0
call,0
the,0
bullion-office,0
a,0
warehouse,0
?,0
Ans,0
.,0
It,0
is,0
a,0
warehouse,0
for,0
the,0
deposit,0
of,0
bullion,0
",",0
and,0
is,0
appropriated,0
to,0
that,0
use,0
;,0
there,0
the,0
bullion,0
intended,0
for,0
India,0
is,0
weighed,0
",",0
packed,0
up,0
",",0
and,0
marked,0
",",0
and,0
sent,0
on,0
board,0
the,0
Company,0
's,0
ships,0
.,0
William,B-pers
Harris,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
East,0
India,0
Company,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
bullion-office,0
:,0
I,0
am,0
the,0
clerk,0
of,0
the,0
office,0
;,0
it,0
communicates,0
with,0
the,0
India-house,0
:,0
there,0
is,0
a,0
door,0
from,0
the,0
office,0
to,0
the,0
treasury,0
;,0
and,0
the,0
avenue,0
to,0
the,0
bullion-office,0
is,0
through,0
the,0
house,0
.,0
Q,0
.,0
What,0
purpose,0
is,0
the,0
bullion-office,0
applied,0
to,0
?,0
Mr.,0
Harris,0
.,0
For,0
receiving,0
the,0
treasure,0
that,0
the,0
Company,0
send,0
abroad,0
",",0
and,0
also,0
what,0
is,0
sent,0
on,0
private,0
account,0
.,0
I,0
left,0
the,0
office,0
on,0
Saturday,0
the,0
23d,0
of,0
March,0
",",0
at,0
noon,0
",",0
locked,0
up,0
;,0
there,0
were,0
seven,0
bags,0
of,0
bullion,0
left,0
in,0
the,0
office,0
",",0
which,0
I,0
had,0
reason,0
to,0
believe,0
were,0
sent,0
in,0
on,0
the,0
account,0
of,0
Mr.,0
Michael,B-pers
Salomons,I-pers
;,0
he,0
has,0
since,0
acknowledged,0
it,0
was,0
sent,0
in,0
on,0
his,0
account,0
;,0
and,0
on,0
the,0
26th,0
I,0
opened,0
the,0
bullion-office,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
forenoon,0
",",0
and,0
perceived,0
there,0
were,0
three,0
bags,0
missing,0
out,0
of,0
the,0
seven,0
that,0
I,0
had,0
taken,0
particular,0
notice,0
of,0
on,0
the,0
Saturday,0
:,0
I,0
found,0
the,0
wall,0
had,0
been,0
broke,0
through,0
.,0
Then,0
I,0
went,0
down,0
stairs,0
",",0
into,0
the,0
court-room,0
",",0
to,0
acquaint,0
a,0
gentleman,0
with,0
it,0
;,0
but,0
he,0
not,0
being,0
at,0
home,0
",",0
I,0
went,0
to,0
the,0
deputy-chairman,0
",",0
Mr.,0
Bolton,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
.,0
Q,0
.,0
Was,0
the,0
bullion-office,0
secured,0
on,0
the,0
Saturday,0
",",0
when,0
you,0
left,0
it,0
?,0
Mr.,0
Harris,0
.,0
It,0
was,0
:,0
I,0
locked,0
the,0
door,0
after,0
me,0
.,0
Q,0
.,0
How,0
was,0
the,0
wall,0
broke,0
?,0
Harris,0
.,0
The,0
lining,0
boards,0
or,0
wainscot,0
in,0
my,0
closet,0
were,0
two,0
of,0
them,0
thrown,0
against,0
the,0
door,0
",",0
and,0
another,0
was,0
displaced,0
a,0
little,0
;,0
I,0
saw,0
a,0
hole,0
in,0
the,0
brick,0
wall,0
;,0
the,0
place,0
communicates,0
with,0
the,0
tea,0
warehouse,0
;,0
I,0
was,0
sent,0
to,0
Goldsmith,0
's,0
hall,0
",",0
to,0
have,0
handbills,0
dispersed,0
;,0
so,0
I,0
did,0
not,0
look,0
about,0
to,0
see,0
the,0
whole,0
of,0
the,0
place,0
they,0
had,0
broke,0
through,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
dollars,0
missing,0
?,0
Harris,0
.,0
About,0
335,0
l.,0
they,0
weigh,0
pretty,0
nearly,0
all,0
alike,0
;,0
we,0
reckon,0
them,0
by,0
weight,0
?,0
Q,0
.,0
How,0
much,0
might,0
they,0
weigh,0
.,0
Harris,0
.,0
The,0
weight,0
is,0
about,0
1285,0
ounces,0
;,0
they,0
are,0
worth,0
about,0
4,0
s.,0
6,0
d.,0
each,0
;,0
I,0
weighed,0
them,0
myself,0
;,0
I,0
received,0
them,0
about,0
ten,0
days,0
before,0
;,0
they,0
came,0
in,0
in,0
old,0
bags,0
",",0
and,0
we,0
shift,0
them,0
into,0
new,0
ones,0
",",0
and,0
mark,0
them,0
;,0
I,0
can,0
say,0
nothing,0
to,0
the,0
identity,0
of,0
the,0
bag,0
;,0
they,0
were,0
to,0
be,0
sent,0
to,0
India,0
",",0
and,0
the,0
returns,0
were,0
to,0
be,0
made,0
in,0
diamonds,0
:,0
a,0
request,0
was,0
lodged,0
in,0
the,0
bullion-office,0
for,0
the,0
Company,0
's,0
leave,0
to,0
export,0
the,0
value,0
of,0
ten,0
thousand,0
ounces,0
",",0
which,0
was,0
granted,0
by,0
the,0
court,0
;,0
they,0
are,0
exported,0
in,0
the,0
Company,0
's,0
ships,0
",",0
and,0
the,0
Company,0
have,0
the,0
custody,0
of,0
them,0
till,0
they,0
are,0
carried,0
on,0
board,0
;,0
I,0
undertake,0
to,0
send,0
them,0
to,0
the,0
ship,0
's,0
husband,0
",",0
and,0
he,0
sees,0
them,0
on,0
board,0
the,0
