TOKEN,NE
found,0
upon,0
the,0
enquiry,0
of,0
the,0
Cloth,0
",",0
to,0
throw,0
the,0
Cloth,0
behind,0
a,0
Counter,0
;,0
she,0
was,0
brought,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Golesburrow,I-pers
",",0
of,0
St.,B-place
James,I-place
Midd,I-place
had,0
two,0
Indictments,0
against,0
him,0
",",0
one,0
for,0
stealing,0
a,0
Sheep,0
",",0
value,0
20,0
s.,0
on,0
July,0
4,0
.,0
from,0
John,B-pers
Towe,I-pers
;,0
another,0
for,0
stealing,0
one,0
Sheep,0
",",0
value,0
20,0
s.,0
from,0
Mark,B-pers
Bowes,I-pers
:,0
The,0
Prisoner,0
confess,0
'd,0
he,0
had,0
the,0
Sheep,0
",",0
and,0
so,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Four,0
Ordered,0
to,0
be,0
Transported,0
",",0
viz,0
.,0
Jonathan,B-pers
Becket,I-pers
",",0
John,B-pers
Spencer,I-pers
",",0
Francis,B-pers
Martin,I-pers
",",0
Thomas,B-pers
Golesburrow,I-pers
.,0
Nine,0
burnt,0
in,0
the,0
Hand,0
",",0
viz,0
.,0
Thomas,B-pers
Battin,I-pers
",",0
William,B-pers
Sims,I-pers
",",0
William,B-pers
Goring,I-pers
",",0
Francis,B-pers
Barnes,I-pers
",",0
William,B-pers
Scot,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Michael,B-pers
Newlan,I-pers
",",0
Peter,B-pers
Lary,I-pers
",",0
William,B-pers
Armstrong,I-pers
.,0
Seventeen,0
to,0
be,0
Whipt,0
",",0
viz,0
.,0
Sarah,B-pers
Walker,I-pers
",",0
Joseph,B-pers
Peirce,I-pers
",",0
Robert,B-pers
Taylor,I-pers
",",0
Edward,B-pers
Hickman,I-pers
",",0
Thomas,B-pers
Cross,I-pers
",",0
Allice,0
Wilson,0
",",0
Elizabeth,B-pers
Churchouse,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
Jeremiah,B-pers
Phillips,I-pers
",",0
John,B-pers
Thacker,I-pers
",",0
Elinnor,0
Hilton,0
.,0
Samuel,B-pers
Wardner,I-pers
for,0
speaking,0
Seditious,0
words,0
against,0
the,0
King,0
and,0
Government,0
",",0
is,0
to,0
be,0
whipt,0
from,0
Aldgate,0
to,0
Temple-Bar,0
",",0
fined,0
four,0
Marks,0
",",0
and,0
find,0
Security,0
for,0
seven,0
years,0
.,0
William,B-pers
Gare,I-pers
and,0
William,B-pers
Cole,I-pers
whipt,0
from,0
Aldgate,0
to,0
Temple-Bar,0
",",0
fined,0
3,0
s.,0
4,0
d.,0
a,0
piece,0
.,0
Philips,0
and,0
Shaller,0
are,0
to,0
be,0
whipt,0
",",0
for,0
being,0
guilty,0
of,0
a,0
Ryot,0
in,0
Ludgate,0
Prison,0
",",0
from,0
Newgate-street,0
found,0
St.,0
Pauls,0
Church-yard,0
",",0
to,0
Ludgate,0
",",0
and,0
so,0
to,0
Newgate,0
again,0
.,0
Also,0
one,0
Gosmer,0
was,0
Fined,0
for,0
the,0
same,0
Fact,0
.,0
John,B-pers
Machenny,I-pers
",",0
to,0
be,0
severely,0
whipt,0
",",0
for,0
dispersing,0
feditious,0
Books,0
",",0
on,0
Wednesday,0
and,0
Friday,0
next,0
.,0
Thirteen,0
received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
William,B-pers
Blower,I-pers
for,0
High-Treason,0
",",0
Robert,B-pers
Frances,I-pers
",",0
William,0
Vanderburst,0
",",0
George,B-pers
Attwell,I-pers
",",0
Samuel,B-pers
Anderton,I-pers
",",0
Thomas,B-pers
Weal,I-pers
",",0
Nathamel,0
Page,0
",",0
John,B-pers
Smith,I-pers
",",0
John,B-pers
Henly,I-pers
",",0
John,B-pers
Somerset,I-pers
",",0
John,B-pers
Morgen,I-pers
",",0
Henry,B-pers
Antony,I-pers
",",0
Mary,B-pers
Hancock,I-pers
;,0
after,0
Sentence,0
she,0
was,0
Reprieved,0
.,0
