TOKEN,NE
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Lane,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
privately,0
taking,0
Money,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Wheatly,I-pers
",",0
the,0
9th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
went,0
into,0
the,0
Fountain-Tavern,B-place
in,I-place
Drury-Lane,I-place
the,0
Time,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
they,0
drank,0
together,0
",",0
and,0
he,0
gave,0
her,0
a,0
Guinea,0
to,0
lie,0
with,0
her,0
",",0
and,0
afterwards,0
sent,0
down,0
a,0
23,0
s.,0
Piece,0
of,0
Gold,0
to,0
pay,0
the,0
Reckoning,0
",",0
and,0
had,0
4,0
s.,0
and,0
4,0
d.,0
sent,0
him,0
for,0
the,0
Change,0
",",0
and,0
that,0
afterwards,0
he,0
miss,0
'd,0
the,0
rest,0
of,0
his,0
Money,0
that,0
was,0
in,0
his,0
Pocket,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
Defence,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Cane,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Robert,B-pers
Daniel,I-pers
",",0
junior,0
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
28,0
s.,0
the,0
25th,0
of,0
March,0
last,0
.,0
Robert,B-pers
Daniel,I-pers
depos,0
'd,0
",",0
That,0
having,0
a,0
Fair,0
to,0
carry,0
to,0
Kensington,0
at,0
12,0
a-Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
offer,0
'd,0
to,0
go,0
along,0
with,0
him,0
",",0
that,0
he,0
refus,0
'd,0
it,0
;,0
but,0
he,0
got,0
into,0
the,0
Coach-Box,0
",",0
and,0
went,0
along,0
with,0
him,0
",",0
telling,0
him,0
",",0
the,0
Gentleman,0
in,0
the,0
Coach,0
would,0
bilk,0
him,0
of,0
his,0
Fair,0
",",0
and,0
he,0
would,0
stand,0
by,0
him,0
;,0
that,0
when,0
they,0
came,0
to,0
Kensington,0
",",0
the,0
Gentleman,0
paid,0
him,0
4,0
s.,0
and,0
gave,0
him,0
and,0
the,0
Prisoner,0
Drink,0
;,0
that,0
as,0
he,0
was,0
coming,0
back,0
",",0
he,0
would,0
have,0
him,0
get,0
into,0
the,0
Coach,0
",",0
but,0
he,0
would,0
needs,0
get,0
up,0
into,0
the,0
Box,0
with,0
him,0
;,0
that,0
as,0
they,0
were,0
coming,0
back,0
",",0
about,0
9,0
a-Clock,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
took,0
hold,0
of,0
the,0
Horses,0
Reins,0
",",0
and,0
said,0
",",0
I,0
had,0
got,0
Money,0
",",0
and,0
Money,0
he,0
wanted,0
",",0
and,0
Money,0
he,0
would,0
have,0
",",0
and,0
threatned,0
if,0
I,0
did,0
not,0
give,0
him,0
what,0
Money,0
I,0
had,0
",",0
I,0
was,0
a,0
dead,0
Man,0
",",0
and,0
drew,0
a,0
Knife,0
;,0
and,0
I,0
thereupon,0
gave,0
him,0
the,0
Money,0
",",0
and,0
he,0
put,0
the,0
Point,0
of,0
the,0
Knife,0
in,0
his,0
Mouth,0
",",0
and,0
told,0
the,0
Money,0
over,0
",",0
telling,0
him,0
",",0
That,0
if,0
ever,0
he,0
betray,0
'd,0
him,0
",",0
he,0
was,0
a,0
dead,0
Man,0
",",0
and,0
that,0
he,0
should,0
live,0
longer,0
than,0
any,0
of,0
his,0
Gang,0
.,0
The,0
Jury,0
thinking,0
the,0
Evidence,0
not,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Floyd,I-pers
",",0
of,0
St.,B-place
Mary,I-place
's,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Bushels,0
of,0
Wheat-Flower,0
",",0
and,0
4,0
Bushels,0
of,0
Oatmeal,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Wilson,I-pers
",",0
the,0
8th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
finding,0
herself,0
declining,0
",",0
upon,0
casting,0
up,0
her,0
Accounts,0
",",0
and,0
admiring,0
how,0
it,0
should,0
come,0
to,0
be,0
so,0
",",0
suspected,0
Dishonesty,0
in,0
some,0
of,0
her,0
Servants,0
;,0
therefore,0
examining,0
her,0
Servants,0
",",0
she,0
was,0
inform,0
'd,0
by,0
her,0
Apprentice,0
",",0
that,0
the,0
Prisoner,0
had,0
enticed,0
him,0
to,0
let,0
him,0
have,0
an,0
Opportunity,0
to,0
carry,0
away,0
his,0
Mistress,0
's,0
Flower,0
and,0
Meal,0
",",0
which,0
he,0
did,0
many,0
Times,0
",",0
and,0
us,0
'd,0
to,0
carry,0
him,0
to,0
the,0
Cakehouse,0
",",0
and,0
Treat,0
him,0
",",0
and,0
engag,0
'd,0
him,0
to,0
with,0
bitter,0
Wishes,0
on,0
himself,0
if,0
he,0
ever,0
discover,0
'd,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
divers,0
to,0
his,0
Reputation,0
;,0
but,0
this,0
did,0
not,0
avail,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Abraham,I-pers
Mumford,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
Alexander,B-pers
Hill,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
liv,0
'd,0
together,0
",",0
and,0
a,0
Quarrel,0
was,0
between,0
them,0
;,0
and,0
it,0
not,0
appearing,0
to,0
be,0
a,0
Felony,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Forgeham,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Richard,B-pers
Roberts,I-pers
",",0
the,0
12th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Woodward,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Quilt,0
and,0
other,0
Goods,0
of,0
Ann,B-pers
Carey,I-pers
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Mitchel,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
charging,0
William,B-pers
Cornish,I-pers
with,0
committing,0
Sodomy,0
",",0
and,0
taking,0
10,0
s.,0
and,0
6,0
d,0
of,0
him,0
for,0
concealing,0
the,0
said,0
Crime,0
.,0
William,B-pers
Cornish,I-pers
depos,0
'd,0
",",0
That,0
being,0
in,0
St.,B-place
Jame,I-place
's,I-place
Park,I-place
on,0
the,0
29th,0
of,0
March,0
",",0
near,0
9,0
a-Clock,0
at,0
Night,0
",",0
he,0
sat,0
down,0
on,0
a,0
Bench,0
by,0
him,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
was,0
a,0
Gentleman,0
's,0
Servant,0
?,0
telling,0
him,0
",",0
that,0
he,0
liv,0
'd,0
with,0
his,0
Father,0
",",0
an,0
Upholster,0
in,0
Gerard-Street,0
",",0
and,0
that,0
he,0
",",0
the,0
Prisoner,0
could,0
show,0
9,0
Inches,0
;,0
asking,0
the,0
Prosecutor,0
if,0
he,0
could,0
?,0
Upon,0
this,0
",",0
he,0
",",0
the,0
Prosecutor,0
",",0
went,0
away,0
;,0
but,0
he,0
collar,0
'd,0
him,0
",",0
and,0
told,0
him,0
",",0
If,0
he,0
did,0
not,0
give,0
him,0
a,0
Guinea,0
",",0
he,0
would,0
swear,0
Sodomy,0
to,0
him,0
;,0
telling,0
him,0
",",0
he,0
had,0
got,0
so,0
much,0
Money,0
of,0
such,0
a,0
One,0
",",0
and,0
so,0
much,0
of,0
such,0
a,0
One,0
",",0
on,0
the,0
same,0
Account,0
;,0
and,0
that,0
when,0
he,0
wanted,0
Money,0
",",0
he,0
took,0
a,0
Walk,0
in,0
the,0
Park,0
",",0
and,0
got,0
4,0
or,0
5,0
Guineas,0
a-Night,0
of,0
Gentlemen,0
",",0
because,0
they,0
would,0
not,0
be,0
expos,0
'd,0
;,0
and,0
told,0
the,0
Prosecutor,0
",",0
he,0
would,0
follow,0
him,0
wherever,0
he,0
went,0
;,0
that,0
at,0
length,0
he,0
came,0
to,0
half,0
a,0
Guinea,0
",",0
and,0
he,0
went,0
to,0
a,0
Friend,0
and,0
borrow,0
'd,0
half,0
a,0
Guinea,0
;,0
and,0
3,0
Days,0
after,0
the,0
Prisoner,0
came,0
",",0
and,0
wanted,0
to,0
borrow,0
3,0
Guineas,0
",",0
saying,0
",",0
he,0
would,0
give,0
him,0
a,0
Note,0
for,0
it,0
",",0
and,0
put,0
the,0
Half,0
Guinea,0
into,0
the,0
Sum,0
;,0
upon,0
this,0
",",0
he,0
procur,0
'd,0
him,0
to,0
be,0
apprehended,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
And,0
the,0
Court,0
order,0
'd,0
him,0
to,0
stand,0
on,0
the,0
Pillory,0
at,0
Charing-Cross,0
",",0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
pay,0
a,0
Fine,0
of,0
10,0
l,0
.,0
James,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Charles,B-pers
Draper,I-pers
",",0
the,0
31st,0
of,0
March,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Oakly,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Stocker,I-pers
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Simkins,I-pers
and,0
John,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
lb,0
.,0
of,0
Coffee,0
",",0
in,0
the,0
Shop,0
of,0
Francis,B-pers
Allen,I-pers
",",0
the,0
28th,0
of,0
February,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
against,0
Jones,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
and,0
acquitted,0
Simkins,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Major,I-pers
and,0
Elizabeth,B-pers
Reed,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Oliver,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Anthony,B-pers
Armstead,I-pers
",",0
the,0
19th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
upon,0
the,0
Evidence,0
",",0
that,0
Sarah,B-pers
Major,I-pers
was,0
a,0
Servant,0
in,0
the,0
House,0
",",0
and,0
having,0
taken,0
the,0
Goods,0
",",0
gave,0
them,0
to,0
Elizabeth,B-pers
Reed,I-pers
to,0
sell,0
",",0
saying,0
",",0
they,0
were,0
her,0
Husband,0
's,0
she,0
being,0
newly,0
married,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
Sarah,B-pers
Major,I-pers
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d,0
but,0
acquitted,0
Elizabeth,B-pers
Reed,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Simkin,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
lb,0
.,0
of,0
Sugar,0
",",0
in,0
the,0
Shop,0
of,0
Edward,B-pers
Messerwy,I-pers
",",0
the,0
5th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
It,0
was,0
Lump-Sugar,0
",",0
and,0
was,0
taken,0
out,0
of,0
the,0
Shop,0
about,0
Ten,0
a-Clock,0
at,0
Night,0
",",0
and,0
the,0
Prisoner,0
being,0
pursued,0
",",0
dropp,0
'd,0
the,0
Sugar,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
",",0
the,0
Sugar,0
was,0
thrown,0
out,0
of,0
a,0
Window,0
",",0
and,0
like,0
to,0
have,0
fallen,0
upon,0
him,0
",",0
and,0
knock,0
'd,0
him,0
o'th,0
Head,0
",",0
and,0
so,0
he,0
took,0
it,0
up,0
.,0
But,0
this,0
Plea,0
neither,0
being,0
prov,0
'd,0
",",0
nor,0
appearing,0
probable,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Atwood,I-pers
and,0
John,B-pers
Elsley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Magnes,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Cocks,0
",",0
and,0
37,0
Hens,0
",",0
the,0
7th,0
of,0
March,0
last,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
Margaret,B-pers
Darvil,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Pound,0
of,0
Sealing-Wax,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Grosvenor,I-pers
",",0
the,0
3d,0
of,0
March,0
last,0
;,0
but,0
there,0
not,0
being,0
Evidence,0
to,0
prove,0
that,0
she,0
stole,0
it,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Ralph,I-pers
and,0
James,B-pers
Tate,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
half-Hundred,0
Weight,0
",",0
in,0
the,0
Shop,0
of,0
James,B-pers
Merchant,I-pers
",",0
the,0
8th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Gile,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Francis,B-pers
Wyat,I-pers
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Spencer,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Hogs,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Harvey,I-pers
",",0
the,0
21st,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Samuel,B-pers
Maidman,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Hundred,0
Weight,0
of,0
Sugar,0
",",0
value,0
50,0
s.,0
in,0
the,0
Ship,0
Wiltshire,0
",",0
the,0
10th,0
of,0
May,0
last,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Ship,0
came,0
from,0
St.,0
Christopher,0
's,0
",",0
and,0
lay,0
at,0
Ratcliff-Cross,B-place
;,0
that,0
the,0
Prisoner,0
keeping,0
a,0
Victualling-House,0
there,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Royal-Oak,0
",",0
came,0
on,0
board,0
the,0
said,0
Ship,0
",",0
and,0
ask,0
'd,0
the,0
Men,0
to,0
have,0
Provisions,0
at,0
his,0
House,0
;,0
that,0
he,0
brought,0
with,0
him,0
an,0
Iron,0
Hammer,0
in,0
his,0
Boat,0
;,0
that,0
by,0
the,0
Connivance,0
of,0
the,0
Officers,0
he,0
open,0
'd,0
3,0
Hogsheads,0
",",0
and,0
took,0
out,0
2,0
Hundred,0
Weight,0
of,0
Sugar,0
",",0
and,0
having,0
headed,0
them,0
up,0
again,0
",",0
the,0
Sugar,0
was,0
put,0
into,0
his,0
Boat,0
",",0
carry,0
'd,0
off,0
",",0
and,0
sold,0
for,0
2,0
d.,0
per,0
Pound,0
;,0
and,0
that,0
the,0
Prisoner,0
told,0
them,0
",",0
If,0
they,0
would,0
get,0
Sugar,0
",",0
he,0
would,0
take,0
it,0
off,0
their,0
Hands,0
.,0
He,0
was,0
also,0
indicted,0
a,0
2d,0
Time,0
for,0
feloniously,0
stealing,0
two,0
Hundred,0
Weight,0
of,0
Sugar,0
",",0
value,0
50,0
s.,0
out,0
of,0
a,0
Lighter,0
belonging,0
to,0
the,0
said,0
Ship,0
Wiltshire,0
.,0
-,B-pers
Pearse,I-pers
depos,0
'd,0
",",0
As,0
the,0
Lighter,0
was,0
going,0
from,0
the,0
said,0
Ship,0
",",0
the,0
Prisoner,0
came,0
on,0
board,0
in,0
his,0
own,0
Boat,0
",",0
and,0
ask,0
'd,0
Leave,0
to,0
get,0
a,0
little,0
Sugar,0
;,0
that,0
he,0
open,0
'd,0
2,0
or,0
3,0
Hogsheads,0
",",0
and,0
took,0
out,0
that,0
Quantity,0
of,0
Sugar,0
",",0
and,0
it,0
was,0
put,0
into,0
his,0
Boat,0
",",0
and,0
that,0
he,0
went,0
away,0
with,0
it,0
",",0
and,0
one,0
Lamp,0
",",0
brought,0
this,0
Evidence,0
half,0
a,0
Guinea,0
",",0
and,0
said,0
it,0
was,0
for,0
him,0
",",0
the,0
Merchants,0
Watchman,0
",",0
&,0
c.,0
The,0
Prisoner,0
call,0
'd,0
divers,0
Persons,0
to,0
his,0
Character,0
;,0
but,0
the,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Cluff,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Green,I-pers
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
on,0
the,0
Right,0
Thigh,0
",",0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
Depth,0
of,0
five,0
Inches,0
",",0
on,0
the,0
11th,0
of,0
this,0
Instant,0
April,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
He,0
w,0
as,0
indicted,0
a,0
2d,0
Time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
on,0
the,0
Statute,0
of,0
Stabbing,0
;,0
and,0
likewise,0
the,0
3d,0
Time,0
",",0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
Murther,0
of,0
the,0
said,0
Mary,0
Green,0
.,0
Mrs.,0
Diana,B-pers
Pain,I-pers
",",0
at,0
the,0
Green,B-place
Lattica,I-place
in,I-place
Holborn,I-place
",",0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
her,0
Servant,0
",",0
and,0
also,0
the,0
Deceased,0
Mary,0
Green,0
;,0
that,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
or,0
ten,0
Minutes,0
",",0
before,0
the,0
Fact,0
was,0
committed,0
",",0
she,0
was,0
standing,0
at,0
the,0
Door,0
",",0
and,0
the,0
Prisoner,0
carry,0
'd,0
out,0
a,0
Pot,0
of,0
Drink,0
;,0
and,0
that,0
",",0
as,0
she,0
was,0
walking,0
about,0
the,0
Taphouse,0
with,0
the,0
Child,0
in,0
her,0
Arms,0
",",0
she,0
saw,0
Mary,0
Green,0
go,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
did,0
bring,0
up,0
2,0
Pints,0
of,0
Drink,0
",",0
one,0
for,0
a,0
Customer,0
",",0
and,0
another,0
for,0
herself,0
",",0
which,0
she,0
carried,0
into,0
a,0
Box,0
where,0
she,0
was,0
at,0
Dinner,0
",",0
and,0
this,0
was,0
about,0
4,0
or,0
5,0
Minutes,0
before,0
the,0
Fact,0
was,0
done,0
;,0
that,0
the,0
Prisoner,0
being,0
come,0
in,0
",",0
went,0
into,0
the,0
Room,0
to,0
the,0
Deceas,0
'd,0
",",0
and,0
in,0
about,0
4,0
Minutes,0
the,0
Prisoner,0
call,0
'd,0
out,0
",",0
Madam,0
Pray,0
come,0
here,0
;,0
that,0
when,0
she,0
came,0
to,0
the,0
Door,0
of,0
the,0
Box,0
",",0
the,0
Deceas,0
'd,0
was,0
on,0
the,0
Floor,0
",",0
sitting,0
on,0
her,0
Backside,0
",",0
and,0
the,0
Prisoner,0
holding,0
her,0
up,0
by,0
the,0
Shoulders,0
",",0
and,0
the,0
Blood,0
running,0
from,0
her,0
in,0
a,0
very,0
great,0
Quantity,0
;,0
that,0
she,0
said,0
to,0
the,0
Prisoner,0
",",0
James,0
",",0
What,0
have,0
you,0
done,0
?,0
he,0
answer,0
'd,0
",",0
Madam,0
",",0
nothing,0
:,0
Did,0
you,0
see,0
her,0
do,0
any,0
thing,0
to,0
herself,0
?,0
he,0
said,0
",",0
No,0
;,0
but,0
he,0
saw,0
her,0
in,0
the,0
Cellar,0
with,0
a,0
Knife,0
in,0
her,0
Hand,0
:,0
That,0
the,0
Deceas,0
'd,0
did,0
neither,0
speak,0
nor,0
move,0
",",0
and,0
seem,0
'd,0
to,0
be,0
dead,0
;,0
that,0
she,0
being,0
affrighted,0
",",0
call,0
'd,0
her,0
Husband,0
",",0
and,0
ran,0
for,0
an,0
Apothecary,0
.,0
Mr.,0
John,B-pers
Pain,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
his,0
Servant,0
about,0
2,0
Years,0
",",0
and,0
was,0
a,0
just,0
and,0
honest,0
Servant,0
;,0
that,0
he,0
had,0
",",0
as,0
his,0
Wife,0
depos,0
'd,0
",",0
carried,0
out,0
a,0
Pot,0
of,0
Drink,0
",",0
and,0
that,0
the,0
Deceas,0
'd,0
went,0
down,0
and,0
drew,0
2,0
Pints,0
of,0
Drink,0
;,0
and,0
that,0
when,0
the,0
Prisoner,0
went,0
into,0
the,0
Room,0
or,0
Box,0
where,0
the,0
Deceas,0
'd,0
was,0
",",0
he,0
threw,0
the,0
Door,0
with,0
an,0
uncommon,0
Violence,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
call,0
'd,0
his,0
Wife,0
;,0
that,0
when,0
himself,0
went,0
in,0
",",0
the,0
Deceas,0
'd,0
was,0
sitting,0
on,0
the,0
Ground,0
",",0
supported,0
by,0
the,0
Prisoner,0
;,0
and,0
that,0
",",0
tho,0
',0
he,0
was,0
very,0
near,0
while,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
were,0
in,0
the,0
Box,0
",",0
which,0
was,0
an,0
inclos,0
'd,0
one,0
",",0
but,0
not,0
up,0
to,0
the,0
Ceiling,0
to,0
about,0
3,0
Foot,0
",",0
yet,0
he,0
heard,0
no,0
Noise,0
",",0
nor,0
a,0
Word,0
spoke,0
;,0
and,0
that,0
when,0
she,0
came,0
out,0
of,0
the,0
Cellar,0
",",0
he,0
saw,0
no,0
Knife,0
in,0
her,0
Hand,0
.,0
It,0
was,0
also,0
added,0
",",0
that,0
about,0
9,0
or,0
10,0
a-Clock,0
that,0
Forenoon,0
",",0
a,0
Man,0
came,0
there,0
",",0
who,0
he,0
heard,0
had,0
been,0
a,0
Sweetheart,0
of,0
the,0
Deceas,0
'd,0
;,0
that,0
he,0
sat,0
down,0
",",0
drank,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
smoak,0
'd,0
a,0
Pipe,0
;,0
that,0
the,0
Deceas,0
'd,0
being,0
washing,0
some,0
Rooms,0
",",0
came,0
down,0
Stairs,0
",",0
and,0
sat,0
down,0
and,0
drank,0
with,0
him,0
",",0
and,0
trundled,0
her,0
Mop,0
",",0
and,0
went,0
up-Stairs,0
again,0
",",0
and,0
when,0
she,0
came,0
down,0
",",0
she,0
sat,0
down,0
a,0
little,0
while,0
again,0
",",0
and,0
he,0
did,0
believe,0
the,0
Man,0
did,0
kiss,0
her,0
",",0
or,0
whisper,0
'd,0
with,0
her,0
",",0
for,0
they,0
sat,0
directly,0
over-against,0
the,0
Bar,0
;,0
that,0
he,0
saw,0
an,0
Alteration,0
in,0
the,0
Prisoner,0
's,0
Countenance,0
",",0
and,0
that,0
he,0
look,0
'd,0
ruffled,0
;,0
but,0
he,0
knew,0
nothing,0
of,0
any,0
Courtship,0
to,0
have,0
been,0
between,0
them,0
.,0
Mr.,0
Saunders,0
depos,0
'd,0
",",0
That,0
he,0
dining,0
that,0
Day,0
at,0
Mr,0
.,0
Pain,0
's,0
House,0
",",0
the,0
Prisoner,0
drew,0
him,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
