TOKEN,NE
",",0
that,0
his,0
name,0
is,0
William,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
asked,0
him,0
the,0
day,0
I,0
went,0
to,0
prefer,0
the,0
bill,0
;,0
I,0
asked,0
him,0
on,0
purpose,0
.,0
Q,0
.,0
You,0
had,0
each,0
of,0
you,0
a,0
key,0
of,0
this,0
room,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
put,0
the,0
key,0
in,0
an,0
adjoining,0
closet,0
;,0
we,0
always,0
put,0
it,0
there,0
for,0
one,0
another,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
out,0
of,0
place,0
?,0
-,0
A,0
.,0
That,0
I,0
know,0
nothing,0
about,0
;,0
she,0
stiled,0
herself,0
a,0
married,0
woman,0
.,0
-,0
JACKSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
silversmith,0
:,0
On,0
Tuesday,0
",",0
the,0
19th,0
of,0
December,0
last,0
",",0
I,0
went,0
to,0
the,0
room,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
was,0
then,0
in,0
the,0
room,0
",",0
she,0
told,0
me,0
she,0
was,0
going,0
to,0
see,0
the,0
procession,0
;,0
I,0
went,0
to,0
the,0
room,0
to,0
go,0
with,0
Sarah,0
Lamb,0
to,0
see,0
the,0
procession,0
;,0
the,0
prisoner,0
told,0
me,0
she,0
had,0
not,0
been,0
at,0
home,0
all,0
night,0
",",0
she,0
slept,0
at,0
a,0
friend,0
's,0
house,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
I,0
left,0
word,0
with,0
the,0
prisoner,0
that,0
I,0
should,0
return,0
again,0
about,0
nine,0
",",0
when,0
I,0
returned,0
the,0
prisoner,0
was,0
gone,0
out,0
;,0
we,0
went,0
out,0
and,0
returned,0
about,0
twelve,0
",",0
and,0
there,0
being,0
a,0
vacancy,0
at,0
the,0
bottom,0
of,0
the,0
door,0
",",0
we,0
saw,0
somebody,0
come,0
and,0
place,0
themselves,0
against,0
the,0
door,0
;,0
the,0
prosecutor,0
spoke,0
",",0
but,0
she,0
made,0
no,0
answer,0
",",0
then,0
the,0
prosecutor,0
forced,0
her,0
way,0
into,0
the,0
room,0
;,0
the,0
prisoner,0
pleaded,0
poverty,0
;,0
her,0
clothes,0
laid,0
upon,0
a,0
handkerchief,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
and,0
the,0
boxes,0
were,0
both,0
broke,0
open,0
;,0
there,0
was,0
a,0
piece,0
broke,0
out,0
of,0
one,0
of,0
them,0
just,0
by,0
the,0
lock,0
",",0
the,0
other,0
had,0
the,0
staple,0
broke,0
off,0
the,0
hasp,0
;,0
an,0
officer,0
was,0
sent,0
for,0
",",0
and,0
the,0
prisoner,0
apprehended,0
.,0
Q.Do,0
you,0
know,0
the,0
landlord,0
's,0
name,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
William,0
Kelsey,0
.,0
Q,0
.,0
You,0
never,0
saw,0
any,0
writing,0
of,0
his,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
No,0
.,0
ISAAC,0
CLARKE,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
:,0
I,0
found,0
theproperty,0
lying,0
about,0
the,0
room,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
Produces,0
it,0
),0
.,0
Court,0
.,0
(,0
To,0
Lamb,0
.,0
),0
Q,0
.,0
Do,0
you,0
follow,0
any,0
business,0
?,0
-,0
A,0
.,0
At,0
present,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
.,0
(,0
The,0
property,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
other,0
people,0
lodged,0
in,0
the,0
room,0
.,0
GUILTY,0
(,0
Aged,0
44,0
.,0
),0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
99.,0
ELIZABETH,B-pers
CUSSICK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
and,0
two,0
linen,0
shirts,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Birch,I-pers
.,0
JOHN,B-pers
BIRCH,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
in,0
Shepherds-market,B-place
",",I-place
May-fair,I-place
:,0
On,0
Tuesday,0
the,0
19th,0
of,0
December,0
",",0
my,0
wife,0
and,0
I,0
went,0
out,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
before,0
I,0
went,0
out,0
",",0
I,0
fastened,0
up,0
the,0
kitchen,0
where,0
there,0
was,0
some,0
linen,0
;,0
the,0
house,0
is,0
full,0
of,0
lodgers,0
",",0
the,0
prisoner,0
was,0
a,0
lodger,0
with,0
us,0
;,0
the,0
next,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
our,0
people,0
were,0
going,0
to,0
washing,0
",",0
I,0
missed,0
one,0
of,0
my,0
wife,0
's,0
gowns,0
;,0
I,0
did,0
not,0
miss,0
the,0
shirts,0
till,0
I,0
came,0
to,0
the,0
pawnbroker,0
's,0
",",0
about,0
half,0
past,0
ten,0
;,0
we,0
had,0
lost,0
several,0
things,0
before,0
this,0
",",0
and,0
I,0
was,0
going,0
to,0
take,0
out,0
a,0
search-warrant,0
in,0
consequence,0
of,0
some,0
information,0
;,0
the,0
pawnbroker,0
lives,0
in,0
Chandler-street,0
",",0
Grosvenor-square,0
",",0
his,0
name,0
is,0
Mulcaster,0
",",0
I,0
found,0
the,0
gown,0
there,0
",",0
of,0
which,0
this,0
is,0
the,0
pattern,0
",",0
(,0
producing,0
a,0
piece,0
),0
;,0
I,0
have,0
found,0
two,0
shirts,0
",",0
marked,0
with,0
my,0
own,0
name,0
",",0
they,0
are,0
here,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Is,0
your,0
wife,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
tell,0
the,0
Jury,0
that,0
you,0
take,0
an,0
account,0
of,0
your,0
wife,0
's,0
gowns,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
wife,0
is,0
not,0
in,0
ill,0
health,0
",",0
I,0
hope,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
is,0
.,0
Q,0
.,0
If,0
you,0
did,0
not,0
take,0
an,0
account,0
of,0
your,0
wife,0
's,0
gowns,0
",",0
how,0
should,0
you,0
have,0
missed,0
them,0
",",0
unless,0
from,0
what,0
your,0
wife,0
told,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Neither,0
did,0
you,0
take,0
an,0
account,0
of,0
the,0
linen,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
wife,0
might,0
have,0
given,0
any,0
body,0
leave,0
to,0
pawn,0
these,0
things,0
for,0
any,0
thing,0
you,0
know,0
?,0
-,0
A.,0
I,0
hope,0
not,0
.,0
JAMES,B-pers
GEARE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
30,0
",",0
John-street,0
",",0
Grosvenor-square,0
:,0
On,0
the,0
20th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
to,0
pledge,0
a,0
gown,0
and,0
two,0
shirts,0
",",0
with,0
another,0
person,0
",",0
in,0
our,0
shop,0
",",0
which,0
I,0
saw,0
taken,0
in,0
;,0
they,0
were,0
taken,0
in,0
",",0
in,0
the,0
name,0
of,0
Cussick,0
",",0
the,0
gown,0
for,0
five,0
shillings,0
",",0
and,0
the,0
shirts,0
for,0
seven,0
shillings,0
and,0
sixpence,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
woman,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
pledge,0
you,0
took,0
in,0
you,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.They,0
were,0
pledged,0
in,0
the,0
proper,0
name,0
of,0
this,0
woman,0
?,0
-,0
A.Yes,0
",",0
in,0
her,0
own,0
name,0
.,0
Q.The,0
shirts,0
were,0
not,0
taken,0
in,0
by,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Therefore,0
",",0
of,0
course,0
",",0
you,0
did,0
not,0
examine,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
that,0
other,0
person,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
You,0
find,0
it,0
a,0
very,0
common,0
thing,0
for,0
one,0
person,0
",",0
living,0
in,0
a,0
house,0
",",0
pledging,0
articles,0
for,0
another,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
often,0
.,0
EDWARD,0
TREADWAY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Thursday,0
the,0
21st,0
of,0
December,0
",",0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
his,0
house,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
took,0
her,0
directly,0
into,0
custody,0
",",0
and,0
went,0
with,0
her,0
to,0
the,0
pawnbroker,0
in,0
Chandler-street,0
",",0
Grosvenor-square,0
",",0
and,0
got,0
the,0
gown,0
;,0
and,0
when,0
we,0
were,0
getting,0
out,0
of,0
the,0
coach,0
at,0
Bow-street,0
",",0
I,0
perceived,0
something,0
in,0
her,0
hand,0
",",0
and,0
it,0
was,0
a,0
duplicate,0
of,0
the,0
two,0
shirts,0
for,0
seven,0
shillings,0
and,0
sixpence,0
",",0
(,0
produces,0
the,0
duplicate,0
),0
;,0
they,0
are,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Cussick,I-pers
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
That,0
is,0
her,0
real,0
name,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Her,0
husband,0
lodges,0
in,0
the,0
same,0
house,0
with,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
property,0
produced,0
),0
.,0
Binch,0
.,0
I,0
am,0
sure,0
this,0
is,0
my,0
wife,0
's,0
gown,0
by,0
its,0
being,0
new,0
sleeved,0
;,0
the,0
shirts,0
I,0
can,0
swear,0
to,0
from,0
the,0
mark,0
",",0
one,0
is,0
marked,0
No,0
.,0
1,0
",",0
and,0
the,0
other,0
No,0
.,0
3,0
;,0
they,0
are,0
marked,0
by,0
my,0
wife,0
in,0
blue,0
thread,0
.,0
Q,0
.,0
Can,0
you,0
safely,0
swear,0
to,0
their,0
being,0
your,0
shirts,0
from,0
those,0
marks,0
?,0
-,0
A.,0
I,0
think,0
I,0
can,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
is,0
the,0
first,0
time,0
I,0
ever,0
knew,0
a,0
man,0
called,0
to,0
prove,0
his,0
wife,0
's,0
gown,0
",",0
or,0
his,0
wife,0
's,0
mark-Upon,0
your,0
oath,0
",",0
where,0
is,0
your,0
wife,0
?,0
-,0
A,0
.,0
At,0
home,0
.,0
Q,0
.,0
Has,0
she,0
not,0
been,0
very,0
intimate,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
your,0
wife,0
never,0
gave,0
her,0
authority,0
to,0
pawn,0
them,0
?,0
-,0
A.,0
I,0
think,0
I,0
could,0
.,0
Q.,0
I,0
beg,0
you,0
to,0
give,0
me,0
some,0
reason,0
why,0
your,0
wife,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
There,0
are,0
only,0
two,0
of,0
us,0
to,0
look,0
after,0
the,0
shop,0
.,0
Q,0
.,0
And,0
therefore,0
she,0
",",0
who,0
is,0
the,0
best,0
calculated,0
to,0
judge,0
of,0
these,0
things,0
",",0
stays,0
away,0
;,0
and,0
you,0
",",0
who,0
are,0
the,0
best,0
calculated,0
to,0
attend,0
the,0
shop,0
",",0
are,0
here,0
;,0
what,0
business,0
is,0
your,0
's,0
?,0
-,0
A,0
.,0
In,0
the,0
tobacco,0
way,0
.,0
Q,0
.,0
Is,0
it,0
not,0
the,0
more,0
usual,0
way,0
for,0
you,0
to,0
take,0
care,0
of,0
the,0
tobacco,0
business,0
",",0
and,0
your,0
wife,0
of,0
the,0
household,0
business,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
the,0
officer,0
if,0
there,0
was,0
any,0
occasion,0
for,0
her,0
coming,0
",",0
and,0
he,0
said,0
",",0
there,0
was,0
none,0
in,0
the,0
least,0
.,0
Q,0
.,0
Who,0
made,0
that,0
gown,0
of,0
your,0
wife,0
's,0
",",0
your,0
wife,0
herself,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
she,0
did,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
the,0
officer,0
give,0
youthat,0
advice,0
?,0
-,0
A.,0
I,0
asked,0
the,0
question,0
during,0
the,0
business,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
see,0
occasion,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
that,0
officer,0
",",0
Treadway,0
",",0
that,0
question,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
",",0
in,0
the,0
course,0
of,0
the,0
week,0
",",0
whether,0
there,0
was,0
any,0
occasion,0
for,0
Mrs.,0
Birch,0
to,0
attend,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
see,0
any,0
in,0
particular,0
.,0
Q,0
.,0
You,0
did,0
not,0
mark,0
these,0
shirts,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
wear,0
that,0
gown,0
of,0
course,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
what,0
is,0
it,0
that,0
should,0
send,0
you,0
here,0
",",0
in,0
preference,0
to,0
your,0
wife,0
?,0
-,0
A.Because,0
",",0
when,0
I,0
went,0
to,0
Bow-street,0
",",0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
not,0
you,0
heard,0
it,0
said,0
",",0
that,0
your,0
wife,0
gave,0
her,0
authority,0
to,0
pledge,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
you,0
.,0
Q,0
.,0
You,0
never,0
heard,0
that,0
suggested,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
asked,0
your,0
wife,0
that,0
question,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
no,0
reason,0
to,0
ask,0
her,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Treadway,0
.,0
),0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
this,0
man,0
ever,0
consult,0
you,0
upon,0
the,0
propriety,0
of,0
calling,0
his,0
wife,0
here,0
as,0
a,0
witness,0
?,0
-,0
A,0
No,0
",",0
he,0
never,0
did,0
;,0
his,0
wife,0
was,0
not,0
at,0
Bow-street,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
any,0
recollection,0
whether,0
you,0
ever,0
said,0
to,0
him,0
any,0
thing,0
about,0
the,0
necessity,0
of,0
his,0
wife,0
coming,0
?,0
-,0
A.,0
I,0
have,0
not,0
",",0
no,0
such,0
word,0
ever,0
passed,0
.,0
Q,0
.,0
And,0
you,0
know,0
he,0
has,0
sworn,0
it,0
",",0
now,0
will,0
you,0
swear,0
that,0
what,0
he,0
has,0
said,0
",",0
is,0
false,0
?,0
-,0
A.,0
I,0
will,0
;,0
I,0
know,0
him,0
very,0
well,0
",",0
and,0
I,0
knew,0
his,0
father,0
to,0
be,0
a,0
man,0
of,0
property,0
and,0
character,0
",",0
before,0
he,0
was,0
born,0
.,0
Court,0
.,0
(,0
To,0
Birch,0
.,0
),0
Q,0
.,0
Was,0
it,0
Treadway,0
",",0
or,0
Mumford,0
that,0
said,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
said,0
in,0
the,0
course,0
of,0
one,0
day,0
since,0
I,0
have,0
been,0
attending,0
the,0
Old,0
Bailey,0
;,0
I,0
was,0
saying,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
necessary,0
my,0
wife,0
should,0
be,0
here,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
there,0
is,0
no,0
occasion,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
33,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
100.,0
JAMES,B-pers
DAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
a,0
pannel,0
saw,0
",",0
value,0
4s,0
.,0
a,0
plow,0
plane,0
",",0
value,0
6s,0
.,0
a,0
sash,0
filaster,0
",",0
value,0
4s,0
.,0
a,0
moulding,0
filaster,0
",",0
value,0
4s,0
.,0
a,0
head,0
plane,0
",",0
value,0
12d,0
.,0
a,0
rabbit,0
plane,0
",",0
value,0
6d,0
.,0
and,0
two,0
small,0
rounding,0
planes,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
George,B-pers
Judge,I-pers
.,0
GEORGE,0
JUDGE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
work,0
task,0
work,0
;,0
on,0
the,0
15th,0
of,0
December,0
I,0
lost,0
my,0
tools,0
from,0
a,0
house,0
I,0
am,0
finishing,0
in,0
Brunswick-square,B-place
",",0
near,0
the,0
Foundling-hospital,0
",",0
on,0
Friday,0
the,0
15th,0
of,0
December,0
",",0
about,0
the,0
middle,0
of,0
the,0
day,0
;,0
I,0
saw,0
them,0
again,0
next,0
day,0
",",0
at,0
Marlborough-street,0
",",0
I,0
knew,0
them,0
to,0
be,0
mine,0
;,0
the,0
prisoner,0
had,0
been,0
at,0
work,0
in,0
the,0
same,0
house,0
about,0
nine,0
days,0
before,0
;,0
Romley,0
the,0
watch-house-keeper,0
has,0
got,0
them,0
.,0
VALENTINE,0
ROMLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watch-house-keeper,0
of,0
St.,0
Giles,0
's,0
;,0
two,0
patrols,0
brought,0
the,0
prisoner,0
to,0
me,0
at,0
the,0
watch-house,0
",",0
as,0
a,0
suspicious,0
person,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
Friday,0
night,0
",",0
a,0
little,0
before,0
eight,0
",",0
there,0
was,0
a,0
bag,0
of,0
tools,0
brought,0
in,0
with,0
them,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
three,0
planes,0
in,0
his,0
pocket,0
",",0
with,0
the,0
assistance,0
of,0
the,0
patrol,0
",",0
and,0
they,0
were,0
sworn,0
to,0
the,0
next,0
day,0
.,0
TIMOTHY,0
PENDEGRAST,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
St.,0
Giles,0
's,0
parish,0
;,0
on,0
Friday,0
the,0
15th,0
of,0
December,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
",",0
my,0
partner,0
and,0
I,0
were,0
standing,0
at,0
the,0
corner,0
of,0
Compton-street,0
",",0
opposite,0
St.,0
Giles's-church,0
",",0
and,0
we,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
man,0
",",0
with,0
some,0
carpenter,0
's,0
tools,0
in,0
their,0
custody,0
",",0
and,0
we,0
thought,0
sit,0
to,0
apprehend,0
him,0
;,0
there,0
were,0
some,0
in,0
a,0
bag,0
",",0
the,0
prisoner,0
had,0
three,0
planes,0
in,0
his,0
pocket,0
",",0
and,0
two,0
saws,0
in,0
his,0
hand,0
",",0
one,0
belonging,0
to,0
the,0
prosecutor,0
",",0
and,0
one,0
to,0
another,0
man,0
;,0
the,0
other,0
man,0
had,0
a,0
bag,0
",",0
and,0
he,0
made,0
his,0
escape,0
",",0
he,0
ran,0
away,0
and,0
left,0
the,0
bag,0
behind,0
him,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
with,0
the,0
three,0
planes,0
and,0
the,0
two,0
saws,0
.,0
WILLIAM,0
BURN,0
sworn,0
.,0
-,0
I,0
was,0
in,0
company,0
with,0
Pendegrast,0
",",0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
he,0
does,0
;,0
the,0
two,0
men,0
both,0
took,0
us,0
to,0
a,0
pawnbroker,0
",",0
to,0
give,0
them,0
a,0
character,0
",",0
that,0
we,0
might,0
not,0
take,0
them,0
to,0
the,0
watch-house,0
",",0
there,0
were,0
seven,0
planes,0
in,0
the,0
bag,0
;,0
we,0
took,0
the,0
planes,0
to,0
Marlborough-street,0
",",0
and,0
the,0
watch-house-keeper,0
has,0
had,0
them,0
ever,0
since,0
.,0
(,0
Romley,0
produced,0
the,0
property,0
which,0
was,0
deposed,0
to,0
by,0
Judge,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
young,0
man,0
that,0
was,0
with,0
me,0
",",0
told,0
me,0
",",0
he,0
would,0
give,0
me,0
a,0
pot,0
of,0
beer,0
to,0
help,0
him,0
to,0
carry,0
these,0
tools,0
",",0
and,0
in,0
Compton-street,0
these,0
watchmen,0
stopped,0
us,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
15,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publicly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
101.,0
THOMAS,B-pers
HALL,I-pers
",",0
WILLIAM,B-pers
JONES,I-pers
",",0
and,0
WILLIAM,B-pers
HIBBERT,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
eight,0
coach,0
glasses,0
",",0
value,0
7l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Cloud,I-pers
;,0
and,0
Hibbert,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
THOMAS,B-pers
CLOUD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
smith,0
",",0
farrier,0
",",0
and,0
coach-master,0
",",0
at,0
Hammersmith,0
",",0
I,0
keep,0
the,0
Leaping-bar,B-place
yard,I-place
;,0
on,0
the,0
25th,0
",",0
or,0
26th,0
of,0
October,0
",",0
I,0
lost,0
three,0
pair,0
of,0
coach-glasses,0
",",0
and,0
one,0
pair,0
of,0
chariot,0
glasses,0
",",0
including,0
in,0
the,0
whole,0
",",0
eight,0
glasses,0
",",0
out,0
of,0
the,0
yard,0
",",0
they,0
had,0
been,0
taken,0
from,0
the,0
coaches,0
and,0
chariots,0
",",0
with,0
the,0
frames,0
altogether,0
;,0
the,0
two,0
coaches,0
were,0
in,0
a,0
lock-up,0
coach-house,0
",",0
but,0
I,0
am,0
not,0
certain,0
that,0
the,0
door,0
was,0
locked,0
at,0
that,0
time,0
",",0
and,0
the,0
coach,0
and,0
chariot,0
stood,0
in,0
an,0
open,0
shed,0
;,0
the,0
chariot,0
makes,0
a,0
chaise,0
occasionally,0
",",0
the,0
box,0
takes,0
of,0
",",0
the,0
coaches,0
had,0
been,0
all,0
out,0
that,0
day,0
",",0
and,0
had,0
just,0
come,0
in,0
;,0
I,0
missed,0
the,0
glasses,0
the,0
next,0
morning,0
at,0
six,0
o'clock,0
",",0
I,0
did,0
not,0
see,0
them,0
again,0
for,0
five,0
or,0
six,0
weeks,0
afterwards,0
;,0
I,0
found,0
them,0
in,0
the,0
possession,0
of,0
a,0
Mr.,0
English,0
",",0
in,0
Broad-street,0
",",0
Carnaby-market,0
.,0
THOMAS,B-pers
WHEELER,I-pers
(,0
the,0
accomplice,0
),0
sworn,0
.,0
-I,0
am,0
ostler,0
to,0
Mr,0
.,0
Cloud,0
;,0
I,0
left,0
him,0
last,0
Whit-Monday,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
ostler,0
to,0
him,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
after,0
you,0
had,0
left,0
him,0
?,0
-,0
A,0
.,0
To,0
live,0
with,0
my,0
mother,0
",",0
at,0
the,0
Leaping-bar,0
",",0
at,0
Hammersmith,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
mother,0
there,0
?,0
-,0
A,0
.,0
Ever,0
since,0
she,0
has,0
lived,0
there,0
.,0
One,0
night,0
",",0
Hall,0
and,0
I,0
",",0
and,0
Jones,0
",",0
were,0
drinking,0
at,0
the,0
Goat,0
in,0
Boots,0
",",0
at,0
Chelsea,0
",",0
about,0
eight,0
or,0
nine,0
weeks,0
ago,0
;,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
we,0
went,0
to,0
the,0
Leaping-bar,0
yard,0
to,0
take,0
Mr,0
.,0
Cloud,0
's,0
glasses,0
-,0
Q,0
.,0
Who,0
proposed,0
going,0
there,0
?,0
-,0
A,0
.,0
We,0
all,0
knew,0
of,0
it,0
.,0
Q,0
.,0
But,0
who,0
first,0
suggested,0
it,0
?,0
-,0
A.,0
I,0
did,0
.,0
When,0
we,0
got,0
there,0
the,0
gates,0
were,0
open,0
",",0
we,0
all,0
three,0
went,0
into,0
the,0
yard,0
",",0
and,0
then,0
into,0
the,0
coach-houses,0
;,0
one,0
went,0
to,0
one,0
coach,0
",",0
and,0
another,0
to,0
another,0
;,0
we,0
were,0
all,0
three,0
employed,0
in,0
taking,0
out,0
the,0
glasses,0
;,0
we,0
took,0
away,0
eight,0
of,0
them,0
;,0
Hall,0
and,0
Jones,0
took,0
them,0
to,0
Walham-green,0
",",0
and,0
I,0
went,0
up,0
stairs,0
to,0
bed,0
;,0
the,0
Monday,0
following,0
",",0
Jones,0
told,0
me,0
",",0
that,0
they,0
took,0
them,0
to,0
William,0
Hibbert,0
's,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
took,0
them,0
?,0
-,0
A,0
.,0
On,0
the,0
Friday,0
or,0
Saturday,0
;,0
I,0
never,0
saw,0
them,0
at,0
Hibbert,0
's,0
",",0
Jones,0
said,0
",",0
he,0
should,0
keep,0
them,0
there,0
till,0
he,0
could,0
sell,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
