TOKEN,NE
any,0
May,0
have,0
the,0
Misfortune,0
of,0
that,0
Distemper,0
",",0
in,0
order,0
to,0
prevent,0
their,0
being,0
Ruin,0
'd,0
by,0
Ignorant,0
Pretenders,0
",",0
Quacks,0
",",0
Mountebanks,0
",",0
Impostors,0
",",0
&,0
c.,0
whose,0
Notorious,0
Practices,0
are,0
clearly,0
evinc,0
'd,0
.,0
To,0
which,0
is,0
added,0
",",0
An,0
Account,0
of,0
the,0
Cause,0
and,0
Cure,0
of,0
Old,0
Vencreal,0
and,0
other,0
Gleets,0
",",0
Introductory,0
to,0
which,0
",",0
the,0
Genital,0
Parts,0
in,0
both,0
Sexes,0
",",0
their,0
Use,0
and,0
Abuse,0
",",0
are,0
briefly,0
describ,0
'd,0
;,0
and,0
why,0
Gleets,0
(,0
as,0
sometimes,0
they,0
do,0
),0
hinder,0
Procuration,0
",",0
causing,0
Impotency,0
",",0
&,0
c.,0
in,0
Men,0
",",0
and,0
sterility,0
",",0
&,0
c.,0
in,0
Women,0
.,0
With,0
some,0
Remarkable,0
Cases,0
of,0
that,0
Kind,0
inserted,0
.,0
The,0
whole,0
Interspers,0
'd,0
with,0
peculine,0
Prescriptions,0
",",0
many,0
Pertinent,0
Observations,0
",",0
Histories,0
and,0
Letters,0
of,0
very,0
Remarkable,0
Cures,0
.,0
The,0
like,0
for,0
general,0
Advantage,0
",",0
never,0
published,0
",",0
by,0
any,0
Author,0
",",0
Ancient,0
or,0
Modern,0
",",0
since,0
the,0
Disease,0
came,0
first,0
to,0
be,0
known,0
in,0
the,0
World,0
.,0
With,0
a,0
Copious,0
Index,0
to,0
the,0
Whole,0
.,0
By,0
J.,0
Martin,0
.,0
Chirurgeon,0
",",0
(,0
who,0
is,0
now,0
remov,0
'd,0
as,0
mention,0
'd,0
at,0
the,0
end,0
of,0
the,0
Preface,0
in,0
the,0
Book,0
),0
.,0
Sold,0
by,0
N.,0
Crouch,0
at,0
the,0
Bell,0
in,0
the,0
Poultry,0
",",0
S.,0
Crouch,0
in,0
Cornhil,0
.,0
J.,0
Knapton,0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
W.,0
Howes,0
in,0
Ludgate-street,0
",",0
P.,0
Varenne,0
at,0
Seneca,0
's,0
Head,0
in,0
the,0
Strand,0
",",0
Ch,0
.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Isted,0
against,0
St.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
",",0
Booksellers,0
.,0
Price,0
Bound,0
4,0
s.,0
ALL,0
Melancholy,0
and,0
Hypochondriacal,0
Distempers,0
of,0
Mind,0
",",0
with,0
strange,0
Fears,0
",",0
Dismal,0
Apprehensions,0
",",0
Sudden,0
Surprizes,0
",",0
and,0
sinking,0
of,0
Spirts,0
the,0
most,0
extreme,0
and,0
inveterate,0
Giddinesses,0
and,0
Pains,0
in,0
the,0
Head,0
",",0
Paintings,0
",",0
Tremblings,0
",",0
or,0
any,0
other,0
Disorders,0
arising,0
from,0
Vapours,0
;,0
are,0
succesfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienc,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
daplorable,0
Cases,0
:,0
who,0
also,0
Cures,0
Convulsions,0
and,0
all,0
other,0
the,0
most,0
strange,0
and,0
violent,0
Fits,0
",",0
if,0
curable,0
",",0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
),0
Living,0
next,0
Door,0
to,0
Shadwell,0
Coffee-House,0
",",0
in,0
Upper-Shadwell,0
",",0
near,0
London,0
:,0
Where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
",",0
or,0
attended,0
on,0
if,0
desired,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Three,0
Black-Birds,0
in,0
the,0
Great-Minories,0
",",0
near,0
Aldgate,0
.,0
Is,0
to,0
be,0
sold,0
",",0
a,0
never-sailing,0
Ointment,0
that,0
Cures,0
the,0
Gout,0
",",0
although,0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
and,0
that,0
in,0
two,0
or,0
three,0
Days,0
time,0
having,0
often,0
been,0
found,0
true,0
by,0
Experience,0
",",0
to,0
the,0
great,0
Base,0
and,0
Comfort,0
of,0
many,0
;,0
it,0
also,0
cures,0
Rheumatick,0
Pains,0
.,0
Likewise,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
Drawing,0
and,0
that,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
",",0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
fastens,0
those,0
that,0
are,0
loose,0
",",0
to,0
Admiration,0
.,0
Sarah,0
Gardiner,0
",",0
late,0
Wife,0
of,0
the,0
famous,0
William,0
Kellitt,0
",",0
for,0
Curing,0
of,0
Agues,0
",",0
who,0
left,0
the,0
only,0
Secret,0
to,0
her,0
",",0
still,0
lives,0
at,0
the,0
Sign,0
of,0
the,0
Cock,0
in,0
the,0
Mint,0
",",0
in,0
Southwark,0
;,0
which,0
",",0
by,0
their,0
long,0
Experience,0
",",0
and,0
Practice,0
",",0
for,0
the,0
space,0
of,0
26,0
Years,0
(,0
with,0
the,0
Blessing,0
of,0
God,0
),0
never,0
failed,0
to,0
Cure,0
that,0
Distemper,0
perfectly,0
",",0
in,0
any,0
Patient,0
",",0
of,0
what,0
Age,0
",",0
Quality,0
",",0
Constitution,0
or,0
habit,0
of,0
Body,0
soever,0
",",0
in,0
3,0
or,0
4,0
Days,0
.,0
(,0
No,0
Cure,0
no,0
Mony,0
.,0
),0
MRs.,0
Frances,0
Shastoe,0
's,0
Narrative,0
.,0
Containing,0
;,0
an,0
Account,0
of,0
her,0
being,0
in,0
Sir,0
Theophilus,0
Oglethorp,0
's,0
Family,0
;,0
where,0
",",0
hearing,0
many,0
Treasonable,0
Things,0
",",0
and,0
among,0
others,0
",",0
That,0
the,0
Pretended,0
Prince,0
of,0
Wales,0
was,0
Sir,0
.,0
Theophilus,0
's,0
Son,0
.,0
She,0
was,0
trick,0
'd,0
into,0
France,0
by,0
Sir,0
Theophilu,0
's,0
Daughters,0
",",0
and,0
barbarously,0
and,0
us,0
'd,0
to,0
make,0
her,0
Papist,0
and,0
Nun,0
.,0
in,0
order,0
to,0
prevent,0
a,0
Discovery,0
",",0
but,0
at,0
last,0
made,0
her,0
Escape,0
to,0
Swisserland,0
",",0
and,0
from,0
thence,0
arriv,0
'd,0
in,0
England,0
in,0
December,0
",",0
1705,0
.,0
Price,0
6,0
d.,0
Sold,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
Just,0
Published,0
",",0
Bumography,0
:,0
Or,0
",",0
A,0
Touth,0
at,0
the,0
Lady,0
's,0
Tuils,0
.,0
Being,0
a,0
Lampeon,0
privately,0
dispers,0
'd,0
at,0
Tunbridge,0
Wells,0
",",0
in,0
the,0
Year,0
",",0
1707.,0
by,0
a,0
Water-Drinker,0
",",0
with,0
the,0
Names,0
and,0
Characters,0
of,0
the,0
most,0
noted,0
Water-Drinkers,0
.,0
Also,0
a,0
merry,0
Elegy,0
upon,0
Mother,0
Jefferies,0
;,0
the,0
ancient,0
Water-Dipper,0
.,0
Sold,0
by,0
B.,0
Bragge,0
in,0
Pater-noster-row,0
.,0
The,0
Prophetical,0
Warnings,0
of,0
John,0
Lucy,0
",",0
Esq,0
;,0
pronounc,0
'd,0
under,0
the,0
Operation,0
of,0
the,0
Spirit,0
",",0
and,0
faithfully,0
taken,0
in,0
Writing,0
when,0
they,0
were,0
spoken,0
.,0
Printed,0
for,0
B.,0
Bragge,0
",",0
at,0
the,0
Raven,0
in,0
Pater-noster-row,0
",",0
Price,0
6,0
d.,0
Where,0
may,0
be,0
had,0
the,0
2d,0
and,0
3d,0
Parts,0
",",0
by,0
the,0
said,0
Author,0
.,0
In,0
few,0
Days,0
will,0
be,0
Publish,0
'd,0
.,0
A,0
Book,0
Entitiled,0
",",0
An,0
Answer,0
to,0
Enthusiastick,0
Impostors,0
",",0
on,0
Divinely,0
Inspir,0
'd,0
Prophets,0
.,0
