TOKEN,NE
the,0
end,0
?,0
Breech,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
prisoner,0
?,0
Breech,0
.,0
Yes,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
do,0
any,0
thing,0
.,0
Q,0
.,0
After,0
Clarke,0
was,0
dead,0
you,0
went,0
to,0
carry,0
him,0
to,0
the,0
work-house,0
?,0
Breech,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
there,0
the,0
man,0
with,0
the,0
frock,0
came,0
up,0
?,0
Breech,0
.,0
I,0
saw,0
a,0
man,0
there,0
.,0
Somebody,0
said,0
",",0
That,0
is,0
the,0
man,0
with,0
the,0
frock,0
;,0
I,0
made,0
no,0
observation,0
upon,0
it,0
myself,0
.,0
James,B-pers
Knight,I-pers
.,0
I,0
am,0
a,0
gardener,0
.,0
Q,0
.,0
Where,0
do,0
you,0
work,0
?,0
Knight,0
.,0
At,0
Mr.,0
Pankley,0
's,0
garden,0
",",0
near,0
Vauxhall,0
:,0
I,0
was,0
by,0
the,0
pond,0
when,0
Clarke,0
was,0
killed,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
at,0
the,0
pond,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
body,0
that,0
was,0
there,0
that,0
used,0
him,0
ill,0
?,0
Knight,0
.,0
Yes,0
",",0
Henry,B-pers
Stroud,I-pers
;,0
that,0
is,0
the,0
man,0
;,0
(,0
pointing,0
to,0
him,0
.,0
),0
Q,0
.,0
What,0
part,0
did,0
he,0
take,0
in,0
this,0
business,0
?,0
Knight,0
.,0
I,0
saw,0
a,0
man,0
shove,0
Clarke,0
under,0
water,0
;,0
when,0
he,0
got,0
up,0
he,0
pumped,0
the,0
water,0
out,0
of,0
his,0
mouth,0
;,0
it,0
was,0
a,0
short,0
man,0
",",0
about,0
my,0
size,0
",",0
in,0
a,0
brown,0
cut,0
wig,0
;,0
he,0
was,0
in,0
his,0
shirt,0
.,0
I,0
do,0
n't,0
think,0
I,0
should,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
again,0
.,0
After,0
that,0
Clarke,0
had,0
thrown,0
the,0
water,0
out,0
of,0
his,0
mouth,0
again,0
",",0
then,0
Henry,0
Stroud,0
threw,0
two,0
bricks,0
",",0
and,0
hit,0
him,0
on,0
the,0
side,0
of,0
his,0
head,0
",",0
which,0
caused,0
him,0
to,0
bleed,0
very,0
much,0
;,0
each,0
brickbat,0
knocked,0
him,0
down,0
in,0
the,0
water,0
",",0
and,0
he,0
got,0
up,0
again,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
the,0
water,0
before,0
he,0
got,0
up,0
again,0
?,0
Knight,0
.,0
He,0
was,0
very,0
weak,0
;,0
he,0
got,0
up,0
as,0
soon,0
as,0
he,0
could,0
;,0
as,0
soon,0
as,0
he,0
got,0
his,0
head,0
above,0
the,0
water,0
again,0
then,0
Stroud,0
throw,0
'd,0
a,0
second,0
brick,0
at,0
him,0
",",0
and,0
knocked,0
him,0
down,0
again,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
Stroud,0
?,0
Knight,0
.,0
Yes,0
;,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
.,0
I,0
stood,0
but,0
two,0
or,0
three,0
yards,0
behind,0
him,0
.,0
I,0
have,0
worked,0
with,0
him,0
some,0
years,0
.,0
Q,0
.,0
How,0
was,0
he,0
drest,0
?,0
Knight,0
.,0
In,0
an,0
old,0
blue,0
waistcoat,0
;,0
he,0
had,0
the,0
same,0
coat,0
or,0
waistcoat,0
",",0
or,0
such,0
sort,0
",",0
as,0
he,0
has,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Davy,0
?,0
Knight,0
.,0
Yes,0
;,0
very,0
well,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
Knight,0
.,0
I,0
have,0
not,0
seen,0
him,0
lately,0
;,0
he,0
follows,0
gardening,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
murder,0
did,0
you,0
see,0
Davy,0
?,0
Knight,0
.,0
I,0
can,0
not,0
say,0
to,0
a,0
day,0
.,0
Davy,0
worked,0
along,0
with,0
me,0
at,0
that,0
time,0
;,0
I,0
saw,0
him,0
the,0
same,0
day,0
this,0
murder,0
was,0
done,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
drank,0
with,0
him,0
?,0
Knight,0
.,0
Four,0
or,0
five,0
days,0
",",0
or,0
a,0
week,0
afterwards,0
.,0
I,0
drank,0
with,0
him,0
at,0
the,0
Ax,0
",",0
in,0
Hackney,0
road,0
;,0
Stroud,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
said,0
",",0
when,0
he,0
came,0
in,0
",",0
D,0
-,0
n,0
it,0
",",0
here,0
is,0
the,0
man,0
I,0
have,0
been,0
after,0
all,0
day,0
;,0
I,0
will,0
take,0
him,0
up,0
;,0
he,0
is,0
the,0
man,0
that,0
murdered,0
Clarke,0
",",0
and,0
I,0
will,0
have,0
the,0
hundred,0
pounds,0
reward,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
looking,0
for,0
him,0
?,0
Knight,0
.,0
I,0
had,0
not,0
been,0
looking,0
for,0
him,0
;,0
I,0
spoke,0
that,0
out,0
of,0
a,0
joke,0
;,0
I,0
had,0
seen,0
him,0
do,0
it,0
",",0
therefore,0
I,0
was,0
not,0
afraid,0
to,0
say,0
it,0
;,0
I,0
spoke,0
it,0
in,0
the,0
open,0
tap,0
room,0
.,0
Q,0
.,0
What,0
did,0
Stroud,0
say,0
or,0
do,0
upon,0
that,0
?,0
Knight,0
.,0
He,0
said,0
I,0
was,0
a,0
foolish,0
sort,0
of,0
a,0
fellow,0
.,0
I,0
asked,0
him,0
to,0
lend,0
me,0
a,0
shilling,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
;,0
he,0
did,0
not,0
stay,0
five,0
minutes,0
after,0
he,0
came,0
in,0
.,0
Q,0
.,0
Did,0
he,0
understand,0
you,0
that,0
you,0
spoke,0
in,0
joke,0
?,0
Knight,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
did,0
or,0
not,0
;,0
he,0
would,0
not,0
drink,0
with,0
me,0
",",0
but,0
walked,0
out,0
of,0
the,0
house,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
",",0
while,0
last,0
Friday,0
se'nnight,0
:,0
then,0
I,0
saw,0
him,0
at,0
Sir,0
John,0
Fielding,0
's,0
",",0
in,0
custody,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
find,0
you,0
as,0
a,0
witness,0
?,0
Knight,0
.,0
I,0
went,0
to,0
one,0
Joe,B-pers
Chambers,I-pers
",",0
and,0
spoke,0
there,0
of,0
what,0
I,0
had,0
seen,0
;,0
I,0
was,0
that,0
way,0
about,0
a,0
week,0
after,0
the,0
thing,0
was,0
done,0
;,0
I,0
said,0
there,0
that,0
Henry,B-pers
Stroud,I-pers
deserved,0
hanging,0
",",0
for,0
he,0
had,0
knocked,0
the,0
man,0
down,0
twice,0
",",0
with,0
two,0
brick-bats,0
",",0
which,0
was,0
a,0
cruel,0
murder,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
the,0
name,0
at,0
that,0
time,0
",",0
or,0
only,0
of,0
the,0
thing,0
?,0
Knight,0
.,0
I,0
did,0
not,0
mention,0
his,0
name,0
.,0
Q,0
.,0
Did,0
you,0
describe,0
him,0
to,0
Chambers,0
.,0
Knight,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
to,0
Chambers,0
that,0
you,0
had,0
seen,0
him,0
at,0
the,0
Ax,0
.,0
Knight,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
Davy,0
",",0
one,0
of,0
your,0
company,0
",",0
was,0
there,0
?,0
Knight,0
.,0
I,0
did,0
not,0
mention,0
any,0
thing,0
about,0
Davy,0
.,0
Q,0
.,0
Did,0
Davy,0
know,0
his,0
name,0
?,0
Knight,0
.,0
I,0
dare,0
say,0
he,0
did,0
.,0
Q,0
.,0
He,0
knew,0
Chambers,0
",",0
did,0
he,0
?,0
Knight,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
knew,0
his,0
name,0
or,0
not,0
.,0
Q.,0
Pray,0
did,0
you,0
tell,0
Chambers,0
that,0
he,0
was,0
a,0
gardener,0
?,0
Knight,0
.,0
I,0
did,0
not,0
tell,0
him,0
about,0
his,0
being,0
a,0
gardener,0
.,0
Q,0
.,0
You,0
said,0
just,0
now,0
you,0
knew,0
Stroud,0
",",0
you,0
had,0
known,0
him,0
",",0
I,0
think,0
",",0
four,0
or,0
five,0
years,0
?,0
Knight,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Eastman,0
",",0
that,0
was,0
hanged,0
?,0
Knight,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
any,0
relation,0
of,0
Stroud,0
's,0
?,0
Knight,0
.,0
A,0
brother-in-law,0
.,0
Q.,0
Eastman,0
was,0
hanged,0
upon,0
Clarke,0
's,0
evidence,0
I,0
believe,0
.,0
Knight,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Upon,0
the,0
sixteenth,0
of,0
April,0
you,0
was,0
there,0
?,0
Knight,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
?,0
Knight,0
.,0
About,0
four,0
",",0
or,0
just,0
before,0
it,0
",",0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
About,0
a,0
week,0
afterwards,0
you,0
saw,0
Stroud,0
at,0
the,0
public,0
house,0
?,0
Knight,0
.,0
Yes,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Who,0
carried,0
you,0
before,0
the,0
justice,0
?,0
Knight,0
.,0
Joe,B-pers
Chambers,I-pers
",",0
and,0
Mr.,0
George,0
.,0
Prisoners,0
Council,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
sixteenth,0
of,0
April,0
you,0
saw,0
Stroud,0
at,0
the,0
public,0
house,0
?,0
Knight,0
.,0
Four,0
or,0
five,0
days,0
",",0
or,0
a,0
week,0
after,0
the,0
murder,0
.,0
Q,0
.,0
After,0
Stroud,0
came,0
in,0
",",0
did,0
you,0
ask,0
to,0
drink,0
with,0
him,0
",",0
or,0
began,0
talking,0
of,0
charging,0
him,0
and,0
geting,0
the,0
hundred,0
pounds,0
?,0
Knight,0
.,0
I,0
asked,0
him,0
to,0
drink,0
first,0
;,0
I,0
said,0
first,0
",",0
when,0
I,0
saw,0
him,0
coming,0
",",0
this,0
is,0
the,0
man,0
that,0
killed,0
Clarke,0
",",0
&,0
c.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Knight,0
.,0
He,0
said,0
nothing,0
to,0
me,0
in,0
no,0
shape,0
.,0
Q,0
.,0
Did,0
not,0
he,0
call,0
you,0
a,0
foolish,0
fellow,0
?,0
Knight,0
.,0
No,0
not,0
that,0
I,0
remember,0
.,0
Q,0
.,0
You,0
gave,0
your,0
evidence,0
just,0
now,0
",",0
that,0
you,0
charged,0
him,0
with,0
being,0
the,0
man,0
that,0
killed,0
Clarke,0
;,0
'Stroud,0
said,0
I,0
was,0
a,0
foolish,0
of,0
a,0
fellow,0
.,0
',0
Knight,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
so,0
?,0
Knight,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
him,0
upon,0
that,0
day,0
",",0
If,0
you,0
will,0
not,0
give,0
me,0
a,0
pot,0
of,0
beer,0
",",0
I,0
will,0
swear-it,0
?,0
Knight,0
.,0
I,0
said,0
",",0
if,0
he,0
would,0
not,0
",",0
I,0
would,0
take,0
him,0
up,0
at,0
once,0
.,0
Q,0
.,0
Did,0
not,0
he,0
stay,0
and,0
drink,0
his,0
beer,0
?,0
Knight,0
.,0
He,0
was,0
not,0
there,0
above,0
five,0
minutes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
him,0
",",0
unless,0
he,0
would,0
give,0
you,0
a,0
pot,0
of,0
beer,0
you,0
would,0
swear,0
it,0
against,0
him,0
",",0
and,0
take,0
him,0
up,0
?,0
Knight,0
.,0
Yes,0
;,0
he,0
staid,0
and,0
drank,0
the,0
beer,0
",",0
and,0
out,0
he,0
went,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
was,0
awake,0
when,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
or,0
drunk,0
and,0
asleep,0
.,0
Knight,0
.,0
As,0
sober,0
as,0
I,0
am,0
now,0
",",0
and,0
awake,0
.,0
Q,0
.,0
After,0
he,0
was,0
gone,0
you,0
had,0
some,0
conversation,0
with,0
Davy,0
",",0
had,0
not,0
you,0
?,0
Knight,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
stayed,0
till,0
Stroud,0
was,0
gone,0
",",0
and,0
Davy,0
likewise,0
?,0
Knight,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
conversation,0
had,0
you,0
about,0
Stroud,0
",",0
when,0
he,0
was,0
gone,0
?,0
Knight,0
.,0
Nothing,0
particular,0
.,0
Q,0
.,0
Tell,0
me,0
",",0
yes,0
or,0
no,0
",",0
whether,0
you,0
offered,0
Davy,0
",",0
any,0
part,0
of,0
the,0
reward,0
",",0
that,0
he,0
should,0
go,0
marks,0
if,0
he,0
would,0
swear,0
against,0
him,0
?,0
Knight,0
.,0
I,0
never,0
offered,0
him,0
any,0
such,0
thing,0
.,0
Q,0
.,0
He,0
is,0
here,0
.,0
Knight,0
.,0
I,0
am,0
not,0
afraid,0
to,0
face,0
any,0
man,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
wished,0
you,0
knew,0
any,0
body,0
that,0
would,0
swear,0
any,0
thing,0
against,0
Stroud,0
?,0
Knight,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
if,0
you,0
had,0
seen,0
any,0
thing,0
of,0
him,0
yourself,0
",",0
you,0
would,0
go,0
and,0
inform,0
against,0
him,0
?,0
Knight,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
conversation,0
before,0
you,0
made,0
any,0
information,0
?,0
Knight,0
.,0
I,0
made,0
no,0
information,0
against,0
him,0
",",0
till,0
I,0
was,0
fetched,0
out,0
of,0
the,0
ground,0
last,0
Thursday,0
.,0
Q,0
.,0
Who,0
fetched,0
you,0
out,0
of,0
the,0
ground,0
?,0
Knight,0
.,0
Joseph,B-pers
Chambers,I-pers
",",0
and,0
Thomas,B-pers
George,I-pers
.,0
Q.,B-pers
Joe,I-pers
Chambers,I-pers
sent,0
for,0
you,0
?,0
Knight,0
.,0
The,0
man,0
came,0
into,0
my,0
master,0
's,0
yard,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Knight,0
.,0
He,0
said,0
I,0
must,0
come,0
along,0
with,0
him,0
",",0
and,0
speak,0
the,0
right,0
truth,0
concerning,0
this,0
murder,0
.,0
Q,0
.,0
When,0
you,0
told,0
Chambers,0
that,0
you,0
knew,0
a,0
man,0
that,0
committed,0
the,0
murder,0
",",0
did,0
you,0
or,0
not,0
tell,0
him,0
his,0
name,0
was,0
Stroud,0
?,0
Knight,0
.,0
I,0
never,0
mentioned,0
the,0
man,0
's,0
name,0
.,0
Q,0
.,0
You,0
knew,0
his,0
name,0
?,0
Knight,0
.,0
Yes,0
;,0
because,0
I,0
had,0
worked,0
with,0
him,0
some,0
months,0
before,0
.,0
Q.,0
Pray,0
did,0
Chambers,0
know,0
where,0
you,0
worked,0
till,0
the,0
time,0
he,0
fetched,0
you,0
?,0
Knight,0
.,0
No,0
;,0
I,0
believe,0
not,0
.,0
Q,0
.,0
You,0
had,0
some,0
conversation,0
with,0
Chambers,0
",",0
but,0
made,0
no,0
information,0
yourself,0
.,0
Knight,0
.,0
No,0
.,0
Q,0
.,0
What,0
was,0
your,0
conversation,0
with,0
Chambers,0
?,0
Knight,0
.,0
I,0
told,0
him,0
I,0
knew,0
the,0
man,0
that,0
threw,0
two,0
brick-bats,0
and,0
knocked,0
Clarke,0
down,0
twice,0
;,0
that,0
was,0
all,0
the,0
conversation,0
I,0
had,0
with,0
him,0
.,0
Q,0
.,0
You,0
say,0
",",0
upon,0
your,0
oath,0
",",0
that,0
you,0
did,0
not,0
say,0
to,0
Davy,0
",",0
if,0
you,0
had,0
seen,0
Stroud,0
do,0
any,0
thing,0
you,0
would,0
have,0
sworn,0
it,0
",",0
and,0
wished,0
you,0
could,0
get,0
any,0
body,0
that,0
could,0
?,0
Knight,0
.,0
No,0
;,0
it,0
was,0
the,0
last,0
of,0
my,0
thoughts,0
to,0
trouble,0
the,0
man,0
in,0
any,0
degree,0
;,0
I,0
would,0
not,0
have,0
hurt,0
him,0
if,0
I,0
could,0
have,0
helped,0
it,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
whether,0
you,0
told,0
Davy,0
that,0
you,0
came,0
too,0
late,0
to,0
see,0
any,0
thing,0
",",0
or,0
you,0
would,0
have,0
got,0
a,0
hundred,0
pounds,0
?,0
Knight,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
If,0
Chambers,0
had,0
not,0
found,0
you,0
out,0
at,0
the,0
garden,0
",",0
and,0
so,0
carried,0
you,0
to,0
the,0
justice,0
of,0
the,0
peace,0
",",0
was,0
it,0
your,0
own,0
intention,0
to,0
interfere,0
in,0
the,0
matter,0
",",0
and,0
give,0
evidence,0
against,0
Stroud,0
?,0
Knight,0
.,0
I,0
never,0
would,0
have,0
troubled,0
myself,0
about,0
it,0
",",0
nor,0
have,0
given,0
any,0
information,0
:,0
I,0
have,0
worked,0
and,0
drank,0
many,0
a,0
pint,0
and,0
pot,0
of,0
beer,0
with,0
Stroud,0
.,0
Court,0
.,0
I,0
understood,0
you,0
first,0
that,0
you,0
spoke,0
it,0
in,0
jest,0
",",0
when,0
you,0
said,0
you,0
would,0
take,0
him,0
up,0
and,0
get,0
a,0
hundred,0
pounds,0
reward,0
?,0
Knight,0
.,0
Yes,0
.,0
I,0
believe,0
that,0
is,0
the,0
man,0
(,0
pointing,0
to,0
Campbell,0
),0
that,0
I,0
saw,0
shove,0
Clarke,0
under,0
the,0
water,0
.,0
Q,0
.,0
Have,0
you,0
never,0
seen,0
him,0
from,0
that,0
time,0
to,0
this,0
?,0
Knight,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Knight,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Have,0
you,0
any,0
memory,0
of,0
his,0
countenance,0
?,0
Knight,0
.,0
Not,0
much,0
",",0
he,0
was,0
about,0
my,0
size,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
deceased,0
;,0
was,0
you,0
there,0
at,0
the,0
time,0
he,0
was,0
ducked,0
?,0
Knight,0
.,0
About,0
four,0
yards,0
from,0
the,0
edge,0
of,0
the,0
pond,0
.,0
Campbell,0
.,0
He,0
said,0
the,0
person,0
that,0
did,0
that,0
was,0
a,0
person,0
much,0
of,0
his,0
own,0
stature,0
.,0
(,0
Knight,0
goes,0
and,0
Stands,0
by,0
Campbell,0
",",0
he,0
appears,0
to,0
be,0
the,0
head,0
.,0
),0
Q,0
.,0
Do,0
you,0
give,0
that,0
opinion,0
still,0
?,0
Knight,0
.,0
It,0
is,0
the,0
man,0
",",0
as,0
high,0
as,0
I,0
can,0
guess,0
;,0
I,0
think,0
it,0
is,0
the,0
man,0
.,0
John,B-pers
Jackson,I-pers
.,0
I,0
was,0
near,0
the,0
pond,0
while,0
Clarke,0
was,0
in,0
;,0
I,0
saw,0
Mrs.,0
Horsford,0
there,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
woman,0
;,0
she,0
had,0
a,0
black,0
",",0
or,0
a,0
dark,0
grey,0
gown,0
on,0
.,0
I,0
did,0
not,0
care,0
to,0
take,0
much,0
notice,0
of,0
any,0
body,0
",",0
for,0
I,0
was,0
frightened,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
any,0
thing,0
?,0
Jackson,0
.,0
Yes,0
;,0
I,0
heard,0
some,0
people,0
say,0
",",0
You,0
had,0
better,0
go,0
away,0
;,0
she,0
said,0
she,0
would,0
not,0
go,0
away,0
.,0
I,0
saw,0
her,0
take,0
up,0
a,0
piece,0
of,0
a,0
brick,0
",",0
and,0
run,0
towards,0
the,0
pond,0
.,0
Q,0
.,0
You,0
have,0
seen,0
her,0
since,0
",",0
I,0
believe,0
?,0
Jackson,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
as,0
soon,0
as,0
you,0
saw,0
her,0
again,0
before,0
the,0
justice,0
?,0
Jackson,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
more,0
than,0
once,0
at,0
the,0
pond,0
?,0
Jackson,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
saw,0
her,0
after,0
that,0
.,0
I,0
saw,0
her,0
come,0
into,0
the,0
field,0
;,0
I,0
heard,0
her,0
say,0
she,0
jumped,0
out,0
of,0
the,0
loom,0
as,0
soon,0
as,0
she,0
heard,0
the,0
mob,0
:,0
I,0
went,0
another,0
way,0
",",0
and,0
did,0
not,0
take,0
notice,0
of,0
what,0
she,0
did,0
.,0
Ann,B-pers
Jackson,I-pers
.,0
I,0
was,0
at,0
the,0
pond,0
when,0
Clarke,0
was,0
in,0
it,0
.,0
I,0
saw,0
Mrs.,0
Horsford,0
",",0
the,0
prisoner,0
",",0
there,0
:,0
I,0
stood,0
upon,0
a,0
hill,0
just,0
by,0
the,0
pond,0
;,0
a,0
woman,0
was,0
crying,0
and,0
tearing,0
by,0
the,0
pond,0
:,0
I,0
ran,0
from,0
the,0
hill,0
;,0
What,0
is,0
the,0
matter,0
",",0
I,0
said,0
;,0
there,0
is,0
Mrs.,0
Horsford,0
;,0
somebody,0
said,0
they,0
wanted,0
to,0
drive,0
her,0
away,0
;,0
she,0
said,0
she,0
would,0
not,0
go,0
away,0
;,0
she,0
took,0
up,0
a,0
brickbat,0
",",0
and,0
said,0
she,0
would,0
as,0
soon,0
die,0
as,0
her,0
husband,0
;,0
she,0
throwed,0
the,0
brickbat,0
at,0
Clarke,0
;,0
who,0
was,0
in,0
the,0
pond,0
;,0
it,0
went,0
into,0
the,0
pond,0
:,0
about,0
an,0
hour,0
afterwards,0
",",0
they,0
said,0
he,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
the,0
brickbat,0
hit,0
Clarke,0
?,0
Jackson,0
.,0
I,0
can,0
not,0
say,0
;,0
I,0
saw,0
it,0
go,0
into,0
the,0
pond,0
;,0
I,0
can,0
not,0
be,0
positive,0
whether,0
it,0
hit,0
him,0
or,0
not,0
;,0
there,0
were,0
other,0
people,0
throwing,0
as,0
well,0
as,0
she,0
:,0
then,0
they,0
made,0
a,0
hollowing,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
and,0
your,0
husband,0
were,0
standing,0
together,0
upon,0
the,0
little,0
hill,0
?,0
Jackson,0
.,0
He,0
was,0
not,0
with,0
me,0
then,0
.,0
Q,0
.,0
Who,0
were,0
those,0
people,0
along,0
with,0
her,0
that,0
were,0
advising,0
her,0
to,0
go,0
?,0
Jackson,0
.,0
I,0
saw,0
nobody,0
but,0
a,0
weaver,0
that,0
advised,0
her,0
to,0
go,0
home,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
her,0
throw,0
",",0
but,0
did,0
not,0
see,0
it,0
hit,0
Clarke,0
?,0
Jackson,0
.,0
No,0
;,0
it,0
fell,0
down,0
by,0
his,0
side,0
;,0
she,0
said,0
this,0
was,0
the,0
man,0
that,0
was,0
the,0
ocsion,0
of,0
her,0
husband,0
's,0
death,0
;,0
she,0
said,0
her,0
poor,0
husband,0
lost,0
his,0
life,0
by,0
this,0
man,0
in,0
the,0
pond,0
;,0
she,0
was,0
crying,0
shockingly,0
.,0
Q,0
.,0
Did,0
she,0
seem,0
to,0
be,0
of,0
such,0
a,0
temper,0
of,0
mind,0
as,0
to,0
be,0
able,0
to,0
know,0
what,0
she,0
said,0
?,0
Jackson,0
.,0
She,0
was,0
not,0
in,0
liquor,0
;,0
she,0
looked,0
very,0
bad,0
",",0
and,0
",",0
by,0
all,0
account,0
",",0
had,0
just,0
come,0
out,0
of,0
her,0
sick,0
bed,0
;,0
she,0
looked,0
as,0
it,0
she,0
took,0
on,0
upon,0
something,0
or,0
other,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
When,0
did,0
you,0
first,0
give,0
evidence,0
of,0
this,0
;,0
how,0
long,0
after,0
it,0
happened,0
?,0
Jackson,0
.,0
I,0
can,0
not,0
tell,0
;,0
my,0
husband,0
can,0
",",0
I,0
believe,0
.,0
Judith,B-pers
Morris,I-pers
.,0
I,0
was,0
in,0
the,0
field,0
when,0
Clarke,0
was,0
in,0
the,0
pond,0
.,0
I,0
saw,0
Mrs.,0
Horsford,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Morris,0
.,0
Yes,0
;,0
seven,0
years,0
.,0
Q,0
.,0
You,0
are,0
well,0
acquainted,0
with,0
her,0
?,0
Morris,0
.,0
Very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
in,0
the,0
field,0
before,0
Clarke,0
was,0
in,0
the,0
pond,0
the,0
last,0
time,0
?,0
Morris,0
.,0
Yes,0
;,0
he,0
was,0
almost,0
dead,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
do,0
or,0
hear,0
her,0
say,0
any,0
thing,0
when,0
she,0
came,0
into,0
the,0
field,0
?,0
Morris,0
.,0
I,0
was,0
going,0
home,0
;,0
I,0
met,0
her,0
upon,0
a,0
little,0
narrow,0
bridge,0
;,0
I,0
put,0
my,0
hand,0
under,0
her,0
arm,0
",",0
and,0
said,0
",",0
Mrs.,0
Horsford,0
",",0
come,0
home,0
",",0
for,0
you,0
are,0
a,0
woman,0
",",0
that,0
will,0
be,0
remarked,0
here,0
;,0
I,0
beg,0
you,0
will,0
go,0
home,0
with,0
me,0
:,0
she,0
said,0
she,0
would,0
go,0
and,0
look,0
at,0
him,0
;,0
I,0
turned,0
back,0
",",0
and,0
followed,0
her,0
;,0
I,0
kept,0
as,0
close,0
to,0
her,0
as,0
ever,0
.,0
I,0
could,0
;,0
I,0
went,0
and,0
stood,0
by,0
Frank,B-pers
Clarke,I-pers
;,0
she,0
and,0
I,0
together,0
:,0
I,0
do,0
n't,0
think,0
she,0
was,0
out,0
of,0
my,0
sight,0
during,0
the,0
time,0
.,0
I,0
came,0
home,0
with,0
her,0
",",0
and,0
parted,0
with,0
her,0
by,0
Bethnal-green,0
work,0
house,0
;,0
she,0
was,0
not,0
above,0
a,0
few,0
yards,0
from,0
me,0
all,0
the,0
time,0
she,0
was,0
there,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
there,0
after,0
she,0
said,0
she,0
would,0
turn,0
back,0
and,0
look,0
at,0
him,0
?,0
Morris,0
.,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
I,0
saw,0
her,0
go,0
to,0
