TOKEN,NE
",",0
11.,0
Sarah,B-pers
Walmsly,I-pers
",",I-pers
alias,I-pers
Lucas,I-pers
",",I-pers
alias,I-pers
Johnson,I-pers
",",0
and,0
were,0
indicted,0
for,0
stealing,0
four,0
silver,0
Spoons,0
",",0
two,0
Tea-spoons,0
",",0
a,0
gold,0
Locket,0
",",0
a,0
silver,0
Locket,0
",",0
two,0
gold,0
Rings,0
",",0
a,0
Gown,0
",",0
two,0
Petticoats,0
",",0
ten,0
Guineas,0
and,0
a,0
half,0
and,0
two,0
broad,0
Pieces,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Ann,B-pers
Saunderson,I-pers
",",0
in,0
her,0
House,0
.,0
Decem,0
.,0
22,0
.,0
and,0
",",0
12.,0
Margaret,B-pers
Lucas,I-pers
was,0
indicted,0
for,0
receiving,0
part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Jury,0
found,0
Walmsly,0
and,0
W,0
-,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
each,0
",",0
and,0
acquitted,0
Margaret,0
Lucas,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Sarah,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
privately,0
8,0
Yards,0
of,0
Edging,0
",",0
value,0
12,0
s.,0
in,0
the,0
Shop,0
of,0
Sarah,B-pers
Fowler,I-pers
",",0
Decem,0
.,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Edward,B-pers
Harper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron-gate,0
",",0
fixed,0
to,0
a,0
Fence,0
belonging,0
to,0
the,0
House,0
of,0
John,B-pers
Hadley,I-pers
",",0
Esq,0
;,0
Dec.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
Mary,B-pers
Travillian,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lejardin,I-pers
",",0
Dec.,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
James,B-pers
Tomlinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Ounces,0
of,0
Silk,0
",",0
value,0
9s,0
.,0
and,0
4,0
Bobbins,0
",",0
value,0
6d,0
.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Oakey,I-pers
",",0
Dec.,0
9,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Mary,B-pers
South,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
33,0
Guineas,0
",",0
and,0
25s,0
.,0
2d,0
.,0
the,0
Money,0
of,0
Edward,B-pers
Batty,I-pers
",",0
in,0
his,0
House,0
",",0
Jan.,0
7,0
.,0
and,0
18.,0
Hester,B-pers
Hewson,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
;,0
South,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
he,0
miss,0
'd,0
the,0
Money,0
",",0
and,0
examining,0
her,0
",",0
she,0
confess,0
'd,0
she,0
had,0
taken,0
it,0
out,0
of,0
his,0
Drawers,0
at,0
several,0
times,0
",",0
and,0
carry,0
'd,0
it,0
to,0
Hewson,0
to,0
keep,0
for,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
but,0
it,0
not,0
appearing,0
that,0
Hewson,0
knew,0
that,0
the,0
Money,0
had,0
been,0
stolen,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Edward,B-pers
Graves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Books,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
Dec.,0
28,0
.,0
Acquitted,0
.,0
20.,0
Henry,B-pers
Hancock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handsaw,0
",",0
the,0
Property,0
of,0
Timothy,B-pers
Collins,I-pers
",",0
Jan.,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Charles,B-pers
Stapleton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pewter,0
Pots,0
",",0
the,0
Goods,0
of,0
Edmund,B-pers
Smith,I-pers
",",0
Dec.,0
28,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
",",0
23.,0
Ann,B-pers
Taylor,I-pers
",",0
and,0
Jane,B-pers
Rigsby,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
of,0
Linen,0
Rags,0
",",0
value,0
7s,0
.,0
6d,0
.,0
the,0
Property,0
of,0
Robert,B-pers
Hughs,I-pers
",",0
Jan.,0
5,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Mary,B-pers
Churchill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
and,0
a,0
11,0
s.,0
the,0
Money,0
of,0
Robert,B-pers
Grant,I-pers
",",0
in,0
his,0
House,0
",",0
Dec.,0
28,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
",",0
26.,0
Thomas,B-pers
Hunter,I-pers
and,0
Elizabeth,B-pers
Arthur,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Fenders,0
",",0
a,0
Poker,0
",",0
and,0
3,0
Pots,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Reynolds,I-pers
",",0
Jan.,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
John,B-pers
Moulder,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Drugget-Coat,0
and,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Fell,I-pers
",",0
Dec.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
John,B-pers
Yeomans,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
30s,0
.,0
from,0
the,0
Person,0
of,0
Tho,B-pers
.,I-pers
Morry,I-pers
",",0
Dec.,0
14,0
.,0
Acquitted,0
.,0
29,0
",",0
30.,0
Thomas,B-pers
Banks,I-pers
and,0
Elizabeth,B-pers
Banks,I-pers
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Kemp,I-pers
",",0
and,0
stealing,0
a,0
Clock,0
",",0
4,0
Sheets,0
",",0
3,0
Blankets,0
",",0
a,0
pewter,0
Dish,0
",",0
2,0
Plates,0
",",0
3,0
Shirts,0
",",0
2,0
Stocks,0
",",0
2,0
Towels,0
",",0
3,0
Napkins,0
",",0
a,0
Box,0
Iron,0
",",0
and,0
a,0
Sauce-pan,0
",",0
Jan.,0
5,0
.,0
about,0
8,0
at,0
Night,0
.,0
Thomas,B-pers
Kemp,I-pers
.,0
I,0
live,0
in,0
Penitent-street,B-place
in,I-place
Ratcliffe,I-place
Highway,I-place
.,0
The,0
Prisoners,0
lived,0
almost,0
opposite,0
to,0
me,0
.,0
About,0
6,0
on,0
Friday,0
Night,0
",",0
I,0
made,0
my,0
Doors,0
fast,0
",",0
and,0
went,0
to,0
an,0
Alehouse,0
over,0
the,0
way,0
to,0
Supper,0
;,0
for,0
I,0
am,0
a,0
single,0
Man,0
.,0
About,0
9,0
I,0
was,0
told,0
that,0
my,0
House,0
was,0
broke,0
",",0
I,0
went,0
home,0
and,0
found,0
both,0
my,0
back,0
Door,0
and,0
fore,0
Door,0
open,0
",",0
and,0
that,0
I,0
had,0
been,0
robb,0
'd,0
.,0
I,0
was,0
a,0
new,0
Comer,0
",",0
my,0
House,0
was,0
not,0
quite,0
fitted,0
up,0
",",0
nor,0
made,0
so,0
secure,0
as,0
it,0
might,0
be,0
;,0
my,0
back,0
Door,0
was,0
fastened,0
with,0
a,0
wooden,0
Pin,0
that,0
went,0
into,0
a,0
Hole,0
in,0
the,0
Wainscot,0
;,0
my,0
fore,0
Door,0
had,0
a,0
Lock,0
",",0
but,0
between,0
the,0
Lock,0
and,0
the,0
Staple,0
there,0
was,0
a,0
hollow,0
place,0
through,0
which,0
the,0
Lock,0
might,0
be,0
push,0
'd,0
back,0
.,0
Behind,0
my,0
House,0
was,0
a,0
Yard,0
",",0
with,0
a,0
dead,0
Wall,0
8,0
Foot,0
high,0
.,0
The,0
hole,0
in,0
the,0
Wainscot,0
where,0
the,0
Pin,0
of,0
the,0
back,0
Door,0
went,0
in,0
was,0
burst,0
",",0
so,0
that,0
I,0
suppose,0
the,0
Entry,0
was,0
made,0
that,0
way,0
.,0
Court,0
.,0
What,0
Goods,0
did,0
you,0
lose,0
?,0
Kemp,0
.,0
A,0
Clock,0
",",0
4,0
Sheets,0
",",0
3,0
Blankets,0
",",0
3,0
Shirts,0
",",0
10,0
Napkins,0
",",0
a,0
box,0
Iron,0
",",0
a,0
Sauce-pan,0
",",0
and,0
other,0
Things,0
.,0
Court,0
.,0
Did,0
you,0
recover,0
them,0
?,0
Kemp,0
.,0
Yes,0
.,0
Rebecca,B-pers
Ford,I-pers
informed,0
me,0
that,0
she,0
saw,0
Thomas,B-pers
Banks,I-pers
in,0
my,0
House,0
that,0
Night,0
",",0
and,0
he,0
was,0
taken,0
up,0
the,0
Sunday,0
following,0
",",0
and,0
committed,0
to,0
Newgate,0
.,0
From,0
thence,0
he,0
sent,0
a,0
Man,0
with,0
a,0
Letter,0
to,0
Jane,B-pers
Gillam,I-pers
",",0
desiring,0
her,0
to,0
let,0
no,0
Body,0
see,0
the,0
Goods,0
he,0
had,0
left,0
at,0
her,0
House,0
but,0
his,0
Doughtear,0
.,0
Gillam,0
sent,0
this,0
Letter,0
to,0
his,0
Daughter,0
",",0
and,0
she,0
desiring,0
the,0
Bearer,0
to,0
read,0
it,0
to,0
her,0
",",0
he,0
was,0
over-heard,0
",",0
and,0
so,0
I,0
came,0
to,0
know,0
where,0
the,0
Goods,0
were,0
lodged,0
;,0
upon,0
which,0
I,0
got,0
a,0
Warrant,0
and,0
found,0
them,0
at,0
Gillam's,0
's,0
.,0
Jacob,B-pers
Farmer,I-pers
.,0
Last,0
Sunday,0
in,0
the,0
Afternoon,0
the,0
Prisoner,0
Thomas,B-pers
Banks,I-pers
desired,0
me,0
to,0
carry,0
this,0
Letter,0
to,0
Mrs.,0
Gillam,0
's,0
.,0
Court,0
.,0
Do,0
you,0
know,0
who,0
wrote,0
it,0
?,0
Farmer,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
write,0
it,0
.,0
T.,0
Banks,0
.,0
I,0
own,0
I,0
wrote,0
the,0
Letter,0
.,0
Court,0
.,0
Let,0
it,0
be,0
read,0
.,0
Clerk,0
reads,0
.,0
For,0
Mrs.,0
Gillam,0
in,0
Swan-Alley,0
",",0
in,0
the,0
Minories,0
-,0
Mrs.,0
Gillam,0
",",0
I,0
was,0
sadly,0
betrayed,0
by,0
the,0
Woman,0
which,0
came,0
to,0
me,0
at,0
your,0
House,0
;,0
I,0
am,0
sincerely,0
obliged,0
to,0
you,0
for,0
your,0
good-will,0
",",0
and,0
beg,0
you,0
to,0
put,0
every,0
thing,0
I,0
left,0
at,0
your,0
House,0
out,0
of,0
any,0
Body,0
's,0
sight,0
but,0
my,0
Daughter,0
's,0
",",0
who,0
will,0
come,0
with,0
the,0
Bearer,0
to,0
you,0
",",0
and,0
desire,0
you,0
to,0
let,0
him,0
have,0
the,0
Petticoat,0
I,0
left,0
at,0
your,0
House,0
.,0
This,0
is,0
all,0
I,0
can,0
ask,0
of,0
you,0
at,0
present,0
.,0
I,0
am,0
your,0
real,0
Friend,0
",",0
when,0
in,0
my,0
Power,0
.,0
Thomas,B-pers
Bankes,I-pers
-,0
I,0
do,0
not,0
think,0
that,0
they,0
can,0
hurt,0
me,0
if,0
you,0
are,0
but,0
my,0
Friend,0
.,0
T.,0
Banks,0
.,0
I,0
acknowledge,0
I,0
left,0
the,0
Goods,0
at,0
Mrs.,0
Gillam,0
's,0
.,0
You,0
[,0
to,0
the,0
Prosecutor,0
],0
you,0
fastened,0
the,0
Doors,0
at,0
6,0
a-Clock,0
",",0
and,0
went,0
out,0
;,0
did,0
not,0
you,0
leave,0
the,0
Joiner,0
at,0
work,0
in,0
the,0
House,0
?,0
Kemp,0
.,0
No,0
;,0
the,0
Joiner,0
was,0
putting,0
up,0
his,0
Tools,0
without,0
the,0
Door,0
when,0
I,0
went,0
.,0
Rebecca,B-pers
Ford,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
Door,0
(,0
which,0
is,0
over-against,0
Mr.,0
Kemp,0
's,0
),0
with,0
a,0
Candle,0
in,0
my,0
hand,0
",",0
about,0
8,0
a-Clock,0
o,0
',0
Friday,0
Night,0
;,0
I,0
saw,0
Elizabeth,B-pers
Banks,I-pers
at,0
Mr.,0
Kemp,0
's,0
Door,0
",",0
and,0
she,0
being,0
a,0
Person,0
of,0
no,0
Credit,0
",",0
I,0
was,0
willing,0
to,0
observe,0
what,0
she,0
was,0
about,0
.,0
By,0
and,0
by,0
Thomas,B-pers
Banks,I-pers
(,0
her,0
Husband,0
),0
came,0
out,0
of,0
the,0
House,0
with,0
a,0
Bundle,0
",",0
and,0
threw,0
it,0
out,0
at,0
the,0
Door,0
",",0
and,0
then,0
taking,0
it,0
up,0
he,0
went,0
away,0
with,0
it,0
.,0
It,0
was,0
as,0
much,0
as,0
he,0
c,0
ould,0
well,0
carry,0
.,0
I,0
thought,0
he,0
was,0
going,0
with,0
it,0
to,0
his,0
own,0
House,0
",",0
but,0
he,0
went,0
beyond,0
.,0
I,0
follow,0
'd,0
him,0
a,0
little,0
way,0
",",0
but,0
he,0
went,0
too,0
fast,0
for,0
me,0
",",0
and,0
his,0
Wife,0
went,0
home,0
.,0
Court,0
.,0
How,0
far,0
is,0
your,0
Door,0
from,0
the,0
Prosecutor,0
's,0
?,0
Ford,0
.,0
Just,0
cross,0
the,0
way,0
",",0
7,0
or,0
8,0
Yards,0
.,0
Court,0
.,0
Could,0
you,0
know,0
the,0
Prisoners,0
at,0
that,0
distance,0
by,0
the,0
Light,0
of,0
your,0
Candle,0
?,0
Ford,0
.,0
I,0
knew,0
them,0
easily,0
",",0
for,0
they,0
lived,0
but,0
hard,0
by,0
;,0
so,0
I,0
went,0
and,0
raised,0
the,0
Neighbours,0
",",0
and,0
told,0
them,0
Banks,0
had,0
got,0
a,0
good,0
Booty,0
.,0
T.,0
Banks,0
.,0
You,0
said,0
before,0
Justice,0
Philips,0
",",0
that,0
when,0
I,0
brought,0
the,0
Things,0
to,0
the,0
Door,0
I,0
fell,0
down,0
",",0
and,0
the,0
Bundle,0
burst,0
open,0
",",0
and,0
that,0
then,0
my,0
Wife,0
came,0
to,0
hold,0
a,0
Candle,0
.,0
Ford,0
.,0
I,0
said,0
then,0
as,0
I,0
say,0
now,0
.,0
T.,0
Banks,0
.,0
How,0
long,0
did,0
you,0
stand,0
at,0
your,0
own,0
Door,0
?,0
Ford,0
.,0
I,0
ca,0
n't,0
tell,0
exactly,0
.,0
T.,0
B,0
.,0
You,0
said,0
before,0
that,0
it,0
was,0
but,0
3,0
or,0
4,0
Minutes,0
.,0
Court,0
.,0
When,0
was,0
the,0
other,0
Prisoner,0
taken,0
?,0
Kemp,0
.,0
The,0
same,0
Night,0
at,0
her,0
own,0
Door,0
.,0
Martha,B-pers
Negus,I-pers
.,0
The,0
Night,0
after,0
the,0
Robbery,0
I,0
was,0
a,0
charing,0
at,0
a,0
House,0
next,0
to,0
Jane,0
Gillam,0
's,0
in,0
Swan-Alley,0
;,0
she,0
call,0
'd,0
me,0
out,0
",",0
and,0
said,0
",",0
a,0
Gentleman,0
wanted,0
me,0
to,0
go,0
of,0
an,0
Errand,0
;,0
I,0
went,0
to,0
her,0
House,0
",",0
and,0
there,0
I,0
found,0
Thomas,B-pers
Banks,I-pers
dressing,0
himself,0
in,0
a,0
strange,0
Disguise,0
.,0
He,0
had,0
tied,0
a,0
piece,0
of,0
a,0
white,0
Shoes,0
about,0
him,0
like,0
an,0
Apron,0
",",0
and,0
put,0
a,0
Woman,0
's,0
Apron,0
over,0
his,0
Shoulders,0
;,0
he,0
slopt,0
his,0
Hat,0
over,0
his,0
Nose,0
",",0
and,0
over,0
that,0
he,0
wrapt,0
another,0
piece,0
of,0
Linnen,0
",",0
one,0
end,0
of,0
which,0
he,0
brought,0
down,0
to,0
his,0
Mouth,0
.,0
I,0
could,0
not,0
guess,0
the,0
meaning,0
of,0
all,0
this,0
",",0
but,0
he,0
told,0
me,0
he,0
was,0
in,0
great,0
Poverty,0
",",0
and,0
afraid,0
of,0
being,0
arrested,0
",",0
and,0
that,0
he,0
wanted,0
me,0
to,0
go,0
and,0
carry,0
a,0
Gown,0
to,0
his,0
Daughter,0
",",0
that,0
she,0
might,0
come,0
out,0
to,0
speak,0
with,0
him,0
",",0
for,0
she,0
had,0
never,0
a,0
Gown,0
to,0
put,0
on,0
.,0
He,0
took,0
me,0
thro,0
',0
Rag-Fair,0
",",0
where,0
he,0
bought,0
an,0
old,0
pair,0
of,0
Shoes,0
",",0
and,0
coming,0
into,0
Penitent-street,0
",",0
he,0
pointed,0
to,0
a,0
Door,0
",",0
and,0
said,0
",",0
There,0
my,0
Daughter,0
lives,0
",",0
carry,0
this,0
Gown,0
and,0
these,0
Shoes,0
",",0
and,0
bid,0
her,0
put,0
them,0
on,0
",",0
and,0
come,0
to,0
me,0
at,0
the,0
Corner,0
of,0
the,0
Street,0
",",0
where,0
I,0
will,0
wait,0
for,0
her,0
.,0
It,0
was,0
then,0
about,0
10,0
at,0
Night,0
.,0
I,0
deliver,0
'd,0
my,0
Message,0
to,0
her,0
",",0
and,0
while,0
she,0
was,0
striking,0
a,0
Light,0
",",0
he,0
follow,0
'd,0
;,0
Father,0
!,0
says,0
she,0
",",0
my,0
Mother,0
's,0
gone,0
to,0
Newgate,0
!,0
for,0
God,0
's,0
sake,0
make,0
your,0
Escape,0
!,0
get,0
away,0
Backwards,0
",",0
for,0
the,0
House,0
is,0
beset,0
by,0
Kemp,0
and,0
several,0
more,0
.,0
Upon,0
hearing,0
that,0
he,0
ran,0
down,0
Stairs,0
",",0
and,0
got,0
away,0
;,0
but,0
Mr.,0
Kemp,0
coming,0
in,0
seiz,0
'd,0
me,0
with,0
the,0
Gown,0
and,0
Shoes,0
",",0
and,0
carried,0
me,0
to,0
the,0
Justice,0
's,0
House,0
;,0
but,0
the,0
Justice,0
not,0
being,0
at,0
home,0
",",0
his,0
Clerk,0
order,0
'd,0
me,0
to,0
be,0
confin,0
'd,0
.,0
I,0
begg,0
'd,0
it,0
might,0
be,0
in,0
my,0
own,0
Room,0
then,0
",",0
because,0
as,0
I,0
got,0
my,0
living,0
by,0
charing,0
in,0
several,0
creditable,0
Families,0
",",0
if,0
it,0
should,0
be,0
known,0
that,0
I,0
was,0
committed,0
to,0
Prison,0
on,0
any,0
such,0
Account,0
",",0
it,0
would,0
be,0
the,0
Ruin,0
of,0
me,0
.,0
Mr.,0
Kemp,0
consented,0
",",0
and,0
went,0
and,0
set,0
with,0
me,0
himself,0
",",0
in,0
my,0
own,0
Room,0
.,0
About,0
12,0
that,0
Night,0
",",0
some,0
Body,0
knock,0
'd,0
at,0
my,0
Door,0
",",0
Who,0
's,0
there,0
?,0
says,0
I,0
.,0
A,0
Man,0
answer,0
'd,0
Thomas,B-pers
Banks,I-pers
.,0
Now,0
",",0
says,0
I,0
",",0
to,0
Mr.,0
Kemp,0
",",0
you,0
may,0
go,0
down,0
and,0
take,0
him,0
;,0
so,0
I,0
went,0
down,0
to,0
Banks,0
",",0
and,0
he,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
deliver,0
'd,0
the,0
Goods,0
as,0
he,0
order,0
'd,0
me,0
?,0
I,0
told,0
him,0
",",0
Yes,0
;,0
for,0
being,0
a,0
naked,0
Woman,0
",",0
I,0
was,0
afraid,0
of,0
some,0
Mischief,0
if,0
I,0
said,0
otherwise,0
",",0
while,0
he,0
and,0
I,0
were,0
alone,0
in,0
the,0
Street,0
.,0
So,0
then,0
we,0
went,0
into,0
a,0
Brandy-Shop,0
that,0
was,0
just,0
by,0
",",0
and,0
presently,0
Mr.,0
Kemp,0
came,0
in,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
.,0
Jane,B-pers
Gillam,I-pers
.,0
About,0
12,0
a-Clock,0
o,0
',0
Friday,0
Night,0
",",0
Thomas,B-pers
Banks,I-pers
knock,0
'd,0
at,0
my,0
Window,0
;,0
I,0
was,0
a-bed,0
",",0
and,0
told,0
him,0
",",0
I,0
could,0
not,0
get,0
up,0
.,0
He,0
begg,0
'd,0
me,0
to,0
go,0
to,0
his,0
Wife,0
",",0
who,0
was,0
in,0
the,0
Watch-house,0
;,0
to,0
get,0
rid,0
of,0
him,0
",",0
I,0
told,0
him,0
",",0
I,0
would,0
;,0
but,0
I,0
did,0
not,0
go,0
.,0
About,0
4,0
a-Clock,0
o,0
',0
Saturday,0
Afternoon,0
",",0
I,0
went,0
out,0
",",0
and,0
while,0
I,0
was,0
gone,0
",",0
it,0
seems,0
",",0
he,0
brought,0
the,0
Goods,0
to,0
my,0
House,0
",",0
for,0
when,0
I,0
came,0
home,0
",",0
says,0
my,0
Landlady,0
",",0
There,0
's,0
Mr.,0
Banks,0
in,0
your,0
Room,0
",",0
he,0
has,0
brought,0
a,0
Bundle,0
of,0
Goods,0
",",0
and,0
seems,0
to,0
be,0
in,0
Trouble,0
.,0
He,0
lay,0
down,0
",",0
and,0
slept,0
till,0
9,0
a-Clock,0
",",0
and,0
then,0
I,0
waked,0
him,0
;,0
says,0
he,0
",",0
I,0
wish,0
you,0
'd,0
carry,0
this,0
Gown,0
to,0
my,0
Daughter,0
",",0
for,0
she,0
's,0
stark,0
naked,0
.,0
You,0
're,0
a,0
devilish,0
Dog,0
",",0
says,0
I,0
",",0
to,0
pawn,0
all,0
your,0
Daughter,0
's,0
Things,0
;,0
I,0
ca,0
n't,0
go,0
",",0
but,0
I,0
'll,0
call,0
Martha,B-pers
Negus,I-pers
",",0
she,0
's,0
at,0
next,0
Door,0
.,0
So,0
I,0
called,0
her,0
",",0
and,0
they,0
went,0
together,0
;,0
it,0
was,0
not,0
long,0
before,0
he,0
came,0
back,0
",",0
and,0
told,0
me,0
he,0
was,0
foolish,0
in,0
going,0
",",0
for,0
the,0
Officers,0
had,0
like,0
to,0
have,0
got,0
him,0
.,0
As,0
he,0
was,0
in,0
Debt,0
",",0
I,0
thought,0
he,0
meant,0
the,0
Bailiffs,0
.,0
I,0
asked,0
him,0
where,0
the,0
Woman,0
(,0
Martha,B-pers
Negus,I-pers
),0
was,0
?,0
He,0
said,0
he,0
believed,0
she,0
was,0
got,0
drunk,0
",",0
and,0
he,0
desired,0
me,0
to,0
let,0
him,0
stay,0
in,0
my,0
Room,0
.,0
I,0
told,0
him,0
it,0
was,0
late,0
",",0
and,0
I,0
was,0
a,0
lone,B-pers
Woman,I-pers
",",0
and,0
therefore,0
it,0
would,0
not,0
be,0
proper,0
;,0
he,0
said,0
his,0
Heart,0
was,0
too,0
full,0
to,0
have,0
any,0
Nonsense,0
that,0
way,0
.,0
So,0
he,0
lay,0
down,0
",",0
and,0
by,0
and,0
by,0
a,0
Neighbour,0
called,0
and,0
said,0
",",0
that,0
Black-Gown,0
(,0
Martha,B-pers
Negus,I-pers
),0
was,0
taken,0
up,0
.,0
I,0
waked,0
him,0
",",0
and,0
he,0
said,0
he,0
'd,0
go,0
and,0
clear,0
the,0
Woman,0
",",0
and,0
accordingly,0
he,0
went,0
in,0
the,0
very,0
Mouth,0
of'em,0
.,0
Samuel,B-pers
Alexander,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
Martha,B-pers
Negus,I-pers
;,0
about,0
12,0
a-Clock,0
o'Saturday,0
Night,0
",",0
Thomas,B-pers
Banks,I-pers
knock,0
'd,0
at,0
her,0
Door,0
;,0
says,0
my,0
Wife,0
",",0
What,0
do,0
you,0
want,0
?,0
For,0
God,0
's,0
sake,0
",",0
says,0
he,0
;,0
call,0
her,0
down,0
",",0
for,0
I,0
am,0
in,0
much,0
Trouble,0
.,0
I,0
thought,0
he,0
was,0
in,0
fear,0
of,0
an,0
Arrest,0
",",0
and,0
so,0
says,0
I,0
",",0
you,0
had,0
better,0
go,0
into,0
that,0
Brandy-Shop,0
",",0
(,0
which,0
is,0
but,0
3,0
or,0
4,0
Yards,0
off,0
),0
for,0
you,0
may,0
be,0
seen,0
if,0
you,0
stand,0
there,0
.,0
He,0
told,0
me,0
",",0
that,0
he,0
had,0
already,0
escaped,0
over,0
a,0
Wall,0
;,0
he,0
went,0
into,0
the,0
Shop,0
",",0
and,0
presently,0
Kemp,0
came,0
and,0
called,0
me,0
to,0
assist,0
in,0
taking,0
him,0
",",0
which,0
I,0
did,0
just,0
as,0
he,0
was,0
coming,0
out,0
of,0
the,0
Brandy-Shop,0
.,0
Court,0
.,0
Was,0
he,0
in,0
the,0
Brandy-Shop,0
before,0
Negus,0
came,0
down,0
?,0
for,0
the,0
says,0
",",0
she,0
went,0
in,0
with,0
him,0
.,0
Alex,B-pers
Yes,I-pers
he,0
was,0
",",0
but,0
he,0
was,0
in,0
and,0
out,0
2,0
or,0
3,0
times,0
before,0
she,0
came,0
down,0
",",0
so,0
that,0
she,0
might,0
go,0
in,0
with,0
him,0
.,0
Negus,0
.,0
I,0
went,0
down,0
and,0
laid,0
the,0
first,0
Hand,0
on,0
him,0
after,0
he,0
went,0
into,0
the,0
Shop,0
;,0
I,0
told,0
him,0
he,0
was,0
a,0
persidious,0
Fellow,0
to,0
bring,0
me,0
into,0
all,0
that,0
Trouble,0
;,0
but,0
since,0
I,0
was,0
a,0
Prisoner,0
he,0
should,0
be,0
one,0
too,0
.,0
T.,0
Banks,0
.,0
There,0
was,0
no,0
Lock,0
",",0
nor,0
Bolt,0
",",0
nor,0
Pin,0
",",0
to,0
the,0
back,0
Door,0
",",0
and,0
it,0
stands,0
open,0
Day,0
and,0
Night,0
:,0
And,0
you,0
say,0
there,0
was,0
no,0
Body,0
in,0
the,0
House,0
after,0
you,0
went,0
out,0
",",0
was,0
not,0
one,0
Mr.,0
Daws,0
there,0
?,0
Kemp,0
.,0
Yes,0
",",0
but,0
not,0
till,0
after,0
I,0
was,0
told,0
the,0
House,0
was,0
broke,0
open,0
",",0
and,0
then,0
several,0
went,0
in,0
.,0
Banks,0
.,0
There,0
were,0
four,0
Men,0
",",0
and,0
Daws,0
was,0
one,0
of,0
them,0
",",0
he,0
ow,0
'd,0
me,0
a,0
Spight,0
",",0
and,0
left,0
the,0
Bundle,0
at,0
my,0
Door,0
",",0
as,0
I,0
shall,0
prove,0
.,0
Rebecca,B-pers
Ford,I-pers
swore,0
that,0
the,0
Bundle,0
was,0
wrapt,0
up,0
in,0
a,0
Sheet,0
[,0
or,0
a,0
Blanket,0
],0
and,0
thrown,0
out,0
at,0
the,0
Door,0
on,0
the,0
Ground,0
.,0
The,0
