TOKEN,NE
Prisoner,0
was,0
one,0
",",0
only,0
suspected,0
him,0
by,0
his,0
Clothes,0
and,0
Wig,0
",",0
and,0
proportion,0
of,0
his,0
Body,0
:,0
And,0
three,0
other,0
Persons,0
swore,0
they,0
met,0
such,0
a,0
person,0
",",0
near,0
the,0
place,0
",",0
with,0
a,0
drawn,0
Sword,0
in,0
his,0
hand,0
",",0
but,0
could,0
not,0
be,0
positive,0
as,0
to,0
his,0
face,0
:,0
And,0
the,0
Prisoner,0
calling,0
several,0
;,0
who,0
declared,0
that,0
he,0
was,0
in,0
their,0
company,0
at,0
a,0
Publick-house,0
in,0
Maribone-street,0
",",0
at,0
the,0
time,0
of,0
the,0
Robbery,0
",",0
he,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
Isaac,B-pers
Goring,I-pers
and,0
William,B-pers
Hitchin,I-pers
of,0
Hanwell,B-place
in,0
Middlesex,0
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Jonathan,B-pers
Townsend,I-pers
on,0
the,0
3d,0
of,0
June,0
",",0
and,0
taking,0
30,0
pound,0
of,0
Tobacco,0
",",0
5,0
s.,0
in,0
Mony,0
",",0
and,0
other,0
Goods,0
.,0
They,0
were,0
a,0
2,0
d.,0
time,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Widen,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
and,0
taking,0
5,0
Cheshire,0
Cheeses,0
",",0
and,0
other,0
Goods,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
prove,0
either,0
the,0
Felony,0
or,0
Burglary,0
",",0
they,0
were,0
acquitted,0
of,0
both,0
.,0
Jane,B-pers
Jenkins,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Nicholas,B-pers
Baker,I-pers
2,0
silk,0
Gowns,0
value,0
6,0
l.,0
and,0
other,0
Goods,0
.,0
To,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lodowick,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
Joshua,B-pers
Creed,I-pers
",",0
on,0
the,0
21th,0
of,0
June,0
",",0
by,0
throwing,0
at,0
him,0
a,0
2,0
pound,0
weight,0
of,0
Lead,0
",",0
which,0
hitting,0
him,0
on,0
the,0
right,0
part,0
of,0
the,0
body,0
",",0
broke,0
one,0
of,0
his,0
Ribs,0
",",0
of,0
which,0
he,0
languished,0
to,0
the,0
4th,0
of,0
July,0
",",0
and,0
died,0
.,0
It,0
appeared,0
",",0
the,0
Deceased,0
coming,0
into,0
the,0
Prisoner,0
's,0
Master,0
's,0
Shop,0
",",0
reflected,0
upon,0
his,0
Master,0
's,0
Goods,0
",",0
much,0
undervaluing,0
them,0
;,0
on,0
which,0
the,0
Prisoner,0
squitted,0
some,0
Beer,0
in,0
his,0
face,0
",",0
which,0
so,0
enraged,0
the,0
Deceased,0
",",0
that,0
he,0
took,0
up,0
the,0
Paring-shovel,0
to,0
knock,0
him,0
down,0
",",0
but,0
he,0
averted,0
the,0
blow,0
;,0
and,0
perceiving,0
he,0
designed,0
another,0
",",0
threw,0
the,0
weight,0
at,0
him,0
",",0
which,0
he,0
taking,0
up,0
",",0
carry,0
'd,0
away,0
",",0
and,0
coming,0
again,0
was,0
in,0
the,0
same,0
temper,0
",",0
being,0
somewhat,0
in,0
drink,0
;,0
but,0
the,0
Prisoner,0
avoided,0
his,0
company,0
;,0
And,0
as,0
the,0
Deceased,0
went,0
home,0
",",0
he,0
complained,0
of,0
a,0
wound,0
in,0
his,0
head,0
",",0
on,0
which,0
a,0
Surgeon,0
was,0
called,0
",",0
who,0
dressed,0
it,0
several,0
times,0
;,0
and,0
some,0
days,0
after,0
he,0
complained,0
of,0
a,0
pain,0
in,0
his,0
side,0
",",0
and,0
was,0
thereupon,0
twice,0
Blooded,0
:,0
the,0
Surgeon,0
deposed,0
",",0
that,0
upon,0
searching,0
into,0
the,0
occasion,0
of,0
his,0
pain,0
",",0
he,0
found,0
one,0
of,0
his,0
Ribs,0
broke,0
",",0
which,0
might,0
be,0
the,0
occasion,0
of,0
a,0
Fever,0
",",0
and,0
the,0
occasion,0
of,0
his,0
death,0
.,0
But,0
it,0
appearing,0
that,0
what,0
the,0
Prisoner,0
did,0
was,0
only,0
in,0
his,0
defence,0
",",0
there,0
being,0
no,0
premeditated,0
malice,0
",",0
and,0
calling,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
declared,0
they,0
never,0
knew,0
him,0
addicted,0
to,0
Quarelling,0
",",0
but,0
to,0
be,0
of,0
mild,0
disposition,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
not,0
guilty,0
.,0
Elizabeth,B-pers
Howard,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
receiving,0
the,0
Goods,0
of,0
John,B-pers
Holt,I-pers
and,0
Margaret,B-pers
Simpson,I-pers
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
after,0
they,0
were,0
stoln,0
",",0
knowing,0
them,0
to,0
be,0
so,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
he,0
and,0
one,0
Eaton,0
was,0
in,0
the,0
Robbery,0
",",0
and,0
that,0
they,0
sold,0
the,0
Goods,0
to,0
the,0
Prisoner,0
for,0
26,0
s.,0
and,0
the,0
Prosecutor,0
deposed,0
",",0
the,0
Goods,0
were,0
worth,0
above,0
6,0
l.,0
The,0
matter,0
being,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Palmer,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
as,0
Principal,0
",",0
and,0
Elizabeth,B-pers
Edward,I-pers
as,0
Accessary,0
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
Duncomb,I-pers
on,0
the,0
10th,0
of,0
January,0
",",0
in,0
the,0
9th,0
year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
and,0
taking,0
a,0
Lustring,0
Gown,0
value,0
50,0
s.,0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
",",0
that,0
one,0
of,0
the,0
Evidence,0
",",0
Eaton,0
and,0
the,0
Prisoner,0
",",0
being,0
of,0
a,0
Gang,0
",",0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
;,0
that,0
Eaton,0
went,0
in,0
and,0
brought,0
out,0
the,0
Goods,0
to,0
'em,0
;,0
that,0
he,0
and,0
the,0
Prisoner,0
carry,0
'd,0
'em,0
to,0
Howard,0
to,0
be,0
sold,0
",",0
for,0
which,0
she,0
gave,0
36,0
s.,0
of,0
which,0
Palmer,0
had,0
12,0
for,0
his,0
share,0
;,0
and,0
several,0
of,0
the,0
Goods,0
were,0
found,0
in,0
Howard,0
's,0
house,0
.,0
The,0
Evidence,0
being,0
very,0
plain,0
as,0
to,0
the,0
Felony,0
",",0
but,0
not,0
as,0
to,0
the,0
Burglary,0
",",0
they,0
were,0
brought,0
in,0
guilty,0
.,0
John,B-pers
Evans,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Ann,B-pers
Bewick,I-pers
on,0
the,0
11th,0
of,0
July,0
",",0
one,0
silk,0
Gown,0
Embroidered,0
value,0
4,0
l.,0
and,0
other,0
Goods,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
Acquitted,0
.,0
William,B-pers
Marvel,I-pers
and,0
Elizabeth,B-pers
Tailor,I-pers
of,0
Stepney,B-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
James,B-pers
Tailor,I-pers
on,0
the,0
7th,0
of,0
June,0
",",0
and,0
taking,0
5,0
flaxen,0
Shirts,0
",",0
and,0
other,0
Goods,0
belonging,0
to,0
Jacob,B-pers
de,I-pers
Lass,I-pers
.,0
It,0
appeared,0
",",0
that,0
the,0
Prosecutor,0
's,0
Window,0
was,0
opened,0
",",0
as,0
was,0
the,0
House,0
door,0
",",0
and,0
a,0
Trunk,0
with,0
the,0
Goods,0
taken,0
out,0
",",0
part,0
of,0
which,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
possession,0
",",0
who,0
said,0
they,0
bought,0
them,0
from,0
two,0
Soldiers,0
in,0
Bunhill-fields,0
;,0
which,0
they,0
could,0
not,0
prove,0
.,0
The,0
Evidence,0
was,0
very,0
plain,0
as,0
to,0
the,0
Felony,0
",",0
but,0
not,0
as,0
to,0
the,0
Burglary,0
:,0
They,0
were,0
brought,0
in,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Eve,I-pers
of,0
Fullham,B-place
",",0
was,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Jane,B-pers
Morgan,I-pers
on,0
the,0
10th,0
of,0
July,0
",",0
of,0
a,0
silver,0
Ring,0
value,0
6,0
d.,0
5,0
s.,0
3,0
d.,0
in,0
mony,0
",",0
and,0
other,0
Goods,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
Acquitted,0
.,0
William,B-pers
Dunn,I-pers
",",I-pers
alias,I-pers
Ingrum,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Richard,B-pers
Cook,I-pers
on,0
the,0
2d,0
.,0
of,0
July,0
",",0
an,0
Iron,0
Anchor,0
value,0
20,0
s.,0
It,0
appeared,0
",",0
the,0
Anchor,0
was,0
cut,0
from,0
the,0
Cable,0
of,0
the,0
Prosecutor,0
's,0
Lighter,0
",",0
and,0
two,0
of,0
the,0
Evidence,0
deposed,0
",",0
that,0
meeting,0
the,0
Prisoner,0
about,0
3,0
in,0
the,0
morning,0
with,0
the,0
Anchor,0
on,0
his,0
back,0
",",0
and,0
suspecting,0
he,0
had,0
stole,0
it,0
carry,0
'd,0
him,0
to,0
the,0
Watch-house,0
",",0
where,0
he,0
confest,0
the,0
taking,0
of,0
it,0
;,0
but,0
when,0
had,0
before,0
a,0
Justice,0
",",0
said,0
he,0
was,0
sent,0
by,0
his,0
Master,0
with,0
it,0
from,0
Dickshort,0
",",0
upon,0
which,0
he,0
was,0
set,0
at,0
liberty,0
.,0
But,0
the,0
Anchor,0
being,0
afterwards,0
cried,0
",",0
was,0
owned,0
by,0
the,0
Prosecutor,0
",",0
and,0
the,0
Prisoner,0
taken,0
up,0
again,0
",",0
who,0
could,0
not,0
prove,0
how,0
he,0
came,0
by,0
it,0
:,0
He,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Barnet,I-pers
and,0
Eliz,B-pers
.,I-pers
Barnet,I-pers
",",I-pers
alias,I-pers
Midsham,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Daniel,B-pers
Treat,I-pers
on,0
the,0
1st,0
of,0
June,0
",",0
and,0
taking,0
one,0
Cloth,0
Wastcoat,0
value,0
20,0
s.,0
and,0
other,0
Goods,0
belonging,0
to,0
John,B-pers
Woodcock,I-pers
",",0
It,0
appeared,0
",",0
the,0
Prosecutor,0
coming,0
home,0
",",0
found,0
his,0
doors,0
open,0
",",0
and,0
some,0
locks,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
carried,0
away,0
.,0
One,0
of,0
the,0
Evidence,0
deposed,0
she,0
was,0
in,0
the,0
Robbery,0
with,0
the,0
Prisoner,0
Tho,0
.,0
Barnet,0
",",0
and,0
others,0
;,0
that,0
they,0
went,0
into,0
the,0
House,0
",",0
and,0
brought,0
out,0
the,0
Goods,0
",",0
but,0
could,0
not,0
be,0
positive,0
as,0
to,0
his,0
breaking,0
the,0
House,0
",",0
but,0
only,0
as,0
to,0
the,0
Felony,0
;,0
and,0
nothing,0
appearing,0
against,0
Eliz,0
.,0
Barnet,0
",",0
she,0
was,0
Acquitted,0
",",0
and,0
he,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Brown,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Thomas,B-pers
Blathwet,I-pers
on,0
the,0
11th,0
of,0
July,0
",",0
52,0
yards,0
of,0
Lustring,0
value,0
11,0
l.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
Acquitted,0
.,0
Philip,B-pers
West,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Duttonfield,I-pers
",",I-pers
alias,I-pers
Cod,I-pers
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
by,0
giving,0
her,0
a,0
mortal,0
Bruise,0
with,0
a,0
Pewter,0
Pot,0
on,0
the,0
hinder,0
part,0
of,0
the,0
Head,0
",",0
of,0
which,0
she,0
languished,0
to,0
the,0
17th,0
and,0
died,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
coming,0
into,0
the,0
house,0
where,0
the,0
Deceased,0
was,0
",",0
wanted,0
one,0
Gwyn,0
to,0
be,0
sent,0
for,0
",",0
which,0
the,0
House,0
refusing,0
he,0
took,0
up,0
the,0
Pot,0
and,0
threw,0
it,0
against,0
the,0
Window,0
",",0
which,0
rebounded,0
against,0
the,0
Deceased,0
",",0
who,0
sat,0
under,0
it,0
;,0
upon,0
which,0
she,0
said,0
he,0
had,0
murdered,0
her,0
",",0
and,0
next,0
day,0
voided,0
near,0
3,0
quarts,0
of,0
Blood,0
at,0
her,0
mouth,0
and,0
nose,0
.,0
But,0
the,0
Surgeon,0
deposed,0
",",0
that,0
on,0
opening,0
her,0
head,0
he,0
found,0
she,0
had,0
an,0
Imposthumation,0
",",0
which,0
breaking,0
",",0
might,0
be,0
the,0
occasion,0
of,0
her,0
death,0
",",0
and,0
that,0
he,0
could,0
perceive,0
no,0
marks,0
of,0
outward,0
Violence,0
about,0
her,0
;,0
that,0
he,0
verily,0
believed,0
it,0
was,0
the,0
occasion,0
of,0
her,0
death,0
.,0
And,0
several,0
of,0
the,0
Witnesses,0
deposed,0
",",0
that,0
when,0
the,0
Blood,0
issued,0
from,0
her,0
",",0
it,0
occasioned,0
such,0
a,0
stench,0
in,0
the,0
Room,0
",",0
that,0
they,0
could,0
scarcely,0
endure,0
it,0
;,0
and,0
it,0
also,0
appeared,0
",",0
that,0
the,0
Prisoner,0
had,0
no,0
premeditated,0
malice,0
against,0
her,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
not,0
guilty,0
.,0
George,B-pers
Sparks,I-pers
of,0
Padington,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Thomas,B-pers
Coleman,I-pers
on,0
the,0
11th,0
of,0
July,0
",",0
6,0
Chickens,0
",",0
3,0
Pullets,0
and,0
a,0
Cock,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
watching,0
an,0
opportunity,0
at,0
night,0
",",0
when,0
the,0
Family,0
was,0
asleep,0
",",0
entered,0
the,0
house,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
and,0
being,0
seized,0
by,0
the,0
Watch,0
",",0
the,0
Goods,0
were,0
found,0
about,0
him,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
the,0
Goods,0
",",0
but,0
it,0
did,0
not,0
avail,0
him,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Felps,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Robert,B-pers
Singar,I-pers
on,0
the,0
3d,0
of,0
July,0
",",0
9,0
Diaper,0
Napkins,0
",",0
and,0
two,0
Diaper,0
Tablecloths,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
getting,0
up,0
into,0
theWood-Garret,0
watched,0
an,0
opportunity,0
",",0
and,0
then,0
came,0
down,0
to,0
the,0
Bar,0
and,0
took,0
the,0
Goods,0
;,0
all,0
which,0
he,0
confest,0
when,0
seized,0
",",0
and,0
to,0
whom,0
he,0
had,0
disposed,0
of,0
them,0
",",0
where,0
they,0
were,0
found,0
:,0
he,0
had,0
little,0
to,0
say,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Cook,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Anna,B-pers
Anderson,I-pers
on,0
the,0
9th,0
of,0
July,0
",",0
and,0
taking,0
one,0
silk,0
Gown,0
value,0
10,0
s.,0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
and,0
another,0
came,0
into,0
Mrs.,0
Andersons,0
house,0
to,0
enquire,0
for,0
a,0
Person,0
who,0
had,0
been,0
formerly,0
her,0
Lodger,0
;,0
and,0
receiving,0
an,0
answer,0
",",0
she,0
supposed,0
they,0
were,0
gone,0
away,0
;,0
but,0
being,0
some,0
what,0
suspicious,0
of,0
them,0
",",0
on,0
searching,0
the,0
house,0
found,0
the,0
Prisoner,0
upon,0
the,0
Stairs,0
",",0
and,0
saw,0
the,0
Nightrail,0
hanging,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
he,0
run,0
by,0
her,0
and,0
escaped,0
;,0
and,0
a,0
day,0
or,0
two,0
after,0
was,0
discovered,0
and,0
seized,0
.,0
The,0
Felony,0
was,0
plain,0
",",0
but,0
not,0
the,0
Burglary,0
:,0
And,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Johnson,I-pers
of,0
St.,B-place
Pauls,I-place
Covent-Garden,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Rich,B-pers
.,I-pers
Butts,I-pers
on,0
the,0
18th,0
of,0
June,0
",",0
2,0
Holland,0
Smacks,0
",",0
a,0
Muslin,0
Nightrail,0
and,0
other,0
Goods,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
Acquitted,0
.,0
John,B-pers
Bedely,I-pers
of,0
Hillingdon,B-place
in,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Dan,B-pers
.,I-pers
Cole,I-pers
on,0
the,0
20th,0
of,0
July,0
",",0
and,0
taking,0
one,0
Cloth,0
Coat,0
",",0
a,0
Silk,0
Band,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
4,0
l.,0
and,0
13,0
s.,0
in,0
mony,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
was,0
seen,0
in,0
the,0
Neighbourhood,0
about,0
an,0
hour,0
before,0
the,0
Robbery,0
;,0
and,0
upon,0
the,0
missing,0
the,0
Goods,0
",",0
search,0
was,0
immediately,0
made,0
for,0
him,0
",",0
and,0
part,0
of,0
both,0
the,0
Prosecutor,0
's,0
goods,0
found,0
about,0
him,0
.,0
The,0
Evidence,0
as,0
to,0
the,0
Felony,0
was,0
very,0
plain,0
",",0
but,0
not,0
as,0
to,0
the,0
Burglary,0
;,0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Steward,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
receiving,0
Stoln,0
Goods,0
:,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,B-pers
was,0
Robbed,0
in,0
June,0
last,0
of,0
a,0
silver,0
Tankard,0
",",0
3,0
pieces,0
of,0
Norwich,0
Stuff,0
",",0
and,0
other,0
Goods,0
.,0
One,0
of,0
the,0
Evidence,0
deposed,0
she,0
and,0
another,0
person,0
committed,0
the,0
Robbery,0
",",0
and,0
sold,0
all,0
the,0
Goods,0
but,0
the,0
Tankard,0
to,0
the,0
Prisoner,0
",",0
who,0
gave,0
them,0
14,0
s.,0
a,0
piece,0
for,0
the,0
Norwich,0
Stuffs,0
",",0
which,0
were,0
worth,0
15,0
l.,0
and,0
12,0
s.,0
for,0
a,0
pound,0
of,0
sewing,0
Silk,0
",",0
which,0
was,0
worth,0
19,0
s.,0
and,0
6,0
d.,0
It,0
also,0
appeared,0
",",0
that,0
the,0
Prisoner,0
offered,0
to,0
make,0
satisfaction,0
for,0
all,0
the,0
Goods,0
except,0
the,0
Tankard,0
.,0
She,0
called,0
several,0
to,0
her,0
Reputation,0
",",0
and,0
denied,0
the,0
Fact,0
;,0
but,0
it,0
did,0
not,0
avail,0
her,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Harden,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
receiving,0
stoln,0
Goods,0
",",0
viz,0
.,0
a,0
Tankard,0
stoln,0
from,0
the,0
Right,0
Honourable,0
Sir,0
Samuel,B-pers
Eyres,I-pers
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
He,0
was,0
Acquitted,0
.,0
John,B-pers
Marshal,I-pers
and,I-pers
Mary,I-pers
his,I-pers
Wife,I-pers
and,0
Mary,0
his,0
Wife,0
",",0
were,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
having,0
in,0
their,0
Custody,0
a,0
piece,0
of,0
Silver,0
gilt,0
",",0
of,0
the,0
likeness,0
of,0
a,0
Spanish,0
Pistol,0
",",0
which,0
he,0
offered,0
for,0
change,0
.,0
It,0
appeared,0
",",0
that,0
John,0
Marshal,0
came,0
to,0
one,0
of,0
the,0
Evidences,0
house,0
",",0
and,0
desired,0
17,0
s.,0
6,0
d.,0
for,0
a,0
Pistol,0
",",0
which,0
he,0
inspecting,0
narrowly,0
",",0
perceived,0
to,0
be,0
false,0
;,0
on,0
which,0
he,0
questioned,0
the,0
Prison,0
",",0
who,0
told,0
him,0
he,0
took,0
it,0
at,0
Greengoose-fair,0
.,0
Some,0
of,0
the,0
Evidence,0
deposed,0
",",0
that,0
his,0
Wife,0
confest,0
her,0
Husband,0
made,0
such,0
pieces,0
",",0
and,0
put,0
them,0
off,0
;,0
and,0
it,0
also,0
appeared,0
",",0
that,0
he,0
was,0
in,0
Chelmsford,0
Goal,0
on,0
the,0
like,0
account,0
.,0
But,0
there,0
nothing,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
he,0
found,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smith,I-pers
and,0
Edward,B-pers
Smith,I-pers
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Clement,B-pers
Bull,I-pers
",",0
and,0
taking,0
one,0
Silk,0
Wastcoat,0
",",0
a,0
Laced,0
Tippet,0
",",0
and,0
other,0
Goods,0
:,0
But,0
for,0
want,0
of,0
sufficient,0
Evidence,0
Acquitted,0
.,0
Richard,B-pers
Bentiman,I-pers
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
;,0
in,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
Whitworth,I-pers
",",0
and,0
taking,0
a,0
pair,0
of,0
Sheets,0
",",0
3,0
Doulas,0
Shirts,0
",",0
and,0
other,0
Goods,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
Acquitted,0
.,0
Thomas,B-pers
Smith,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Jarvis,B-pers
Aubridge,I-pers
on,0
the,0
22d,0
of,0
July,0
",",0
and,0
taking,0
20,0
pound,0
weight,0
of,0
Butter,0
.,0
It,0
appeared,0
",",0
the,0
Prosecutors,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
out,0
",",0
part,0
of,0
which,0
were,0
taken,0
upon,0
the,0
Prisoner,0
when,0
seized,0
",",0
as,0
were,0
also,0
many,0
Picklock,0
Keys,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
having,0
the,0
Goods,0
;,0
but,0
the,0
Burglary,0
not,0
being,0
plain,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lion,I-pers
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Sam,B-pers
.,I-pers
Latly,I-pers
10,0
Chickens,0
and,0
a,0
Hen,0
;,0
but,0
for,0
want,0
of,0
Evidence,0
Acquitted,0
.,0
Francis,B-pers
Hill,I-pers
and,0
Robert,B-pers
Collins,I-pers
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Jeffry,B-pers
Sall,I-pers
",",0
and,0
taking,0
a,0
Brass,0
Mortar,0
;,0
but,0
for,0
want,0
of,0
Evidence,0
Acquitted,0
.,0
William,B-pers
Paulen,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Daniel,B-pers
Anderson,I-pers
on,0
the,0
29th,0
of,0
January,0
last,0
",",0
5,0
Bushels,0
of,0
Wheat-flower,0
",",0
and,0
a,0
Sack,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
came,0
to,0
the,0
Maidenhead,B-place
Inn,I-place
",",0
and,0
watching,0
an,0
opportunity,0
stole,0
the,0
flower,0
",",0
which,0
was,0
seized,0
on,0
his,0
back,0
.,0
One,0
of,0
the,0
Evidence,0
deposed,0
he,0
saw,0
him,0
take,0
it,0
up,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
took,0
it,0
up,0
only,0
to,0
try,0
how,0
far,0
he,0
could,0
carry,0
it,0
",",0
which,0
did,0
not,0
avail,0
him,0
",",0
he,0
