TOKEN,NE
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Jane,B-pers
Cummins,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
value,0
1,0
s.,0
a,0
Linnen,0
Bag,0
value,0
6,0
d.,0
and,0
27,0
s.,0
in,0
Money,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Mary,B-pers
Walker,I-pers
and,0
Mary,B-pers
Fletcher,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
White-Chappel,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Kettle,0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Humphreys,I-pers
",",0
on,0
the,0
21st,0
of,0
January,0
last,0
.,0
It,0
appeared,0
to,0
be,0
the,0
Day,0
that,0
the,0
Prosecutor,0
opened,0
her,0
House,0
(,0
the,0
Kings,B-place
Arms,I-place
in,I-place
White-Chappel,I-place
),0
and,0
that,0
the,0
Prisoners,0
came,0
in,0
about,0
Noon,0
and,0
staid,0
till,0
8,0
at,0
Night,0
;,0
that,0
Fletcher,0
was,0
met,0
with,0
the,0
Pot,0
going,0
towards,0
White-Chappel-Fields,0
",",0
and,0
when,0
she,0
came,0
back,0
her,0
Apron,0
was,0
all,0
crockt,0
on,0
the,0
Inside,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
Walker,0
",",0
who,0
staid,0
in,0
the,0
House,0
all,0
the,0
while,0
",",0
the,0
Jury,0
Acquitted,0
her,0
",",0
and,0
found,0
Fletcher,0
Guilty,0
.,0
Transportation,0
.,0
Daniel,B-pers
Jones,I-pers
",",0
John,B-pers
Beau,I-pers
",",0
and,0
Katharine,B-pers
Pars,I-pers
alias,I-pers
Smith,I-pers
;,0
of,0
St.,B-place
Margaret,I-place
in,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
Jones,0
and,0
Beau,0
for,0
privately,0
stealing,0
3,0
Silver,0
Snuff-Boxes,0
",",0
value,0
3,0
l.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Crags,I-pers
;,0
and,0
Katharine,0
Smith,0
",",0
(,0
together,0
with,0
Roberts,B-pers
Pars,I-pers
alias,I-pers
Smith,I-pers
",",0
her,0
Husband,0
not,0
yet,0
taken,0
),0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
It,0
appeared,0
that,0
Jones,0
and,0
Bean,0
with,0
Elizabeth,B-pers
Askew,I-pers
and,0
John,B-pers
Howard,I-pers
came,0
to,0
the,0
Prosecutor,0
's,0
Shop-Window,0
;,0
that,0
Jones,0
thrust,0
his,0
Hand,0
into,0
the,0
Glass,0
and,0
took,0
the,0
Goods,0
and,0
gave,0
them,0
to,0
Elizabeth,0
Askew,0
to,0
carry,0
to,0
Smith,0
to,0
sell,0
;,0
that,0
Katharine,0
Smith,0
received,0
the,0
Goods,0
of,0
her,0
",",0
and,0
her,0
Husband,0
paid,0
the,0
Money,0
;,0
that,0
the,0
Children,0
were,0
disguised,0
next,0
Day,0
and,0
sent,0
again,0
",",0
and,0
ordered,0
that,0
if,0
they,0
could,0
get,0
nothing,0
there,0
",",0
to,0
go,0
into,0
the,0
Market,0
",",0
and,0
bring,0
home,0
a,0
Fowl,0
or,0
two,0
;,0
that,0
Smith,0
keeps,0
3,0
Children,0
of,0
her,0
own,0
",",0
and,0
4,0
others,0
on,0
purpose,0
to,0
go,0
a,0
Thieving,0
.,0
Their,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
Jones,0
confest,0
he,0
stole,0
the,0
Boxes,0
",",0
and,0
Beau,0
that,0
he,0
had,0
5,0
s.,0
of,0
the,0
Money,0
from,0
Robert,B-pers
Smith,I-pers
",",0
but,0
was,0
got,0
present,0
at,0
the,0
stealing,0
of,0
them,0
.,0
Katherine,0
Smith,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
never,0
had,0
them,0
",",0
and,0
could,0
not,0
help,0
what,0
her,0
Husband,0
did,0
;,0
but,0
Askew,0
deposed,0
positively,0
that,0
she,0
received,0
them,0
of,0
her,0
first,0
of,0
all,0
",",0
put,0
them,0
into,0
her,0
Pocket,0
Apron,0
",",0
then,0
gave,0
them,0
to,0
her,0
Husband,0
",",0
saying,0
she,0
could,0
not,0
dispose,0
of,0
them,0
for,0
fear,0
of,0
being,0
taken,0
up,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
acquitted,0
Beau,0
",",0
and,0
found,0
Jones,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
and,0
Katharine,0
Pars,0
alias,0
Smith,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
both,0
.,0
Vincent,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bell,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Hall,I-pers
on,0
the,0
9th,0
of,0
February,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Iron,0
Hoops,0
value,0
2,0
s.,0
and,0
a,0
Basket,0
value,0
4,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Ganen,I-pers
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Water,0
Tub,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Rebecca,B-pers
Jones,I-pers
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
taking,0
the,0
Handle,0
of,0
a,0
Pump,0
fixt,0
to,0
a,0
Freehold,0
.,0
The,0
three,0
first,0
Indictments,0
being,0
proved,0
upon,0
him,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
:,0
and,0
acquitted,0
him,0
of,0
the,0
last,0
.,0
Transportation,0
.,0
Humphry,B-pers
Jones,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
of,0
St.,B-place
Ann,I-place
in,I-place
Westminster,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Window,0
Curtains,0
",",0
4,0
Bed,0
Curtains,0
and,0
Vallains,0
",",0
2,0
Sheets,0
and,0
a,0
pair,0
of,0
Blankets,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
on,0
the,0
1st,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
lodged,0
in,0
the,0
Prosecutor,0
's,0
House,0
and,0
took,0
the,0
Goods,0
",",0
which,0
were,0
found,0
where,0
they,0
had,0
sold,0
them,0
.,0
Ann,B-pers
Jones,I-pers
in,0
her,0
Defence,0
said,0
that,0
she,0
was,0
obliged,0
to,0
carry,0
them,0
by,0
her,0
Husband,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
Acquitted,0
her,0
",",0
and,0
found,0
Humphrey,0
Jones,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Lee,I-pers
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Planes,0
1,0
Ax,0
",",0
and,0
3,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Church,I-pers
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
It,0
Appeared,0
that,0
the,0
Prisoner,0
stole,0
them,0
out,0
of,0
an,0
empty,0
House,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
and,0
was,0
taken,0
by,0
the,0
Watch,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Rouse,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
stealing,0
6,0
Yards,0
of,0
Silver,0
Fringe,0
value,0
12,0
l.,0
and,0
2,0
Yards,0
of,0
Silver,0
Lace,0
value,0
4,0
s.,0
in,0
the,0
Shop,0
of,0
James,B-pers
Pinnock,I-pers
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
having,0
a,0
rich,0
Chariot,0
for,0
my,0
Lord,0
Craven,0
",",0
the,0
Prisoner,0
was,0
hired,0
to,0
set,0
up,0
to,0
watch,0
it,0
",",0
which,0
he,0
did,0
about,0
10,0
Nights,0
",",0
then,0
cut,0
out,0
the,0
Fringe,0
and,0
Lace,0
",",0
and,0
went,0
away,0
.,0
The,0
Prisoner,0
confest,0
the,0
Fact,0
when,0
taken,0
",",0
and,0
also,0
upon,0
his,0
Trail,0
;,0
but,0
it,0
not,0
appearing,0
to,0
be,0
a,0
Shop,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Lindsey,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
James,B-pers
Gibbs,I-pers
",",0
on,0
the,0
15th,0
of,0
December,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
1,0
Holland,0
Shirt,0
",",0
2,0
Necks,0
",",0
2,0
Neckcloths,0
",",0
4,0
Turnovers,0
",",0
and,0
15,0
s.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
just,0
come,0
from,0
Richmond,0
",",0
and,0
met,0
the,0
Prisoner,0
Ann,B-pers
Lindsey,I-pers
in,0
Grays-Inn,0
Lane,0
",",0
who,0
desired,0
him,0
to,0
go,0
to,0
her,0
House,0
and,0
she,0
would,0
give,0
him,0
a,0
Pot,0
of,0
good,0
Ale,0
;,0
that,0
she,0
had,0
him,0
up,0
2,0
pair,0
of,0
Stairs,0
",",0
and,0
called,0
",",0
Dick,0
;,0
telling,0
him,0
he,0
need,0
not,0
fear,0
any,0
thing,0
",",0
for,0
Dick,0
was,0
but,0
a,0
Boy,0
of,0
6,0
Years,0
of,0
Age,0
;,0
but,0
instead,0
of,0
such,0
a,0
Youth,0
",",0
her,0
Husband,0
",",0
the,0
Prisoner,0
",",0
came,0
up,0
",",0
knockt,0
him,0
down,0
",",0
and,0
held,0
him,0
",",0
while,0
she,0
took,0
his,0
Shirt,0
off,0
his,0
Back,0
and,0
rifled,0
him,0
",",0
and,0
that,0
Ann,B-pers
Lindsey,I-pers
advised,0
her,0
Husband,0
to,0
cut,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
Throat,0
.,0
The,0
Constable,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
came,0
and,0
told,0
him,0
he,0
was,0
robb,0
'd,0
in,0
Rose,0
and,0
Crown,0
Court,0
;,0
and,0
that,0
he,0
went,0
with,0
him,0
about,0
10,0
a,0
Clock,0
",",0
and,0
found,0
the,0
Prisoners,0
a,0
Bed,0
;,0
that,0
when,0
they,0
got,0
up,0
they,0
found,0
a,0
Shirt,0
and,0
a,0
Glove,0
in,0
the,0
Bed,0
",",0
which,0
were,0
swore,0
to,0
by,0
the,0
Prosecutor,0
;,0
that,0
the,0
Prisoner,0
Richard,0
he,0
had,0
but,0
2,0
Shirts,0
",",0
one,0
on,0
",",0
the,0
other,0
clean,0
on,0
the,0
Drawers,0
to,0
go,0
on,0
Guard,0
",",0
that,0
there,0
was,0
a,0
clean,0
Shirt,0
on,0
the,0
Drawers,0
besides,0
that,0
the,0
Prisoners,0
had,0
on,0
and,0
a,0
Third,0
found,0
in,0
the,0
Bed,0
.,0
The,0
Watchman,0
confirmed,0
the,0
Constable,0
's,0
Evidence,0
.,0
The,0
Jury,0
considering,0
that,0
what,0
the,0
Woman,0
did,0
was,0
in,0
the,0
Presence,0
of,0
her,0
Husband,0
",",0
Acquitted,0
her,0
",",0
and,0
found,0
Richard,0
Lindsey,0
Guilty,0
for,0
felony,0
only,0
.,0
Transportation,0
John,B-pers
Shouel,I-pers
for,0
feloniously,0
stealing,0
",",0
4,0
Plates,0
",",0
4,0
Dishes,0
",",0
2,0
Porringers,0
",",0
1,0
Pewter,0
Bason,0
",",0
a,0
Looking-Glass,0
and,0
1,0
Brass,0
Candlestick,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hooper,I-pers
on,0
the,0
25th,0
of,0
February,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
felo,0
niously,0
stealing,0
an,0
Anchor,0
of,0
a,0
Ship,0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Trigg,I-pers
on,0
the,0
20th,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
mentioned,0
in,0
the,0
first,0
Indictment,0
were,0
on,0
board,0
a,0
Ship,B-place
lying,I-place
at,I-place
Union-Stairs,I-place
;,0
and,0
that,0
the,0
Accomplices,0
of,0
the,0
Prisoner,0
handed,0
them,0
out,0
of,0
the,0
Ship,0
to,0
him,0
",",0
who,0
was,0
taken,0
with,0
them,0
upon,0
him,0
.,0
His,0
Confession,0
of,0
both,0
Indictments,0
was,0
read,0
in,0
Court,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
was,0
not,0
in,0
the,0
Ship,0
.,0
The,0
Jury,0
sound,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Cane,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
from,0
the,0
Personof,0
Richard,B-pers
Shaw,I-pers
",",0
on,0
the,0
5th,0
of,0
February,0
last,0
.,0
Which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Hubbard,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Nathaniel,B-pers
Pulps,I-pers
",",0
on,0
the,0
15th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
lost,0
the,0
Shoes,0
off,0
his,0
Shop-board,0
",",0
which,0
were,0
found,0
upon,0
the,0
Prisoner,0
",",0
who,0
said,0
she,0
bought,0
them,0
in,0
Holbourn,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Saws,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Abraham,I-pers
",",0
on,0
the,0
18th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Charles,B-pers
Vernew,I-pers
",",I-pers
alias,I-pers
Green,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
24,0
Yards,0
of,0
Silk,0
value,0
48,0
s.,0
in,0
the,0
Shop,0
of,0
Lewis,B-pers
Malecot,I-pers
",",0
on,0
the,0
12th,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Journeyman,0
and,0
workt,0
and,0
lay,0
in,0
his,0
Shop,0
",",0
that,0
he,0
came,0
home,0
on,0
the,0
Sunday,0
Night,0
aforesaid,0
",",0
ask,0
'd,0
for,0
the,0
Key,0
of,0
the,0
Door,0
",",0
took,0
a,0
Candle,0
and,0
went,0
up,0
as,0
going,0
to,0
Bed,0
;,0
that,0
in,0
a,0
little,0
time,0
after,0
he,0
came,0
down,0
again,0
and,0
went,0
out,0
;,0
that,0
one,0
going,0
to,0
shut,0
the,0
Door,0
after,0
him,0
",",0
he,0
bid,0
her,0
not,0
",",0
saying,0
he,0
was,0
coming,0
again,0
presently,0
;,0
that,0
he,0
seem,0
'd,0
to,0
have,0
something,0
under,0
his,0
Coat,0
;,0
that,0
soon,0
after,0
his,0
Shop-mate,0
going,0
up,0
to,0
Bed,0
",",0
found,0
the,0
Work,0
cutout,0
and,0
gone,0
;,0
and,0
that,0
they,0
apprehended,0
him,0
about,0
a,0
Week,0
after,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
and,0
being,0
ask,0
'd,0
why,0
he,0
absented,0
himself,0
",",0
said,0
that,0
he,0
was,0
discharged,0
",",0
and,0
not,0
being,0
paid,0
to,0
his,0
Content,0
he,0
kept,0
away,0
:,0
But,0
the,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
was,0
overpaid,0
",",0
and,0
that,0
he,0
promised,0
the,0
next,0
Week,0
's,0
Work,0
should,0
make,0
amends,0
for,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
George,B-pers
Barter,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
to,0
Wife,0
Sarah,B-pers
Cruse,I-pers
",",0
Widow,0
",",0
on,0
the,0
26th,0
of,0
December,0
last,0
",",0
his,0
former,0
Wife,0
Sarah,B-pers
Armiger,I-pers
being,0
then,0
alive,0
.,0
Both,0
Marriages,0
were,0
fully,0
proved,0
",",0
and,0
the,0
Prisoner,0
owned,0
them,0
on,0
his,0
Trial,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Giles,I-pers
alias,I-pers
Charles,I-pers
Saunders,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Phillips,I-pers
on,0
the,0
6th,0
of,0
October,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
6,0
Yards,0
of,0
Muslin,0
value,0
40,0
s.,0
The,0
Prosecutor,0
deposed,0
that,0
her,0
Window,0
was,0
broke,0
and,0
a,0
bundle,0
of,0
Muslin,0
taken,0
out,0
about,0
8,0
a,0
Clock,0
",",0
she,0
could,0
not,0
be,0
positive,0
to,0
the,0
Day,0
but,0
believed,0
it,0
was,0
that,0
mentioned,0
in,0
the,0
Indictment,0
.,0
James,B-pers
Reading,I-pers
deposed,0
that,0
the,0
Prisoner,0
and,0
himself,0
committed,0
the,0
Fact,0
;,0
that,0
he,0
held,0
the,0
Door,0
whilst,0
the,0
Prisoner,0
broke,0
the,0
Glass,0
and,0
took,0
the,0
Goods,0
;,0
that,0
he,0
sold,0
them,0
to,0
Elizabeth,B-pers
Norman,I-pers
in,0
Newtoner,0
's,0
Lane,0
and,0
brought,0
him,0
(,0
this,0
Evidence,0
),0
his,0
Share,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
or,0
that,0
he,0
knew,0
the,0
Evidence,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
Transportation,0
.,0
William,B-pers
Cryer,I-pers
and,0
Henry,B-pers
Hawks,I-pers
",",0
of,0
St.,B-place
Gile,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Blackburn,I-pers
on,0
the,0
24th,0
of,0
January,0
last,0
in,0
the,0
Night-time,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
went,0
out,0
with,0
his,0
Wife,0
about,0
7,0
a,0
Clock,0
",",0
having,0
made,0
his,0
Door,0
fast,0
;,0
that,0
he,0
came,0
back,0
a,0
quarter,0
of,0
an,0
Hour,0
afterwards,0
",",0
saw,0
a,0
Light,0
in,0
his,0
Bed-Chamber,0
",",0
found,0
his,0
Door,0
broke,0
",",0
went,0
in,0
",",0
and,0
hearing,0
a,0
Voice,0
as,0
Men,0
talking,0
above,0
Stairs,0
",",0
ask,0
'd,0
who,0
was,0
there,0
",",0
whereupon,0
came,0
down,0
Stairs,0
immediately,0
",",0
Hawks,0
foremost,0
with,0
a,0
Candle,0
in,0
his,0
Hand,0
",",0
and,0
ran,0
away,0
;,0
that,0
he,0
followed,0
them,0
;,0
crying,0
out,0
stop,0
Thief,0
;,0
and,0
was,0
told,0
by,0
a,0
Woman,0
that,0
one,0
of,0
them,0
was,0
gone,0
down,0
an,0
Alley,0
",",0
he,0
pursued,0
and,0
found,0
Cryer,0
getting,0
over,0
the,0
Wall,0
of,0
the,0
Quakers,0
Burying,0
Ground,0
in,0
Bunhill-Fields,0
;,0
that,0
he,0
had,0
a,0
full,0
View,0
of,0
them,0
as,0
they,0
came,0
down,0
Stairs,0
by,0
the,0
Light,0
of,0
their,0
own,0
Candle,0
and,0
one,0
which,0
he,0
himself,0
had,0
in,0
his,0
Hand,0
",",0
and,0
was,0
sure,0
the,0
Prisoners,0
were,0
the,0
same,0
Persons,0
.,0
Martha,B-pers
Brooks,I-pers
deposed,0
that,0
she,0
heard,0
somebody,0
cry,0
stop,0
Thief,0
",",0
and,0
told,0
the,0
Prosecutor,0
that,0
Cryer,0
ran,0
down,0
the,0
Alley,0
",",0
which,0
was,0
no,0
Thoroughfare,0
",",0
bidding,0
him,0
make,0
haste,0
",",0
or,0
he,0
would,0
get,0
over,0
the,0
Wall,0
.,0
John,B-pers
Omens,I-pers
deposed,0
that,0
he,0
saw,0
Cryer,0
taken,0
getting,0
over,0
the,0
Wall,0
.,0
Hawks,0
in,0
his,0
Defence,0
said,0
that,0
he,0
had,0
been,0
drinking,0
",",0
and,0
hearing,0
a,0
Noise,0
as,0
he,0
was,0
going,0
home,0
",",0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
that,0
he,0
went,0
into,0
the,0
Alehouse,0
where,0
Cryer,0
was,0
carried,0
",",0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
ask,0
'd,0
the,0
Prosecutor,0
what,0
was,0
the,0
matter,0
;,0
that,0
Cryer,0
wanted,0
somebody,0
to,0
go,0
for,0
his,0
Friends,0
",",0
but,0
none,0
there,0
being,0
willing,0
",",0
he,0
undertook,0
to,0
go,0
for,0
his,0
Wife,0
;,0
that,0
when,0
he,0
came,0
back,0
with,0
her,0
they,0
were,0
gone,0
before,0
the,0
Justice,0
",",0
whither,0
he,0
followed,0
",",0
and,0
was,0
taken,0
at,0
the,0
Justice,0
's,0
Door,0
",",0
carried,0
in,0
",",0
and,0
charged,0
by,0
the,0
Prosecutor,0
.,0
He,0
called,0
several,0
to,0
his,0
Reputation,0
;,0
but,0
none,0
appeared,0
.,0
The,0
Prosecutor,0
being,0
called,0
again,0
",",0
deposed,0
",",0
that,0
when,0
he,0
was,0
at,0
the,0
Alehouse,0
he,0
had,0
not,0
a,0
Sight,0
of,0
Hawks,0
;,0
but,0
when,0
he,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
he,0
knew,0
him,0
",",0
and,0
secured,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Beaul,I-pers
",",I-pers
alias,I-pers
Handy,I-pers
of,0
St.,B-place
Mary,I-place
in,I-place
Whitchapel,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
12,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
24,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Rogers,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
.,0
Mary,B-pers
Rogers,I-pers
deposed,0
",",0
that,0
she,0
lost,0
12,0
pair,0
of,0
Worsted,0
Stockings,0
on,0
Saturday,0
in,0
November,0
last,0
;,0
that,0
her,0
Husband,0
being,0
sick,0
she,0
went,0
up,0
Stairs,0
to,0
him,0
",",0
and,0
when,0
she,0
came,0
down,0
she,0
mist,0
them,0
.,0
John,B-pers
Courland,I-pers
deposed,0
that,0
the,0
Prisoner,0
and,0
himself,0
",",0
committed,0
the,0
Fact,0
",",0
carried,0
the,0
Goods,0
over,0
the,0
Water,0
",",0
and,0
sold,0
6,0
pair,0
of,0
them,0
to,0
Katharine,0
Speed,0
",",0
and,0
the,0
other,0
6,0
pair,0
to,0
another,0
Person,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Edward,B-pers
Cotterel,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
7,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
14,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Rogers,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
half,0
Hundred,0
Weight,0
of,0
Lead,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Roger,B-pers
Walrond,I-pers
",",0
on,0
the,0
23d,0
of,0
December,0
1718,0
.,0
Mary,B-pers
Rogers,I-pers
deposed,0
",",0
that,0
she,0
lost,0
Goods,0
",",0
but,0
knew,0
not,0
how,0
many,0
nor,0
when,0
.,0
John,B-pers
Courland,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
himself,0
took,0
the,0
Goods,0
",",0
pawned,0
2,0
pair,0
that,0
Night,0
for,0
2,0
s.,0
and,0
sold,0
the,0
other,0
5,0
pair,0
the,0
next,0
Morning,0
.,0
Roger,B-pers
Walrond,I-pers
deposed,0
",",0
that,0
he,0
lost,0
several,0
Weights,0
at,0
several,0
times,0
:,0
John,B-pers
Courland,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
himself,0
took,0
a,0
half,0
Hundred,0
Weight,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop,0
and,0
sold,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
Transportation,0
.,0
Mary,B-pers
Williams,I-pers
and,0
John,B-pers
Daffey,I-pers
",",I-pers
alias,I-pers
