TOKEN,NE
House,0
",",0
and,0
had,0
some,0
Occasion,0
for,0
an,0
Attorney,0
in,0
a,0
certain,0
Cause,0
),0
they,0
proposed,0
the,0
Matter,0
to,0
him,0
.,0
In,0
answer,0
to,0
which,0
",",0
he,0
gave,0
himself,0
the,0
Character,0
of,0
so,0
fair,0
a,0
Dealer,0
that,0
way,0
",",0
that,0
he,0
never,0
took,0
any,0
Money,0
of,0
his,0
Clients,0
",",0
till,0
he,0
had,0
perform,0
'd,0
their,0
Business,0
.,0
Upon,0
which,0
the,0
Prosecutor,0
told,0
him,0
if,0
he,0
could,0
help,0
him,0
to,0
the,0
Sum,0
of,0
20,0
or,0
25,0
l.,0
upon,0
his,0
Note,0
for,0
three,0
Months,0
",",0
he,0
should,0
be,0
glad,0
;,0
which,0
he,0
undertook,0
to,0
do,0
;,0
wrote,0
two,0
Notes,0
",",0
one,0
for,0
12,0
l.,0
and,0
the,0
other,0
for,0
13,0
l.,0
which,0
he,0
was,0
to,0
get,0
discounted,0
;,0
and,0
that,0
coming,0
afterwards,0
to,0
the,0
House,0
again,0
;,0
and,0
looking,0
over,0
some,0
Papers,0
that,0
he,0
pulled,0
out,0
of,0
his,0
Pocket,0
;,0
when,0
he,0
was,0
gone,0
",",0
they,0
found,0
a,0
Note,0
drawn,0
for,0
15,0
l.,0
payable,0
in,0
three,0
Months,0
",",0
in,0
a,0
Character,0
imitating,0
the,0
Prosecutor,0
's,0
Hand,0
",",0
and,0
sign,0
'd,0
with,0
his,0
Name,0
:,0
Upon,0
which,0
",",0
he,0
knowing,0
",",0
he,0
had,0
given,0
no,0
such,0
Note,0
began,0
to,0
be,0
uneasy,0
",",0
went,0
to,0
him,0
",",0
to,0
desire,0
the,0
two,0
other,0
Notes,0
back,0
again,0
.,0
But,0
when,0
he,0
came,0
to,0
him,0
",",0
he,0
hunted,0
in,0
a,0
Drawer,0
",",0
tumbled,0
over,0
Papers,0
several,0
times,0
",",0
and,0
at,0
last,0
pretended,0
",",0
he,0
believed,0
he,0
had,0
given,0
them,0
to,0
his,0
Partner,0
;,0
upon,0
which,0
",",0
he,0
would,0
needs,0
have,0
the,0
Prisoner,0
go,0
with,0
him,0
to,0
his,0
pretended,0
Partner,0
(,0
who,0
was,0
",",0
as,0
he,0
said,0
",",0
a,0
Man,0
of,0
great,0
Business,0
",",0
too,0
),0
whose,0
Name,0
was,0
Archbole,0
",",0
but,0
when,0
he,0
came,0
to,0
him,0
",",0
found,0
him,0
to,0
be,0
a,0
Soldier,0
;,0
who,0
told,0
him,0
",",0
he,0
had,0
given,0
them,0
",",0
first,0
to,0
a,0
Man,0
at,0
Kensington,0
",",0
and,0
then,0
to,0
a,0
Man,0
in,0
the,0
Hay-market,0
;,0
and,0
first,0
to,0
one,0
",",0
and,0
then,0
to,0
another,0
;,0
but,0
he,0
should,0
have,0
them,0
again,0
.,0
He,0
hunting,0
them,0
daily,0
for,0
the,0
Notes,0
",",0
and,0
being,0
very,0
pressing,0
;,0
at,0
last,0
",",0
Archbole,0
told,0
him,0
plainly,0
",",0
that,0
as,0
for,0
the,0
12,0
l.,0
Note,0
",",0
that,0
he,0
must,0
pay,0
",",0
and,0
as,0
to,0
the,0
13,0
l.,0
Note,0
",",0
it,0
was,0
in,0
his,0
Power,0
;,0
asking,0
him,0
",",0
What,0
he,0
would,0
give,0
him,0
to,0
let,0
him,0
have,0
it,0
again,0
?,0
The,0
Prosecutor,0
swore,0
",",0
the,0
15,0
l.,0
Note,0
was,0
not,0
of,0
his,0
Writing,0
;,0
and,0
this,0
was,0
confirm,0
'd,0
by,0
others,0
that,0
knew,0
his,0
Hand,0
;,0
and,0
the,0
Prisoner,0
having,0
gain,0
'd,0
a,0
very,0
ill,0
Character,0
by,0
tricking,0
Practices,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hunt,I-pers
and,0
Joanna,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
High-Treason,0
",",0
for,0
Counterfeiting,0
the,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
making,0
of,0
Tinn,0
and,0
Copper,0
",",0
&,0
c,0
.,0
eighteen,0
counterfeit,0
Pieces,0
in,0
the,0
Likeness,0
of,0
Shillings,0
",",0
and,0
forty,0
counterfeit,0
Piece,0
in,0
the,0
Likeness,0
of,0
Six,0
pences,0
",",0
the,0
20th,0
of,0
September,0
last,0
.,0
Mr.,0
Bowder,0
deposed,0
",",0
that,0
Joanna,0
Wood,0
",",0
being,0
a,0
Lodger,0
in,0
his,0
Mother,0
's,0
House,0
in,0
Tichbourn-Court,B-place
",",I-place
in,I-place
Holbourn,I-place
",",0
Mary,0
Hunt,0
used,0
to,0
come,0
frequently,0
to,0
her,0
",",0
and,0
they,0
took,0
Notice,0
",",0
that,0
when,0
she,0
came,0
",",0
the,0
Door,0
was,0
kept,0
close,0
shut,0
",",0
and,0
they,0
seemed,0
to,0
be,0
very,0
busy,0
",",0
and,0
that,0
he,0
heard,0
a,0
clinking,0
",",0
like,0
that,0
of,0
a,0
Pair,0
of,0
Shears,0
clipping,0
something,0
of,0
Mettaly,0
upon,0
which,0
suspecting,0
some,0
ill,0
Practices,0
to,0
be,0
carried,0
on,0
",",0
he,0
cut,0
a,0
Chink,0
in,0
the,0
Partition,0
",",0
resolving,0
to,0
make,0
an,0
Observation,0
when,0
she,0
came,0
again,0
",",0
that,0
accordingly,0
",",0
she,0
coming,0
the,0
twentieth,0
of,0
September,0
",",0
he,0
did,0
so,0
",",0
and,0
saw,0
Wood,0
with,0
her,0
Gown,0
off,0
and,0
a,0
Leather,0
Apron,0
before,0
her,0
",",0
rubbing,0
Money,0
",",0
and,0
about,0
12,0
s.,0
lying,0
by,0
her,0
",",0
and,0
also,0
white,0
Stuff,0
on,0
the,0
Ground,0
",",0
and,0
some,0
other,0
Materials,0
",",0
but,0
Hunt,0
's,0
Back,0
being,0
toward,0
him,0
",",0
she,0
could,0
not,0
discover,0
what,0
she,0
was,0
doing,0
;,0
that,0
he,0
discovered,0
the,0
Matter,0
to,0
his,0
Mother,0
",",0
who,0
advising,0
with,0
some,0
Neighbours,0
what,0
they,0
should,0
do,0
;,0
being,0
counselled,0
for,0
their,0
own,0
Safety,0
",",0
went,0
and,0
informed,0
Capt,0
.,0
Mills,0
",",0
the,0
High-Constable,0
of,0
the,0
Matter,0
",",0
who,0
sent,0
Mr.,0
Wootton,0
to,0
search,0
.,0
Mr.,0
Wootton,0
deposed,0
",",0
that,0
being,0
sent,0
by,0
Capt,0
.,0
Mills,0
",",0
he,0
took,0
one,0
to,0
his,0
Assistance,0
",",0
and,0
went,0
to,0
the,0
Place,0
aforesaid,0
",",0
and,0
forcing,0
open,0
the,0
Door,0
on,0
a,0
sudden,0
",",0
before,0
the,0
Prisoners,0
had,0
any,0
Intimation,0
of,0
their,0
coming,0
",",0
he,0
saw,0
Hunt,0
sitting,0
by,0
the,0
Fire,0
",",0
who,0
starting,0
back,0
at,0
the,0
opening,0
the,0
Door,0
",",0
some,0
Pieces,0
of,0
the,0
counterfeit,0
Money,0
sell,0
from,0
her,0
(,0
he,0
supposed,0
out,0
of,0
her,0
Lap,0
),0
and,0
that,0
there,0
was,0
on,0
the,0
Fire,0
a,0
Crucible,0
",",0
half,0
full,0
of,0
Mettal,0
melted,0
",",0
which,0
he,0
ordered,0
a,0
Watchman,0
to,0
take,0
off,0
",",0
but,0
being,0
hot,0
;,0
he,0
spilt,0
it,0
among,0
the,0
Coals,0
;,0
that,0
there,0
was,0
a,0
Flask,0
lay,0
by,0
her,0
",",0
which,0
she,0
kicked,0
to,0
break,0
",",0
and,0
in,0
breaking,0
the,0
Mold,0
",",0
the,0
counterfeit,0
Money,0
flew,0
out,0
of,0
it,0
.,0
That,0
Wood,0
was,0
indeed,0
sitting,0
by,0
her,0
",",0
but,0
he,0
did,0
not,0
see,0
her,0
doing,0
any,0
thing,0
.,0
The,0
Utensils,0
and,0
counterfeit,0
Money,0
was,0
produced,0
in,0
Court,0
",",0
the,0
former,0
were,0
broken,0
to,0
Pieces,0
by,0
Order,0
of,0
Court,0
",",0
and,0
the,0
Money,0
broke,0
by,0
the,0
Warden,0
of,0
the,0
Mint,0
",",0
according,0
to,0
Act,0
of,0
Parliament,0
.,0
Joanna,0
Wood,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
",",0
she,0
was,0
innocent,0
of,0
the,0
Matter,0
;,0
that,0
indeed,0
she,0
had,0
let,0
Hunt,0
be,0
in,0
her,0
Room,0
",",0
but,0
did,0
not,0
know,0
what,0
she,0
was,0
doing,0
",",0
till,0
going,0
into,0
the,0
Room,0
to,0
fetch,0
out,0
some,0
Napkins,0
to,0
make,0
Clouts,0
of,0
",",0
Hunt,0
turn,0
'd,0
the,0
Key,0
upon,0
her,0
",",0
and,0
lock,0
'd,0
her,0
in,0
.,0
Hunt,0
acknowledged,0
the,0
Fact,0
",",0
saying,0
",",0
That,0
she,0
indeed,0
herself,0
was,0
guilty,0
",",0
but,0
what,0
Joanna,0
Wood,0
said,0
was,0
true,0
",",0
and,0
that,0
she,0
was,0
wholly,0
innocent,0
of,0
the,0
Matter,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
",",0
of,0
London,0
",",0
Goldsmith,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
contrary,0
to,0
the,0
Acts,0
of,0
Parliament,0
made,0
in,0
the,0
eighth,0
and,0
ninth,0
Years,0
of,0
King,0
William,0
",",0
for,0
ascertaining,0
the,0
Fineness,0
of,0
wrought,0
Plate,0
",",0
did,0
make,0
a,0
silver,0
Salve,0
and,0
two,0
Cups,0
of,0
less,0
Fineness,0
than,0
11,0
Oz.10,0
",",0
d.,0
weight,0
per,0
1,0
Troy,0
",",0
and,0
did,0
affix,0
to,0
them,0
Stamps,0
",",0
counterfeiting,0
the,0
Stamp,0
of,0
the,0
Hallow,0
.,0
But,0
it,0
appearing,0
that,0
the,0
Offence,0
was,0
committed,0
before,0
the,0
Commencement,0
of,0
the,0
Act,0
of,0
Grace,0
",",0
he,0
was,0
acquitted,0
.,0
",",0
was,0
indicted,0
for,0
the,0
like,0
Offence,0
",",0
but,0
this,0
Offence,0
likewise,0
being,0
committed,0
before,0
the,0
Act,0
of,0
Grace,0
",",0
he,0
was,0
acquitted,0
.,0
Charles,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
",",0
for,0
the,0
like,0
Offence,0
",",0
but,0
being,0
before,0
the,0
Act,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Phillips,I-pers
",",0
was,0
indicted,0
for,0
the,0
like,0
Offence,0
",",0
committed,0
about,0
August,0
last,0
.,0
But,0
the,0
Court,0
being,0
of,0
Opinion,0
",",0
that,0
whereas,0
the,0
Act,0
of,0
Parliament,0
inflicts,0
a,0
Penalty,0
of,0
500,0
l.,0
on,0
such,0
Offenders,0
",",0
they,0
should,0
rather,0
be,0
prosecuted,0
at,0
Common,0
Law,0
than,0
by,0
Indictment,0
",",0
he,0
was,0
acquitted,0
of,0
the,0
Indictment,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,13",0
.,0
Henry,B-pers
Banister,I-pers
",",0
George,B-pers
Marshal,I-pers
",",0
Benjamin,B-pers
Smith,I-pers
",",0
James,B-pers
Rochford,I-pers
",",0
John,B-pers
Follard,I-pers
",",0
Robert,B-pers
Roberts,I-pers
",",0
Hugh,B-pers
Oakley,I-pers
",",0
Richard,B-pers
Danly,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
John,B-pers
Murth,I-pers
",",0
alias,0
Mason,0
",",0
Thomas,B-pers
Lucas,I-pers
",",0
Mary,B-pers
Hunt,I-pers
and,0
Joanna,0
Wood,0
to,0
be,0
drawn,0
on,0
a,0
Sledge,0
and,0
Burnt,0
.,0
Buret,0
in,0
the,0
Hand,0
;,0
3.,0
Elizabeth,B-pers
Young,I-pers
alias,0
Saunders,0
",",0
Thomas,B-pers
Price,I-pers
",",0
Joanne,B-pers
Manning,I-pers
.,0
To,0
be,0
"Whipt,4",0
.,0
Edward,B-pers
Chalkley,I-pers
",",0
William,B-pers
Maddox,I-pers
",",0
Mary,B-pers
Maddox,I-pers
",",0
Ann,B-pers
Dimer,I-pers
.,0
William,B-pers
Longstass,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
Fined,0
40,0
Marks,0
.,0
The,0
two,0
Women,0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
they,0
were,0
both,0
brought,0
in,0
with,0
Quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Month,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
;,0
pt.8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Deout,0
Singer,0
's,0
Guide,0
;,0
cantaining,0
all,0
the,0
Common,0
Tunes,0
How,0
in,0
the,0
with,0
select,0
Portions,0
of,0
the,0
Plns,0
adopted,0
to,0
each,0
Time,0
",",0
and,0
Rules,0
for,0
singing,0
:,0
Treble,0
and,0
Bals,0
.,0
To,0
which,0
is,0
presis,0
'd,0
",",0
Directions,0
for,0
Parish,0
Clarks,0
in,0
the,0
Choice,0
of,0
proper,0
Plan,0
's,0
on,0
most,0
Occasions,0
.,0
Recommended,0
by,0
the,0
best,0
Singing,0
Masters,0
.,0
The,0
Second,0
"Edition,8",0
s.,0
Price,0
bound,0
1,0
s.,0
The,0
Daily,0
Self-Examinant,0
:,0
Or,0
",",0
An,0
earnest,0
Persuade,0
to,0
the,0
Duty,0
of,0
Daily,0
Selfexamination,0
;,0
with,0
Devout,0
Prayers,0
",",0
Meditations,0
",",0
Directions,0
and,0
Ejaculations,0
for,0
an,0
Holy,0
Life,0
and,0
Happy,0
Death,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
l.,0
The,0
Devout,0
Christian,0
's,0
Preparative,0
to,0
Death,0
Written,0
by,0
Enamus,0
now,0
render,0
'd,0
into,0
English,0
.,0
To,0
which,0
are,0
added,0
Meditations,0
",",0
Prayers,0
and,0
Directions,0
for,0
Sick,0
and,0
Dying,0
Persons,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
rals,0
.,0
The,0
6th,0
Edit,0
.,0
Price,0
bound,0
6,0
d.,0
Both,0
by,0
Robert,0
Watchred,0
D.,0
D.,0
Rector,0
of,0
Claston,0
on,0
in,0
Kent,0
.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
",",0
Mr.,0
Dextertity,0
compleated,0
.,0
Being,0
the,0
Method,0
of,0
writing,0
Short-Hand.10,0
which,0
are,0
added,0
the,0
Terms,0
",",0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Truth,0
at,0
Never,0
done,0
till,0
now,0
.,0
By,0
Sames,0
.,0
The,0
oble,0
curi,0
ously,0
engrav,0
'd,0
on,0
30,0
Copper-plates,0
",",0
Price,0
1,0
s.6,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
the,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
Lisdon,0
.,0
By,0
W.,0
smythioes,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michied,0
to,0
Marshel,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
Mr.,0
Jurdaine,0
's,0
Dyodecimal,0
",",0
being,0
the,0
most,0
Concise,0
and,0
Exact,0
Method,0
extant,0
.,0
In,0
Three,0
Books,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Matciplicatision,0
",",0
Division,0
",",0
Reduction,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Ddodecimally,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
on,0
Superficies,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
&,0
c,0
.,0
Timber,0
",",0
Stone,0
&,0
c.,0
the,0
Guaging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Toub,0
and,0
Casks,0
&,0
c.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Voiger,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
useful,0
for,0
all,0
sorts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Machanus,0
",",0
Writing,0
Masters,0
",",0
and,0
all,0
Measuring,0
Artifiter,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Basnest,0
for,0
the,0
deanest,0
Capacity.8,0
s.,0
Price,0
Bound,0
2,0
s.6,0
d.,0
THE,0
Child,0
of,0
Mrs.,0
Hillyard,0
Glasiee,0
in,0
Baldwins,0
Gridens,0
near,0
Holbourn,0
",",0
having,0
been,0
in,0
such,0
extream,0
Danger,0
by,0
the,0
hard,0
Breeding,0
and,0
Curting,0
of,0
its,0
Teeth,0
;,0
that,0
it,0
was,0
given,0
over,0
by,0
every,0
one,0
as,0
a,0
dead,0
Child,0
.,0
All,0
Means,0
",",0
that,0
could,0
be,0
thought,0
of,0
were,0
tried,0
to,0
relieve,0
it,0
",",0
but,0
to,0
no,0
Purpose,0
",",0
it,0
lying,0
as,0
every,0
has,0
thought,0
ready,0
to,0
Expire,0
.,0
At,0
last,0
the,0
Celebrated,0
NECKLACE,0
for,0
Childrens,0
Teeth,0
was,0
sent,0
for,0
:,0
It,0
was,0
no,0
sooner,0
about,0
his,0
Neck,0
",",0
but,0
a,0
very,0
sensible,0
Change,0
vilibly,0
appeared,0
",",0
the,0
Child,0
",",0
presently,0
or,0
cut,0
its,0
Teeth,0
easily,0
",",0
and,0
by,0
the,0
Blessing,0
of,0
God,0
perfectly,0
well,0
",",0
to,0
the,0
Amazement,0
of,0
all,0
who,0
saw,0
it,0
",",0
Of,0
the,0
Truth,0
of,0
which,0
any,0
Person,0
may,0
be,0
farther,0
fully,0
satisfied,0
at,0
the,0
Place,0
abovementioned,0
",",0
This,0
wonderful,0
.,0
ANODINE,0
NECKLACE,0
",",0
Price,0
5,0
s.,0
with,0
Ditections,0
for,0
wearing,0
it,0
",",0
is,0
sold,0
up,0
one,0
Pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
this,0
Necklace,0
without,0
Temple-Bar,0
;,0
at,0
the,0
Golden,0
Key,0
is,0
King-trees,0
",",0
Westminster,0
at,0
Mr.,0
Cooper,0
's,0
the,0
Corner,0
of,0
Charles,0
Court,0
in,0
the,0
strand,0
",",0
and,0
at,0
Mrs.,0
Garway,0
's,0
at,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
.,0
But,0
those,0
Persons,0
who,0
go,0
to,0
Mrs.,0
Garway,0
Shop,0
for,0
it,0
",",0
are,0
desired,0
to,0
ask,0
expresry,0
for,0
this,0
Anodyne,0
Necklace,0
",",0
least,0
they,0
have,0
another,0
sold,0
them,0
instead,0
of,0
it,0
.,0
This,0
is,0
the,0
Culus,0
",",0
There,0
is,0
to,0
be,0
seen,0
:,0
at,0
the,0
Sign,0
of,0
the,0
George,0
",",0
over,0
against,0
the,0
King,0
on,0
Holibon,0
at,0
Stocks,0
Market,0
",",0
near,0
the,0
Royal,0
Exchange,0
",",0
the,0
most,0
wonderful,0
Piece,0
that,0
in,0
Europe,0
;,0
being,0
an,0
Astonomical,0
And,0
Musical,0
CLOCK,0
",",0
Far,0
exceeding,0
the,0
Original,0
",",0
and,0
valu,0
'd,0
at,0
1000,0
Guineas,0
.,0
The,0
chief,0
Performances,0
of,0
this,0
most,0
Noice,0
and,0
Famous,0
Machine,0
",",0
are,0
as,0
follow,0
",",0
viz,0
.,0
At,0
the,0
end,0
of,0
every,0
three,0
Hours,0
",",0
or,0
it,0
phasure,0
",",0
it,0
plays,0
variety,0
of,0
j,0
gr.Minners,0
",",0
Marches,0
",",0
Country,0
Dauces,0
",",0
and,0
Opera,0
Tunes,0
",",0
on,0
the,0
og,0
m,0
",",0
Here,0
",",0
flagolet,0
",",0
single,0
or,0
if,0
Cen,0
fort,0
",",0
with,0
such,0
rogllar,0
Shakes,0
and,0
proper,0
Graces,0
",",0
that,0
its,0
Performance,0
is,0
infinitely,0
beyond,0
what,0
can,0
be,0
imagin,0
'd,0
.,0
But,0
what,0
most,0
agreeably,0
for,0
prizes,0
all,0
that,0
hear,0
it,0
",",0
is,0
",",0
the,0
sweet,0
Hirmony,0
that,0
follows,0
from,0
an,0
Avery,0
of,0
Birds,0
",",0
which,0
is,0
indicted,0
to,0
such,0
wonderful,0
Perfection,0
",",0
that,0
it,0
's,0
one,0
to,0
be,0
distinguish,0
'd,0
from,0
Nature,0
itself,0
.,0
It,0
shows,0
the,0
Golden,0
Number,0
",",0
Spact,0
",",0
the,0
Cicle,0
of,0
the,0
Sun,0
",",0
and,0
Dominical,0
Letterisor,0
over,0
both,0
Old,0
and,0
New,0
Style,0
",",0
by,0
2,0
Hidlex,0
or,0
Hands,0
;,0
the,0
one,0
makes,0
Revoluctuon,0
once,0
in,0
10,0
Years,0
",",0
the,0
28,0
Years,0
.,0
Likewise,0
it,0
they-th,0
the,0
Digrnal,0
and,0
A,0
poeal,0
at,0
Motion,0
of,0
the,0
Sun,0
with,0
the,0
exact,0
Time,0
of,0
his,0
and,0
Setting,0
",",0
the,0
Length,0
of,0
the,0
Day,0
and,0
Night,0
at,0
all,0
Times,0
also,0
his,0
Meridian,0
Altitude,0
;,0
the,0
Increase,0
.,0
Decrease,0
",",0
Full,0
and,0
Change,0
of,0
the,0
Moon,0
",",0
lites,0
Surching,0
;,0
Likewise,0
Eighteen,0
of,0
the,0
most,0
noted,0
Fixed,0
with,0
there,0
",",0
Time,0
of,0
coming,0
on,0
the,0
Meridian,0
.,0
It,0
's,0
shows,0
the,0
Time,0
of,0
High,0
Water,0
at,0
thirty,0
several,0
passed,0
with,0
tho,0
',0
Aspects,0
of,0
the,0
woodgeate,0
;,0
and,0
several,0
other,0
Ceriosities,0
too,0
redious,0
to,0
mention,0
.,0
To,0
be,0
seen,0
from,0
Nine,0
in,0
the,0
Morning,0
to,0
Nine,0
at,0
Night,0
",",0
without,0
life,0
of,0
Time,0
.,0
The,0
Prices,0
are.1,0
s.,0
and,0
6,0
d.,0
the,0
lowest,0
.,0
vivat,0
Rex,0
.,0
Not,0
This,0
Famous,0
C,0
L,0
O,0
C,0
K,0
was,0
never,0
shown,0
before,0
",",0
and,0
was,0
made,0
by,0
Cduthef,0
Pischbeck,0
living,0
at,0
Smithfield,0
.,0
Bars,0
",",0
that,0
made,0
the,0
sober,0
which,0
was,0
shown,0
this,0
time,0
",",0
and,0
missed,0
by,0
a,0
Noble,0
Peer,0
of,0
this,0
Realin,0
.,0
By,0
to,0
be,0
Duke,0
of,0
boroghs,0
Head,0
feetstreet,0
",",0
where,0
the,0
Cloth,0
A,0
German,0
",",0
born,0
without,0
Hands,0
",",0
Feet,0
",",0
or,0
Thighs,0
",",0
(,0
that,0
Acyee,0
was,0
in,0
the,0
Kingdom,0
before,0
),0
who,0
does,0
such,0
Actions,0
",",0
as,0
none,0
else,0
can,0
do,0
with,0
Hands,0
and,0
Feet,0
:,0
He,0
has,0
perform,0
'd,0
belive,0
most,0
Kings,0
Princess,0
and,0
Nobles,0
of,0
Foreign,0
Countries,0
:,0
He,0
makes,0
a,0
Pen,0
",",0
and,0
writes,0
several,0
Hands,0
as,0
quick,0
and,0
as,0
well,0
as,0
any,0
Writing,0
Matter,0
",",0
and,0
will,0
write,0
with,0
any,0
for,0
a,0
Wiger,0
:,0
He,0
draws,0
Paces,0
to,0
the,0
Life,0
",",0
Coa,0
's,0
of,0
Arms,0
.,0
Pictures,0
",",0
Flowers,0
",",0
&,0
c,0
.,0
with,0
a,0
Pen,0
very,0
clriously,0
:,0
He,0
threads,0
a,0
fine,0
Needle,0
very,0
quick,0
;,0
shuttles,0
a,0
Pack,0
of,0
Cards,0
",",0
and,0
deals,0
them,0
very,0
(,0
wise,0
:,0
He,0
plays,0
),0
upon,0
the,0
Dulcioner,0
",",0
as,0
well,0
as,0
any,0
Musician,0
:,0
He,0
does,0
many,0
surprizing,0
Things,0
with,0
Cups,0
and,0
Balls,0
",",0
and,0
gives,0
the,0
Curlous,0
great,0
Satisfaction,0
thereby,0
:,0
He,0
plays,0
at,0
Skittles,0
several,0
Ways,0
very,0
well,0
:,0
He,0
charges,0
a,0
",",0
and,0
discharges,0
it,0
at,0
a,0
Mark,0
:,0
He,0
shaves,0
himself,0
very,0
dexterously,0
:,0
He,0
cuts,0
several,0
curious,0
Fancies,0
in,0
Wood,0
",",0
which,0
he,0
puts,0
into,0
Bottles,0
with,0
each,0
art,0
",",0
that,0
none,0
can,0
comprehend,0
;,0
and,0
many,0
other,0
Things,0
too,0
tedions,0
to,0
insert,0
here,0
.,0
He,0
waits,0
on,0
Gentlemen,0
and,0
Ladies,0
as,0
their,0
own,0
Houses,0
",",0
as,0
any,0
Hour,0
of,0
the,0
Day,0
",",0
if,0
desis,0
'd,0
.,0
VIVAT,0
REX,0
For,0
the,0
Good,0
of,0
the,0
Publish,0
.,0
WHereas,0
several,0
Gentlewomen,0
",",0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contrased,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
hear,0
mentioned,0
;,0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occationing,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
