TOKEN,NE
Weight,0
of,0
Tallow,0
",",0
value,0
10,0
s.,0
and,0
twenty,0
Pounds,0
Weight,0
of,0
Cotton,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Greenhill,I-pers
",",0
April,0
4,0
.,0
Q.,0
to,0
William,B-pers
Greenhill,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Greenhill,0
.,0
In,0
Newport-Market,0
.,0
Q,0
.,0
What,0
is,0
your,0
Trade,0
?,0
Greenhill,0
.,0
A,0
Tallowchandler,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Greenhill,0
.,0
I,0
was,0
called,0
up,0
about,0
two,0
o'Clock,0
the,0
4th,0
of,0
April,0
",",0
there,0
was,0
Edward,B-pers
Phillips,I-pers
stopped,0
at,0
my,0
Door,0
",",0
with,0
a,0
Basket,0
of,0
Tallow,0
he,0
had,0
taken,0
out,0
of,0
my,0
House,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
Greenhill,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
It,0
was,0
dark,0
then,0
.,0
Greenhill,0
.,0
Yes,0
very,0
dark,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
up,0
?,0
Greenhill,0
.,0
I,0
was,0
called,0
up,0
",",0
and,0
I,0
found,0
him,0
at,0
my,0
Shop,0
Door,0
with,0
a,0
Basket,0
of,0
Tallow,0
.,0
Q,0
.,0
How,0
much,0
might,0
there,0
be,0
?,0
Greenhill,0
.,0
I,0
believe,0
about,0
50,0
Pounds,0
",",0
value,0
10,0
s.,0
when,0
I,0
came,0
down,0
",",0
he,0
was,0
at,0
the,0
Door,0
",",0
and,0
he,0
came,0
into,0
the,0
Shop,0
",",0
and,0
fell,0
down,0
upon,0
his,0
Knees,0
",",0
and,0
begged,0
I,0
would,0
excuse,0
him,0
",",0
for,0
it,0
was,0
the,0
very,0
first,0
Time,0
that,0
he,0
had,0
done,0
any,0
thing,0
of,0
that,0
Kind,0
;,0
I,0
kept,0
him,0
in,0
the,0
Shop,0
",",0
and,0
before,0
he,0
went,0
to,0
the,0
Watch-house,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
such,0
a,0
Basket,0
full,0
before,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
Tallow,0
?,0
Greenhill,0
.,0
The,0
Basket,0
of,0
Tallow,0
that,0
he,0
had,0
taken,0
last,0
",",0
is,0
at,0
the,0
Constable,0
's,0
",",0
the,0
other,0
is,0
disposed,0
of,0
.,0
Q,0
.,0
How,0
much,0
did,0
he,0
confess,0
?,0
Greenhill,0
.,0
I,0
suppose,0
about,0
the,0
same,0
Quantity,0
.,0
Q,0
.,0
Have,0
you,0
missed,0
Tallow,0
before,0
?,0
Greenhill,0
No,0
",",0
my,0
Lord,0
",",0
I,0
have,0
not,0
missed,0
it,0
Q,0
.,0
Could,0
you,0
lose,0
such,0
a,0
Parcel,0
",",0
and,0
not,0
miss,0
it,0
?,0
Greenhill,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
other,0
Prisoner,0
",",0
Masterman,0
?,0
Greenhill,0
.,0
Phillips,0
told,0
me,0
that,0
it,0
was,0
by,0
the,0
Instigation,0
and,0
Persuation,0
of,0
Masterman,0
that,0
he,0
did,0
this,0
?,0
and,0
that,0
he,0
had,0
never,0
known,0
my,0
Shop,0
had,0
it,0
not,0
been,0
for,0
him,0
.,0
Q,0
.,0
Where,0
was,0
Masterman,0
?,0
Greenhill,0
.,0
He,0
was,0
at,0
work,0
in,0
my,0
Cellar,0
.,0
Q,0
.,0
Have,0
you,0
no,0
other,0
Evidence,0
against,0
Masterman,0
but,0
what,0
this,0
Man,0
said,0
?,0
Greenhill,0
.,0
I,0
know,0
nothing,0
but,0
what,0
this,0
Man,0
said,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
else,0
taken,0
away,0
?,0
Greenhill,0
.,0
A,0
Bag,0
of,0
Cotton,0
.,0
Q,0
.,0
Was,0
that,0
at,0
the,0
same,0
Time,0
?,0
Greenhill,0
.,0
No,0
",",0
my,0
Lord,0
",",0
that,0
was,0
some,0
Time,0
before,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
",",0
or,0
did,0
he,0
confess,0
it,0
?,0
Greenhill,0
.,0
Phillips,0
told,0
me,0
",",0
that,0
Masterman,0
had,0
carried,0
Cotton,0
away,0
",",0
and,0
he,0
told,0
me,0
where,0
he,0
had,0
carried,0
it,0
.,0
I,0
believe,0
it,0
to,0
be,0
of,0
the,0
Value,0
of,0
thirty,0
Shillings,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
Cotton,0
?,0
Greenhill,0
.,0
I,0
did,0
think,0
one,0
Time,0
I,0
did,0
miss,0
it,0
.,0
Q,0
.,0
Did,0
Edward,B-pers
Phillips,I-pers
confess,0
any,0
thing,0
himself,0
of,0
this,0
Cotton,0
?,0
Greenhill,0
.,0
He,0
did,0
not,0
confess,0
that,0
he,0
was,0
concerned,0
in,0
carrying,0
this,0
Cotton,0
away,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
your,0
Cotton,0
again,0
?,0
Greenhill,0
.,0
I,0
hear,0
the,0
Constable,0
has,0
that,0
Parcel,0
of,0
Cotton,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
when,0
you,0
see,0
it,0
?,0
Greenhill,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
?,0
Did,0
Masterman,0
confess,0
any,0
thing,0
?,0
Greenhill,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
did,0
Masterman,0
work,0
with,0
you,0
?,0
Greenhill,0
.,0
The,0
best,0
Part,0
of,0
the,0
Winter,0
;,0
he,0
worked,0
with,0
me,0
as,0
a,0
Journeyman,0
.,0
Prisoner,0
.,0
Masterman,0
.,0
Ask,0
Mr,0
Greenhill,0
if,0
I,0
had,0
any,0
Concern,0
with,0
the,0
Tallow,0
",",0
and,0
as,0
for,0
the,0
Cotton,0
I,0
bought,0
it,0
of,0
one,0
Lawson,0
.,0
I,0
never,0
carried,0
an,0
Ounce,0
of,0
Goods,0
out,0
of,0
his,0
House,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
Thomas,B-pers
Greenhill,I-pers
.,0
What,0
Kin,0
are,0
you,0
to,0
William,B-pers
Greenhill,I-pers
?,0
Greenhill,0
.,0
His,0
Nephew,0
",",0
Sir,0
;,0
on,0
the,0
4th,0
of,0
April,0
",",0
at,0
two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
looked,0
down,0
through,0
the,0
Grate,0
as,0
they,0
were,0
at,0
work,0
",",0
when,0
I,0
looked,0
down,0
",",0
the,0
first,0
I,0
saw,0
was,0
Edward,B-pers
Phillips,I-pers
walking,0
a,0
cross,0
the,0
Cellar,0
after,0
Masterman,0
",",0
with,0
a,0
Basket,0
on,0
his,0
Shoulder,0
;,0
presently,0
there,0
was,0
a,0
Couple,0
of,0
Shutters,0
put,0
up,0
",",0
James,B-pers
Masterman,I-pers
ordered,0
the,0
Boy,0
to,0
put,0
up,0
a,0
Couple,0
of,0
Shutters,0
;,0
the,0
Boy,0
is,0
got,0
away,0
",",0
is,0
not,0
taken,0
",",0
and,0
by,0
putting,0
up,0
the,0
Shutters,0
",",0
I,0
could,0
not,0
look,0
down,0
.,0
Q,0
.,0
What,0
happened,0
after,0
that,0
?,0
Greenhill,0
After,0
that,0
",",0
in,0
about,0
five,0
Minutes,0
",",0
they,0
were,0
coming,0
up,0
the,0
Ladder,0
into,0
the,0
Shop,0
",",0
I,0
steps,0
to,0
the,0
other,0
Side,0
of,0
the,0
Way,0
thinking,0
they,0
would,0
come,0
presently,0
",",0
I,0
heard,0
the,0
Door,0
open,0
",",0
and,0
I,0
saw,0
Edward,B-pers
Phillips,I-pers
come,0
out,0
with,0
a,0
Basket,0
of,0
Tallow,0
on,0
his,0
Back,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
with,0
him,0
?,0
Greenhill,0
.,0
My,0
Lord,0
",",0
I,0
saw,0
no-body,0
",",0
I,0
stepped,0
up,0
to,0
him,0
",",0
and,0
catched,0
him,0
by,0
the,0
Collar,0
",",0
and,0
asked,0
him,0
whether,0
he,0
was,0
going,0
with,0
that,0
;,0
he,0
replied,0
",",0
For,0
God,0
in,0
Heaven,0
's,0
Sake,0
",",0
it,0
was,0
the,0
first,0
Time,0
;,0
after,0
that,0
",",0
he,0
confessed,0
he,0
had,0
been,0
there,0
once,0
before,0
",",0
and,0
he,0
was,0
to,0
have,0
come,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
What,0
did,0
he,0
take,0
before,0
?,0
Greenhill,0
.,0
He,0
had,0
about,0
half,0
an,0
Hundred,0
",",0
and,0
fourteen,0
Pounds,0
",",0
as,0
he,0
told,0
me,0
.,0
Q,0
.,0
What,0
had,0
he,0
done,0
with,0
it,0
?,0
Greenhill,0
.,0
He,0
said,0
he,0
had,0
made,0
it,0
into,0
a,0
few,0
Candles,0
to,0
maintain,0
his,0
Family,0
;,0
he,0
had,0
a,0
large,0
Family,0
he,0
said,0
.,0
Court,0
.,0
You,0
did,0
not,0
see,0
James,B-pers
Masterman,I-pers
do,0
any,0
thing,0
?,0
Greenhill,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
saw,0
him,0
touch,0
the,0
Basket,0
.,0
Court,0
to,0
Phillips,0
",",0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Phillips,0
.,0
When,0
he,0
took,0
the,0
Basket,0
of,0
Tallow,0
",",0
I,0
told,0
him,0
I,0
bought,0
it,0
of,0
Mr,0
Greenhill,0
's,0
Apprentice,0
.,0
Q.,0
to,0
Greenhill,0
.,0
Did,0
he,0
tell,0
you,0
that,0
he,0
bought,0
this,0
Tallow,0
of,0
the,0
Apprentice,0
?,0
Greenhill,0
.,0
He,0
said,0
he,0
bought,0
it,0
of,0
James,0
and,0
the,0
Apprentice,0
",",0
he,0
said,0
he,0
gave,0
15,0
s.,0
for,0
this,0
Parcel,0
",",0
and,0
15,0
for,0
the,0
last,0
Parcel,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
that,0
he,0
paid,0
that,0
Money,0
to,0
.,0
Greenhill,0
.,0
He,0
said,0
he,0
paid,0
the,0
Apprentice,0
for,0
the,0
first,0
Parcel,0
",",0
and,0
the,0
other,0
to,0
James,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
Apprentice,0
?,0
Greenhill,0
.,0
My,0
Lord,0
",",0
the,0
Money,0
was,0
hid,0
",",0
it,0
was,0
put,0
in,0
between,0
the,0
Checks,0
of,0
a,0
Press,0
and,0
a,0
Box,0
in,0
the,0
Workhouse,0
.,0
Q,0
.,0
Who,0
shewed,0
you,0
where,0
the,0
Money,0
was,0
?,0
Greenhill,0
.,0
The,0
Apprentice,0
",",0
he,0
took,0
it,0
out,0
",",0
and,0
this,0
is,0
the,0
15,0
s.,0
for,0
the,0
last,0
Parcel,0
",",0
and,0
he,0
said,0
they,0
had,0
spent,0
the,0
Money,0
for,0
the,0
other,0
Parcel,0
.,0
Court,0
to,0
Phillips,0
.,0
Would,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Phillips,0
.,0
My,0
Lord,0
",",0
he,0
took,0
the,0
Money,0
from,0
the,0
Apprentice,0
",",0
and,0
the,0
Apprentice,0
had,0
an,0
Opportunity,0
for,0
two,0
or,0
three,0
Hours,0
in,0
order,0
to,0
escape,0
",",0
to,0
make,0
Examples,0
of,0
us,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
buy,0
it,0
of,0
such,0
Persons,0
?,0
And,0
how,0
came,0
you,0
to,0
fetch,0
it,0
away,0
at,0
that,0
Time,0
?,0
Phillips,0
.,0
My,0
Lor,0
d,0
",",0
he,0
told,0
me,0
I,0
might,0
come,0
for,0
it,0
at,0
any,0
Time,0
when,0
it,0
suited,0
me,0
.,0
Thomas,0
Lloyd,0
I,0
am,0
a,0
Tallow-chandler,0
",",0
I,0
live,0
the,0
other,0
Side,0
of,0
the,0
Water,0
",",0
at,0
the,0
Old,0
Barge-House,0
;,0
James,B-pers
Masterman,I-pers
brought,0
a,0
Bag,0
of,0
Cotton,0
to,0
my,0
House,0
",",0
I,0
was,0
not,0
at,0
Home,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
?,0
Lloyd,0
.,0
James,B-pers
Masterman,I-pers
he,0
waited,0
at,0
a,0
publick,0
House,0
till,0
I,0
came,0
Home,0
;,0
it,0
was,0
about,0
a,0
Month,0
ago,0
.,0
Q,0
.,0
How,0
much,0
was,0
it,0
?,0
Lloyd,0
.,0
There,0
was,0
upwards,0
of,0
twenty,0
Pounds,0
of,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
Lloyd,0
.,0
I,0
did,0
not,0
buy,0
it,0
of,0
him,0
",",0
my,0
Lord,0
;,0
he,0
asked,0
me,0
to,0
buy,0
it,0
",",0
or,0
if,0
I,0
could,0
tell,0
him,0
any,0
body,0
that,0
would,0
buy,0
it,0
;,0
he,0
told,0
me,0
it,0
came,0
from,0
his,0
Master,0
Greenhill,0
's,0
in,0
Newport-market,0
.,0
Q,0
.,0
Did,0
he,0
pretend,0
he,0
had,0
any,0
Authority,0
from,0
his,0
Master,0
?,0
Lloyd,0
.,0
He,0
told,0
me,0
he,0
was,0
to,0
have,0
Part,0
of,0
the,0
Money,0
for,0
selling,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
did,0
buy,0
it,0
?,0
Lloyd,0
.,0
He,0
appointed,0
me,0
to,0
come,0
in,0
three,0
Days,0
for,0
an,0
Answer,0
;,0
before,0
the,0
Time,0
was,0
expired,0
",",0
he,0
was,0
taken,0
up,0
;,0
the,0
Cotton,0
was,0
left,0
at,0
my,0
House,0
with,0
a,0
Design,0
to,0
call,0
in,0
three,0
or,0
four,0
Days,0
to,0
see,0
if,0
I,0
would,0
buy,0
it,0
",",0
or,0
knew,0
any,0
body,0
that,0
would,0
buy,0
it,0
;,0
it,0
was,0
about,0
two,0
Days,0
after,0
he,0
had,0
been,0
with,0
me,0
",",0
that,0
he,0
was,0
taken,0
",",0
then,0
he,0
confessed,0
the,0
Cotton,0
.,0
The,0
Cotton,0
was,0
taken,0
by,0
Mr,0
Greenhill,0
and,0
his,0
Servants,0
from,0
my,0
House,0
.,0
Q,0
.,0
Who,0
had,0
the,0
Cotton,0
?,0
Lloyd,0
.,0
The,0
Constable,0
Hopkins,B-pers
.,0
Masterman,0
.,0
My,0
Lord,0
",",0
please,0
to,0
ask,0
the,0
Evidence,0
whether,0
I,0
told,0
him,0
where,0
I,0
got,0
that,0
Cotton,0
;,0
I,0
told,0
him,0
I,0
bought,0
it,0
of,0
one,0
Lawson,0
.,0
Q.,0
to,0
Lloyd,0
.,0
Did,0
or,0
did,0
he,0
not,0
tell,0
you,0
he,0
bought,0
it,0
of,0
Lawson,0
?,0
Lloyd,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
did,0
not,0
.,0
Masterman,0
.,0
I,0
can,0
prove,0
the,0
Delivery,0
of,0
the,0
Cotton,0
",",0
the,0
Man,0
I,0
bought,0
it,0
of,0
is,0
gone,0
out,0
of,0
Town,0
.,0
Court,0
to,0
Masterman,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Who,0
do,0
you,0
call,0
?,0
Q.,0
to,0
Thomas,B-pers
Taylor,I-pers
.,0
What,0
are,0
you,0
?,0
Taylor,0
.,0
I,0
am,0
a,0
Publican,0
",",0
I,0
know,0
the,0
Porter,0
that,0
brought,0
a,0
Bag,0
to,0
my,0
House,0
",",0
and,0
left,0
it,0
at,0
my,0
House,0
for,0
some,0
Time,0
;,0
it,0
was,0
a,0
Month,0
or,0
five,0
Weeks,0
ago,0
.,0
This,0
Prisoner,0
at,0
the,0
Bar,0
came,0
to,0
the,0
Porter,0
",",0
and,0
paid,0
him,0
for,0
bringing,0
of,0
it,0
",",0
and,0
gave,0
him,0
a,0
Pint,0
of,0
Beer,0
for,0
his,0
Trouble,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
this,0
Cotton,0
brought,0
?,0
Taylor,0
.,0
About,0
eleven,0
o'Clock,0
in,0
the,0
Day-time,0
;,0
the,0
Prisoner,0
always,0
behaved,0
very,0
well,0
",",0
I,0
have,0
heard,0
an,0
extraordinary,0
good,0
Character,0
of,0
him,0
.,0
Q.,0
to,0
Samuel,B-pers
Hutton,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Man,0
?,0
Hutton,0
.,0
I,0
have,0
known,0
him,0
seven,0
Years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
Honesty,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hutton,0
.,0
I,0
am,0
a,0
Weaver,0
by,0
Trade,0
.,0
Q.,0
to,0
Patrick,B-pers
Mumford,I-pers
.,0
What,0
is,0
your,0
Business,0
?,0
Mumford,0
.,0
A,0
Victualler,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
Man,0
?,0
Mumford,0
.,0
He,0
used,0
to,0
come,0
to,0
our,0
House,0
several,0
Times,0
to,0
see,0
his,0
Acquaintance,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
very,0
good,0
",",0
before,0
this,0
happened,0
;,0
how,0
true,0
it,0
is,0
",",0
I,0
can,0
not,0
tell,0
.,0
Andrew,B-pers
Ferguson,I-pers
.,0
I,0
am,0
a,0
Tallow-chandler,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
",",0
Masterman,0
",",0
three,0
or,0
four,0
Years,0
",",0
he,0
has,0
worked,0
for,0
me,0
",",0
and,0
lodged,0
in,0
my,0
House,0
",",0
and,0
has,0
brought,0
Candles,0
of,0
me,0
",",0
and,0
paid,0
me,0
honestly,0
for,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Edward,B-pers
Phillips,I-pers
.,0
Ferguson,0
.,0
No,0
",",0
no,0
farther,0
than,0
that,0
I,0
have,0
seen,0
the,0
Man,0
.,0
Q.,0
to,0
William,B-pers
Sheron,I-pers
.,0
What,0
are,0
you,0
?,0
Sheron,0
.,0
I,0
am,0
a,0
Peruke-maker,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Man,0
?,0
Sheron,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
Years,0
",",0
he,0
has,0
a,0
very,0
good,0
Character,0
",",0
and,0
his,0
Relations,0
give,0
him,0
as,0
good,0
a,0
Character,0
as,0
I,0
have,0
heard,0
of,0
any,0
Man,0
.,0
Andrew,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
Taylor,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
Year,0
",",0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
the,0
Prisoner,0
in,0
my,0
Life,0
before,0
this,0
.,0
Archibald,0
Brown,0
I,0
am,0
a,0
Sea,0
faring,0
Man,0
",",0
I,0
knew,0
him,0
before,0
he,0
served,0
his,0
Time,0
out,0
",",0
and,0
since,0
",",0
and,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
.,0
Masterman,0
.,0
I,0
expected,0
Mr,0
Allen,0
of,0
Wapping,0
",",0
and,0
some,0
others,0
besides,0
",",0
to,0
my,0
Character,0
.,0
Court,0
to,0
Phillips,0
.,0
Have,0
you,0
any,0
body,0
to,0
call,0
?,0
Phillips,0
.,0
I,0
rely,0
upon,0
one,0
of,0
the,0
Evidences,0
for,0
my,0
Character,0
",",0
that,0
has,0
known,0
me,0
some,0
Years,0
.,0
Thomas,B-pers
Lloyd,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
",",0
Phillips,0
",",0
ever,0
since,0
he,0
went,0
an,0
Apprentice,0
.,0
Q,0
.,0
What,0
Character,0
has,0
he,0
?,0
Lloyd,0
.,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
Frances,B-pers
Thomson,I-pers
.,0
What,0
are,0
you,0
?,0
Thomson,0
.,0
My,0
Father,0
is,0
a,0
Smith,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
young,0
Man,0
?,0
Thomson,0
A,0
Year,0
and,0
a,0
half,0
",",0
and,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
as,0
far,0
as,0
ever,0
I,0
saw,0
.,0
There,0
was,0
no,0
legal,0
Evidence,0
against,0
Masterman,0
",",0
with,0
respect,0
to,0
the,0
Tallow,0
",",0
and,0
the,0
only,0
thing,0
that,0
affected,0
Phillips,0
",",0
was,0
his,0
taking,0
away,0
the,0
Tallow,0
",",0
though,0
that,0
was,0
set,0
forth,0
to,0
him,0
by,0
the,0
Court,0
as,0
a,0
very,0
wrong,0
thing,0
;,0
but,0
then,0
the,0
Prosecution,0
appeared,0
to,0
them,0
to,0
be,0
wrong,0
too,0
",",0
because,0
they,0
should,0
have,0
indicted,0
the,0
Apprentice,0
for,0
selling,0
his,0
Master,0
's,0
Goods,0
that,0
he,0
had,0
no,0
Right,0
to,0
",",0
and,0
the,0
Prisoner,0
should,0
have,0
been,0
indicted,0
for,0
receiving,0
stolen,0
Goods,0
",",0
since,0
the,0
Fact,0
is,0
verified,0
by,0
the,0
Money,0
being,0
produced,0
.,0
Both,0
acquitted,0
.,0
[,0
The,0
Prisoners,0
were,0
admonished,0
by,0
the,0
Court,0
how,0
they,0
acted,0
such,0
a,0
wicked,0
Part,0
again,0
;,0
for,0
one,0
to,0
see,0
his,0
Master,0
's,0
Goods,0
embezzled,0
and,0
sold,0
",",0
and,0
the,0
other,0
to,0
buy,0
them,0
in,0
such,0
a,0
Manner,0
],0
207.,0
Thomas,B-pers
Butler,I-pers
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
",",0
before,0
the,0
Expiration,0
of,0
seven,0
Years,0
.,0
It,0
appeared,0
to,0
the,0
Court,0
that,0
he,0
had,0
staid,0
six,0
Years,0
and,0
ten,0
Months,0
",",0
and,0
that,0
upon,0
examining,0
the,0
Order,0
of,0
his,0
Transportation,0
",",0
it,0
was,0
not,0
according,0
to,0
the,0
Words,0
of,0
the,0
Act,0
of,0
Parliament,0
",",0
and,0
the,0
Manner,0
of,0
the,0
Order,0
of,0
his,0
Commitment,0
altogether,0
irregular,0
;,0
upon,0
which,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
208,0
.,0
+,0
John,B-pers
HUNTER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
in,0
and,0
upon,0
the,0
Body,0
of,0
Grace,B-pers
Pitts,I-pers
",",0
feloniously,0
did,0
make,0
an,0
Assault,0
",",0
wickedly,0
ravish,0
",",0
and,0
carnally,0
know,0
and,0
abuse,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Please,0
your,0
Lordship,0
",",0
and,0
you,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
of,0
Council,0
in,0
this,0
Cause,0
for,0
the,0
Crown,0
",",0
and,0
you,0
will,0
see,0
the,0
strongest,0
Reasons,0
to,0
support,0
this,0
Prosecution,0
;,0
it,0
is,0
for,0
a,0
wicked,0
Fact,0
charged,0
upon,0
the,0
Prisoner,0
",",0
a,0
Rape,0
upon,0
the,0
Body,0
of,0
Grace,B-pers
Pitts,I-pers
",",0
a,0
Child,0
of,0
ten,0
Years,0
of,0
Age,0
.,0
As,0
I,0
am,0
Council,0
for,0
the,0
Crown,0
",",0
perhaps,0
you,0
will,0
expect,0
from,0
me,0
a,0
particular,0
Detail,0
of,0
these,0
Facts,0
",",0
from,0
the,0
Circumstances,0
of,0
the,0
Evidence,0
",",0
we,0
shall,0
infer,0
to,0
you,0
the,0
Heinousness,0
of,0
the,0
Offence,0
",",0
and,0
the,0
Necessity,0
",",0
for,0
the,0
Sake,0
of,0
Justice,0
",",0
to,0
find,0
him,0
guilty,0
.,0
Gentlemen,0
",",0
in,0
the,0
first,0
Place,0
",",0
the,0
Evidence,0
that,0
must,0
be,0
laid,0
before,0
you,0
",",0
is,0
of,0
such,0
a,0
Nature,0
(,0
in,0
order,0
to,0
enable,0
you,0
to,0
give,0
your,0
Verdict,0
),0
that,0
it,0
is,0
absolutely,0
necessary,0
it,0
should,0
be,0
publickly,0
given,0
",",0
but,0
Decency,0
requires,0
it,0
should,0
not,0
be,0
publickly,0
repeated,0
no,0
oftner,0
than,0
is,0
necessary,0
;,0
you,0
must,0
hear,0
it,0
from,0
the,0
Mouth,0
of,0
the,0
Witnesses,0
.,0
In,0
capital,0
Cases,0
of,0
this,0
Kind,0
",",0
as,0
the,0
Law,0
now,0
stands,0
",",0
Prisoner,0
have,0
no,0
Right,0
to,0
the,0
Assistance,0
of,0
Council,0
in,0
making,0
their,0
Defence,0
",",0
which,0
indeed,0
I,0
have,0
thought,0
something,0
hard,0
.,0
But,0
",",0
Gentleman,0
",",0
if,0
any,0
Matter,0
of,0
Law,0
should,0
arise,0
",",0
the,0
Prisoner,0
will,0
be,0
indulged,0
to,0
defend,0
himself,0
by,0
Council,0
.,0
I,0
am,0
sorry,0
to,0
say,0
to,0
you,0
",",0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
the,0
poor,0
miserable,0
little,0
Wretch,0
",",0
the,0
Subject,0
of,0
his,0
Abuse,0
",",0
this,0
Fact,0
",",0
wicked,0
as,0
it,0
is,0
",",0
will,0
not,0
only,0
be,0
proved,0
to,0
you,0
with,0
all,0
the,0
blackest,0
Circumstances,0
",",0
but,0
we,0
shall,0
prove,0
that,0
the,0
Prisoner,0
was,0
guilty,0
in,0
Point,0
of,0
Law,0
as,0
well,0
as,0
Conscience,0
.,0
To,0
the,0
Witnesses,0
I,0
shall,0
leave,0
the,0
whole,0
Matter,0
;,0
by,0
his,0
own,0
Actions,0
",",0
let,0
the,0
Prisoner,0
stand,0
or,0
fall,0
.,0
Gentlemen,0
",",0
I,0
trust,0
you,0
will,0
do,0
all,0
that,0
the,0
Prosecutors,0
desire,0
",",0
that,0
is,0
",",0
Justice,0
.,0
Council,0
to,0
Hannah,B-pers
Wilkinson,I-pers
.,0
You,0
know,0
Grace,B-pers
Pitts,I-pers
",",0
she,0
lives,0
with,0
you,0
",",0
do,0
n't,0
she,0
?,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
Give,0
an,0
Account,0
how,0
you,0
came,0
to,0
suspect,0
something,0
ill,0
had,0
been,0
done,0
to,0
her,0
?,0
Wilkinson,0
.,0
By,0
her,0
Linen,0
.,0
Council,0
.,0
How,0
long,0
ago,0
?,0
Wilkinson,0
.,0
Last,0
Thursday,0
",",0
her,0
Linen,0
led,0
me,0
to,0
enquire,0
how,0
it,0
came,0
.,0
Council,0
.,0
You,0
examined,0
her,0
?,0
Wilkinson,0
.,0
Yes,0
