TOKEN,NE
Forehead,0
and,0
fetch,0
'd,0
some,0
Blood,0
:,0
that,0
then,0
one,0
of,0
them,0
came,0
into,0
her,0
Chamber,0
again,0
",",0
and,0
took,0
her,0
Pocket,0
which,0
hung,0
by,0
the,0
Bed,0
side,0
",",0
wherein,0
was,0
about,0
19,0
s.,0
and,0
put,0
it,0
in,0
his,0
Pocket,0
:,0
that,0
after,0
they,0
had,0
been,0
in,0
the,0
House,0
about,0
two,0
Hours,0
they,0
went,0
away,0
",",0
carrying,0
with,0
them,0
what,0
they,0
thought,0
fit,0
:,0
But,0
she,0
being,0
in,0
a,0
Fright,0
could,0
not,0
swear,0
positively,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
.,0
Ann,B-pers
Connor,I-pers
deposed,0
",",0
that,0
two,0
Women,0
lodg,0
'd,0
in,0
her,0
House,0
",",0
to,0
whom,0
Patrick,B-pers
White,I-pers
and,0
Matthew,B-pers
Hunt,I-pers
used,0
to,0
come,0
",",0
and,0
owing,0
her,0
some,0
Money,0
",",0
and,0
she,0
urging,0
them,0
to,0
pay,0
her,0
",",0
they,0
desired,0
her,0
to,0
be,0
patient,0
telling,0
her,0
there,0
was,0
an,0
old,0
Man,0
lived,0
at,0
Hammersmith,0
where,0
was,0
only,0
his,0
Daughter,0
and,0
the,0
Maid,0
in,0
his,0
House,0
",",0
that,0
he,0
had,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
they,0
were,0
to,0
go,0
thither,0
",",0
and,0
would,0
soon,0
pay,0
her,0
",",0
saying,0
there,0
was,0
another,0
or,0
two,0
to,0
meet,0
them,0
:,0
to,0
which,0
she,0
reply,0
'd,0
then,0
perhaps,0
they,0
'd,0
be,0
taken,0
and,0
hang,0
'd,0
:,0
That,0
the,0
next,0
Morning,0
about,0
ten,0
a-Clock,0
",",0
a,0
Sack,0
was,0
brought,0
in,0
by,0
the,0
other,0
Men,0
and,0
the,0
Prisoner,0
full,0
of,0
divers,0
sorts,0
of,0
Goods,0
",",0
several,0
of,0
which,0
she,0
saw,0
",",0
and,0
two,0
Silver,0
Spoons,0
and,0
a,0
Cup,0
which,0
was,0
given,0
her,0
to,0
sell,0
to,0
pay,0
her,0
her,0
Debt,0
",",0
which,0
she,0
did,0
sell,0
;,0
that,0
the,0
Spoons,0
were,0
marked,0
with,0
the,0
first,0
Letters,0
of,0
the,0
Prosecutor,0
's,0
Name,0
",",0
one,0
of,0
which,0
she,0
got,0
from,0
the,0
Goldsmith,0
again,0
",",0
and,0
was,0
produc,0
'd,0
in,0
court,0
",",0
and,0
owned,0
by,0
the,0
Prosecutor,0
",",0
as,0
was,0
the,0
Sack,0
the,0
Goods,0
were,0
in,0
",",0
and,0
some,0
other,0
things,0
:,0
That,0
when,0
they,0
were,0
in,0
the,0
Room,0
(,0
the,0
Prisoner,0
being,0
present,0
),0
she,0
heard,0
one,0
of,0
them,0
say,0
",",0
how,0
hardy,0
the,0
old,0
Dog,0
was,0
that,0
would,0
not,0
tell,0
where,0
his,0
Money,0
lay,0
",",0
though,0
we,0
shot,0
at,0
him,0
.,0
That,0
she,0
not,0
knowing,0
where,0
the,0
Robbery,0
was,0
committed,0
",",0
goes,0
to,0
Covent-Garden,0
Marker,0
",",0
and,0
upon,0
enquiry,0
found,0
out,0
where,0
the,0
Prosecutor,0
liv,0
'd,0
and,0
gave,0
him,0
notice,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Evidences,0
to,0
prove,0
that,0
he,0
being,0
a,0
Grenadier,0
was,0
then,0
upon,0
Guard,0
at,0
the,0
very,0
time,0
that,0
the,0
Robbery,0
was,0
committed,0
",",0
but,0
the,0
Evidence,0
not,0
satisfying,0
the,0
Jury,0
they,0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
but,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
The,0
bringing,0
of,0
the,0
Goods,0
to,0
Conners,0
House,0
",",0
and,0
the,0
Prisoners,0
being,0
one,0
of,0
them,0
was,0
confirm,0
'd,0
also,0
by,0
another,0
Evidence,0
.,0
Transportation,0
.,0
Anthony,B-pers
s,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
two,0
Shillings,0
from,0
a,0
Person,0
unknown,0
",",0
the,0
1st,0
of,0
October,0
last,0
.,0
One,0
Gibbs,0
deposed,0
",",0
that,0
as,0
he,0
was,0
driving,0
a,0
Load,0
of,0
Straw,0
over,0
Hounslow-heath,B-place
",",0
he,0
saw,0
the,0
Prisoner,0
and,0
another,0
Man,0
riding,0
along,0
",",0
and,0
as,0
they,0
espy,0
'd,0
a,0
couple,0
of,0
Persons,0
",",0
they,0
rode,0
up,0
to,0
them,0
and,0
stopped,0
them,0
",",0
and,0
the,0
other,0
Man,0
one,0
Berrisford,0
held,0
out,0
a,0
Pistol,0
",",0
but,0
what,0
they,0
took,0
he,0
knew,0
not,0
;,0
and,0
that,0
the,0
Prisoner,0
rode,0
after,0
two,0
other,0
Men,0
",",0
and,0
he,0
held,0
out,0
a,0
Pistol,0
",",0
but,0
did,0
not,0
see,0
what,0
he,0
took,0
from,0
them,0
;,0
that,0
they,0
afterwards,0
stopped,0
another,0
Man,0
",",0
and,0
held,0
out,0
a,0
Pistol,0
",",0
and,0
came,0
riding,0
back,0
",",0
and,0
Berrisford,0
said,0
he,0
had,0
got,0
but,0
4,0
Six-pences,0
",",0
and,0
gave,0
him,0
one,0
to,0
say,0
nothing,0
.,0
Another,0
Evidence,0
deposed,0
that,0
he,0
having,0
been,0
inform,0
'd,0
that,0
the,0
Prisoner,0
and,0
one,0
Berrisford,0
had,0
robb,0
'd,0
some,0
Persons,0
;,0
he,0
got,0
a,0
Horse,0
and,0
pursued,0
them,0
",",0
and,0
having,0
follow,0
'd,0
them,0
several,0
Miles,0
",",0
at,0
last,0
apprehended,0
the,0
Prisoner,0
",",0
but,0
Berrisford,0
took,0
to,0
Kingston,0
Road,0
and,0
got,0
off,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
his,0
Examination,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
he,0
own,0
'd,0
that,0
one,0
Berrisford,0
a,0
Butcher,0
in,0
Hedge-lane,0
had,0
several,0
times,0
ask,0
'd,0
him,0
to,0
go,0
out,0
with,0
him,0
and,0
get,0
some,0
Money,0
;,0
that,0
he,0
did,0
go,0
out,0
with,0
him,0
on,0
the,0
Saturday,0
",",0
and,0
lay,0
that,0
Night,0
at,0
the,0
Hand-in-Hand,0
at,0
Kingston,0
",",0
the,0
next,0
Day,0
at,0
Redding,0
",",0
on,0
Monday,0
they,0
went,0
to,0
see,0
the,0
Races,0
;,0
then,0
coming,0
towards,0
London,0
",",0
Berrisford,0
did,0
take,0
4,0
s.6,0
d.,0
from,0
a,0
Person,0
on,0
the,0
Road,0
.,0
But,0
there,0
being,0
no,0
Evi-,0
that,0
he,0
took,0
any,0
from,0
any,0
Body,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Moor,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Muslin,0
Aprons,0
",",0
value,0
3,0
s.10,0
d.1,0
Muslin,0
Window,0
Curtain,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Brown,I-pers
",",0
from,0
Mary,B-pers
Harris,I-pers
",",0
the,0
17th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
had,0
been,0
with,0
her,0
",",0
and,0
agreed,0
with,0
her,0
to,0
teach,0
her,0
to,0
Clear,0
Stearch,0
",",0
but,0
she,0
not,0
coming,0
according,0
as,0
she,0
expected,0
;,0
leaving,0
some,0
business,0
in,0
Fenchurch-street,0
",",0
went,0
to,0
the,0
Prisoners,0
Lodging,0
near,B-place
Mark-lane,I-place
",",0
and,0
having,0
some,0
very,0
rich,0
Muslin,0
Aprons,0
and,0
Curtains,0
in,0
a,0
Band-box,0
",",0
open,0
'd,0
them,0
to,0
shew,0
the,0
Prisoner,0
",",0
who,0
having,0
view,0
'd,0
them,0
",",0
help,0
'd,0
her,0
to,0
double,0
them,0
up,0
",",0
and,0
as,0
she,0
was,0
folding,0
up,0
one,0
of,0
the,0
Curtains,0
at,0
the,0
further,0
side,0
of,0
the,0
Room,0
",",0
she,0
saw,0
the,0
Prisoner,0
put,0
her,0
Hand,0
into,0
the,0
Box,0
",",0
and,0
coming,0
to,0
the,0
Box,0
to,0
put,0
in,0
the,0
Window,0
Curtains,0
",",0
it,0
being,0
Duskish,0
",",0
and,0
she,0
thinking,0
the,0
Box,0
was,0
lighter,0
than,0
it,0
should,0
be,0
",",0
ask,0
'd,0
the,0
Prisoner,0
for,0
the,0
Aprons,0
",",0
who,0
reply,0
'd,0
she,0
had,0
put,0
them,0
into,0
the,0
Bottom,0
of,0
the,0
Box,0
;,0
she,0
believing,0
her,0
",",0
ty,0
'd,0
up,0
the,0
Box,0
",",0
and,0
going,0
from,0
thence,0
to,0
a,0
Milliners,0
",",0
and,0
opening,0
the,0
Box,0
",",0
two,0
Aprons,0
and,0
one,0
of,0
the,0
Window,0
Curtains,0
were,0
missing,0
;,0
whereupon,0
she,0
went,0
next,0
Morning,0
to,0
demand,0
them,0
",",0
but,0
the,0
Prisoner,0
deny,0
'd,0
that,0
they,0
were,0
there,0
.,0
The,0
Prisoner,0
own,0
'd,0
she,0
had,0
view,0
'd,0
the,0
Aprons,0
",",0
&,0
c,0
.,0
as,0
the,0
Prosecutor,0
had,0
Sworn,0
but,0
said,0
she,0
put,0
them,0
into,0
the,0
Box,0
her,0
Self,0
.,0
Some,0
Persons,0
appear,0
'd,0
who,0
gave,0
her,0
a,0
good,0
Character,0
",",0
so,0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Waters,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Jones,I-pers
",",0
the,0
17th,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Heath,I-pers
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Samuel,B-pers
Cook,I-pers
",",0
Gent,0
",",0
the,0
19th,0
of,0
September,0
last,0
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Sword,0
under,0
the,0
left,0
Pap,0
.,0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
10th,0
and,0
then,0
dy,0
'd,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
as,0
followeth,0
.,0
Mr.,0
William,B-pers
Rutton,I-pers
deposed,0
that,0
the,0
deceased,0
's,0
Brother,0
",",0
Col.,0
Burslow,B-pers
",",0
Capt,0
.,0
Fletcher,0
",",0
the,0
Deceas,0
'd,0
",",0
Mr.,0
Heath,0
and,0
himself,0
",",0
had,0
been,0
Drinking,0
together,0
in,0
a,0
very,0
Friendly,0
manner,0
at,0
the,0
Red-lion-Tavern,0
in,0
Richmond,0
;,0
and,0
being,0
engag,0
'd,0
in,0
Conversation,0
",",0
it,0
was,0
mov,0
'd,0
by,0
some,0
of,0
the,0
Company,0
several,0
times,0
",",0
that,0
it,0
was,0
proper,0
to,0
break,0
up,0
",",0
for,0
that,0
it,0
grew,0
late,0
",",0
and,0
the,0
Deceased,0
",",0
Mr.,0
Heath,0
and,0
himself,0
being,0
to,0
go,0
to,0
Istle,0
worth,0
",",0
't,0
was,0
thought,0
it,0
would,0
be,0
difficult,0
to,0
get,0
passage,0
over,0
the,0
Water,0
",",0
but,0
the,0
Deceased,0
reply,0
'd,0
he,0
could,0
do,0
well-enough,0
as,0
to,0
that,0
",",0
for,0
being,0
known,0
to,0
the,0
Ferry-man,0
",",0
he,0
could,0
easily,0
procure,0
a,0
passage,0
.,0
They,0
staid,0
till,0
past,0
11,0
a,0
Clock,0
",",0
then,0
going,0
down,0
to,0
the,0
Ferry,0
",",0
the,0
Ferry-man,0
was,0
gone,0
to,0
Bed,0
",",0
upon,0
which,0
the,0
Deceas,0
'd,0
told,0
his,0
Name,0
",",0
but,0
the,0
Ferry-man,0
made,0
them,0
wait,0
about,0
half,0
an,0
Hour,0
;,0
that,0
upon,0
saying,0
a,0
Shilling,0
they,0
went,0
over,0
",",0
and,0
landed,0
in,0
a,0
very,0
Friendly,0
manner,0
",",0
and,0
were,0
walking,0
to,0
Istleworth,0
",",0
on,0
the,0
Path,0
near,0
the,0
River,0
side,0
;,0
and,0
as,0
they,0
were,0
passing,0
along,0
",",0
and,0
discoursing,0
concerning,0
their,0
Passage,0
over,0
",",0
the,0
Deceas,0
'd,0
said,0
that,0
a,0
Shilling,0
was,0
little,0
enough,0
",",0
to,0
which,0
Mr.,0
Heath,0
reply,0
'd,0
it,0
was,0
so,0
",",0
provided,0
it,0
had,0
been,0
done,0
readily,0
",",0
and,0
they,0
had,0
not,0
been,0
obliged,0
to,0
wait,0
so,0
long,0
",",0
that,0
the,0
Deceas,0
'd,0
upon,0
this,0
took,0
occasion,0
to,0
grow,0
Warm,0
",",0
and,0
Angry,0
",",0
and,0
clapt,0
his,0
Hand,0
to,0
his,0
Sword,0
",",0
but,0
he,0
(,0
this,0
Witness,0
),0
holding,0
him,0
by,0
the,0
left,0
Arm,0
prevented,0
him,0
",",0
tho,0
',0
he,0
attempted,0
it,0
several,0
times,0
;,0
but,0
all,0
the,0
while,0
he,0
did,0
not,0
perceive,0
Mr.,0
Heath,0
attempts,0
to,0
draw,0
",",0
or,0
meddle,0
with,0
his,0
Sword,0
.,0
But,0
the,0
Deceas,0
'd,0
at,0
last,0
growing,0
so,0
unruly,0
and,0
resolure,0
",",0
that,0
he,0
could,0
not,0
well,0
hold,0
him,0
he,0
let,0
him,0
go,0
",",0
and,0
being,0
by,0
that,0
time,0
come,0
near,0
the,0
Houses,0
",",0
walked,0
before,0
",",0
but,0
had,0
not,0
gone,0
but,0
a,0
small,0
Distance,0
",",0
before,0
he,0
heard,0
the,0
Clashing,0
of,0
Swords,0
",",0
upon,0
which,0
he,0
immediately,0
turned,0
back,0
",",0
and,0
when,0
he,0
came,0
up,0
to,0
the,0
Prisoner,0
and,0
Deceased,0
",",0
found,0
them,0
about,0
20,0
Yards,0
distant,0
from,0
the,0
Foot,0
Path,0
",",0
and,0
the,0
Deceased,0
fallen,0
",",0
and,0
Mr.,0
Heath,0
helping,0
him,0
up,0
.,0
That,0
then,0
hearing,0
some,0
Men,0
in,0
a,0
Boat,0
",",0
they,0
called,0
to,0
them,0
",",0
and,0
having,0
gotten,0
him,0
into,0
the,0
Boat,0
",",0
he,0
was,0
carried,0
to,0
the,0
Coffee,0
House,0
at,0
Istleworth,0
",",0
whither,0
he,0
and,0
Mr.,0
Heath,0
",",0
and,0
one,0
of,0
the,0
Watermen,0
walked,0
",",0
and,0
not,0
being,0
able,0
to,0
get,0
a,0
Bed,0
",",0
they,0
laid,0
him,0
upon,0
the,0
Watermen,0
's,0
Tilts,0
",",0
and,0
Cushions,0
before,0
the,0
Kitchen,0
Fire,0
",",0
and,0
a,0
Surgeon,0
being,0
immediately,0
sent,0
for,0
",",0
took,0
care,0
of,0
him,0
",",0
and,0
that,0
the,0
Deceased,0
said,0
to,0
Mr.,0
Heath,0
",",0
Tom,0
",",0
I,0
am,0
afraid,0
thou,0
hast,0
Kill,0
'd,0
me,0
",",0
but,0
I,0
freely,0
forgive,0
thee,0
;,0
Mr.,0
Health,0
reply,0
'd,0
he,0
hoped,0
not,0
.,0
He,0
likewise,0
added,0
",",0
that,0
there,0
had,0
always,0
been,0
an,0
intire,0
Friendship,0
between,0
Mr.,0
Heath,0
and,0
the,0
Deceased,0
and,0
an,0
",",0
intimate,0
familiarity,0
",",0
and,0
never,0
the,0
least,0
misunderstanding,0
that,0
he,0
knew,0
of,0
",",0
nor,0
no,0
just,0
Provocation,0
given,0
by,0
Mr.,0
Heath,0
at,0
the,0
time,0
of,0
this,0
unhappy,0
Accident,0
.,0
Bryan,B-pers
Cabe,I-pers
deposed,0
",",0
that,0
he,0
and,0
his,0
Partner,0
rose,0
about,0
12,0
a,0
Clock,0
that,0
Night,0
to,0
go,0
a,0
Fishing,0
",",0
(,0
they,0
being,0
Fishermen,0
),0
and,0
that,0
being,0
in,0
their,0
Boat,0
",",0
they,0
heard,0
some,0
Gentlemen,0
discoursing,0
about,0
the,0
Ferry,0
and,0
a,0
Shiiling,0
",",0
they,0
thinking,0
they,0
might,0
want,0
to,0
go,0
over,0
the,0
Water,0
",",0
made,0
towards,0
them,0
",",0
and,0
being,0
come,0
near,0
the,0
Bank,0
",",0
they,0
heard,0
the,0
Clashing,0
of,0
Swords,0
;,0
upon,0
which,0
they,0
called,0
out,0
what,0
are,0
you,0
doing,0
there,0
",",0
Killing,0
one,0
another,0
",",0
and,0
was,0
answer,0
'd,0
we,0
hope,0
not,0
;,0
but,0
they,0
heard,0
a,0
Person,0
Groan,0
",",0
and,0
presently,0
the,0
Gentlemen,0
called,0
to,0
them,0
to,0
come,0
",",0
and,0
desired,0
them,0
to,0
take,0
the,0
wounded,0
Gentlemen,0
into,0
their,0
Boat,0
",",0
and,0
carry,0
him,0
to,0
the,0
Coffee-House,0
at,0
Istleworth,0
;,0
that,0
they,0
made,0
answer,0
",",0
they,0
would,0
come,0
provided,0
they,0
would,0
lay,0
by,0
their,0
Swords,0
",",0
but,0
said,0
perhaps,0
if,0
we,0
take,0
the,0
wounded,0
Gentleman,0
into,0
the,0
Boat,0
",",0
you,0
will,0
go,0
away,0
",",0
and,0
we,0
shall,0
have,0
a,0
dead,0
Man,0
to,0
take,0
care,0
of,0
;,0
But,0
they,0
replying,0
",",0
they,0
would,0
not,0
",",0
they,0
took,0
him,0
in,0
",",0
and,0
would,0
have,0
had,0
Mr.,0
Heath,0
have,0
gone,0
with,0
them,0
",",0
but,0
he,0
refused,0
",",0
saying,0
",",0
he,0
was,0
Wounded,0
",",0
and,0
was,0
afraid,0
he,0
should,0
take,0
Cold,0
",",0
but,0
he,0
would,0
walk,0
and,0
meet,0
them,0
at,0
the,0
Coffee-House,0
;,0
that,0
thereupon,0
his,0
Mate,0
walk,0
'd,0
with,0
him,0
",",0
and,0
himself,0
Rowed,0
the,0
Deceased,0
to,0
Istleworth,0
;,0
and,0
by,0
the,0
way,0
",",0
ask,0
'd,0
him,0
if,0
he,0
thought,0
he,0
was,0
mortally,0
wounded,0
",",0
to,0
which,0
he,0
reply,0
'd,0
",",0
he,0
knew,0
not,0
;,0
but,0
if,0
he,0
was,0
",",0
he,0
freely,0
forgave,0
him,0
that,0
did,0
it,0
.,0
That,0
when,0
he,0
came,0
to,0
Istleworth,0
",",0
Mr.,0
Heath,0
and,0
Mr.,0
Rutton,0
came,0
down,0
",",0
and,0
they,0
carried,0
the,0
Deceased,0
to,0
the,0
Coffee-House,0
",",0
where,0
Heath,0
expressed,0
a,0
great,0
deal,0
of,0
Concern,0
for,0
him,0
",",0
and,0
Care,0
and,0
Tenderness,0
of,0
him,0
",",0
tending,0
on,0
him,0
",",0
frequently,0
asking,0
him,0
how,0
he,0
did,0
",",0
what,0
he,0
would,0
have,0
",",0
&,0
c,0
.,0
and,0
that,0
the,0
Deceased,0
desired,0
him,0
to,0
be,0
easy,0
",",0
said,0
he,0
wanted,0
nothing,0
",",0
perswaded,0
him,0
and,0
Mr.,0
Rutton,0
to,0
go,0
to,0
Bed,0
.,0
Bonas,B-pers
Willis,I-pers
the,0
other,0
Fisherman,0
",",0
confirmed,0
what,0
the,0
former,0
Evidence,0
had,0
said,0
",",0
adding,0
that,0
when,0
they,0
required,0
them,0
to,0
lay,0
by,0
their,0
Swords,0
",",0
Mr.,0
Rutton,0
took,0
up,0
the,0
Deceased,0
's,0
Sword,0
off,0
the,0
Ground,0
",",0
and,0
sticking,0
it,0
into,0
the,0
Ground,0
broke,0
it,0
;,0
and,0
that,0
Mr.,0
Heath,0
went,0
along,0
with,0
him,0
to,0
the,0
Coffee-House,0
",",0
that,0
he,0
never,0
attempted,0
to,0
go,0
away,0
",",0
which,0
he,0
might,0
have,0
done,0
if,0
he,0
had,0
pleased,0
",",0
but,0
sent,0
him,0
for,0
a,0
Surgeon,0
",",0
and,0
was,0
very,0
careful,0
of,0
the,0
Deceased,0
",",0
and,0
refused,0
to,0
let,0
the,0
Surgeon,0
meddle,0
with,0
his,0
Wounds,0
till,0
he,0
had,0
dressed,0
the,0
Deceased,0
",",0
often,0
looking,0
upon,0
him,0
",",0
and,0
carefully,0
observing,0
whether,0
he,0
spit,0
any,0
Blood,0
or,0
not,0
.,0
Henry,B-pers
Packs,I-pers
",",0
the,0
Surgeon,0
deposed,0
that,0
he,0
being,0
called,0
by,0
the,0
last,0
Evidence,0
",",0
went,0
to,0
the,0
Coffee-House,0
",",0
just,0
as,0
the,0
Clock,0
struck,0
one,0
",",0
but,0
the,0
Deceased,0
not,0
being,0
then,0
brought,0
from,0
the,0
Boat,0
",",0
he,0
walk,0
'd,0
toward,0
the,0
Water-side,0
as,0
they,0
were,0
bringing,0
him,0
up,0
",",0
and,0
they,0
not,0
being,0
able,0
to,0
procure,0
a,0
Bed,0
",",0
laid,0
him,0
on,0
some,0
Chairs,0
",",0
and,0
afterwards,0
on,0
some,0
Tilts,0
and,0
Cushions,0
before,0
the,0
Fire,0
",",0
and,0
dress,0
'd,0
his,0
Wound,0
",",0
but,0
did,0
not,0
then,0
dare,0
to,0
Probe,0
and,0
Dilate,0
it,0
;,0
that,0
Mr.,0
Heath,0
shew,0
'd,0
a,0
very,0
great,0
concern,0
for,0
the,0
Deceas,0
'd,0
",",0
and,0
much,0
Affection,0
and,0
Tenderness,0
towards,0
him,0
;,0
and,0
tho,0
',0
he,0
was,0
Wounded,0
in,0
both,0
Arms,0
",",0
refus,0
'd,0
to,0
be,0
dress,0
'd,0
till,0
after,0
he,0
had,0
dress,0
'd,0
the,0
Deceas,0
'd,0
;,0
which,0
he,0
having,0
done,0
",",0
did,0
afterwards,0
dress,0
Mr.,0
Heath,0
of,0
two,0
Wounds,0
",",0
one,0
quite,0
through,0
his,0
left,0
Arm,0
;,0
and,0
the,0
other,0
under,0
his,0
right,0
Arm,0
near,0
the,0
Arm-Pir,0
",",0
that,0
Mr.,0
Heath,0
sent,0
to,0
Richmond,0
to,0
the,0
Deceased,0
's,0
Brother,0
",",0
who,0
when,0
he,0
came,0
",",0
said,0
to,0
his,0
Brother,0
the,0
Deceas,0
'd,0
",",0
in,0
the,0
name,0
of,0
God,0
Sam,0
",",0
how,0
came,0
this,0
Misfortune,0
?,0
To,0
which,0
he,0
reply,0
'd,0
he,0
did,0
not,0
know,0
;,0
but,0
several,0
times,0
desired,0
his,0
Brother,0
if,0
he,0
dy,0
'd,0
not,0
to,0
Prosecute,0
.,0
He,0
added,0
",",0
that,0
they,0
having,0
gotten,0
him,0
into,0
Bed,0
",",0
he,0
search,0
'd,0
his,0
Wound,0
",",0
and,0
found,0
it,0
had,0
penecrated,0
the,0
Abdoman,0
;,0
and,0
thereupon,0
told,0
them,0
",",0
that,0
he,0
apprehended,0
it,0
might,0
be,0
Mortal,0
.,0
His,0
Brother,0
sent,0
for,0
another,0
Surgeon,0
;,0
and,0
all,0
proper,0
means,0
was,0
used,0
",",0
but,0
he,0
dy,0
'd,0
the,0
next,0
Morning,0
.,0
Mr.,0
Heath,0
in,0
his,0
Defence,0
exprest,0
to,0
the,0
Court,0
a,0
great,0
concern,0
for,0
the,0
Deceased,0
",",0
said,0
that,0
his,0
Death,0
was,0
a,0
great,0
Affiction,0
to,0
him,0
",",0
that,0
there,0
had,0
been,0
a,0
long,0
acquaintance,0
and,0
intimacy,0
between,0
them,0
",",0
that,0
he,0
had,0
ferv,0
'd,0
him,0
upon,0
all,0
Occasions,0
",",0
and,0
there,0
never,0
had,0
been,0
any,0
Difference,0
between,0
them,0
",",0
till,0
this,0
Fatal,0
time,0
;,0
of,0
which,0
he,0
gave,0
this,0
Relation,0
",",0
that,0
she,0
Deceased,0
",",0
Mr.,0
Rutton,0
",",0
and,0
himself,0
",",0
returning,0
from,0
Richmond,0
to,0
Istleworth,0
",",0
they,0
met,0
the,0
Deceased,0
's,0
Brother,0
",",0
Col.,0
Barston,B-pers
",",0
and,0
Capt,0
.,0
Flescher,0
",",0
(,0
who,0
were,0
just,0
come,0
from,0
London,0
),0
and,0
went,0
back,0
with,0
them,0
to,0
Richmond,0
",",0
to,0
the,0
Red-Lion-Tavern,0
",",0
and,0
stay,0
'd,0
there,0
longer,0
than,0
they,0
intended,0
;,0
that,0
Mr.,0
Rutton,0
several,0
times,0
express,0
'd,0
some,0
concern,0
about,0
getting,0
over,0
the,0
Ferry,0
.,0
The,0
Deceased,0
often,0
reply,0
'd,0
",",0
he,0
need,0
not,0
trouble,0
himself,0
about,0
that,0
",",0
for,0
the,0
Ferryman,0
knew,0
him,0
",",0
and,0
would,0
carry,0
him,0
over,0
at,0
any,0
time,0
.,0
That,0
the,0
Tavern,0
Boy,0
lighted,0
them,0
to,0
the,0
Water-side,0
.,0
It,0
was,0
long,0
before,0
the,0
Ferry-man,0
would,0
answer,0
and,0
consent,0
to,0
carry,0
them,0
over,0
.,0
The,0
Deceased,0
named,0
his,0
Name,0
to,0
him,0
",",0
but,0
he,0
would,0
not,0
know,0
him,0
;,0
at,0
length,0
with,0
much,0
entreaty,0
",",0
he,0
suffer,0
'd,0
his,0
Boy,0
to,0
carry,0
them,0
over,0
for,0
a,0
Shilling,0
.,0
That,0
the,0
Deceased,0
seemed,0
displeased,0
at,0
the,0
Ferry-man,0
's,0
want,0
of,0
respect,0
towards,0
him,0
.,0
That,0
after,0
they,0
were,0
Landed,0
",",0
and,0
walking,0
toward,0
Istleworth,0
",",0
Mr.,0
Rutton,0
said,0
he,0
was,0
glad,0
they,0
had,0
gotten,0
over,0
the,0
Ferry,0
",",0
altho,0
',0
they,0
had,0
so,0
much,0
trouble,0
about,0
it,0
;,0
to,0
which,0
himself,0
reply,0
'd,0
",",0
Ay,0
",",0
so,0
was,0
he,0
",",0
but,0
those,0
Ferry-men,0
were,0
surly,0
Fellows,0
",",0
and,0
knew,0
no,0
body,0
at,0
that,0
time,0
of,0
Night,0
without,0
Money,0
.,0
The,0
Deceased,0
grew,0
Angry,0
",",0
and,0
said,0
the,0
Fellow,0
deserv,0
'd,0
a,0
Shilling,0
",",0
to,0
which,0
he,0
reply,0
'd,0
so,0
he,0
did,0
and,0
more,0
",",0
if,0
he,0
had,0
not,0
made,0
them,0
wait,0
so,0
long,0
on,0
the,0
Shore,0
to,0
make,0
his,0
Bargain,0
.,0
The,0
Deceased,0
said,0
it,0
was,0
a,0
Foolish,0
thing,0
to,0
Dispute,0
about,0
it,0
;,0
was,0
Angry,0
",",0
offer,0
'd,0
to,0
draw,0
his,0
Sword,0
several,0
times,0
;,0
which,0
Mr.,0
Ruttan,0
prevented,0
;,0
that,0
they,0
walk,0
'd,0
on,0
",",0
he,0
following,0
the,0
Deceased,0
",",0
and,0
Mr.,0
Rutton,0
at,0
about,0
the,0
distance,0
of,0
3,0
or,0
4,0
Yards,0
",",0
and,0
would,0
have,0
explain,0
'd,0
what,0
had,0
been,0
said,0
",",0
as,0
not,0
intending,0
any,0
Offence,0
;,0
that,0
the,0
Deceased,0
's,0
Anger,0
encreasing,0
after,0
Mr.,0
Ruttan,0
left,0
