TOKEN,NE
West,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
this,0
Gentleman,0
",",0
the,0
Prisoner,0
",",0
came,0
to,0
me,0
two,0
or,0
three,0
Days,0
before,0
St.,0
Thomas,0
his,0
Day,0
last,0
",",0
and,0
desired,0
me,0
to,0
give,0
him,0
some,0
Rent,0
for,0
Mrs.,0
Vanwick,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
had,0
no,0
Power,0
to,0
Pay,0
him,0
",",0
because,0
I,0
was,0
warned,0
by,0
Dr.,0
Clenche,0
",",0
to,0
Pay,0
no,0
more,0
;,0
says,0
he,0
to,0
me,0
again,0
",",0
Dr.,0
Clenche,0
",",0
and,0
Rowe,0
",",0
are,0
great,0
Rogues,0
and,0
great,0
Villains,0
.,0
Sir,0
",",0
says,0
I,0
to,0
him,0
again,0
",",0
I,0
believe,0
that,0
the,0
Doctor,0
is,0
a,0
very,0
honest,0
Man,0
:,0
No,0
",",0
says,0
Mr.,0
Harrison,0
",",0
he,0
is,0
a,0
great,0
Villain,0
",",0
and,0
he,0
will,0
never,0
Die,0
in,0
his,0
Bed,0
;,0
which,0
of,0
them,0
he,0
meant,0
",",0
Mr.,0
Rowe,0
or,0
Dr.,0
Clenche,0
",",0
I,0
can,0
not,0
tell,0
.,0
And,0
Mrs.,0
Vanwick,0
",",0
and,0
Mr.,0
Harrison,0
",",0
a,0
little,0
time,0
before,0
that,0
",",0
pressed,0
me,0
",",0
to,0
letthem,0
have,0
some,0
Shop,0
Goods,0
in,0
part,0
of,0
her,0
Rent,0
",",0
to,0
grow,0
due,0
",",0
and,0
she,0
made,0
great,0
Complaint,0
",",0
that,0
her,0
Children,0
were,0
ready,0
to,0
Starve,0
",",0
and,0
I,0
then,0
told,0
them,0
",",0
that,0
Mr.,0
Johnson,0
had,0
fore-warned,0
me,0
to,0
pay,0
any,0
more,0
Rent,0
to,0
Mrs.,0
Vanwick,0
",",0
and,0
if,0
I,0
did,0
",",0
I,0
should,0
pay,0
it,0
again,0
;,0
and,0
therefore,0
I,0
would,0
not,0
pay,0
any,0
more,0
Rent,0
to,0
her,0
",",0
or,0
deliver,0
her,0
any,0
Goods,0
",",0
until,0
she,0
had,0
agreed,0
with,0
Mr.,0
Johnson,0
",",0
and,0
then,0
Mr.,0
Harrison,0
said,0
",",0
that,0
Mr.,0
Johnson,0
was,0
a,0
great,0
Villain,0
",",0
and,0
a,0
great,0
Rogue,0
",",0
and,0
that,0
they,0
had,0
all,0
Combined,0
together,0
to,0
Cheat,0
the,0
Widow,0
.,0
And,0
Mr.,0
Johnson,0
being,0
at,0
my,0
House,0
",",0
Mrs.,0
Vanwick,0
fell,0
upon,0
him,0
in,0
a,0
great,0
Rage,0
",",0
and,0
said,0
",",0
she,0
would,0
Tear,0
his,0
Throat,0
out,0
",",0
and,0
laid,0
hold,0
on,0
him,0
",",0
and,0
Mr.,0
Johnson,0
got,0
from,0
her,0
",",0
and,0
went,0
away,0
in,0
great,0
haste,0
.,0
And,0
the,0
last,0
time,0
I,0
saw,0
Dr.,0
Clenche,0
",",0
I,0
pressed,0
very,0
hard,0
upon,0
him,0
",",0
to,0
let,0
Mrs.,0
Vanwick,0
have,0
more,0
Money,0
;,0
and,0
the,0
Doctor,0
said,0
",",0
that,0
she,0
would,0
never,0
do,0
any,0
good,0
with,0
it,0
",",0
for,0
she,0
spent,0
it,0
all,0
upon,0
Mr.,0
Harrison,0
;,0
and,0
I,0
wished,0
him,0
to,0
let,0
her,0
have,0
Twenty,0
Pounds,0
more,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
advised,0
her,0
to,0
go,0
to,0
Service,0
",",0
and,0
that,0
he,0
had,0
wished,0
her,0
to,0
a,0
Service,0
of,0
Twenty,0
Pounds,0
a,0
Year,0
",",0
and,0
she,0
abused,0
him,0
for,0
it,0
.,0
L.,0
C.,0
J,0
.,0
What,0
Cloathes,0
had,0
the,0
Prisoner,0
on,0
?,0
Mrs.,0
West,0
.,0
My,0
Lord,0
",",0
he,0
had,0
an,0
Old,0
Thread-bare,0
black,0
Cloth,0
Suit,0
of,0
Cloaths,0
on,0
",",0
which,0
looked,0
very,0
shabby,0
.,0
Mr.,0
Harrison,0
.,0
What,0
Religion,0
are,0
you,0
of,0
",",0
Mistress,0
?,0
Mrs.,0
West,0
.,0
I,0
was,0
born,0
and,0
bred,0
up,0
a,0
Protostant,0
.,0
Mr.,0
Harrison,0
:,0
I,0
believe,0
you,0
are,0
a,0
Papist,0
",",0
and,0
will,0
Swear,0
any,0
thing,0
",",0
you,0
keep,0
Roman,0
Catholicks,0
in,0
your,0
House,0
",",0
they,0
have,0
Murdred,0
Dr.,0
Clenche,0
",",0
for,0
ought,0
I,0
know,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
Mr.,0
Harrison,0
ever,0
Lodge,0
in,0
your,0
House,0
?,0
Mrs.,0
West,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
have,0
none,0
but,0
Persons,0
of,0
Quality,0
Lodge,0
in,0
my,0
House,0
and,0
they,0
belong,0
to,0
the,0
present,0
Government,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Anne,0
Watson,0
.,0
(,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Pray,0
",",0
tell,0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
what,0
you,0
know,0
of,0
Mr.,0
Harrison,0
's,0
taking,0
of,0
Lodgings,0
at,0
Mr.,0
Garway,0
's,0
House,0
",",0
and,0
when,0
it,0
was,0
.,0
Anne,0
Watson,0
.,0
He,0
came,0
about,0
Six,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
Day,0
before,0
Christmas,0
Eve,0
last,0
",",0
to,0
my,0
Master,0
's,0
",",0
Mr.,0
Garway,0
's,0
House,0
",",0
and,0
told,0
us,0
",",0
that,0
he,0
was,0
newly,0
come,0
out,0
of,0
the,0
Country,0
;,0
and,0
Lodged,0
there,0
that,0
Night,0
",",0
and,0
so,0
he,0
did,0
until,0
",",0
and,0
upon,0
the,0
last,0
Night,0
of,0
December,0
;,0
and,0
on,0
the,0
first,0
Day,0
of,0
January,0
",",0
he,0
went,0
out,0
and,0
staid,0
out,0
that,0
Night,0
;,0
and,0
on,0
the,0
Sunday,0
",",0
the,0
third,0
of,0
January,0
last,0
",",0
at,0
Night,0
",",0
he,0
came,0
again,0
with,0
a,0
Person,0
with,0
him,0
",",0
and,0
fetch,0
'd,0
away,0
his,0
Portmanteau-Trunk,0
and,0
things,0
",",0
and,0
paid,0
for,0
his,0
Lodging,0
;,0
and,0
in,0
his,0
absence,0
",",0
there,0
was,0
a,0
Letter,0
left,0
for,0
him,0
",",0
which,0
I,0
gave,0
him,0
",",0
and,0
he,0
said,0
",",0
it,0
came,0
out,0
of,0
the,0
Country,0
",",0
and,0
that,0
he,0
had,0
a,0
Friend,0
sick,0
in,0
the,0
Country,0
",",0
and,0
did,0
intend,0
to,0
go,0
down,0
to,0
see,0
him,0
",",0
being,0
one,0
from,0
whom,0
he,0
expected,0
a,0
Legacy,0
",",0
and,0
he,0
left,0
that,0
Letter,0
on,0
the,0
Kitchin,0
Window,0
",",0
and,0
on,0
the,0
Monday,0
after,0
",",0
being,0
the,0
fourth,0
Day,0
of,0
January,0
last,0
",",0
he,0
sent,0
a,0
Letter,0
",",0
signifying,0
he,0
was,0
gone,0
out,0
of,0
Town,0
.,0
(,0
Then,0
the,0
Letter,0
was,0
produced,0
",",0
Marked,0
with,0
the,0
Penny-Post,0
Mark,0
.,0
Mr.,0
Darnell,0
.,0
Who,0
knows,0
Mr.,0
Harrison,0
's,0
Hand,0
?,0
Mr.,0
Johnson,0
",",0
take,0
that,0
Letter,0
and,0
look,0
upon,0
it,0
",",0
and,0
tell,0
the,0
Court,0
if,0
you,0
think,0
it,0
to,0
be,0
Mr.,0
Harrison,0
's,0
Hand,0
.,0
(,0
Mr.,0
Johnson,0
takes,0
the,0
Letter,0
and,0
looks,0
upon,0
it,0
.,0
Mr.,0
Johnson,0
",",0
My,0
Lord,0
",",0
I,0
believe,0
it,0
to,0
be,0
Mr.,0
Harrison,0
's,0
Hand,0
.,0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
that,0
the,0
Letter,0
may,0
be,0
read,0
.,0
L.,0
C.,0
J.,0
Mr,0
.,0
Clerk,0
of,0
the,0
Peace,0
",",0
read,0
the,0
Letter,0
;,0
and,0
the,0
Subscription,0
first,0
.,0
(,0
Clerk,0
of,0
the,0
Peace,0
reads,0
.,0
To,0
Mrs.,0
Garraway,0
",",0
at,0
the,0
Hand,0
and,0
Apple,0
in,0
Thread-Needle-Street,0
",",0
near,0
the,0
Royal-Exchange,0
",",0
Present,0
.,0
Mrs.,0
Garraway,0
",",0
I,0
am,0
sorry,0
it,0
should,0
be,0
such,0
an,0
inconveniency,0
to,0
you,0
",",0
as,0
it,0
is,0
.,0
I,0
have,0
left,0
with,0
your,0
Maid,0
",",0
Three,0
Half,0
Crowns,0
",",0
and,0
if,0
it,0
is,0
not,0
enough,0
",",0
I,0
will,0
giveyou,0
more,0
.,0
I,0
am,0
gone,0
out,0
of,0
Town,0
",",0
for,0
a,0
Week,0
or,0
Ten,0
Days,0
",",0
and,0
as,0
soon,0
as,0
I,0
come,0
again,0
",",0
I,0
will,0
wait,0
on,0
you,0
",",0
which,0
is,0
all,0
till,0
I,0
see,0
you,0
",",0
from,0
Your,0
Friend,0
",",0
and,0
Servant,0
",",0
H.,0
Harrison,0
",",0
4th,0
of,0
Jan.,0
1691,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Mr.,0
Henry,0
Garway,0
and,0
his,0
Wife,0
.,0
(,0
Who,0
were,0
called,0
and,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Mrs.,0
Garway,0
",",0
take,0
that,0
Letter,0
",",0
and,0
look,0
upon,0
it,0
",",0
and,0
tell,0
the,0
Court,0
",",0
when,0
you,0
received,0
it,0
.,0
(,0
Then,0
She,0
takes,0
the,0
Letter,0
which,0
was,0
produced,0
and,0
read,0
as,0
before,0
",",0
and,0
looked,0
upon,0
it,0
.,0
Mrs.,0
Garway,0
.,0
My,0
Lord,0
",",0
I,0
received,0
this,0
Letter,0
on,0
Monday,0
the,0
4th,0
.,0
Day,0
of,0
January,0
last,0
.,0
L.,0
C.,0
J.,0
Watson,0
",",0
When,0
did,0
he,0
leave,0
the,0
Lodgings,0
",",0
say,0
you,0
?,0
Anne,0
Watson,0
.,0
He,0
went,0
away,0
the,0
first,0
of,0
January,0
last,0
",",0
about,0
Nine,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
returned,0
not,0
that,0
Night,0
",",0
but,0
on,0
the,0
second,0
of,0
January,0
last,0
",",0
he,0
was,0
at,0
my,0
Mistress,0
's,0
Shop,0
again,0
(,0
as,0
my,0
Mistress,0
told,0
me,0
),0
and,0
he,0
came,0
about,0
five,0
a,0
Clock,0
on,0
the,0
next,0
Sunday,0
Night,0
(,0
being,0
the,0
third,0
of,0
January,0
last,0
),0
with,0
a,0
Person,0
with,0
him,0
",",0
to,0
my,0
Master,0
's,0
House,0
",",0
and,0
fetch,0
'd,0
away,0
his,0
Portmanteau-Trunk,0
and,0
Things,0
",",0
and,0
left,0
Three,0
Half,0
Crowns,0
with,0
me,0
for,0
his,0
Lodgings,0
",",0
which,0
I,0
gave,0
to,0
my,0
Mistress,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Mrs.,0
Catharine,0
Jackson,0
.,0
(,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Pray,0
",",0
tell,0
",",0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
what,0
you,0
know,0
concerning,0
Mr.,0
Harrison,0
's,0
coming,0
to,0
Lodge,0
at,0
Mr.,0
Garway,0
's,0
",",0
and,0
when,0
he,0
went,0
away,0
",",0
and,0
what,0
you,0
know,0
of,0
any,0
Handkerchief,0
he,0
had,0
.,0
Mrs.,0
Jackson,0
.,0
He,0
came,0
on,0
the,0
Day,0
before,0
Christmas-Eve,0
",",0
to,0
Lodge,0
at,0
my,0
Father,0
's,0
",",0
Mr.,0
Garway,0
's,0
House,0
",",0
and,0
Lodged,0
there,0
several,0
Nights,0
",",0
and,0
went,0
away,0
the,0
third,0
of,0
January,0
at,0
Night,0
",",0
with,0
his,0
Things,0
",",0
but,0
was,0
absent,0
some,0
Nights,0
between,0
his,0
coming,0
and,0
going,0
away,0
",",0
and,0
whilest,0
he,0
Lodged,0
there,0
",",0
I,0
observed,0
a,0
Handkerchief,0
in,0
his,0
Hand,0
",",0
as,0
I,0
was,0
making,0
a,0
Fire,0
for,0
him,0
in,0
his,0
Chamber,0
",",0
and,0
the,0
more,0
",",0
because,0
he,0
had,0
said,0
",",0
he,0
was,0
a,0
Parliament-Man,0
",",0
and,0
I,0
thought,0
it,0
more,0
like,0
a,0
Sea-Man,0
's,0
Handkerchief,0
",",0
than,0
a,0
Parliament-Man,0
's,0
",",0
and,0
our,0
Maid,0
had,0
an,0
Apron,0
of,0
the,0
same,0
kind,0
of,0
Stuff,0
.,0
(,0
Then,0
the,0
Handkerchief,0
was,0
produced,0
in,0
Court,0
",",0
by,0
the,0
Coroner,0
",",0
and,0
the,0
Coal,0
in,0
it,0
",",0
wherewith,0
Dr.,0
Clenche,0
was,0
Strangled,0
.,0
Mr.,0
Darnell,0
.,0
Mrs.,0
Jackson,0
",",0
I,0
desire,0
that,0
you,0
would,0
look,0
upon,0
that,0
Handkerchief,0
",",0
and,0
tell,0
the,0
Court,0
what,0
you,0
know,0
of,0
it,0
.,0
Mrs.,0
Jackson,0
.,0
This,0
is,0
the,0
Handkerchief,0
that,0
I,0
saw,0
Mr.,0
Harrison,0
hold,0
to,0
the,0
Fire,0
",",0
when,0
I,0
was,0
making,0
of,0
it,0
in,0
his,0
Chamber,0
",",0
or,0
very,0
like,0
that,0
Handkerchief,0
",",0
for,0
I,0
observed,0
it,0
to,0
be,0
very,0
like,0
my,0
Mother,0
's,0
Maid,0
's,0
Apron,0
.,0
(,0
Then,0
a,0
piece,0
of,0
the,0
Maid,0
's,0
Apron,0
was,0
produced,0
",",0
and,0
they,0
being,0
compared,0
",",0
were,0
very,0
like,0
.,0
Mr.,0
Harrison,0
.,0
Did,0
you,0
hear,0
me,0
say,0
",",0
I,0
was,0
a,0
Parliament,0
Man,0
.,0
Mrs.,0
Jackson,0
.,0
Yes,0
",",0
I,0
heard,0
you,0
say,0
so,0
.,0
Mr.,0
Harrison,0
.,0
Perhaps,0
",",0
you,0
might,0
hear,0
my,0
Boy,0
say,0
so,0
.,0
Mrs.,0
Jackson,0
.,0
Your,0
Foot-boy,0
said,0
",",0
you,0
were,0
a,0
Parliament,0
Man,0
:,0
And,0
you,0
said,0
so,0
your,0
self,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Mr.,0
Garway,0
again,0
.,0
(,0
He,0
appeared,0
.,0
Mr.,0
Darnell,0
.,0
Where,0
is,0
the,0
Letter,0
you,0
received,0
from,0
Mr.,0
Harrison,0
",",0
since,0
he,0
was,0
a,0
Prisoner,0
.,0
L.,0
C.,0
J,0
.,0
What,0
do,0
you,0
say,0
",",0
about,0
a,0
Letter,0
that,0
came,0
to,0
your,0
House,0
from,0
the,0
Prisoner,0
.,0
Mr.,0
Garway,0
.,0
My,0
Lord,0
",",0
I,0
had,0
this,0
Letter,0
from,0
him,0
last,0
Saturday,0
",",0
directed,0
to,0
my,0
Wife,0
",",0
and,0
I,0
believe,0
it,0
to,0
be,0
his,0
Hand,0
.,0
(,0
He,0
produceth,0
the,0
Letter,0
",",0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
that,0
the,0
Letter,0
may,0
be,0
read,0
.,0
L.,0
C.,0
J,0
.,0
Read,0
the,0
Letter,0
",",0
Mr.,0
Tanner,0
.,0
(,0
Cl,0
.,0
Peace,0
reads,0
.,0
To,0
Mrs.,0
Garraway,0
",",0
at,0
the,0
Hand,0
and,0
Apple,0
in,0
Thread-Needle-Street,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
Present,0
.,0
Mrs.,0
Garraway,0
",",0
I,0
Was,0
informed,0
Yesterday,0
",",0
that,0
you,0
are,0
to,0
Appear,0
against,0
me,0
",",0
at,0
next,0
Sessions,0
.,0
I,0
am,0
sure,0
",",0
you,0
never,0
heard,0
me,0
mention,0
Dr.,0
Clenche,0
",",0
in,0
all,0
your,0
life,0
;,0
and,0
if,0
you,0
do,0
",",0
it,0
will,0
look,0
like,0
Malice,0
.,0
My,0
Lord,0
Chief,0
Justice,0
is,0
sensible,0
of,0
the,0
Wrong,0
done,0
me,0
.,0
This,0
is,0
all,0
from,0
Your,0
Servant,0
",",0
Hen,0
.,0
Harrison,0
.,0
L.,0
C.,0
J.,0
Mr.,0
Harrison,0
",",0
Did,0
I,0
ever,0
tell,0
you,0
",",0
That,0
I,0
was,0
sensible,0
of,0
it,0
?,0
To,0
which,0
he,0
made,0
no,0
Reply,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Mr.,0
John,0
Cartwright,0
.,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
I,0
would,0
have,0
you,0
Declare,0
",",0
what,0
you,0
heard,0
Mr.,0
Harrison,0
say,0
",",0
concerning,0
Dr.,0
Clenche,0
.,0
Mr.,0
Cartwright,0
.,0
My,0
Lord,0
",",0
Upon,0
the,0
Third,0
of,0
January,0
last,0
",",0
Mr.,0
Harrison,0
came,0
to,0
Woodstreet,0
Compter,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
in,0
the,0
Evening,0
",",0
about,0
Five,0
or,0
Six,0
a,0
Clock,0
",",0
I,0
was,0
standing,0
in,0
the,0
Gate,0
",",0
and,0
I,0
let,0
him,0
in,0
.,0
As,0
soon,0
as,0
he,0
came,0
in,0
",",0
lie,0
asked,0
",",0
how,0
poor,0
Mrs.,0
Vanwick,0
did,0
;,0
says,0
he,0
",",0
she,0
hath,0
been,0
wronged,0
of,0
Five,0
Hundred,0
Pounds,0
within,0
this,0
12,0
Months,0
:,0
Then,0
I,0
let,0
him,0
into,0
the,0
Court,0
",",0
and,0
he,0
went,0
into,0
her,0
Chamber,0
;,0
and,0
about,0
half,0
an,0
Hour,0
after,0
",",0
I,0
was,0
sent,0
by,0
my,0
Master,0
",",0
to,0
require,0
some,0
Chamber-Rent,0
of,0
Mrs.,0
Vanwick,0
",",0
and,0
I,0
heard,0
Mr.,0
Harrison,0
and,0
she,0
at,0
high,0
Words,0
",",0
and,0
in,0
a,0
great,0
Passion,0
",",0
and,0
I,0
heard,0
Mr.,0
Harrison,0
Swear,0
",",0
God,0
damn,0
his,0
Blood,0
",",0
he,0
would,0
be,0
reveng,0
'd,0
of,0
that,0
Rogue,0
",",0
and,0
named,0
Clenche,0
or,0
Winch,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
and,0
he,0
would,0
have,0
his,0
Blood,0
",",0
e,0
're,0
it,0
were,0
long,0
.,0
Mr.,0
Harrison,0
.,0
Where,0
were,0
you,0
?,0
J.,0
Cartwright,0
.,0
My,0
Lord,0
",",0
I,0
was,0
at,0
the,0
Chamber-door,0
",",0
and,0
there,0
was,0
no,0
Body,0
on,0
that,0
side,0
of,0
the,0
House,0
",",0
but,0
Mr.,0
Harrison,0
",",0
Mrs.,0
Vanwick,0
",",0
and,0
my,0
self,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
",",0
Mrs.,0
Mary,0
Jones,0
.,0
(,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
I,0
will,0
call,0
one,0
to,0
prove,0
",",0
where,0
he,0
took,0
a,0
new,0
Lodging,0
",",0
the,0
very,0
Day,0
the,0
Murther,0
was,0
done,0
.,0
L.,0
C.,0
J.,0
Cartwright,0
",",0
Was,0
that,0
in,0
Mrs.,0
Vanwick,0
's,0
Chamber,0
that,0
you,0
heard,0
him,0
Swear,0
so,0
?,0
Mr.,0
Cartwright,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
in,0
her,0
Chamber,0
",",0
and,0
none,0
was,0
with,0
her,0
",",0
but,0
he,0
only,0
.,0
Mr.,0
Darnell,0
.,0
You,0
",",0
the,0
last,0
Witness,0
Mrs.,0
Jones,0
",",0
When,0
did,0
Mr.,0
Harrison,0
come,0
to,0
Lodge,0
at,0
your,0
House,0
?,0
Mrs.,0
Jones,0
.,0
He,0
came,0
on,0
a,0
Monday,0
.,0
Mr.,0
Darnell,0
.,0
What,0
Day,0
of,0
the,0
Month,0
was,0
it,0
?,0
Mrs.,0
Jones,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
Day,0
of,0
the,0
Month,0
",",0
for,0
I,0
did,0
not,0
set,0
it,0
down,0
.,0
Mr.,0
Darnell,0
.,0
Was,0
it,0
the,0
Monday,0
before,0
he,0
was,0
taken,0
?,0
Mrs,0
Jones,0
.,0
Yes,0
",",0
it,0
was,0
the,0
Monday,0
before,0
.,0
Mr.,0
Darnell,0
.,0
Whence,0
did,0
he,0
pretend,0
to,0
come,0
?,0
Mrs.,0
Jones,0
.,0
He,0
said,0
",",0
that,0
he,0
was,0
come,0
out,0
of,0
the,0
Country,0
",",0
and,0
had,0
formerly,0
Lodged,0
in,0
Fleet-street,0
",",0
and,0
that,0
where,0
he,0
had,0
Lodged,0
formerly,0
",",0
they,0
had,0
left,0
off,0
House-keeping,0
",",0
and,0
were,0
gone,0
into,0
the,0
Country,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
is,0
your,0
House,0
?,0
Mrs.,0
Jones,0
.,0
In,0
Paul,0
's,0
Church-Yard,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Golden,0
Ball,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
James,0
Howseman,0
.,0
(,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Do,0
you,0
tell,0
what,0
you,0
know,0
",",0
about,0
Mr.,0
Harrison,0
's,0
being,0
at,0
Mr.,0
Jones,0
House,0
.,0
James,0
Howseman,0
.,0
My,0
Lord,0
",",0
he,0
came,0
in,0
about,0
Eight,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
brought,0
a,0
Porter,0
with,0
him,0
",",0
and,0
a,0
Portmanteau,0
Trunk,0
;,0
and,0
after,0
that,0
",",0
the,0
Porter,0
went,0
out,0
a,0
little,0
before,0
him,0
",",0
and,0
then,0
he,0
followed,0
him,0
",",0
and,0
went,0
out,0
after,0
.,0
Mr.,0
Darnell,0
.,0
Did,0
you,0
hear,0
him,0
say,0
",",0
from,0
whence,0
he,0
came,0
?,0
James,0
Howseman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Anne,0
Evans,0
.,0
Who,0
did,0
not,0
Appear,0
.,0
Mr.,0
Darnell,0
.,0
Then,0
",",0
Call,0
Mr.,0
Robert,0
Humston,0
.,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Mr.,0
Humston,0
",",0
I,0
desire,0
you,0
will,0
give,0
the,0
Court,0
an,0
Account,0
;,0
of,0
Mr,0
Harrison,0
's,0
being,0
at,0
your,0
House,0
",",0
that,0
Night,0
Dr.,0
Clenche,0
was,0
Murdered,0
.,0
Mr.,0
Humston,0
.,0
My,0
Lord,0
",",0
I,0
met,0
Mr.,0
Harrison,0
on,0
Monday,0
the,0
4th,0
of,0
January,0
last,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
was,0
going,0
to,0
the,0
Compter,0
",",0
to,0
a,0
Gentlewoman,0
that,0
was,0
much,0
oppressed,0
",",0
and,0
that,0
he,0
wanted,0
Money,0
to,0
get,0
her,0
Released,0
;,0
upon,0
which,0
",",0
I,0
gave,0
him,0
some,0
Money,0
",",0
and,0
after,0
some,0
Discourse,0
",",0
I,0
desired,0
him,0
to,0
bring,0
home,0
my,0
Gown,0
",",0
that,0
I,0
formerly,0
lent,0
him,0
",",0
and,0
seemed,0
angry,0
with,0
him,0
",",0
for,0
that,0
he,0
had,0
several,0
times,0
promised,0
me,0
to,0
bring,0
it,0
home,0
",",0
but,0
had,0
failed,0
therein,0
;,0
and,0
thereupon,0
he,0
promised,0
",",0
that,0
I,0
should,0
have,0
it,0
that,0
Night,0
:,0
And,0
that,0
Evening,0
about,0
Nine,0
of,0
the,0
Clock,0
",",0
he,0
came,0
to,0
my,0
Lodgings,0
",",0
and,0
brought,0
home,0
my,0
Gown,0
",",0
and,0
when,0
he,0
came,0
",",0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
gotten,0
Mrs.,0
Vanwick,0
Released,0
:,0
And,0
Mr.,0
Harrison,0
answered,0
",",0
No,0
.,0
Upon,0
which,0
",",0
I,0
blamed,0
him,0
for,0
neglecting,0
an,0
old,0
Friend,0
",",0
and,0
Mr.,0
Harrison,0
excused,0
it,0
;,0
telling,0
me,0
",",0
that,0
he,0
had,0
met,0
with,0
some,0
Persoms,0
upon,0
earnest,0
Business,0
which,0
prevented,0
him,0
.,0
And,0
then,0
I,0
asked,0
Mr.,0
Harrison,0
to,0
stay,0
and,0
Sup,0
with,0
me,0
",",0
but,0
he,0
refused,0
it,0
",",0
saying,0
",",0
that,0
he,0
had,0
been,0
about,0
extraordinary,0
Business,0
that,0
Day,0
",",0
which,0
must,0
be,0
done,0
that,0
Night,0
",",0
and,0
that,0
a,0
Gentleman,0
stayed,0
in,0
the,0
Street,0
for,0
him,0
",",0
and,0
they,0
two,0
were,0
going,0
to,0
do,0
it,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
do,0
you,0
live,0
?,0
And,0
how,0
long,0
stayed,0
he,0
at,0
your,0
House,0
?,0
Mr.,0
Humston,0
.,0
I,0
Lodged,0
then,0
at,0
the,0
Golden,0
Key,0
in,0
Fleet-street,0
over,0
against,0
Fetter-Lane,0
End,0
:,0
He,0
came,0
to,0
my,0
Lodgings,0
about,0
Nine,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
and,0
stayed,0
there,0
but,0
a,0
little,0
time,0
.,0
L.,0
C.,0
J,0
.,0
What,0
manner,0
of,0
Cloaths,0
had,0
he,0
on,0
.,0
Mr.,0
Humston,0
.,0
My,0
Lord,0
",",0
he,0
had,0
a,0
Cloak,0
on,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
Cloaths,0
he,0
had,0
under,0
it,0
",",0
he,0
brought,0
my,0
Gown,0
up,0
under,0
his,0
Cloak,0
.,0
Mr.,0
Darnell,0
.,0
Swear,0
Esther,0
King,0
.,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Do,0
you,0
know,0
what,0
time,0
Mr.,0
Harrison,0
was,0
at,0
Mr.,0
Humston,0
's,0
Lodgings,0
.,0
Esther,0
King,0
.,0
It,0
was,0
on,0
Monday,0
the,0
Fourth,0
day,0
of,0
January,0
last,0
",",0
about,0
Nine,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
Shop,0
was,0
shut,0
up,0
",",0
and,0
I,0
let,0
him,0
out,0
.,0
Mr.,0
Darnell,0
.,0
Where,0
was,0
it,0
?,0
Esther,0
King,0
.,0
At,0
the,0
Golden,0
Key,0
in,0
Fleet-street,0
over,0
against,0
Fetter-Lane,0
End,0
.,0
Mr.,0
Darnell,0
.,0
What,0
Cloaths,0
had,0
he,0
on,0
?,0
Esther,0
King,0
.,0
I,0
can,0
not,0
tell,0
well,0
",",0
but,0
he,0
had,0
a,0
