TOKEN,NE
",",0
is,0
it,0
?,0
-,0
Yes,0
",",0
I,0
left,0
nobody,0
at,0
home,0
",",0
when,0
I,0
came,0
home,0
between,0
three,0
and,0
four,0
",",0
I,0
went,0
up,0
to,0
my,0
apartment,0
",",0
and,0
I,0
found,0
the,0
door,0
was,0
broke,0
open,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
I,0
found,0
the,0
drawers,0
were,0
broke,0
open,0
",",0
and,0
the,0
candlesticks,0
and,0
the,0
things,0
were,0
gone,0
off,0
the,0
mantle-piece,0
;,0
I,0
found,0
this,0
poker,0
in,0
the,0
room,0
(,0
producing,0
a,0
poker,0
),0
",",0
I,0
directly,0
suspected,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
because,0
this,0
poker,0
belonged,0
to,0
her,0
mother,0
",",0
who,0
lived,0
in,0
the,0
garret,0
",",0
but,0
she,0
had,0
turned,0
her,0
away,0
;,0
I,0
know,0
this,0
to,0
be,0
her,0
mother,0
's,0
poker,0
.,0
Court,0
.,0
Then,0
the,0
street-door,0
was,0
upon,0
the,0
latch,0
",",0
and,0
the,0
mother,0
of,0
the,0
prisoner,0
lodged,0
up,0
stairs,0
?,0
-,0
Yes,0
;,0
I,0
lost,0
a,0
gown,0
",",0
two,0
shifts,0
",",0
one,0
shirt,0
",",0
six,0
candlesticks,0
",",0
one,0
mortar,0
",",0
and,0
some,0
glass,0
;,0
the,0
pawnbroker,0
is,0
here,0
.,0
The,0
street-door,0
was,0
not,0
broke,0
open,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
WILLIAM,B-pers
DAINTY,I-pers
sworn,0
.,0
I,0
have,0
a,0
pair,0
of,0
candlesticks,0
which,0
I,0
took,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
they,0
are,0
odd,0
ones,0
",",0
on,0
the,0
14th,0
of,0
October,0
she,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Wood,I-pers
",",0
I,0
knew,0
her,0
by,0
being,0
with,0
the,0
person,0
whose,0
name,0
she,0
made,0
use,0
of,0
;,0
she,0
lives,0
in,0
the,0
alley,0
down,0
by,0
my,0
house,0
",",0
she,0
goes,0
about,0
singing,0
ballads,0
",",0
her,0
husband,0
is,0
a,0
blind,0
man,0
;,0
here,0
is,0
a,0
mark,0
which,0
I,0
did,0
not,0
observe,0
when,0
the,0
candlesticks,0
were,0
in,0
my,0
custody,0
",",0
but,0
the,0
prosecutor,0
shewed,0
it,0
at,0
the,0
Rotation-office,0
",",0
he,0
says,0
he,0
has,0
marked,0
his,0
name,0
underneath,0
the,0
middle,0
of,0
the,0
candlestick,0
.,0
Should,0
you,0
have,0
observed,0
it,0
if,0
it,0
had,0
been,0
there,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
should,0
",",0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
on,0
them,0
or,0
not,0
.,0
Did,0
the,0
prosecutor,0
shew,0
you,0
that,0
mark,0
at,0
the,0
time,0
that,0
he,0
first,0
claimed,0
the,0
candlesticks,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
The,0
first,0
time,0
when,0
he,0
came,0
to,0
you,0
about,0
the,0
candlesticks,0
?,0
-,0
The,0
prosecutor,0
's,0
wife,0
came,0
to,0
me,0
with,0
Elizabeth,B-pers
Wood,I-pers
",",0
and,0
fetched,0
the,0
candlesticks,0
out,0
",",0
I,0
did,0
not,0
see,0
them,0
for,0
almost,0
a,0
week,0
after,0
.,0
ELIZABETH,B-pers
WOOD,I-pers
sworn,0
.,0
The,0
prisoner,0
pawned,0
these,0
candlesticks,0
on,0
the,0
14th,0
day,0
of,0
October,0
",",0
I,0
was,0
not,0
with,0
her,0
",",0
she,0
lodged,0
in,0
the,0
house,0
where,0
I,0
live,0
with,0
a,0
woman,0
",",0
she,0
came,0
up,0
stairs,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
them,0
;,0
she,0
brought,0
up,0
the,0
duplicate,0
",",0
and,0
left,0
it,0
with,0
my,0
husband,0
till,0
she,0
called,0
for,0
it,0
",",0
he,0
is,0
a,0
blind,0
man,0
;,0
I,0
was,0
in,0
Mr.,0
Good,0
's,0
house,0
",",0
in,0
Moorfields,0
",",0
when,0
she,0
sold,0
four,0
candlesticks,0
on,0
Monday,0
",",0
the,0
14th,0
of,0
October,0
.,0
How,0
came,0
you,0
at,0
Good,0
's,0
house,0
?,0
-,0
To,0
have,0
a,0
pint,0
of,0
beer,0
",",0
like,0
another,0
poor,0
person,0
.,0
Was,0
that,0
before,0
or,0
after,0
she,0
brought,0
the,0
two,0
candlesticks,0
to,0
your,0
house,0
?,0
-,0
No,0
",",0
she,0
had,0
pawned,0
these,0
a,0
week,0
before,0
.,0
You,0
happened,0
by,0
accident,0
to,0
be,0
at,0
Mr.,0
Good,0
's,0
when,0
she,0
sold,0
these,0
candlesticks,0
",",0
did,0
you,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
there,0
was,0
four,0
candlesticks,0
and,0
a,0
brass,0
mortar,0
to,0
two,0
strange,0
men,0
.,0
Then,0
it,0
was,0
a,0
week,0
before,0
she,0
sold,0
the,0
four,0
that,0
she,0
pawned,0
the,0
other,0
two,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
the,0
duplicate,0
remain,0
with,0
your,0
husband,0
?,0
-,0
Not,0
above,0
two,0
days,0
",",0
we,0
found,0
the,0
owner,0
of,0
the,0
candlesticks,0
",",0
she,0
left,0
it,0
the,0
same,0
day,0
that,0
she,0
pawned,0
them,0
.,0
How,0
did,0
you,0
find,0
the,0
owner,0
of,0
the,0
candlesticks,0
?,0
-,0
In,0
Fashion-street,0
",",0
by,0
going,0
to,0
her,0
mother,0
",",0
we,0
delivered,0
him,0
the,0
duplicate,0
",",0
and,0
we,0
went,0
with,0
him,0
to,0
fetch,0
them,0
out,0
.,0
Then,0
some,0
days,0
after,0
that,0
she,0
sold,0
the,0
other,0
candlesticks,0
?,0
-,0
Yes,0
.,0
You,0
went,0
with,0
the,0
prosecutor,0
for,0
the,0
candlesticks,0
",",0
did,0
not,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
tell,0
then,0
who,0
had,0
pawned,0
them,0
?,0
-,0
Yes,0
",",0
Judith,B-pers
Bacon,I-pers
.,0
When,0
was,0
she,0
taken,0
up,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
after,0
?,0
-,0
Two,0
or,0
three,0
days,0
after,0
;,0
she,0
was,0
taken,0
up,0
a,0
day,0
after,0
she,0
had,0
pawned,0
the,0
candlesticks,0
;,0
I,0
will,0
not,0
tell,0
you,0
a,0
lie,0
.,0
We,0
will,0
see,0
that,0
presently,0
;,0
how,0
long,0
after,0
the,0
time,0
that,0
the,0
candlesticks,0
were,0
taken,0
out,0
of,0
pawn,0
was,0
it,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
you,0
.,0
Was,0
it,0
a,0
month,0
or,0
a,0
day,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
And,0
you,0
mean,0
to,0
be,0
believed,0
in,0
saying,0
so,0
?,0
-,0
I,0
can,0
not,0
tell,0
indeed,0
.,0
Not,0
whether,0
it,0
was,0
a,0
month,0
or,0
a,0
day,0
?,0
-,0
I,0
can,0
not,0
indeed,0
.,0
Did,0
you,0
ever,0
look,0
at,0
the,0
duplicate,0
the,0
two,0
days,0
it,0
was,0
with,0
your,0
husband,0
?,0
-,0
I,0
never,0
looked,0
at,0
it,0
at,0
all,0
.,0
Then,0
how,0
do,0
you,0
know,0
it,0
was,0
the,0
same,0
?,0
how,0
do,0
you,0
know,0
that,0
the,0
duplicate,0
she,0
left,0
with,0
your,0
husband,0
was,0
for,0
candlesticks,0
?,0
if,0
you,0
never,0
saw,0
it,0
",",0
how,0
can,0
you,0
tell,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
at,0
all,0
.,0
Then,0
you,0
do,0
not,0
know,0
it,0
was,0
the,0
same,0
?,0
-,0
If,0
it,0
had,0
not,0
been,0
the,0
same,0
",",0
please,0
you,0
",",0
my,0
Lord,0
",",0
they,0
would,0
not,0
have,0
given,0
the,0
candlesticks,0
.,0
I,0
can,0
not,0
tell,0
that,0
;,0
how,0
do,0
I,0
know,0
what,0
duplicate,0
this,0
young,0
woman,0
left,0
with,0
your,0
husband,0
?,0
-,0
The,0
pawnbroker,0
would,0
not,0
have,0
given,0
the,0
candlesticks,0
without,0
the,0
duplicate,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
the,0
same,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
How,0
did,0
you,0
come,0
by,0
the,0
duplicate,0
?,0
-,0
By,0
her,0
leaving,0
it,0
with,0
my,0
husband,0
;,0
we,0
went,0
with,0
the,0
owner,0
",",0
and,0
fetched,0
them,0
out,0
.,0
How,0
came,0
you,0
to,0
go,0
with,0
the,0
woman,0
?,0
-,0
My,0
husband,0
had,0
the,0
duplicate,0
all,0
the,0
time,0
.,0
How,0
do,0
you,0
know,0
that,0
duplicate,0
was,0
for,0
a,0
pair,0
of,0
candlesticks,0
",",0
you,0
never,0
saw,0
it,0
?,0
She,0
delivered,0
it,0
to,0
my,0
husband,0
.,0
She,0
gave,0
something,0
to,0
your,0
husband,0
which,0
you,0
never,0
saw,0
?,0
-,0
She,0
gave,0
a,0
bit,0
of,0
card,0
to,0
my,0
husband,0
",",0
what,0
it,0
was,0
I,0
do,0
not,0
know,0
",",0
she,0
did,0
not,0
tell,0
me,0
",",0
nor,0
my,0
husband,0
did,0
not,0
tell,0
me,0
.,0
How,0
came,0
they,0
to,0
be,0
pawned,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Wood,I-pers
?,0
-,0
I,0
do,0
not,0
know,0
.,0
What,0
age,0
is,0
this,0
young,0
woman,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
-,0
By,0
going,0
a,0
singing,0
as,0
we,0
do,0
.,0
How,0
long,0
?,0
-,0
Not,0
long,0
.,0
What,0
age,0
do,0
you,0
take,0
her,0
to,0
be,0
?,0
-,0
About,0
nineteen,0
",",0
I,0
have,0
known,0
her,0
a,0
good,0
while,0
.,0
How,0
long,0
?,0
-,0
A,0
good,0
while,0
.,0
What,0
do,0
you,0
call,0
a,0
good,0
while,0
?,0
-,0
About,0
a,0
month,0
.,0
Court,0
.,0
Does,0
not,0
she,0
sing,0
ballads,0
with,0
you,0
?,0
-,0
Yes,0
.,0
And,0
your,0
husband,0
is,0
blind,0
?,0
-,0
Yes,0
.,0
Then,0
how,0
could,0
your,0
husband,0
know,0
any,0
thing,0
about,0
the,0
duplicate,0
",",0
unless,0
you,0
read,0
it,0
?,0
-,0
I,0
did,0
not,0
read,0
it,0
",",0
the,0
prisoner,0
said,0
it,0
was,0
for,0
the,0
candlesticks,0
.,0
You,0
have,0
a,0
very,0
short,0
memory,0
good,0
woman,0
;,0
you,0
told,0
me,0
just,0
now,0
she,0
said,0
nothing,0
about,0
it,0
",",0
not,0
half,0
a,0
minute,0
ago,0
.,0
ANN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Good,0
's,0
at,0
the,0
sign,0
of,0
the,0
Crown,0
and,0
Anchor,0
Moorfields,0
",",0
he,0
is,0
a,0
publican,0
;,0
on,0
the,0
14th,0
of,0
October,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
this,0
Elizabeth,B-pers
Wood,I-pers
came,0
in,0
for,0
a,0
pint,0
of,0
beer,0
",",0
they,0
came,0
in,0
together,0
",",0
and,0
while,0
they,0
were,0
drinking,0
the,0
beer,0
",",0
the,0
girl,0
put,0
down,0
four,0
brass,0
candlesticks,0
",",0
and,0
a,0
mortar,0
on,0
the,0
tap-room,0
table,0
",",0
and,0
two,0
strange,0
men,0
came,0
in,0
promiscuously,0
",",0
and,0
they,0
bought,0
them,0
;,0
I,0
was,0
about,0
my,0
business,0
",",0
I,0
do,0
not,0
know,0
what,0
passed,0
about,0
it,0
.,0
Do,0
you,0
know,0
what,0
they,0
were,0
sold,0
for,0
?,0
-,0
I,0
can,0
not,0
tell,0
indeed,0
;,0
they,0
were,0
brass,0
candlesticks,0
",",0
shortish,0
ones,0
",",0
and,0
the,0
mortar,0
was,0
a,0
large,0
one,0
.,0
JOSEPH,B-pers
LEVY,I-pers
sworn,0
.,0
I,0
know,0
no,0
further,0
than,0
taking,0
the,0
prisoner,0
out,0
of,0
a,0
room,0
in,0
Shoreditch,0
;,0
she,0
said,0
if,0
they,0
would,0
not,0
hurt,0
her,0
",",0
she,0
would,0
tell,0
where,0
the,0
things,0
were,0
",",0
she,0
said,0
she,0
would,0
shew,0
them,0
to,0
me,0
",",0
she,0
said,0
the,0
publican,0
bought,0
the,0
candlesticks,0
in,0
Moorfields,0
;,0
we,0
went,0
to,0
this,0
house,0
",",0
the,0
prisoner,0
was,0
with,0
me,0
",",0
and,0
she,0
said,0
she,0
had,0
sold,0
them,0
;,0
I,0
asked,0
her,0
afterwards,0
how,0
could,0
you,0
say,0
you,0
sold,0
this,0
publican,0
the,0
candlesticks,0
",",0
where,0
is,0
the,0
linen,0
?,0
she,0
said,0
",",0
I,0
will,0
tell,0
you,0
no,0
more,0
now,0
;,0
I,0
never,0
saw,0
her,0
till,0
I,0
saw,0
her,0
before,0
the,0
magistrate,0
.,0
Court,0
to,0
Moses,0
.,0
You,0
came,0
home,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
?,0
-,0
Yes,0
.,0
It,0
was,0
then,0
you,0
found,0
your,0
door,0
broke,0
open,0
",",0
and,0
nobody,0
in,0
the,0
house,0
?,0
-,0
The,0
mother,0
of,0
the,0
prisoner,0
is,0
out,0
at,0
work,0
",",0
from,0
eight,0
in,0
the,0
morning,0
till,0
night,0
",",0
and,0
there,0
are,0
no,0
other,0
lodgers,0
in,0
the,0
house,0
;,0
my,0
wife,0
was,0
out,0
with,0
me,0
.,0
Was,0
the,0
mother,0
's,0
room,0
locked,0
or,0
open,0
?,0
-,0
It,0
was,0
locked,0
before,0
she,0
went,0
out,0
.,0
The,0
mother,0
was,0
out,0
and,0
her,0
room,0
door,0
locked,0
",",0
was,0
her,0
room,0
door,0
broke,0
open,0
?,0
-,0
No,0
.,0
Then,0
how,0
could,0
the,0
girl,0
get,0
the,0
poker,0
?,0
-,0
Because,0
she,0
went,0
away,0
about,0
three,0
weeks,0
before,0
",",0
and,0
took,0
the,0
poker,0
with,0
her,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
Because,0
her,0
mother,0
told,0
me,0
so,0
.,0
That,0
is,0
not,0
evidence,0
Sir,0
",",0
do,0
you,0
know,0
that,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
No,0
",",0
no,0
otherwise,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
up,0
Bishopsgate-street,0
for,0
a,0
sheet,0
of,0
pins,0
",",0
I,0
met,0
with,0
this,0
Elizabeth,B-pers
Wood,I-pers
",",0
and,0
she,0
over,0
persuaded,0
me,0
",",0
and,0
I,0
went,0
up,0
stairs,0
to,0
my,0
mother,0
's,0
room,0
",",0
and,0
I,0
was,0
up,0
stairs,0
",",0
and,0
I,0
had,0
lighted,0
the,0
fire,0
for,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
she,0
called,0
me,0
down,0
stairs,0
",",0
and,0
I,0
went,0
down,0
stairs,0
and,0
put,0
on,0
my,0
hat,0
and,0
cloak,0
with,0
her,0
",",0
and,0
she,0
asked,0
me,0
to,0
pawn,0
them,0
two,0
candlesticks,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Wood,I-pers
",",0
for,0
one,0
shilling,0
;,0
then,0
I,0
went,0
with,0
her,0
to,0
Moorfields,0
",",0
and,0
she,0
asked,0
me,0
to,0
sell,0
four,0
candlesticks,0
and,0
a,0
mortar,0
",",0
and,0
I,0
did,0
;,0
I,0
am,0
thirteen,0
next,0
Easter,0
.,0
Court,0
to,0
Elizabeth,B-pers
Wood,I-pers
.,0
I,0
think,0
you,0
told,0
me,0
that,0
you,0
did,0
not,0
go,0
with,0
her,0
to,0
the,0
house,0
of,0
Good,0
",",0
but,0
happened,0
to,0
be,0
there,0
by,0
accident,0
?,0
-,0
I,0
went,0
with,0
her,0
there,0
",",0
but,0
did,0
not,0
know,0
what,0
she,0
had,0
in,0
her,0
apron,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
it,0
is,0
laid,0
in,0
the,0
indictment,0
",",0
that,0
the,0
prisoner,0
broke,0
and,0
entered,0
the,0
dwelling,0
house,0
of,0
Abraham,B-pers
Levi,I-pers
",",0
that,0
was,0
not,0
the,0
case,0
",",0
the,0
house,0
was,0
not,0
broke,0
open,0
by,0
any,0
body,0
",",0
the,0
door,0
was,0
on,0
the,0
latch,0
;,0
it,0
was,0
the,0
lodging,0
room,0
of,0
-,0
Moses,0
that,0
was,0
broke,0
open,0
",",0
and,0
that,0
is,0
not,0
within,0
the,0
description,0
of,0
this,0
indictment,0
",",0
and,0
the,0
prisoner,0
had,0
a,0
lawful,0
cause,0
of,0
entry,0
into,0
the,0
house,0
",",0
because,0
her,0
mother,0
lodged,0
up,0
stairs,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
44.,0
WILLIAM,B-pers
SETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
November,0
last,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Alexander,B-pers
Colderhead,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
ALEXANDER,B-pers
COLDERHEAD,I-pers
sworn,0
.,0
I,0
lost,0
my,0
watch,0
the,0
4th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
past,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
at,0
the,B-place
Spotted,I-place
Dog,I-place
in,I-place
the,I-place
Strand,I-place
.,0
How,0
did,0
you,0
lose,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Was,0
the,0
prisoner,0
there,0
?,0
-,0
No,0
",",0
I,0
was,0
in,0
liquor,0
and,0
fell,0
asleep,0
",",0
and,0
it,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
;,0
I,0
laid,0
myself,0
along,0
the,0
bench,0
in,0
the,0
tap-room,0
",",0
I,0
looked,0
at,0
my,0
watch,0
before,0
I,0
fell,0
asleep,0
",",0
for,0
I,0
was,0
to,0
stop,0
till,0
eight,0
for,0
a,0
person,0
;,0
I,0
went,0
in,0
there,0
about,0
six,0
",",0
when,0
I,0
wa,0
my,0
watch,0
was,0
gone,0
.,0
Did,0
you,0
ever,0
get,0
it,0
again,0
?,0
-,0
The,0
pawnbroker,0
stopped,0
it,0
about,0
an,0
hour,0
after,0
the,0
same,0
night,0
",",0
his,0
name,0
is,0
Dickson,0
",",0
he,0
advertised,0
it,0
on,0
the,0
Wednesday,0
",",0
I,0
know,0
nothing,0
about,0
the,0
prisoner,0
myself,0
",",0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
",",0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
house,0
that,0
night,0
.,0
ALEXANDER,B-pers
DICKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
offered,0
to,0
pawn,0
this,0
watch,0
with,0
me,0
on,0
the,0
4th,0
of,0
November,0
",",0
about,0
half,0
after,0
eight,0
in,0
the,0
evening,0
",",0
I,0
live,0
with,0
Mr.,0
Fleming,0
",",0
opposite,0
the,0
Play-house,0
",",0
in,0
Drury-lane,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
watch,0
",",0
he,0
said,0
yes,0
;,0
he,0
said,0
he,0
had,0
had,0
it,0
two,0
years,0
",",0
and,0
then,0
two,0
months,0
;,0
then,0
he,0
said,0
it,0
was,0
given,0
him,0
that,0
day,0
",",0
and,0
I,0
stopped,0
him,0
",",0
and,0
carried,0
him,0
to,0
Bow-street,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Court,0
to,0
Prosecutor,0
.,0
How,0
long,0
have,0
you,0
had,0
your,0
watch,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
months,0
",",0
I,0
am,0
a,0
journeyman,0
baker,0
",",0
I,0
know,0
the,0
man,0
that,0
made,0
it,0
",",0
his,0
name,0
is,0
Wilson,0
",",0
the,0
number,0
is,0
"1,267",0
.,0
Did,0
you,0
know,0
that,0
before,0
you,0
lost,0
it,0
?,0
-,0
I,0
always,0
look,0
at,0
the,0
number,0
of,0
my,0
watch,0
when,0
I,0
have,0
it,0
first,0
",",0
and,0
commonly,0
set,0
it,0
down,0
;,0
I,0
have,0
lost,0
watches,0
before,0
now,0
",",0
and,0
that,0
makes,0
me,0
careful,0
when,0
I,0
buy,0
a,0
watch,0
to,0
set,0
down,0
the,0
number,0
.,0
Was,0
there,0
any,0
paper,0
in,0
it,0
?,0
do,0
you,0
know,0
any,0
body,0
in,0
Saville-row,0
?,0
-,0
No,0
",",0
the,0
last,0
man,0
that,0
cleaned,0
it,0
is,0
a,0
man,0
up,0
by,0
the,0
other,0
side,0
of,0
Red-lion,0
Square,0
.,0
Do,0
you,0
know,0
Lady,0
Mary,B-pers
Forbes,I-pers
in,0
Saville-row,0
?,0
-,0
That,0
is,0
a,0
piece,0
of,0
paper,0
that,0
was,0
in,0
the,0
watch,0
when,0
I,0
got,0
it,0
.,0
Court,0
to,0
Dickson,0
.,0
Did,0
this,0
man,0
describe,0
his,0
watch,0
to,0
you,0
before,0
you,0
shewed,0
it,0
him,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
he,0
did,0
not,0
.,0
Did,0
he,0
tell,0
the,0
maker,0
's,0
name,0
and,0
the,0
number,0
at,0
the,0
Justice,0
's,0
before,0
it,0
was,0
shewn,0
him,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Court,0
to,0
Calderhead,0
.,0
Did,0
not,0
you,0
enquire,0
of,0
the,0
mistress,0
of,0
the,0
house,0
who,0
was,0
near,0
you,0
?,0
-,0
I,0
told,0
her,0
I,0
had,0
lost,0
my,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
honestly,0
bought,0
the,0
watch,0
of,0
a,0
man,0
at,0
the,0
Sun,0
",",0
in,0
Drury-lane,0
",",0
of,0
a,0
stranger,0
",",0
it,0
wanted,0
about,0
ten,0
minutes,0
of,0
eight,0
at,0
night,0
when,0
I,0
bought,0
it,0
.,0
THOMAS,B-pers
PRITCHARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
",",0
auctioneer,0
",",0
and,0
appraiser,0
",",0
No,0
.,0
36,0
",",0
Baldwin's-gardens,0
",",0
Leather-lane,0
",",0
I,0
am,0
a,0
housekeeper,0
;,0
I,0
never,0
knew,0
the,0
prisoner,0
any,0
further,0
than,0
once,0
",",0
I,0
was,0
at,0
Hounslow,0
",",0
and,0
he,0
brought,0
me,0
home,0
in,0
a,0
returned,0
chaise,0
",",0
he,0
was,0
a,0
post-boy,0
;,0
I,0
was,0
coming,0
along,0
by,0
the,0
Sun,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
went,0
in,0
",",0
as,0
a,0
person,0
went,0
in,0
whom,0
I,0
thought,0
I,0
knew,0
",",0
I,0
believe,0
it,0
was,0
of,0
a,0
Monday,0
evening,0
",",0
when,0
I,0
went,0
in,0
I,0
found,0
it,0
was,0
not,0
the,0
man,0
I,0
thought,0
",",0
I,0
might,0
stay,0
there,0
a,0
few,0
minutes,0
",",0
I,0
leaned,0
over,0
the,0
settle,0
",",0
and,0
just,0
spoke,0
to,0
the,0
prisoner,0
",",0
he,0
nodded,0
his,0
head,0
",",0
I,0
saw,0
the,0
man,0
that,0
was,0
with,0
him,0
deliver,0
him,0
a,0
watch,0
;,0
I,0
saw,0
him,0
deliver,0
the,0
watch,0
with,0
a,0
bit,0
of,0
chain,0
or,0
link,0
;,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
than,0
that,0
I,0
saw,0
a,0
man,0
deliver,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
watch,0
;,0
I,0
took,0
the,0
more,0
notice,0
of,0
it,0
as,0
knowing,0
the,0
prisoner,0
.,0
Court,0
.,0
How,0
did,0
the,0
prisoner,0
find,0
you,0
out,0
?,0
-,0
The,0
prisoner,0
only,0
knew,0
me,0
by,0
bringing,0
me,0
from,0
Hounslow,0
;,0
he,0
did,0
not,0
know,0
my,0
business,0
",",0
or,0
where,0
I,0
lived,0
",",0
or,0
whether,0
I,0
was,0
a,0
master,0
or,0
servant,0
;,0
I,0
was,0
a,0
servant,0
to,0
a,0
nobleman,0
at,0
the,0
time,0
that,0
he,0
brought,0
me,0
from,0
Hounslow,0
",",0
but,0
a,0
woman,0
enquired,0
at,0
the,0
Queen,0
's,0
Head,0
",",0
in,0
Gray's-inn-lane,0
",",0
and,0
they,0
found,0
me,0
out,0
",",0
and,0
I,0
went,0
to,0
Newgate,0
.,0
How,0
long,0
is,0
it,0
since,0
the,0
prisoner,0
was,0
a,0
post-boy,0
?,0
-,0
I,0
have,0
not,0
seen,0
him,0
these,0
twelve,0
months,0
before,0
",",0
it,0
was,0
two,0
years,0
ago,0
",",0
or,0
better,0
",",0
that,0
he,0
drove,0
me,0
;,0
my,0
Lord,0
",",0
I,0
give,0
you,0
a,0
just,0
account,0
",",0
I,0
hope,0
you,0
would,0
not,0
dispute,0
any,0
thing,0
that,0
I,0
say,0
;,0
upon,0
my,0
affidavit,0
I,0
came,0
to,0
Newgate,0
to,0
see,0
whether,0
it,0
was,0
the,0
man,0
I,0
had,0
seen,0
in,0
the,0
box,0
or,0
no,0
dealing,0
for,0
the,0
watch,0
",",0
and,0
I,0
am,0
sure,0
it,0
is,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
45.,0
ROBERT,B-pers
BROWN,I-pers
",",0
MARY,B-pers
HILL,I-pers
",",0
ELIZABETH,B-pers
HILL,I-pers
",",0
and,0
MARY,B-pers
ROOKER,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
five,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
guineas,0
",",0
and,0
five,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
John,B-pers
Field,I-pers
.,0
JOHN,B-pers
FIELD,I-pers
sworn,0
.,0
Last,0
Sunday,0
night,0
",",0
about,0
twelve,0
",",0
I,0
was,0
at,0
No,B-place
.,I-place
22,I-place
",",I-place
Charles-court,I-place
Strand,I-place
",",0
at,0
a,0
private-house,0
",",0
but,0
I,0
can,0
not,0
say,0
whose,0
house,0
it,0
was,0
;,0
I,0
was,0
met,0
in,0
the,0
street,0
by,0
the,0
prisoner,0
Mary,0
Hill,0
",",0
and,0
brought,0
there,0
by,0
accident,0
.,0
Court,0
